Czas,Sum
57.061,0.02291871051288302
57.062,0.02243847230567262
57.063,0.019439027190985687
57.064,0.01417327157357898
57.065,0.007455444213607387
57.065999999999995,0.0004430641401639889
57.067,0.00568303439574544
57.068,0.010034341166212948
57.068999999999996,0.012226383722447727
57.07,0.01242636365420134
57.071,0.011233470512696794
57.071999999999996,0.00944261315047355
57.073,0.007775387547909623
57.074,0.006664825209151357
57.074999999999996,0.006154635808972423
57.076,0.005930823750095412
57.077,0.005460108589694862
57.077999999999996,0.004180408678467837
57.079,0.0016818505906670738
57.08,0.002168713085847793
57.080999999999996,0.007179744838121274
57.082,0.012856752746365574
57.083,0.01847053816144208
57.083999999999996,0.023147638533399937
57.085,0.025969593007315557
57.086,0.026081944538929935
57.086999999999996,0.02282139913741237
57.088,0.015863797777582785
57.089,0.005377097452962607
57.089999999999996,0.007859582503717925
57.091,0.022425198307678782
57.092,0.036364836227983706
57.092999999999996,0.04745903301651257
57.094,0.05362923998681344
57.095,0.0534014718620191
57.096,0.04631140869796246
57.097,0.03312699162098458
57.098,0.015797429322287573
57.099,0.002894315855744648
57.1,0.019913184487555045
57.101,0.032649357045998126
57.102,0.039512075546000475
57.103,0.04027206605245133
57.104,0.03604872026502426
57.105,0.028938185475228844
57.106,0.021384708597582187
57.107,0.015476503304198488
57.108,0.01237284135794966
57.109,0.012031103374431995
57.11,0.013311486494390658
57.111,0.01442077742804558
57.112,0.013551690389760868
57.113,0.009514326908434158
57.114,0.0021607803530622432
57.115,0.007528506737521012
57.116,0.017719122217611787
57.117,0.026265347761684193
57.118,0.03134485209045924
57.119,0.03198333843383405
57.12,0.028306894237558892
57.121,0.0214513135313997
57.122,0.013170091283367756
57.123,0.005278842316599268
57.124,0.0008777470077845925
57.125,0.004764676371649876
57.126,0.006700294495966877
57.126999999999995,0.007606733177355183
57.128,0.008568280867740316
57.129,0.010361431632248081
57.129999999999995,0.013125699177995312
57.131,0.01629153969862628
57.132,0.018789616342835262
57.132999999999996,0.019465958179087892
57.134,0.01755432150085698
57.135,0.013035019489887573
57.135999999999996,0.00674598706681823
57.137,0.0001945445507293884
57.138,0.004880484969259504
57.138999999999996,0.007060657733877081
57.14,0.0057358425379444005
57.141,0.001365641138823106
57.141999999999996,0.00458007042726162
57.143,0.009996710323557555
57.144,0.0127333671683008
57.144999999999996,0.011223683521461658
57.146,0.004974000874924917
57.147,0.005235458004803495
57.147999999999996,0.017497030632925265
57.149,0.02923025713208553
57.15,0.0378188263989371
57.150999999999996,0.04125593943107328
57.152,0.03862703540703137
57.153,0.03030925061343486
57.153999999999996,0.01784809195513062
57.155,0.003558929892192095
57.156,0.01003058355192775
57.157,0.020748598552257635
57.158,0.02721841909493411
57.159,0.02907461011587651
57.16,0.026925915446428257
57.161,0.022100225152480356
57.162,0.016255563285000708
57.163,0.010962933445998638
57.164,0.007360049470413779
57.165,0.005945476290371893
57.166,0.006541375434363084
57.167,0.008411825294910916
57.168,0.010492169445619343
57.169,0.011668253425993855
57.17,0.011043223604442792
57.171,0.008140614973116597
57.172,0.0030107776343532514
57.173,0.00377167203166825
57.174,0.011212480977118454
57.175,0.018081962591208086
57.176,0.023145182550987412
57.177,0.025398326728249963
57.178,0.024270397430784636
57.179,0.01975384733626668
57.18,0.01243789065147549
57.181,0.003433463035910762
57.182,0.005802568077279058
57.183,0.013717217273030156
57.184,0.018942563672897823
57.185,0.020556567309953196
57.186,0.01827221238765599
57.187,0.012514449087950056
57.188,0.004364162797943359
57.189,0.00462631598883315
57.19,0.01271572454409347
57.190999999999995,0.018302742211082263
57.192,0.020237717791381418
57.193,0.018054292723839217
57.193999999999996,0.012071562302947193
57.195,0.00334205036623749
57.196,0.006548048708960329
57.196999999999996,0.015788449088153553
57.198,0.02270141764644287
57.199,0.02607055540829814
57.199999999999996,0.025371003086979618
57.201,0.02085112170028124
57.202,0.013449113187974865
57.202999999999996,0.004566627580961431
57.204,0.0042443638549439725
57.205,0.011604444979845316
57.205999999999996,0.01656143214020833
57.207,0.018718815142976252
57.208,0.01821591651794281
57.208999999999996,0.015579952136706376
57.21,0.011506307816042036
57.211,0.006642188746572248
57.211999999999996,0.0014439313776519918
57.213,0.0038495267056078883
57.214,0.009126971059348645
57.214999999999996,0.014242486500002623
57.216,0.018853518078816984
57.217,0.022337587020569084
57.217999999999996,0.023842525143783114
57.219,0.022479566103032804
57.22,0.017614998720057392
57.221,0.009172342608909815
57.222,0.0021608052183404902
57.223,0.01491048138642272
57.224,0.027019265512594863
57.225,0.03624785444396617
57.226,0.04068354933250973
57.227,0.03922195713091424
57.228,0.03188460959993576
57.229,0.019873477733264006
57.23,0.005333752820840358
57.231,0.009121665411820757
57.232,0.02100369447159497
57.233,0.028498183506786217
57.234,0.030831748395545592
57.235,0.02836153022304633
57.236,0.02237811134106117
57.237,0.014692123586507977
57.238,0.007132758237258938
57.239,0.0011033683965673386
57.24,0.0026881611899889028
57.241,0.004268125424194917
57.242,0.004223113315604559
57.243,0.0033948360874545952
57.244,0.0025568670496976934
57.245,0.0021788837546646476
57.246,0.0023421670046254064
57.247,0.0028106735158703986
57.248,0.0032067765584881383
57.249,0.0032089515693442803
57.25,0.002690144264282057
57.251,0.001747641668620327
57.251999999999995,0.0006241491334863643
57.253,0.00043414829928321884
57.254,0.0013114737963363149
57.254999999999995,0.0020823570739389695
57.256,0.002964847593258488
57.257,0.004182362943075361
57.257999999999996,0.005792929357593086
57.259,0.007565415546669147
57.26,0.00897090001363566
57.260999999999996,0.009316117347598053
57.262,0.007989327861031549
57.263,0.004738081140097737
57.263999999999996,0.0001265207498089663
57.265,0.00569151271457707
57.266,0.010612914279489502
57.266999999999996,0.013468353457305734
57.268,0.013195883740520808
57.269,0.009482052975038738
57.269999999999996,0.0029643357403898343
57.271,0.004838996570618878
57.272,0.011877703641424079
57.272999999999996,0.016114476562857638
57.274,0.016115242215893943
57.275,0.011509949409503489
57.275999999999996,0.0031781144411604143
57.277,0.0069111660342031185
57.278,0.016175455214522693
57.278999999999996,0.02208854331707428
57.28,0.022861250656877986
57.281,0.017944758221396084
57.282,0.008215697228023726
57.283,0.004209733524796359
57.284,0.016483390142109155
57.285,0.025719037252932817
57.286,0.029690351018432308
57.287,0.02735560752972268
57.288,0.019083606326739583
57.289,0.006537756226815528
57.29,0.0077363826134217
57.291,0.020904531987168563
57.292,0.030467269333305652
57.293,0.03476833272840065
57.294,0.03328251731623505
57.295,0.026638869244328893
57.296,0.016398753949860314
57.297,0.004659714167001752
57.298,0.00641494846054478
57.299,0.0150368838544775
57.3,0.020117111757012637
57.301,0.021419198368726005
57.302,0.019523960174958315
57.303,0.01562520095577984
57.304,0.011206571009098847
57.305,0.007670545394057608
57.306,0.005999243626950203
57.307,0.006521556013092626
57.308,0.008841144887117822
57.309,0.011946896845193242
57.31,0.014486109874427933
57.311,0.015139366074882225
57.312,0.013005158973293808
57.313,0.007891949221163281
57.314,0.0004315384246014029
57.315,0.008030289169313193
57.315999999999995,0.015750856057623757
57.317,0.021039860820964176
57.318,0.022721316918226576
57.318999999999996,0.020476377933546838
57.32,0.014961436582564186
57.321,0.007655744676841756
57.321999999999996,0.0004704696751003186
57.323,0.004776254442102156
57.324,0.006869013540325012
57.324999999999996,0.00553900385497737
57.326,0.0015363638580548182
57.327,0.0035959448590981145
57.327999999999996,0.00798396607710296
57.329,0.009984839158099956
57.33,0.008681173639558086
57.330999999999996,0.004158506348322772
57.332,0.002518221980486874
57.333,0.0096215325032915
57.333999999999996,0.015274264663401583
57.335,0.0180015508478142
57.336,0.01715445945073325
57.336999999999996,0.013079401246634717
57.338,0.006987607336655836
57.339,0.0005721541291554195
57.339999999999996,0.004503469747842358
57.341,0.007085271849953919
57.342,0.006832211042769446
57.342999999999996,0.004258311660722374
57.344,0.0005132320172286581
57.345,0.0030173118419160572
57.346,0.005157247106301075
57.347,0.005290044804311839
57.348,0.003508447304930493
57.349,0.0005286824764858865
57.35,0.0025892633644389327
57.351,0.0048140858734433065
57.352,0.005483076335184161
57.353,0.004501815641675013
57.354,0.002347156926704286
57.355,0.00011658114250690985
57.356,0.0019390240208048744
57.357,0.002400160127369959
57.358,0.0012407342858244451
57.359,0.0012607860953589387
57.36,0.004379516079811491
57.361,0.007165430642207177
57.362,0.008719659933531156
57.363,0.008440913362017103
57.364,0.006174487041644875
57.365,0.0022324813323455197
57.366,0.002704908730463639
57.367,0.007764749658357958
57.368,0.01207672603800933
57.369,0.014937433748491921
57.37,0.015912815961749295
57.371,0.014873224717898639
57.372,0.011975863777901176
57.373,0.0076181065941662044
57.374,0.002381459194211459
57.375,0.0030258182224979693
57.376,0.007831773157573286
57.376999999999995,0.011279781492690683
57.378,0.012729754464659812
57.379,0.011775127520033502
57.379999999999995,0.00835373734313901
57.381,0.0028199610930868843
57.382,0.0040542305042203675
57.382999999999996,0.01116822094919587
57.384,0.017267123642379405
57.385,0.021170892426438454
57.385999999999996,0.022007807008329633
57.387,0.01939613151410789
57.388,0.013528575847772142
57.388999999999996,0.005138843074517712
57.39,0.004639614986806247
57.391,0.014485241984616613
57.391999999999996,0.023117766839134236
57.393,0.029493619279369374
57.394,0.03293136090940959
57.394999999999996,0.03315526302273236
57.396,0.030268921355299235
57.397,0.02468616948542956
57.397999999999996,0.017049222151779744
57.399,0.008154745812152435
57.4,0.0011072102267957009
57.400999999999996,0.009811096085859382
57.402,0.017066789398748363
57.403,0.022114981470414352
57.403999999999996,0.024443845831752086
57.405,0.023905471341674246
57.406,0.020796599677646133
57.407,0.015865806367991873
57.408,0.010221659936680543
57.409,0.00514142998344367
57.41,0.0018104466140495092
57.411,0.0010483582738860372
57.412,0.003090995043020252
57.413,0.00748984669635975
57.414,0.013165693212184219
57.415,0.018615036361632597
57.416,0.02222815012882707
57.417,0.02264718123381108
57.418,0.019080580554726428
57.419,0.011499762917193587
57.42,0.0006725537181100277
57.421,0.011972347158681248
57.422,0.024615800942813564
57.423,0.03538984038242722
57.424,0.042714326397243575
57.425,0.045559266609329185
57.426,0.04358596529523216
57.427,0.03715134331423423
57.428,0.027190863872213398
57.429,0.015018886182629507
57.43,0.0020963014963929012
57.431,0.010186801850385077
57.432,0.02067821573374504
57.433,0.02856315946243505
57.434,0.03339690871775866
57.435,0.03508445898479735
57.436,0.03382756432252372
57.437,0.030058855758816186
57.438,0.024376937908711916
57.439,0.017488316020037725
57.44,0.01015473850491362
57.440999999999995,0.0031403365488414173
57.442,0.002847145762927117
57.443,0.00722300780615622
57.443999999999996,0.009595996091045316
57.445,0.009831932881626407
57.446,0.008095647438050258
57.446999999999996,0.004855687988389909
57.448,0.0008404022964334734
57.449,0.0030575058087654186
57.449999999999996,0.005919465548621154
57.451,0.006962441768404394
57.452,0.005694222369600072
57.452999999999996,0.002030189860844207
57.454,0.0036569621199516525
57.455,0.010571967165786844
57.455999999999996,0.01761701114251325
57.457,0.023579345842280715
57.458,0.02735262650548108
57.458999999999996,0.028148413920475193
57.46,0.02565384973622181
57.461,0.020101002692464297
57.461999999999996,0.012231045569020903
57.463,0.0031584621885784214
57.464,0.0058380385207645645
57.464999999999996,0.013555191814269504
57.466,0.01908579086090952
57.467,0.021974377035788268
57.467999999999996,0.02227583232244983
57.469,0.02050540273771779
57.47,0.017492031339337154
57.471,0.01416798793099281
57.472,0.011342198862013446
57.473,0.009509215303511434
57.474,0.008739078034862484
57.475,0.008676274395803225
57.476,0.00865154126872451
57.477,0.007883273440480414
57.478,0.005721671820716926
57.479,0.0018744264188834017
57.48,0.0034477787042995122
57.481,0.009512514423440772
57.482,0.015191311415143852
57.483,0.01921073639636032
57.484,0.02047391738204472
57.485,0.01837263579274252
57.486,0.013004326036694717
57.487,0.005225695471067334
57.488,0.003487027598759746
57.489,0.011350645112777119
57.49,0.01669025414343248
57.491,0.018353186635208768
57.492,0.01601055089495716
57.493,0.01025953109858213
57.494,0.002490354037840445
57.495,0.005454090351882391
57.496,0.011738835786215035
57.497,0.014994220173112242
57.498,0.014645212016385793
57.499,0.01102303365369928
57.5,0.005231731209122178
57.501,0.0011866456220314468
57.501999999999995,0.006686583746053594
57.503,0.010124852993202631
57.504,0.01102182550048403
57.504999999999995,0.009611218769600733
57.506,0.006679444577873001
57.507,0.003261540607702838
57.507999999999996,0.00030230861476501265
57.509,0.0016047137204300377
57.51,0.00232210902981353
57.510999999999996,0.002098922025591709
57.512,0.0013722612494114232
57.513,0.0005310952449524663
57.513999999999996,0.00025697245288108317
57.515,0.0010842341490017126
57.516,0.002192264625986972
57.516999999999996,0.003761687389293029
57.518,0.005697885128596125
57.519,0.007517572813833225
57.519999999999996,0.008408183408325515
57.521,0.007466914395894799
57.522,0.004052054912817886
57.522999999999996,0.001876194879691185
57.524,0.009562000700831828
57.525,0.01750716238773858
57.525999999999996,0.023793234135285054
57.527,0.02659996977687371
57.528,0.024769583124771
57.528999999999996,0.018233950070124377
57.53,0.008150147454415986
57.531,0.0033267325319023353
57.532,0.01359072161584486
57.533,0.02030210292661493
57.534,0.022060632750822696
57.535,0.018823965871526762
57.536,0.01193235230343986
57.537,0.0037204476855617896
57.538,0.00317322753091656
57.539,0.006591339881482842
57.54,0.005497076822945148
57.541,0.0002716403517903236
57.542,0.007419239232454055
57.543,0.015143602074051772
57.544,0.02044062539036789
57.545,0.02154626282156835
57.546,0.017886340001866036
57.547,0.010196680727073746
57.548,0.00025266206707537793
57.549,0.009685751415840303
57.55,0.017523864127280207
57.551,0.021870112770133572
57.552,0.0223070346376643
57.553,0.019340753749631907
57.554,0.014086187646230115
57.555,0.007828957868430958
57.556,0.0016326698830900514
57.557,0.0038751531326690143
57.558,0.008487498319985309
57.559,0.012218014986057
57.56,0.015035429017012481
57.561,0.016673052382255246
57.562,0.016617669436780648
57.563,0.014301381110529619
57.564,0.009426975977667614
57.565,0.0022891267809514843
57.565999999999995,0.006061531363961369
57.567,0.013917966741033077
57.568,0.01929316309358423
57.568999999999996,0.02047959500603
57.57,0.016617200572857996
57.571,0.008072592614303094
57.571999999999996,0.003520469788058166
57.573,0.015605215609333192
57.574,0.025349735670249132
57.574999999999996,0.030411984637387774
57.576,0.029588224026694393
57.577,0.02314103114669661
57.577999999999996,0.012701584024039888
57.579,0.0007761821021442078
57.58,0.009986380918180354
57.580999999999996,0.017534720393026792
57.582,0.020931787557930338
57.583,0.02049628203156406
57.583999999999996,0.017543012219215025
57.585,0.013829413853207333
57.586,0.010908798707914842
57.586999999999996,0.009613787250934695
57.588,0.009839383336600995
57.589,0.010684534629532632
57.589999999999996,0.010883333302828754
57.591,0.009357037144968177
57.592,0.005680150352034405
57.592999999999996,0.0002898949750128146
57.594,0.0056356495009376876
57.595,0.010584619105239657
57.596,0.013254911946085851
57.597,0.013037048730856777
57.598,0.010261263172558235
57.599,0.006117533329484501
57.6,0.0022724611060169495
57.601,0.0003126994849732956
57.602,0.0012042564345782522
57.603,0.004950564015563071
57.604,0.010563229103874385
57.605,0.016353049971000892
57.606,0.020442622228707574
57.607,0.021331932350565564
57.608,0.018337225535481096
57.609,0.011772468386657532
57.61,0.002832435081840605
57.611,0.006765766605946724
57.612,0.015253743135545159
57.613,0.021242784079132864
57.614,0.023991473178702587
57.615,0.023454647474648052
57.616,0.02013785755135184
57.617,0.014843084009940765
57.618,0.008414587162216946
57.619,0.0015735493869290713
57.62,0.005121577744940747
57.621,0.011212315455280524
57.622,0.01624205416916562
57.623,0.01970004726699327
57.624,0.02105924597034367
57.625,0.019910128298981228
57.626,0.01614099687638034
57.626999999999995,0.010083941618272505
57.628,0.0025488626239905153
57.629,0.005294397671709511
57.629999999999995,0.012167875192661593
57.631,0.01699808024937515
57.632,0.019186148837289137
57.632999999999996,0.01874072094953409
57.634,0.0162240216081976
57.635,0.012527785605239518
57.635999999999996,0.008558005094518888
57.637,0.0049420169404673165
57.638,0.001864190229915398
57.638999999999996,0.000910973424232944
57.64,0.0038401918648300524
57.641,0.007306761032056741
57.641999999999996,0.011348443088168812
57.643,0.015521159519031802
57.644,0.018963117475253186
57.644999999999996,0.020649121053096818
57.646,0.01975113843885967
57.647,0.015976337309237153
57.647999999999996,0.009755287712537402
57.649,0.0022015715508771224
57.65,0.005157044261214902
57.650999999999996,0.010794603365622017
57.652,0.013615033785730967
57.653,0.013250621213591787
57.653999999999996,0.01013281986386319
57.655,0.005315881771802989
57.656,0.00011914966466526614
57.657,0.00428470057118716
57.658,0.007192815935613445
57.659,0.008500179573863188
57.66,0.00860011985149244
57.661,0.008109825438061912
57.662,0.00753759222586091
57.663,0.007028289182664309
57.664,0.00629140190220551
57.665,0.004743774812331826
57.666,0.0018136241179985797
57.667,0.0027144048390811185
57.668,0.00845586087418945
57.669,0.014396175650802296
57.67,0.019109820355289832
57.671,0.021173193012810662
57.672,0.019639546564565402
57.673,0.014412688739771452
57.674,0.006381731518325026
57.675,0.002745642921553888
57.676,0.010874388877088177
57.677,0.01609113425695277
57.678,0.01719586372062086
57.679,0.01403068617428333
57.68,0.007504868015412474
57.681,0.0006868921378898362
57.682,0.008558424567268123
57.683,0.014379306481101946
57.684,0.017105973987024972
57.685,0.01657307718422989
57.686,0.013405968120787636
57.687,0.008708464400847741
57.688,0.00364985700103966
57.689,0.0009013453080812834
57.69,0.004578090350121719
57.690999999999995,0.007499196126509632
57.692,0.010068425224368054
57.693,0.012684406985589102
57.693999999999996,0.015483832827313757
57.695,0.018219868678774093
57.696,0.02032011398589979
57.696999999999996,0.02109651939871016
57.698,0.02002079084502367
57.699,0.01695464336198111
57.699999999999996,0.012243022536350534
57.701,0.0066320813812173396
57.702,0.0010413816850848724
57.702999999999996,0.0037243313326186674
57.704,0.007215404833671339
57.705,0.009439572825616343
57.705999999999996,0.010788898799704533
57.707,0.011821086998211525
57.708,0.012981137459970551
57.708999999999996,0.014373478733743525
57.71,0.015677382105311922
57.711,0.01624559084316194
57.711999999999996,0.015356827595186334
57.713,0.012532547374739649
57.714,0.007799376560401266
57.714999999999996,0.0017924023335339886
57.716,0.004353103622715013
57.717,0.0093006884493367
57.717999999999996,0.011913001561726607
57.719,0.011624091623389796
57.72,0.008657766988660713
57.721,0.004012096640203114
57.722,0.0007961417438090571
57.723,0.0041562004685637135
57.724,0.00483141824891643
57.725,0.0023296327572558005
57.726,0.002935687800320831
57.727,0.00974150767383753
57.728,0.016379107560503873
57.729,0.02111005107878875
57.73,0.022623111688675306
57.731,0.020366023871533887
57.732,0.014667569522763851
57.733,0.006628998976524282
57.734,0.002171356755930057
57.735,0.010069436544013578
57.736,0.015694861385377384
57.737,0.01824518722905356
57.738,0.017600240784613353
57.739,0.014269928216292544
57.74,0.009211666200704247
57.741,0.0035797552699245927
57.742,0.0015258101337780128
57.743,0.0052567712481643375
57.744,0.007129877465051406
57.745,0.007051173192003713
57.746,0.00526633799245139
57.747,0.00226272709414343
57.748,0.001349461539488048
57.749,0.0049534488193188385
57.75,0.008022225120098037
57.751,0.010183452560242928
57.751999999999995,0.011246405826102163
57.753,0.011189669762368551
57.754,0.01011488279592327
57.754999999999995,0.008179643547376063
57.756,0.005529856022315011
57.757,0.002255012030051599
57.757999999999996,0.0016139066452050227
57.759,0.006056200033495819
57.76,0.010973198393574673
57.760999999999996,0.01608897117737903
57.762,0.020881249927053504
57.763,0.024583443874380176
57.763999999999996,0.02628292708627659
57.765,0.025112338136048466
57.766,0.02049722348122078
57.766999999999996,0.012395831466283548
57.768,0.0014556624803073485
57.769,0.010977247061098575
57.769999999999996,0.023026980141057266
57.771,0.032617626204047824
57.772,0.0378995761960815
57.772999999999996,0.0376732409801214
57.774,0.03170241695496278
57.775,0.020830413620086193
57.775999999999996,0.006858171404599147
57.777,0.007797205125382573
57.778,0.02058906500497421
57.778999999999996,0.029361257987197322
57.78,0.032781486649041784
57.781,0.03059019866644573
57.782,0.023613638048935487
57.783,0.013547004890600695
57.784,0.0025665941439288976
57.785,0.0071348563764251915
57.786,0.013785021744522048
57.787,0.016351312117150605
57.788,0.014686675777024774
57.789,0.00948826119490004
57.79,0.002095342802977806
57.791,0.00581800271009034
57.792,0.012586303625992844
57.793,0.016864787011946235
57.794,0.017856661795735987
57.795,0.015423174725553199
57.796,0.01006736914384813
57.797,0.002804247115311072
57.798,0.005052295444257974
57.799,0.012143384388270544
57.8,0.017312307483633736
57.801,0.019799600776559033
57.802,0.01935106752904781
57.803,0.016221071490091325
57.804,0.011075343510670306
57.805,0.004819638954240344
57.806,0.0016025178545571435
57.807,0.007393057751195364
57.808,0.012019912301758726
57.809,0.015249790829120653
57.81,0.017094255661229366
57.811,0.01769635165913495
57.812,0.01720299831287278
57.813,0.015671837498495364
57.814,0.013048386658487723
57.815,0.009223704660143309
57.815999999999995,0.004152464090942016
57.817,0.0020134105293678024
57.818,0.008830573941260808
57.818999999999996,0.01555577882939743
57.82,0.02124331816363877
57.821,0.02493338016489011
57.821999999999996,0.02588334846004893
57.823,0.023774831445175566
57.824,0.018831005588913284
57.824999999999996,0.011802262776628318
57.826,0.0038164426693291244
57.827,0.0038688949804190974
57.827999999999996,0.010144057056605925
57.829,0.01427677572236877
57.83,0.016030600229008343
57.830999999999996,0.015643865981647142
57.832,0.013684813398414965
57.833,0.010836842447269771
57.833999999999996,0.007688124870573161
57.835,0.004595019877751159
57.836,0.0016604525948574569
57.836999999999996,0.0011739028850458685
57.838,0.003964745433824079
57.839,0.006603730438336974
57.839999999999996,0.008726051752065993
57.841,0.009739696539919298
57.842,0.008981291365792066
57.842999999999996,0.005956849136107538
57.844,0.0005894849131618641
57.845,0.006615655014563834
57.846,0.01456096661803706
57.847,0.02172849154190962
57.848,0.026506072676440513
57.849,0.02758734679733058
57.85,0.024335229256125905
57.851,0.017000714475480395
57.852,0.006724237736092528
57.853,0.004693870080752834
57.854,0.015201261673833242
57.855,0.022974158768768294
57.856,0.0268413101626703
57.857,0.026535517670558617
57.858,0.022704508926343677
57.859,0.01668107247321178
57.86,0.010081141091317528
57.861,0.0043474980863251024
57.862,0.00037123896789832196
57.863,0.0017014977299532508
57.864,0.0024265428459621483
57.865,0.0028030358000875276
57.866,0.003884727841559107
57.867,0.006385654768518596
57.868,0.010405140686512302
57.869,0.015359099267019984
57.87,0.020139560310071532
57.871,0.023452247349672575
57.872,0.024225273589601765
57.873,0.021958531793177517
57.874,0.016900910074947106
57.875,0.009996089415457321
57.876,0.002610938359930754
57.876999999999995,0.003869534828541735
57.878,0.008452446924266962
57.879,0.01082038779746963
57.879999999999995,0.01139430576451455
57.881,0.011152064661343563
57.882,0.01125792194735004
57.882999999999996,0.012621467267750399
57.884,0.015531167348170343
57.885,0.019487951571596367
57.885999999999996,0.023303251948193063
57.887,0.025442039849026404
57.888,0.02451102524485753
57.888999999999996,0.019741267739597623
57.89,0.01131020084226384
57.891,0.00039316601992986773
57.891999999999996,0.011084099943189322
57.893,0.020928002883912528
57.894,0.02725599031283654
57.894999999999996,0.029000452606995134
57.896,0.026186560586314536
57.897,0.019900556990259128
57.897999999999996,0.011959049464215523
57.899,0.004380862750206401
57.9,0.0011776966184607006
57.900999999999996,0.0038544123307972687
57.902,0.003753930222971471
57.903,0.0018188911989570453
57.903999999999996,0.0005485645271475691
57.905,0.001986303546943105
57.906,0.0016298607143861359
57.907,0.0006162673712093909
57.908,0.004074221013869631
57.909,0.0075476632402570595
57.91,0.009745027495751563
57.911,0.00972845925264192
57.912,0.007241509092137546
57.913,0.0028118737817507643
57.914,0.0023991995608164747
57.915,0.006947266261509238
57.916,0.009539377691880397
57.917,0.009415242365678207
57.918,0.006559532817301482
57.919,0.0016882329144809517
57.92,0.003974813179061772
57.921,0.009051214402632363
57.922,0.012377093521428042
57.923,0.013278360471093258
57.924,0.011681736069248267
57.925,0.00804913824819725
57.926,0.0031793453100471287
57.927,0.0020432369506326316
57.928,0.006867541488848297
57.929,0.01080140566741989
57.93,0.013624609618798585
57.931,0.015313449253237113
57.932,0.015929483250664424
57.933,0.015529936315716265
57.934,0.014138789312145301
57.935,0.011785045755943715
57.936,0.008581993055428963
57.937,0.004801613012020615
57.938,0.000898973748054484
57.939,0.002538547283360874
57.94,0.004911569847708851
57.940999999999995,0.005763835434407712
57.942,0.004921487773386784
57.943,0.002568949082593216
57.943999999999996,0.0007656515097282021
57.945,0.004312874323668204
57.946,0.0072221434042692165
57.946999999999996,0.008734391065508223
57.948,0.00832337655896092
57.949,0.005777902526943801
57.949999999999996,0.0012198293603825935
57.951,0.00492777509177998
57.952,0.011999458699189516
57.952999999999996,0.01915476821128234
57.954,0.025449131339295515
57.955,0.029916906836702135
57.955999999999996,0.03168051590980357
57.957,0.03009137935478604
57.958,0.024888475939699492
57.958999999999996,0.01633699107632744
57.96,0.0052945075557090954
57.961,0.006844225713877349
57.961999999999996,0.018346848862682955
57.963,0.027466885542517278
57.964,0.032823873515987645
57.964999999999996,0.03373985877559272
57.966,0.030428029690000073
57.967,0.023960620718410805
57.967999999999996,0.016003826058616985
57.969,0.008379765027226193
57.97,0.0025756998201507293
57.971,0.0006532822018948895
57.972,0.0014620853241651382
57.973,0.0008111564045517927
57.974,0.00010506371443000998
57.975,0.0006840893291892399
57.976,0.003331372400323893
57.977,0.00795915439533729
57.978,0.013584365034265742
57.979,0.01861173954450831
57.98,0.021341275169092767
57.981,0.020539774146455397
57.982,0.015890017791167037
57.983,0.00816590803617966
57.984,0.0009324527084110026
57.985,0.009240741225957165
57.986,0.014749775361758217
57.987,0.016190340326344737
57.988,0.013401280074316138
57.989,0.007367288282580439
57.99,8.226221848995537e-05
57.991,0.006815539605857488
57.992,0.0110102239629851
57.993,0.011647109275868857
57.994,0.00874114854347325
57.995,0.0032543458902783936
57.996,0.0032623715364579545
57.997,0.009168592159824657
57.998,0.013209372269266075
57.999,0.014820001949022
58.0,0.014181493345554947
58.001,0.01203583139192952
58.001999999999995,0.009348595338123263
58.003,0.006949396984185091
58.004,0.00527531942415468
58.004999999999995,0.004294287929247864
58.006,0.003614000713050085
58.007,0.002714644462421785
58.007999999999996,0.0012040883469201457
58.009,0.0010049205672353783
58.01,0.0036578205032894466
58.010999999999996,0.006264816418262484
58.012,0.008297927740974419
58.013,0.009393124966837205
58.013999999999996,0.009475062399388804
58.015,0.00875730621181081
58.016,0.007623738177895532
58.016999999999996,0.0064456167242287745
58.018,0.0054143530362565275
58.019,0.004462658992013771
58.019999999999996,0.003309678165388806
58.021,0.001613953728084854
58.022,0.0008277628035352308
58.022999999999996,0.0039195233028030884
58.024,0.007215281423520995
58.025,0.010009821220688367
58.025999999999996,0.011548839974789046
58.027,0.011287901575135033
58.028,0.009107482029568088
58.028999999999996,0.005402890772777789
58.03,0.001009673940106471
58.031,0.0030179104929273872
58.032,0.005706330403296828
58.033,0.006443838503470994
58.034,0.005153318865187146
58.035,0.0023044327392539358
58.036,0.001233195761952516
58.037,0.004442639975650688
58.038,0.006434557444307393
58.039,0.006660698810130969
58.04,0.005010958411102654
58.041,0.001783463712214998
58.042,0.0024398813070703124
58.043,0.0069546366652995795
58.044,0.011074276703452034
58.045,0.01421518856192686
58.046,0.015925174893848332
58.047,0.015882800737753142
58.048,0.013905065926955404
58.049,0.00998832160707256
58.05,0.0043782198597933294
58.051,0.002366904812933587
58.052,0.009372029299810354
58.053,0.015545304016703829
58.054,0.019791715999907596
58.055,0.021300929912320916
58.056,0.019824771374306584
58.057,0.015840157709789943
58.058,0.010511948782154036
58.059,0.005426460635025714
58.06,0.0021443871864808167
58.061,0.001695084178921529
58.062,0.004174452431594383
58.063,0.008596775084121015
58.064,0.013084555944224547
58.065,0.015376859028999868
58.065999999999995,0.013528029958648867
58.067,0.006591905322888754
58.068,0.004929306600078287
58.068999999999996,0.019036960300650118
58.07,0.03264065257258774
58.071,0.04232919727685948
58.071999999999996,0.045301801537546385
58.073,0.04019200745823515
58.074,0.02753614655270612
