Czas,Sum
102.411,0.01579895517130674
102.412,0.0005767935665635824
102.41300000000001,0.0004599569489599311
102.414,0.010420265517300416
102.415,0.02559176949618587
102.41600000000001,0.03500144750301317
102.417,0.030254837267732603
102.418,0.008332188847364893
102.41900000000001,0.026536008636259288
102.42,0.06369270419380521
102.421,0.08947120454784509
102.42200000000001,0.09212258039583436
102.423,0.06653952314618773
102.424,0.017022317325221574
102.42500000000001,0.0430756333423256
102.426,0.09494576672867532
102.427,0.1201521602761184
102.42800000000001,0.10683863249725353
102.429,0.05423181218204367
102.43,0.026169654226365646
102.43100000000001,0.11329004336504056
102.432,0.18235935420294141
102.433,0.21221802867981218
102.43400000000001,0.19176904670181621
102.435,0.12353389999598714
102.436,0.02317017629963714
102.43700000000001,0.08491528747355724
102.438,0.17449345421694545
102.43900000000001,0.22483567732621668
102.44000000000001,0.22620699110904935
102.441,0.18193930942851663
102.44200000000001,0.10661818754159265
102.44300000000001,0.021149758004742687
102.444,0.05359167390760769
102.44500000000001,0.10249494037488088
102.44600000000001,0.1196212101766733
102.447,0.10846257637404196
102.44800000000001,0.07930721061860466
102.44900000000001,0.0448897222005154
102.45,0.015960097281958244
102.45100000000001,0.0017333407315534846
102.45200000000001,0.00819527843621058
102.453,0.00770737629409077
102.45400000000001,0.005966611717089468
102.45500000000001,0.007112821283805077
102.456,0.011847847297653482
102.45700000000001,0.017327134361938504
102.45800000000001,0.01875326942836043
102.459,0.011915218281669424
102.46000000000001,0.004443824253053051
102.46100000000001,0.027455330869302474
102.462,0.050680238092949956
102.46300000000001,0.0662193778608263
102.46400000000001,0.06758171389178007
102.465,0.05220000263847725
102.46600000000001,0.02260521033655671
102.46700000000001,0.01422172589527068
102.468,0.049106111357067106
102.46900000000001,0.07371283502680502
102.47000000000001,0.08322765027285027
102.471,0.07769273751836252
102.47200000000001,0.061521846985853786
102.47300000000001,0.04142434195048256
102.474,0.02358527884517747
102.47500000000001,0.011239396536740014
102.47600000000001,0.003622811918312915
102.477,0.003260282295656838
102.47800000000001,0.014352149705679312
102.47900000000001,0.0326712522407709
102.48,0.057079440410243314
102.48100000000001,0.08172080316417214
102.48200000000001,0.09755434816679581
102.483,0.09558390165728281
102.48400000000001,0.07066880971872555
102.48500000000001,0.024460330502867292
102.486,0.033797146398150055
102.48700000000001,0.08917402785591458
102.48800000000001,0.1252923147111558
102.489,0.12962430595847685
102.49000000000001,0.09809383706877613
102.49100000000001,0.03732232410505029
102.492,0.03644622076473187
102.49300000000001,0.1016382495786711
102.49400000000001,0.13766756535180535
102.495,0.1313431151796434
102.49600000000001,0.08131413891239302
102.497,0.0009426318010595418
102.498,0.0940210299294179
102.49900000000001,0.17256348249069298
102.5,0.21452242976294372
102.501,0.20748784882954033
102.50200000000001,0.15215433024577632
102.503,0.06190778436962252
102.504,0.041264989689782344
102.50500000000001,0.13320251115017484
102.506,0.1943043723837077
102.507,0.21453083826693375
102.50800000000001,0.1952542807124126
102.509,0.1476095382837431
102.51,0.0881130733818243
102.51100000000001,0.03313667395483565
102.512,0.005924149598793621
102.513,0.02531055935169664
102.51400000000001,0.02874128897020589
102.515,0.02477520443224976
102.516,0.022843529759050407
102.51700000000001,0.02945925529281403
102.518,0.04592569666390609
102.519,0.06823161624925338
102.52000000000001,0.08898492159686378
102.521,0.10050765583075627
102.522,0.09784691763505526
102.52300000000001,0.08056441074881483
102.524,0.05269051971883076
102.525,0.0209581954734425
102.52600000000001,0.007909479120612538
102.527,0.029739455747157802
102.528,0.044249157294264076
102.52900000000001,0.05464589161420149
102.53,0.06563921473483256
102.531,0.08066291803249066
102.53200000000001,0.09945162099858544
102.533,0.11703612952061675
102.534,0.12473235688623975
102.53500000000001,0.1129693417421631
102.536,0.07508997819475204
102.537,0.010819172089926733
102.53800000000001,0.07190682456765132
102.539,0.15760244582556251
102.54,0.22646833807669112
102.54100000000001,0.25944211218448765
102.542,0.24366928525219894
102.543,0.17677681541011198
102.54400000000001,0.06860284754324095
102.545,0.06027455037915683
102.546,0.18296515624339582
102.54700000000001,0.27256093073945875
102.548,0.3086663355160722
102.549,0.28245180348433985
102.55000000000001,0.19890992443290814
102.551,0.07574050488978423
102.552,0.0608244823706565
102.55300000000001,0.18216685349885542
102.554,0.26384185205926336
102.555,0.2909450025119128
102.55600000000001,0.2610401302184378
102.557,0.1840571670279606
102.558,0.0793343789900807
102.55900000000001,0.029340627174188266
102.56,0.11940468852386456
102.561,0.17452537775028554
102.56200000000001,0.18779892254459224
102.563,0.162498555942089
102.56400000000001,0.11035607980707553
102.56500000000001,0.04795335157358872
102.566,0.007774563066042426
102.56700000000001,0.04376015045826381
102.56800000000001,0.05371263758998688
102.569,0.03906082077117271
102.57000000000001,0.007807863990678085
102.57100000000001,0.02827422903016919
102.572,0.05725828910124142
102.57300000000001,0.07044336066824676
102.57400000000001,0.0645628775234038
102.575,0.04224111334101745
102.57600000000001,0.010645650177679843
102.57700000000001,0.021175749770449045
102.578,0.04539023050933451
102.57900000000001,0.057896528489550216
102.58000000000001,0.059441454742450224
102.581,0.054969151945771094
102.58200000000001,0.051421604022858766
102.58300000000001,0.054740870888029224
102.584,0.06712551026400519
102.58500000000001,0.08555487815916511
102.58600000000001,0.10221090967855427
102.587,0.10680716920611086
102.58800000000001,0.09017361097466459
102.58900000000001,0.04796167291676054
102.59,0.01679966301534488
102.59100000000001,0.09328491323643381
102.59200000000001,0.1649506086788748
102.593,0.21368467248069511
102.59400000000001,0.2249026512984725
102.59500000000001,0.19208999767939572
102.596,0.1193696620159707
102.59700000000001,0.02120445534434821
102.59800000000001,0.08082806971930431
102.599,0.1633759190073368
102.60000000000001,0.20730710103433878
102.60100000000001,0.20267906317092516
102.602,0.15128738697483923
102.60300000000001,0.06609665353940723
102.60400000000001,0.03224541761406021
102.605,0.12078695651985699
102.60600000000001,0.18002009129103208
102.60700000000001,0.19843612661410834
102.608,0.17474209215790965
102.60900000000001,0.11731667366905456
102.61000000000001,0.04127994107021047
102.611,0.03582231614960124
102.61200000000001,0.09843593367377161
102.61300000000001,0.1363480348048264
102.614,0.14623724310622732
102.61500000000001,0.13128629965711597
102.61600000000001,0.09927079954164993
102.617,0.05988685210811084
102.61800000000001,0.022151121817454482
102.61900000000001,0.00747687839649437
102.62,0.02593561786536212
102.62100000000001,0.03340319393036144
102.622,0.03243209167125038
102.623,0.026768902193586762
102.62400000000001,0.02020607193858875
102.625,0.01568516984425796
102.626,0.014737748026619353
102.62700000000001,0.0172664736391406
102.628,0.021648443648524363
102.629,0.02515500222259234
102.63000000000001,0.024678751599501746
102.631,0.017701761496566742
102.632,0.0033300726748177116
102.63300000000001,0.016896626926570426
102.634,0.03876342871732272
102.635,0.05597510763274761
102.63600000000001,0.06163606356962036
102.637,0.050347429436777114
102.638,0.020347964320175223
102.63900000000001,0.025038319512123215
102.64,0.07730532141675535
102.641,0.12433115488945903
102.64200000000001,0.15338952315133053
102.643,0.15484076217441417
102.644,0.12537597764004668
102.64500000000001,0.06967608482460531
102.646,0.00025968919218339725
102.647,0.06815319197237434
102.64800000000001,0.11808558746191554
102.649,0.1393394308566299
102.65,0.12984753854564174
102.65100000000001,0.09698856359618901
102.652,0.05527677019960597
102.653,0.021527969757550308
102.65400000000001,0.008998724496277973
102.655,0.022459456973184164
102.656,0.055976172391712764
102.65700000000001,0.09435761671481205
102.658,0.11801689820468159
102.659,0.10979472504234192
102.66000000000001,0.06151482349177965
102.661,0.02201291993289568
102.662,0.12309777201196413
102.66300000000001,0.2156339690736011
102.664,0.27271718919495735
102.665,0.2750754412989321
102.66600000000001,0.2175875657824393
102.667,0.11167233153495587
102.668,0.017396317160872213
102.66900000000001,0.13756023562793032
102.67,0.2192940266685799
102.671,0.24424801666243418
102.67200000000001,0.21046791652467634
102.673,0.13252373195132527
102.674,0.036525093272123214
102.67500000000001,0.048336975105324295
102.676,0.0989576956695728
102.677,0.10522513055323877
102.67800000000001,0.07247667000411788
102.679,0.018820214178862205
102.68,0.031649675165818916
102.68100000000001,0.05736475649354651
102.682,0.04662581838559776
102.683,0.0013419853127108233
102.68400000000001,0.06398387882834917
102.685,0.1275275248102852
102.686,0.16773888480670585
102.68700000000001,0.1705882889625188
102.688,0.1339944965244741
102.68900000000001,0.06802032363550051
102.69000000000001,0.009059902353720244
102.691,0.0772777725116705
102.69200000000001,0.12167570101677631
102.69300000000001,0.13682212275727956
102.694,0.12762781601760692
102.69500000000001,0.10634124355782848
102.69600000000001,0.0869975421790855
102.697,0.0794971767609677
102.69800000000001,0.08557721669395528
102.69900000000001,0.0981905421366558
102.7,0.1045091235610957
102.70100000000001,0.09139792794756499
102.70200000000001,0.05126906563907833
102.703,0.013936210621831114
102.70400000000001,0.09221901644264616
102.70500000000001,0.16477096197328495
102.706,0.21193561100210845
102.70700000000001,0.21981036109145757
102.70800000000001,0.1851503014110191
102.709,0.11681129671219485
102.71000000000001,0.033179225018812694
102.71100000000001,0.04355938712476927
102.712,0.09434816891690051
102.71300000000001,0.10903244185377187
102.71400000000001,0.08904385657914801
102.715,0.04617681962064196
102.71600000000001,0.001988385810231724
102.71700000000001,0.03831010283495834
102.718,0.0517337301102728
102.71900000000001,0.04042813497671864
102.72000000000001,0.011446599762129394
102.721,0.022761147116001156
102.72200000000001,0.04952812509771145
102.72300000000001,0.06082066510621688
102.724,0.05594181335942845
102.72500000000001,0.04114401176070772
102.72600000000001,0.02641823010571674
102.727,0.02081470776284798
102.72800000000001,0.02820739962742695
102.72900000000001,0.04523332046524501
102.73,0.06228988823754155
102.73100000000001,0.06727906824620455
102.73200000000001,0.050698124542362076
102.733,0.010107005673740892
102.73400000000001,0.04782613687697252
102.73500000000001,0.10864041542063398
102.736,0.15446104241910782
102.73700000000001,0.16998437585598275
102.73800000000001,0.14796131465349446
102.739,0.09217885558396606
102.74000000000001,0.016779851966311304
102.74100000000001,0.05796015757404846
102.742,0.11201966382785307
102.74300000000001,0.132014649362992
102.74400000000001,0.11538546211895916
102.745,0.07094395326839589
102.74600000000001,0.015601896613755831
102.747,0.03156768022559893
102.748,0.05585945909955785
102.74900000000001,0.05178588525518225
102.75,0.024585493315733377
102.751,0.012085994499411574
102.75200000000001,0.04141179637916409
102.753,0.049719692832541365
102.754,0.03158911227195876
102.75500000000001,0.008044375368634362
102.756,0.055517766682275385
102.757,0.09321494171748326
102.75800000000001,0.10580170106669425
102.759,0.08574125197050371
102.76,0.03617985511841387
102.76100000000001,0.029779926508426455
102.762,0.09315077405708062
102.763,0.13507691015913673
102.76400000000001,0.14276840273704097
102.765,0.11340710787869772
102.766,0.0548149953536763
102.76700000000001,0.017206885211173664
102.768,0.08386037820219236
102.769,0.12893729530490833
102.77000000000001,0.14320348583216846
102.771,0.12629276725597702
102.772,0.08574254981588797
102.77300000000001,0.03377778015168475
102.774,0.016861103011894675
102.775,0.0565667556028687
102.77600000000001,0.08085822867043356
102.777,0.09030043897611091
102.778,0.08872391429744285
102.77900000000001,0.08069538720312296
102.78,0.06935425609404337
102.781,0.05545275689261777
102.78200000000001,0.037857092040060415
102.783,0.015127683169115133
102.784,0.012647263013210985
102.78500000000001,0.04267410730469566
102.786,0.06954599823057488
102.787,0.08667486992930504
102.78800000000001,0.0885627948185003
102.789,0.0730418749918296
102.79,0.04258439336103817
102.79100000000001,0.004107873779992193
102.792,0.032753946251573456
102.793,0.05838260539247307
102.79400000000001,0.06601197449228102
102.795,0.053735000739225075
102.796,0.025037294925209924
102.79700000000001,0.012277161885568585
102.798,0.0483704787407972
102.799,0.074101034398568
102.80000000000001,0.08335234739430442
102.801,0.07432199406369717
102.802,0.049531135278556813
102.80300000000001,0.014743563191850854
102.804,0.022716051717788236
102.805,0.05567338007769758
102.80600000000001,0.07840719864727379
102.807,0.0873648449848562
102.808,0.08136617868499725
102.80900000000001,0.061510647413691985
102.81,0.030980112245197974
102.811,0.005214014219006088
102.81200000000001,0.04065645107883464
102.813,0.06831829711947146
102.81400000000001,0.08181876959043115
102.81500000000001,0.0770347719513803
102.816,0.05365510818480178
102.81700000000001,0.016089829757273848
102.81800000000001,0.02682319201165529
102.819,0.06357698950781489
102.82000000000001,0.08298924063154929
102.82100000000001,0.07767712221965772
102.822,0.04691514758064853
102.82300000000001,0.0022148625538963556
102.82400000000001,0.05605557586150727
102.825,0.09792907411086453
102.82600000000001,0.11313652451924944
102.82700000000001,0.09390753337002243
102.828,0.04263925234118409
102.82900000000001,0.027837876526971506
102.83000000000001,0.0973551477823554
102.831,0.14415638749806975
102.83200000000001,0.1516517762229406
102.83300000000001,0.11405753785845868
102.834,0.039017317597799694
102.83500000000001,0.05383644813729778
102.83600000000001,0.1381637589104166
102.837,0.18856935606587658
102.83800000000001,0.18832415665026944
102.83900000000001,0.13473991964818655
102.84,0.040446395086974805
102.84100000000001,0.06993134543891788
102.84200000000001,0.16676045019618446
102.843,0.22395618032301243
102.84400000000001,0.22650362158404536
102.84500000000001,0.17465990930832165
102.846,0.0835907960756349
102.84700000000001,0.021380282494238647
102.84800000000001,0.11238256874772479
102.849,0.1670938940938374
102.85000000000001,0.17486551695917332
102.85100000000001,0.13910615875039506
102.852,0.07537041009091401
102.85300000000001,0.005936156688235822
102.85400000000001,0.047308188490418075
102.855,0.06942510005118177
102.85600000000001,0.056491083279693446
102.85700000000001,0.016091080683016637
102.858,0.03567847381154569
102.85900000000001,0.07957689996573607
102.86000000000001,0.0992110511774683
102.861,0.08585723024826933
102.86200000000001,0.04080854702327506
102.86300000000001,0.02523113863582617
102.864,0.0953083168772919
102.86500000000001,0.15087543365025025
102.86600000000001,0.17659824986464548
102.867,0.1640943637062415
102.86800000000001,0.11380662799828895
102.86900000000001,0.03476774283361031
102.87,0.05748191870235081
102.87100000000001,0.14422014253141255
102.872,0.20736827705901545
102.873,0.23309557101016629
102.87400000000001,0.2146006986235799
102.875,0.15362358253669214
102.876,0.060408647738719616
102.87700000000001,0.04796451796376331
102.878,0.1507206033032819
102.879,0.2275367398820746
102.88000000000001,0.26293538405890376
102.881,0.24994800512802978
102.882,0.19207092854153435
102.88300000000001,0.10281172883302035
102.884,0.002674921048902592
102.885,0.08585694784943901
102.88600000000001,0.14413091674391557
102.887,0.16232352290010924
102.888,0.14211029527233923
102.88900000000001,0.09605244439168496
102.89,0.043688943367740395
102.891,0.005360609705104876
102.89200000000001,0.004409274631899549
102.893,0.01811342476536591
102.894,0.0642411757820681
102.89500000000001,0.11527796897985841
102.896,0.14840348802577288
102.897,0.1442851371179915
102.89800000000001,0.09401655903079376
102.899,0.0030802474884350853
102.9,0.10910806821526685
102.90100000000001,0.21414669505403802
102.902,0.2827158400160688
102.903,0.29334839147971736
102.90400000000001,0.23919173395325816
102.905,0.13061958238216853
102.906,0.0071832732771784855
102.90700000000001,0.14098666696334164
102.908,0.23861221436013177
102.909,0.27764394131294234
102.91000000000001,0.251197007345561
102.911,0.16914667011833753
102.912,0.054646325792724056
102.91300000000001,0.06281184159048815
102.914,0.15557289747220343
102.915,0.20478938816548642
102.91600000000001,0.20429644493968965
102.917,0.16060269588304524
102.918,0.08945930739121605
102.91900000000001,0.010451744717560331
102.92,0.058526906113979635
102.921,0.10529767270028595
102.92200000000001,0.12502488305544332
102.923,0.11949030085682497
102.924,0.09481541629265897
102.92500000000001,0.058785355550125526
102.926,0.018787451267343963
102.927,0.019133090881700277
102.92800000000001,0.05022353264371916
102.929,0.07056380117469091
102.93,0.07688713226068065
102.93100000000001,0.06709999900234188
102.932,0.04141514631010728
102.933,0.0035229631123147656
102.93400000000001,0.03899986982302925
102.935,0.07567482441767252
102.936,0.09560064090682169
102.93700000000001,0.09084547350192371
102.938,0.05962303256156092
102.93900000000001,0.007971188195561776
102.94000000000001,0.05098922687364289
102.941,0.10035097839146095
102.94200000000001,0.12446044469145548
102.94300000000001,0.11413678366535678
102.944,0.07025958345291802
102.94500000000001,0.004315325438190081
102.94600000000001,0.0645531640537837
102.947,0.11525323432500595
102.94800000000001,0.13144546684598904
102.94900000000001,0.1070257381855257
102.95,0.04846922430910292
102.95100000000001,0.02688934100468126
102.95200000000001,0.09620360263847307
102.953,0.13839325609850242
102.95400000000001,0.1409395700212568
102.95500000000001,0.10389337206475915
102.956,0.039703013983312066
102.95700000000001,0.031111765143817107
102.95800000000001,0.08697828781050117
102.959,0.11257164774161402
102.96000000000001,0.10386918173503794
102.96100000000001,0.069195893344813
102.962,0.025890163481275097
102.96300000000001,0.006244951971707132
102.96400000000001,0.012398855388122198
102.965,0.01152739007872209
102.96600000000001,0.056999939299713726
102.96700000000001,0.10547560712499493
102.968,0.13473121951173472
102.96900000000001,0.1267565603835735
102.97000000000001,0.07450174184798339
102.971,0.014862596283470562
102.97200000000001,0.12134061150415713
102.97300000000001,0.21776000138945092
102.974,0.27784743004442636
102.97500000000001,0.2841115482576495
102.97600000000001,0.23301507835396904
102.977,0.1358583764046121
102.97800000000001,0.015236795222726836
102.97900000000001,0.10163158537554406
102.98,0.19047000318255103
102.98100000000001,0.2360123848291149
102.98200000000001,0.23484858378415854
102.983,0.1945099684335811
102.98400000000001,0.12954618639261495
102.98500000000001,0.056267398506080014
102.986,0.01191551568112302
102.98700000000001,0.06707406482427487
102.98800000000001,0.10674052349734539
102.989,0.1318141015624842
102.99000000000001,0.14368935299410227
102.99100000000001,0.1420881553444925
102.992,0.12464389764070741
102.99300000000001,0.08843149704931001
102.99400000000001,0.03271680527387066
102.995,0.03840977866788852
102.99600000000001,0.11489867138905349
102.997,0.1819491059303341
102.998,0.22348197001564893
102.99900000000001,0.22685483799631903
103.0,0.18720203725116213
103.001,0.10978340407221276
103.00200000000001,0.009342472341635634
103.003,0.09350564835888064
103.004,0.1777850475604676
103.00500000000001,0.2278029354837035
103.006,0.2370873511258187
103.007,0.20936152352285448
103.00800000000001,0.15633031363531175
103.009,0.09316396912667407
103.01,0.03334808499075723
103.01100000000001,0.015258632350892146
103.012,0.05181616980800208
103.013,0.08098624571938765
103.01400000000001,0.10925266352688466
103.015,0.14063995135858762
103.016,0.17361356112580248
103.01700000000001,0.20049024628316583
103.018,0.20972173612509615
103.019,0.19029481275514407
103.02000000000001,0.13663264545715065
103.021,0.05210931583467887
103.022,0.05028641352949388
103.02300000000001,0.15062318377162862
103.024,0.22733262095021844
103.025,0.26347565480939983
103.02600000000001,0.2518953893056077
103.027,0.19750129225099952
103.028,0.1158649822346284
103.02900000000001,0.028537635584028515
103.03,0.04340331626038782
103.031,0.08548450032101382
103.03200000000001,0.09367542899981775
103.033,0.07475515678254761
103.034,0.04319951001972281
103.03500000000001,0.015734957032773566
103.036,0.00544696411830345
103.037,0.017418912429503424
103.03800000000001,0.04729983277748156
103.039,0.08317060903647268
103.04,0.10996118005721686
103.04100000000001,0.11484573469042209
103.042,0.09177588117924235
103.043,0.04366999450436563
103.04400000000001,0.01838756654807109
103.045,0.07857335594538198
103.046,0.12117486114032718
103.04700000000001,0.13526267643874046
103.048,0.11773237479250152
103.049,0.07387392530100713
103.05000000000001,0.015464681661606593
103.051,0.04284521995723762
103.052,0.0876271032718109
103.05300000000001,0.10999651156180056
103.054,0.1072909810982607
103.055,0.0828411591630891
103.05600000000001,0.04419125955576947
103.057,0.0005432096230484504
103.058,0.03969507025904344
103.05900000000001,0.07057438434726676
103.06,0.08918719560215944
103.061,0.09528793949945569
103.06200000000001,0.09035948215092225
103.063,0.07661725322421982
103.06400000000001,0.05632553725404618
103.06500000000001,0.031565403050228376
103.066,0.004355696666847178
103.06700000000001,0.023114446766507382
103.06800000000001,0.0483869891796007
103.069,0.06890169512117818
103.07000000000001,0.08239709208108856
103.07100000000001,0.08738555571484372
103.072,0.08350370483048469
103.07300000000001,0.07159985489000205
103.07400000000001,0.05354112297939363
103.075,0.03183912807922603
103.07600000000001,0.009247243722840914
103.07700000000001,0.011548843719524452
103.078,0.028119372476180113
103.07900000000001,0.03842989194538589
103.08000000000001,0.04104936270486332
103.081,0.03550007959422396
103.08200000000001,0.022700944475126775
103.08300000000001,0.005314996527786392
103.084,0.012268131624829124
103.08500000000001,0.024540492215780967
103.08600000000001,0.026119242463662515
103.087,0.01340177497013152
103.08800000000001,0.013842685332140194
103.08900000000001,0.05153985638323134
103.09,0.09153704333886055
103.09100000000001,0.12317971828360094
103.09200000000001,0.13598218517429
103.093,0.12270641752120787
103.09400000000001,0.08191430684022617
103.09500000000001,0.019107977192331472
103.096,0.05406142341751543
103.09700000000001,0.12245177228709136
103.09800000000001,0.17127487798036853
103.099,0.19001655057453373
103.10000000000001,0.17523634767089288
103.10100000000001,0.13136578199235424
103.102,0.06924683047251275
103.10300000000001,0.0028806661180739504
103.10400000000001,0.05456003799351375
103.105,0.09417011196584651
103.10600000000001,0.11312468878135071
103.10700000000001,0.11436804543296539
103.108,0.10443042565005159
103.10900000000001,0.09027740125536428
103.11000000000001,0.07641599076113183
103.111,0.06335070876422415
103.11200000000001,0.04794690352564775
103.11300000000001,0.025513951047979513
103.114,0.007256789557794383
103.11500000000001,0.04971932207955291
103.11600000000001,0.09617833781823452
103.117,0.1368460944018328
103.11800000000001,0.16064676948668188
103.11900000000001,0.1589352685303806
103.12,0.12879361477294726
103.12100000000001,0.07465143176148174
103.122,0.007532307525174842
103.123,0.057936560054562866
103.12400000000001,0.10779915594893855
103.125,0.13288507302582858
103.126,0.1313390801300755
103.12700000000001,0.10868064577569318
103.128,0.07538154279314624
103.129,0.042844496441985215
103.13000000000001,0.019254270653836645
103.131,0.006831550120785457
103.132,0.0015157525137680635
103.13300000000001,0.0047920053035914525
103.134,0.020259799335892045
103.135,0.048944800551954985
103.13600000000001,0.08805472402360628
103.137,0.12782929137273594
103.138,0.15428845211427392
103.13900000000001,0.15402987853263497
103.14,0.11944466795976161
103.141,0.05246167222049897
103.14200000000001,0.03465833235313223
103.143,0.12199891581409254
103.144,0.18746863926210672
103.14500000000001,0.2134152003653213
103.146,0.1922354523890205
103.147,0.12909247125568996
103.14800000000001,0.04074850145786018
103.149,0.04922252585947401
103.15,0.11738600099563289
103.15100000000001,0.14737609827761725
103.152,0.13460508984327263
103.153,0.08726478754365397
103.15400000000001,0.023333573284276425
103.155,0.0354048140976577
103.156,0.07036875981379213
103.15700000000001,0.07194534470200578
103.158,0.042188783503891915
103.159,0.006345433441368167
103.16000000000001,0.05515275676839488
103.161,0.08614626288725288
103.162,0.08770840294174127
103.16300000000001,0.058449753205538406
103.164,0.007492214963659527
103.165,0.04874121744316873
103.16600000000001,0.09210371774860819
103.167,0.10879168908317219
103.168,0.0939018611177963
103.16900000000001,0.05300840258717721
103.17,0.0002839234917386283
103.171,0.046186116650215034
103.17200000000001,0.07035326156646633
103.173,0.06349647059801293
103.174,0.02716643566694122
103.17500000000001,0.027139346400711258
103.176,0.0814578061008914
103.177,0.11690582502909286
103.17800000000001,0.11957574992223903
103.179,0.08498019777986546
103.18,0.01970451161314042
103.18100000000001,0.06022484107355739
103.182,0.133771160980021
103.183,0.1808203264103174
103.18400000000001,0.18789983333016266
103.185,0.15205168807470418
103.186,0.08177205156373828
103.18700000000001,0.005229851328956343
103.188,0.08680961590459808
103.18900000000001,0.14236262054459714
103.19000000000001,0.15834180197140027
103.191,0.1318077107864348
103.19200000000001,0.0710548539225318
103.19300000000001,0.0068319379432855015
103.194,0.08079322460915442
103.19500000000001,0.1316341907157975
103.19600000000001,0.14725785826139473
103.197,0.12583013715799052
103.19800000000001,0.07598974005180475
103.19900000000001,0.014046984605155223
103.2,0.0410238421362102
103.20100000000001,0.07334555038367076
103.20200000000001,0.07495520913328604
103.203,0.04822457245580606
103.20400000000001,0.005111769275317566
103.20500000000001,0.036593710671267224
103.206,0.058951561818545405
103.20700000000001,0.049769706278743206
103.20800000000001,0.00688705125560472
103.209,0.0605611166936343
103.21000000000001,0.1344082822547903
103.21100000000001,0.1926789797338981
103.212,0.21624187453895016
103.21300000000001,0.19485620524782707
103.21400000000001,0.13068814807200976
103.215,0.038104717312927465
103.21600000000001,0.0603068457508285
103.21700000000001,0.14034712774875582
103.218,0.18342083843398052
103.21900000000001,0.182092721439367
103.22000000000001,0.1421914654547074
103.221,0.08074212115018768
103.22200000000001,0.020342075348262913
103.22300000000001,0.01823858811675887
103.224,0.022843766174507146
103.22500000000001,0.006117845495857745
103.22600000000001,0.05587820821266729
103.227,0.10563689298346658
103.22800000000001,0.13360974195772662
103.22900000000001,0.12448081578511477
103.23,0.07478224881656771
103.23100000000001,0.005604475186877344
103.23200000000001,0.0963516496742879
103.233,0.1730509905333567
103.23400000000001,0.21493927554881787
103.23500000000001,0.21142349395598384
103.236,0.1652499138304087
103.23700000000001,0.09129595181438473
103.23800000000001,0.011443587318869899
103.239,0.0526869461485419
103.24000000000001,0.08665719773823279
103.24100000000001,0.08744705059477186
103.242,0.06362331788420449
103.24300000000001,0.03148144016868364
103.24400000000001,0.008603231826100918
103.245,0.0071627363681298385
103.24600000000001,0.029377910524945143
103.247,0.06672558716165976
103.248,0.10318584421078793
103.24900000000001,0.12133634996789527
103.25,0.10908910336238704
103.251,0.06461732181656905
103.25200000000001,0.002350469300167575
103.253,0.0734073767047194
103.254,0.12756621034268698
103.25500000000001,0.14846413421369678
103.256,0.1301340146631769
103.257,0.07927364580060055
103.25800000000001,0.013152688113921257
103.259,0.04617707928125
103.26,0.07939505392080767
103.26100000000001,0.07654831722714805
103.262,0.04048995503226135
103.263,0.014108233925320759
103.26400000000001,0.0658644556689706
103.265,0.09417609238431264
103.266,0.08650798418455424
103.26700000000001,0.04294982245304649
103.268,0.02355868084319239
103.269,0.0914495317729682
103.27000000000001,0.13777831111778016
103.271,0.14604169493374672
103.272,0.11189320718406669
103.27300000000001,0.04480033982743675
103.274,0.03493533416344991
103.275,0.10280069736563492
103.27600000000001,0.13811222657599706
103.277,0.13078107287468038
103.278,0.08454947986871832
103.27900000000001,0.015642406336876073
103.28,0.05268294570604764
103.281,0.09784774319642792
103.28200000000001,0.10535363865978697
103.283,0.07344575196131203
103.284,0.013546098602035005
103.28500000000001,0.053619668930665665
103.286,0.10487157411272938
103.287,0.12213145602307234
103.28800000000001,0.0982417509273717
103.289,0.03922441275551101
103.29,0.03765403176031949
103.29100000000001,0.10929613863182677
103.292,0.15388190814711242
103.293,0.15742859097156117
103.29400000000001,0.11782455173968905
103.295,0.04522683555776031
103.296,0.04112837628057145
103.29700000000001,0.11858233098129634
103.298,0.16740028773201646
103.299,0.1759573625134238
103.30000000000001,0.14339414517250548
103.301,0.07921057769215026
103.302,0.00017304972149004695
103.30300000000001,0.07439197735497488
103.304,0.12753276840192224
103.305,0.14856192374994576
103.30600000000001,0.13506511704735252
103.307,0.09277942940132737
103.308,0.03363721096303809
103.30900000000001,0.02736087641261297
103.31,0.07564221472490093
103.311,0.10018987462958064
103.31200000000001,0.09575049261543554
103.313,0.06379964510834592
103.31400000000001,0.01215793978221705
103.31500000000001,0.046658973621287424
103.316,0.09809605390884515
103.31700000000001,0.12878288914717742
103.31800000000001,0.12972616524270725
103.319,0.09877085271121919
103.32000000000001,0.041661269461512426
103.32100000000001,0.02875201332389844
103.322,0.09521345900862278
103.32300000000001,0.14021361011406328
103.32400000000001,0.15064596448938286
103.325,0.12173456380994296
103.32600000000001,0.05903609203035838
103.32700000000001,0.02226458368640658
103.328,0.100831962388541
103.32900000000001,0.1546744398854575
103.33000000000001,0.16722251970328283
103.331,0.13226014237372216
103.33200000000001,0.05619325752788224
103.33300000000001,0.04315922741992299
103.334,0.14106763036509962
103.33500000000001,0.21250364908560737
103.33600000000001,0.23899845181919108
103.337,0.2137500414011453
103.33800000000001,0.14346192263645297
103.33900000000001,0.04635297737107092
103.34,0.053075101927635475
103.34100000000001,0.1309495776444289
103.34200000000001,0.17055684359196327
103.343,0.16657134386435465
103.34400000000001,0.12579844646212465
