Czas,Sum
132.20000000000002,0.21747650771687124
132.201,0.23803740738135376
132.202,0.21461549232706711
132.203,0.15860310072497155
132.204,0.08745862557912709
132.205,0.01977909468645243
132.20600000000002,0.029414328275623892
132.207,0.05191235880315443
132.208,0.047372729795355346
132.209,0.022208227601975616
132.21,0.013054808503128451
132.211,0.04696992553568919
132.21200000000002,0.06995727731435399
132.213,0.07604547204138662
132.214,0.06339519464985277
132.215,0.03385043814624232
132.216,0.008011182871362637
132.217,0.0558780771606969
132.21800000000002,0.10251473095977882
132.219,0.1404132077360312
132.22,0.1624999208970054
132.221,0.16310974051848734
132.222,0.13924943276611534
132.223,0.0918859240415073
132.22400000000002,0.026760343714955764
132.225,0.04581386940320943
132.226,0.1124945517209144
132.227,0.15969076264286303
132.228,0.17697408960547314
132.229,0.1601463575833607
132.23000000000002,0.11292160604558914
132.231,0.04648996561398979
132.232,0.0231472061102569
132.233,0.07944088837405272
132.234,0.10992597298351206
132.235,0.10976204358744747
132.23600000000002,0.08298527937488516
132.237,0.0409704648639597
132.238,0.0014793568166174384
132.239,0.031168151209045113
132.24,0.04097754050472421
132.241,0.03220827980372364
132.24200000000002,0.013907874371208384
132.243,0.0006758029486375678
132.244,0.000650401062619213
132.245,0.02389086467188432
132.246,0.0657289334556611
132.247,0.11366645349737321
132.24800000000002,0.14961462109554496
132.249,0.1559042941975711
132.25,0.12176884353137321
132.251,0.048066137246845775
132.252,0.051523422234740816
132.25300000000001,0.15348681872043132
132.25400000000002,0.230941838147898
132.255,0.2616595378785466
132.256,0.2351226705673393
132.257,0.15630496577705316
132.258,0.044836802334103115
132.25900000000001,0.07032909507904166
132.26000000000002,0.1591916101064581
132.261,0.19938692113861495
132.262,0.18259550818690112
132.263,0.11668550932062265
132.264,0.022956545888366597
132.26500000000001,0.07059791462709272
132.26600000000002,0.13784072322379518
132.267,0.16214480992982275
132.268,0.1407840340372591
132.269,0.08479804177984987
132.27,0.014559890846361227
132.27100000000002,0.047342151764250266
132.27200000000002,0.08347886264107846
132.273,0.08678690925744488
132.274,0.061996268682022945
132.275,0.022993160490342696
132.276,0.012782462836525343
132.27700000000002,0.030834476888814886
132.27800000000002,0.024696046691859243
132.279,0.0021400474874652643
132.28,0.038032880683343595
132.281,0.06799363407031687
132.282,0.07966574534087574
132.28300000000002,0.06826857566209764
132.28400000000002,0.03866679242796761
132.285,0.003757499897405375
132.286,0.02031137357347495
132.287,0.020424875761437027
132.288,0.007961582391410234
132.28900000000002,0.05808350500349263
132.29000000000002,0.11306333739759596
132.291,0.15084616969739506
132.292,0.1513820305156844
132.293,0.1037371602532473
132.294,0.010750186724874735
132.29500000000002,0.11042594468333011
132.29600000000002,0.23226830783102545
132.297,0.3242531261170783
132.298,0.36147360394071837
132.299,0.33189670499009494
132.3,0.24003778272561047
132.30100000000002,0.1059192083524042
132.30200000000002,0.040381608098988435
132.303,0.1669536864416535
132.304,0.24858735499588477
132.305,0.2731187416532537
132.306,0.24380015778948705
132.30700000000002,0.17716010089190187
132.30800000000002,0.09719159064504786
132.309,0.027781008812124534
132.31,0.014260951718601957
132.311,0.023496969970627744
132.312,0.00633688622401449
132.31300000000002,0.022231648059198448
132.31400000000002,0.04442022567550244
132.315,0.0459684942797899
132.316,0.020988660202646402
132.317,0.026151834615113827
132.318,0.08239067835946971
132.31900000000002,0.1303504084525661
132.32000000000002,0.15404962691800075
132.321,0.14409406028040167
132.322,0.10072513130007375
132.323,0.03383019537861132
132.324,0.040004403921841174
132.32500000000002,0.10240287542429129
132.326,0.13850860830984607
132.327,0.14106591079162123
132.328,0.11209076770240288
132.329,0.06173446233149496
132.33,0.004819342777397574
132.33100000000002,0.04378533762411329
132.332,0.07348208644223572
132.333,0.08066086568406242
132.334,0.06907461478342002
132.335,0.047898704480159676
132.336,0.028215654027240262
132.33700000000002,0.01911909750731412
132.338,0.024690495283209334
132.339,0.042767811291000664
132.34,0.06581931987143498
132.341,0.08355928922676885
132.342,0.0864101241763993
132.34300000000002,0.06868775051292682
132.344,0.03052126058880317
132.345,0.02204453827149398
132.346,0.07872569863084963
132.347,0.1278686673965607
132.348,0.15959062214343311
132.34900000000002,0.16824021271696862
132.35,0.15350037013592174
132.351,0.11992342086856296
132.352,0.07519146281688521
132.353,0.02776642797614397
132.354,0.01527922795387006
132.35500000000002,0.04960495796043768
132.356,0.0738207626912032
132.357,0.08870591833514252
132.358,0.09589235049190535
132.359,0.09662117129547776
132.36,0.09108660558478945
132.36100000000002,0.07859542681987658
132.362,0.058407955934562
132.363,0.030830551085498863
132.364,0.001985389557158141
132.365,0.03597099697659001
132.366,0.06593030544984121
132.36700000000002,0.08696260631776685
132.368,0.09599427659830204
132.369,0.09280285191664038
132.37,0.08006822730227801
132.371,0.06234049443941405
132.372,0.044244574072197125
132.37300000000002,0.028583571640248537
132.374,0.015113046912333016
132.375,0.0005727659732630412
132.376,0.01987498244898556
132.377,0.050196754746661104
132.37800000000001,0.09088066251090231
132.37900000000002,0.13720555675793944
132.38,0.17923583843963578
132.381,0.20386542287917006
132.382,0.19852583612475497
132.383,0.1555191688012428
132.38400000000001,0.07557562658753303
132.38500000000002,0.03067660750838547
132.386,0.14409350394398812
132.387,0.24115373271690857
132.388,0.29985310828192463
132.389,0.3057056629706416
132.39000000000001,0.2560438145939946
132.39100000000002,0.16122571638149366
132.392,0.042243257479760474
132.393,0.07468663259360969
132.394,0.1650174584524857
132.395,0.21223297250561507
132.39600000000002,0.21178503064956952
132.39700000000002,0.1714601703312525
132.398,0.10813698933052128
132.399,0.042027426802398335
132.4,0.009722182268901732
132.401,0.038018442988720175
132.40200000000002,0.043836709035336235
132.40300000000002,0.03670560091864919
132.404,0.030279217069760164
132.405,0.03658240714109122
132.406,0.06094683182378924
132.407,0.09940985801215045
132.40800000000002,0.1395074696479286
132.40900000000002,0.1642387374126645
132.41,0.15790013773110842
132.411,0.1118445562119172
132.412,0.02822609205513522
132.413,0.07955724607124617
132.41400000000002,0.1899361947918789
132.41500000000002,0.27883379392047475
132.416,0.3261719466844263
132.417,0.3212302677133237
132.418,0.26527177071584745
132.419,0.1707527835242786
132.42000000000002,0.05752215572363685
132.42100000000002,0.05267748715382246
132.422,0.14165740588179346
132.423,0.19858628318136368
132.424,0.2212196286159936
132.425,0.21454086183996984
132.42600000000002,0.18764013854907885
132.42700000000002,0.1501372714034095
132.428,0.10943351390652134
132.429,0.06959862364971171
132.43,0.0319724262558649
132.431,0.0031276654991517837
132.43200000000002,0.03459083833054983
132.43300000000002,0.05954239368640734
132.434,0.07373217397116964
132.435,0.07314981996710955
132.436,0.056151073174251526
132.437,0.025097821551137295
132.43800000000002,0.013345291397013952
132.43900000000002,0.04960145671841158
132.44,0.07391525718876901
132.441,0.07949589433795803
132.442,0.06488938632066739
132.443,0.0346095593348875
132.44400000000002,0.002333299017792044
132.44500000000002,0.03557771437465749
132.446,0.057130083718288156
132.447,0.06427044705087778
132.448,0.060487945236116815
132.449,0.053977055083364166
132.45000000000002,0.054135731599145136
132.451,0.0673061016842633
132.452,0.09337889247471841
132.453,0.1246761731634256
132.454,0.14777447167779392
132.455,0.147877279595352
132.45600000000002,0.11436151778526386
132.457,0.04557067236868691
132.458,0.04896549754872459
132.459,0.14993752121415604
132.46,0.23314941176702883
132.461,0.276538348458117
132.46200000000002,0.26713772320886203
132.463,0.20568029729586618
132.464,0.10719470259784793
132.465,0.00280975768602056
132.466,0.0955468560209578
132.467,0.14738275693072564
132.46800000000002,0.14686670689863063
132.469,0.09812686449848672
132.47,0.019520793682800845
132.471,0.06206662956187609
132.472,0.11949545178684914
132.473,0.1336121743349224
132.47400000000002,0.09888318512365132
132.475,0.02469981094987111
132.476,0.06795902856465505
132.477,0.1533305268568076
132.478,0.20887804270338514
132.479,0.22192014291782775
132.48000000000002,0.19281586318646612
132.481,0.13383089425678474
132.482,0.0642533088494083
132.483,0.0035431211994692404
132.484,0.03511178005701194
132.485,0.04868128983236443
132.48600000000002,0.04440417217001927
132.487,0.0362282843815924
132.488,0.038934447665131315
132.489,0.06206042110852098
132.49,0.10576866905090986
132.491,0.1601010942968168
132.49200000000002,0.2078873549818629
132.493,0.2303268498994079
132.494,0.21336811135806172
132.495,0.15275595824626784
132.496,0.05607673080314976
132.497,0.05886440807348059
132.49800000000002,0.16879905089250816
132.499,0.25135255638254833
132.5,0.29100134632724806
132.501,0.2828235296853764
132.502,0.2330068668400822
132.50300000000001,0.15615127026956496
132.50400000000002,0.07041451595381094
132.505,0.007829334990557685
132.506,0.0681051975173687
132.507,0.10753204725205136
132.508,0.12978828106423568
132.50900000000001,0.14197505455405263
132.51000000000002,0.15067992515739712
132.511,0.15874080735757903
132.512,0.16388493024252906
132.513,0.15969977299684066
132.514,0.1385395625646751
132.51500000000001,0.09527465872761584
132.51600000000002,0.03048282347195243
132.517,0.048143829759175416
132.518,0.12681108823657317
132.519,0.1888820978752071
132.52,0.21945537725743122
132.52100000000002,0.20986964284696907
132.52200000000002,0.16071882123879233
132.523,0.08237818065015519
132.524,0.007229868034363396
132.525,0.08708744172356525
132.526,0.13854998231012758
132.52700000000002,0.15032172915605077
132.52800000000002,0.1215488742106873
132.529,0.06215281423953069
132.53,0.00972249690454261
132.531,0.07249437342295142
132.532,0.10690348122505641
132.53300000000002,0.10124105939960588
132.53400000000002,0.05466715496917355
132.535,0.022260230334386386
132.536,0.11000936575076424
132.537,0.18486404606744739
132.538,0.22488922715588427
132.53900000000002,0.21558373677969936
132.54000000000002,0.15380124940346598
132.541,0.04894284396776401
132.542,0.07890624490872031
132.543,0.20347065514803322
132.544,0.29833374544783803
132.54500000000002,0.3430769572239438
132.54600000000002,0.3280178400514313
132.547,0.25639811030698834
132.548,0.14350418369714119
132.549,0.012964240057037921
132.55,0.10883531791455532
132.55100000000002,0.19881513006027376
132.55200000000002,0.24225631292779892
132.553,0.23563902813594123
132.554,0.18665956123494593
132.555,0.11155929114314032
132.556,0.03058150858685822
132.55700000000002,0.0371861521107705
132.55800000000002,0.07823834763565767
132.559,0.08728047997651686
132.56,0.06754263033045946
132.561,0.02891852919706998
132.562,0.015361320466482772
132.56300000000002,0.0524868984132518
132.56400000000002,0.07321405968997273
132.565,0.07364482415318765
132.566,0.05536264229617411
132.567,0.024141178037689073
132.568,0.012184695321555665
132.56900000000002,0.04595401744378989
132.57000000000002,0.07138979442456081
132.571,0.08543179696045018
132.572,0.08768032368387958
132.573,0.07971686669592032
132.574,0.06419610059570872
132.57500000000002,0.044061728187166894
132.576,0.02207246397718016
132.577,0.000623178887261916
132.578,0.018296526472537333
132.579,0.03318948593962545
132.58,0.04327415565721933
132.58100000000002,0.04877822867928762
132.582,0.05110442765436724
132.583,0.05263912272606073
132.584,0.05607886941045761
132.585,0.06336098282093788
132.586,0.07451748362926597
132.58700000000002,0.08691942695701707
132.588,0.09535434249409215
132.589,0.0931579976328677
132.59,0.0742571561235979
132.591,0.03559392478815491
132.592,0.02085698859117505
132.59300000000002,0.0872790637668274
132.594,0.1509365943671182
132.595,0.19684624478847967
132.596,0.21162917680246895
132.597,0.18750671331590035
132.598,0.12522472087677633
132.59900000000002,0.03489415599453374
132.6,0.06571598640530567
132.601,0.1551549431958053
132.602,0.2135497424559472
132.603,0.22771879107522378
132.604,0.19468544195990686
132.60500000000002,0.1225558391335157
132.606,0.02846925716023375
132.607,0.06582609658634192
132.608,0.1395336738848099
132.609,0.17795354453746728
132.61,0.17581123320803593
132.61100000000002,0.13793336420479524
132.612,0.0772259304959676
132.613,0.010683185780554617
132.614,0.045328859246656514
132.615,0.0791556943211339
132.616,0.08624346181516371
132.61700000000002,0.0693628466094651
132.618,0.03687212256097518
132.619,0.00023363745820787737
132.62,0.031488874972193236
132.621,0.049429978545237924
132.622,0.0508247157462862
132.62300000000002,0.03658755261741495
132.624,0.01072762822337867
132.625,0.021102937545541156
132.626,0.05291857381245586
132.627,0.07925013264107073
132.62800000000001,0.09552046442514098
132.62900000000002,0.09817289203371507
132.63,0.08485856754110939
132.631,0.0548796872187439
132.632,0.009848890897176103
132.633,0.04572102331366774
132.63400000000001,0.10431306000823165
132.63500000000002,0.1561383231577899
132.636,0.1907970678026025
132.637,0.19959737570596994
132.638,0.17793277133372437
132.639,0.1269692023856521
132.64000000000001,0.054000889813498036
132.64100000000002,0.02880742576777775
132.642,0.10707492977830091
132.643,0.16756754062842066
132.644,0.2013083605977912
132.645,0.205510965496513
132.64600000000002,0.18375900668361614
132.64700000000002,0.14440874673839563
132.648,0.09776440928376413
132.649,0.052971287599184666
132.65,0.015647302816761813
132.651,0.013001599117483045
132.65200000000002,0.03537126089342495
132.65300000000002,0.0553512446096104
132.654,0.07578176156431954
132.655,0.09649398092733291
132.656,0.11373647909410962
132.657,0.12127511522397871
132.65800000000002,0.11281876582043543
132.65900000000002,0.08489670950651969
132.66,0.03908951356961768
132.661,0.017314692634042967
132.662,0.07264960625520178
132.663,0.11390473144273068
132.66400000000002,0.1305551519428746
132.66500000000002,0.1179393178576885
132.666,0.07901710105028464
132.667,0.023827722802491947
132.668,0.03329132983201104
132.669,0.07791277598990765
132.67000000000002,0.09983939258463591
132.67100000000002,0.09613906834948727
132.672,0.07188185325018744
132.673,0.03829578141417369
132.674,0.008900385760922827
132.675,0.005145754450249067
132.67600000000002,0.0010384105069223895
132.67700000000002,0.024189641295614524
132.678,0.05375532574029205
132.679,0.07526780385084528
132.68,0.0752098334541486
132.681,0.045832647893934146
132.68200000000002,0.011638189973148035
132.68300000000002,0.08650171219750237
132.684,0.16105152774552992
132.685,0.21536003778611681
132.686,0.23298859319429097
132.687,0.2059241002389514
132.68800000000002,0.13724915166306187
132.68900000000002,0.040714126422148667
132.69,0.0627065202306784
132.691,0.1503031307257105
132.692,0.20359815882098006
132.693,0.2130965255897832
132.69400000000002,0.1804941798903774
132.69500000000002,0.11777185190359703
132.696,0.04350521648476186
132.697,0.02248929445551279
132.698,0.06460940205918808
132.699,0.07547839230311118
132.70000000000002,0.05743284839328124
132.701,0.021166892932315717
132.702,0.017959823843896317
132.703,0.04479062588253531
132.704,0.048961283798611074
132.705,0.02788866948258767
132.70600000000002,0.01265367495702104
132.707,0.06045984949112695
132.708,0.10067717506726472
132.709,0.12029721013432158
132.71,0.11202837584422094
132.711,0.07644372791210907
132.71200000000002,0.02182499604826267
132.713,0.038199215894026015
132.714,0.08849527069255196
132.715,0.1166190489838125
132.716,0.11616792943697325
132.717,0.08836930033377638
132.71800000000002,0.041512389689109606
132.719,0.011547241091007925
132.72,0.05704431529559043
132.721,0.08405460598592779
132.722,0.0872864750883069
132.723,0.06817330291415727
132.72400000000002,0.034040041590959254
132.725,0.0043248476685623346
132.726,0.03592064986393943
132.727,0.05263832805069267
132.728,0.05133733666229117
132.729,0.03435815932037723
132.73000000000002,0.008417165731562436
132.731,0.01769339619413176
132.732,0.035849737171077624
132.733,0.04094668037760046
132.734,0.03218246273918757
132.735,0.012967343568415376
132.73600000000002,0.010420090748231157
132.737,0.030932405690507356
132.738,0.04291314995304029
132.739,0.043649394194605874
132.74,0.033883743334127504
132.741,0.017209522241900938
132.74200000000002,0.0013668741074870485
132.743,0.017163892504642345
132.744,0.027267954658142073
132.745,0.031221850136682567
132.746,0.030778189419717248
132.747,0.028864452234354045
132.74800000000002,0.02817058379472071
132.749,0.029887169417457834
132.75,0.0330579271297245
132.751,0.03479082406070278
132.752,0.031273474629356195
132.75300000000001,0.019260069456538673
132.75400000000002,0.0024708306669759513
132.755,0.0321931234892086
132.756,0.06519219158952055
132.757,0.09468429813003851
132.758,0.11347791986833376
132.75900000000001,0.11592500524929494
132.76000000000002,0.09960836033440038
132.761,0.06626941025890389
132.762,0.021679761224715696
132.763,0.02555721282700087
132.764,0.06600022488422537
132.76500000000001,0.09166746674455345
132.76600000000002,0.09805427626461201
132.767,0.08534389143229308
132.768,0.05847258097766264
132.769,0.02598573651428223
132.77,0.0020807224424714264
132.77100000000002,0.016807804321590705
132.77200000000002,0.012857974137514714
132.773,0.009837401151676304
132.774,0.045651740833173304
132.775,0.08430349432195015
132.776,0.11321623318160759
132.77700000000002,0.12070426883535743
132.77800000000002,0.099232802242789
132.779,0.04791106510754339
132.78,0.026504659565650755
132.781,0.11050022676502792
132.782,0.18652563460018257
132.78300000000002,0.23699794192514997
132.78400000000002,0.2486422044939356
132.785,0.2160582387322174
132.786,0.14352374162965595
132.787,0.04445184504068962
132.788,0.0614783506187439
132.78900000000002,0.15286436958745864
132.79000000000002,0.2116542869433964
132.791,0.22742219526325919
132.792,0.1996998343611961
132.793,0.1377394299786003
132.794,0.057797641089074994
132.79500000000002,0.021268827280470987
132.79600000000002,0.08283199650862048
132.797,0.11638517955366512
132.798,0.11945371135244866
132.799,0.09710918743043886
132.8,0.05942021075931434
132.80100000000002,0.017796511799228382
132.80200000000002,0.01851939011214149
132.803,0.044684144471899105
132.804,0.06058264485166035
132.805,0.06933223697825433
132.806,0.0747002497795868
132.80700000000002,0.07855490173065839
132.80800000000002,0.07943424418146326
132.809,0.07287289540327553
132.81,0.053427719776946526
132.811,0.017644005160406963
132.812,0.033235050390839356
132.81300000000002,0.09201391851982882
132.81400000000002,0.1464834293162522
132.815,0.18251303294122118
132.816,0.18843049418426294
132.817,0.15924855126285162
132.818,0.09920341323047509
132.81900000000002,0.021522852186949135
132.82000000000002,0.05478237074029332
132.821,0.1102935502485778
132.822,0.13110734745478578
132.823,0.11338509829276278
132.824,0.06494132428254938
132.82500000000002,0.0031801086321816057
132.826,0.050133688432405524
132.827,0.07570781800040201
132.828,0.0630002068422023
132.829,0.013876863729269266
132.83,0.05762604703617685
132.83100000000002,0.12947326358520872
132.832,0.1784821956190798
132.833,0.1876921785282764
132.834,0.15187029169254787
132.835,0.0793374615849739
132.836,0.010525767582734546
132.83700000000002,0.09332746016576673
132.838,0.14732619106492734
132.839,0.16021923355753115
132.84,0.13283947840879265
132.841,0.07854955602006378
132.842,0.01853620932232767
132.84300000000002,0.025436143550490394
132.844,0.038407891888931546
132.845,0.017286358834725856
132.846,0.028105568447126455
132.847,0.07836011099826061
132.848,0.1111082969858154
132.84900000000002,0.10875495698083153
132.85,0.0647672676525059
132.851,0.013573981268541768
132.852,0.10689752832465887
132.853,0.1894184391243356
132.854,0.23676622535231082
132.85500000000002,0.23347490184837
132.856,0.17777124547143822
132.857,0.08218423645262701
132.858,0.03015397530450109
132.859,0.13228316656620243
132.86,0.201098656615146
132.86100000000002,0.22355961323087772
132.862,0.19959029135656547
132.863,0.14095991819731105
132.864,0.06672827874287035
132.865,0.0030997458984195246
132.866,0.05358988926466827
132.86700000000002,0.07867597151211846
132.868,0.08168561578791657
132.869,0.07267711499431731
132.87,0.06372029083296482
132.871,0.06387504554671056
132.872,0.07562762252413328
132.87300000000002,0.09396289281278059
132.874,0.1083016847606614
132.875,0.10654761148585422
132.876,0.07979669138431573
132.877,0.02608129228446166
132.87800000000001,0.04811533467754079
132.87900000000002,0.12907154315549846
132.88,0.19936674653311817
132.881,0.24261726999621286
132.882,0.24794214014667237
132.883,0.21283676670646814
132.88400000000001,0.14368185289516439
132.88500000000002,0.05386821237615275
132.886,0.039776690497950754
132.887,0.12113495494801202
132.888,0.17833171057745018
132.889,0.20577291987194882
132.89000000000001,0.2043385528424576
132.89100000000002,0.17995594180098864
132.892,0.14120851598355402
132.893,0.09680641662122601
132.894,0.05363988465127957
132.895,0.01582802935222178
132.89600000000002,0.015205421079760263
132.89700000000002,0.039916849713044884
132.898,0.059539454213493825
132.899,0.07512677136107186
132.9,0.08702107803290945
132.901,0.09480981968158225
132.90200000000002,0.0976476172246297
132.90300000000002,0.09472507960235638
132.904,0.08567348355944468
132.905,0.07077843392557935
132.906,0.05098381790512898
132.907,0.027749077424305206
132.90800000000002,0.002849989588937887
132.90900000000002,0.021811258407064535
132.91,0.044369334529024
132.911,0.06315231095000359
132.912,0.0768538797020145
132.913,0.08471077371194928
132.91400000000002,0.08662938141427276
132.91500000000002,0.08318060905099053
132.916,0.07540358273131337
132.917,0.06442971967599959
132.918,0.051033981857541606
132.919,0.0352952287876173
132.92000000000002,0.01655767579334639
132.92100000000002,0.006192697954812566
132.922,0.03357610171534729
132.923,0.06490848769378484
132.924,0.09748128878775011
132.925,0.12639923924468258
132.92600000000002,0.14522025183995868
132.92700000000002,0.14739503490087244
132.928,0.12820767742826214
132.929,0.08667426786398981
132.93,0.02676236606834257
132.931,0.04259434405314255
132.93200000000002,0.10890561555817421
132.93300000000002,0.15875740919915876
132.934,0.18106063457017652
132.935,0.17005182378177608
132.936,0.12717072653338998
132.937,0.06119696854796248
132.93800000000002,0.013510304762595852
132.93900000000002,0.08029196141730364
132.94,0.12416460970608317
132.941,0.13545125507725983
132.942,0.11210463715453034
132.943,0.060116704826146304
132.94400000000002,0.008065485858587084
132.94500000000002,0.0766562660118534
132.946,0.13032282849426685
132.947,0.15765364789025987
132.948,0.15345081367146404
132.949,0.11936667432428581
132.95000000000002,0.06288428628727864
132.951,0.004920899998774345
132.952,0.07212782390962422
132.953,0.12847112042418407
132.954,0.16701749600586777
132.955,0.1847538863834311
132.95600000000002,0.1821699926429703
132.957,0.16218481860241635
132.958,0.12888399068256937
132.959,0.08648715128809505
132.96,0.038792366679683915
132.961,0.010877834887523872
132.96200000000002,0.05939543592389533
132.963,0.10347815422220798
132.964,0.1395290088597345
132.965,0.16381668032148605
132.966,0.17300051264918134
132.967,0.16486612871511597
132.96800000000002,0.13905441712131633
132.969,0.09755751476942767
132.97,0.04481313713712835
132.971,0.012673052856472241
132.972,0.06714087811634685
132.973,0.11070065403399951
132.97400000000002,0.13658957005143837
132.975,0.140356428378042
132.976,0.12077608987086114
132.977,0.08032076498028651
132.978,0.02506151430996242
132.979,0.036056751747429554
132.98000000000002,0.09252770662658727
132.981,0.13402886621091328
132.982,0.1523287730336516
132.983,0.14299881831703026
132.984,0.10655004164758212
132.985,0.04868167485724042
132.98600000000002,0.020513679179201605
132.987,0.08831931683151617
132.988,0.1418309854604492
132.989,0.1705657373453162
132.99,0.1686689368687898
132.991,0.136206866520195
132.99200000000002,0.07922805410942137
132.993,0.008559932240098714
132.994,0.0623949303568738
132.995,0.12036648642640277
132.996,0.15482650363596767
132.997,0.15994276434989682
132.99800000000002,0.1354996297136989
132.999,0.08666270181515728
133.0,0.022727422516169243
133.001,0.04480767999080578
133.002,0.10440506642045914
133.00300000000001,0.14646554885426794
133.00400000000002,0.16479593427762237
133.005,0.15738854080288558
133.006,0.1264772938095378
133.007,0.07794544779842566
133.008,0.020227515964690974
133.00900000000001,0.03711842906448646
133.01000000000002,0.08497477865953386
133.011,0.11615730121577222
133.012,0.1266182065389167
133.013,0.11614637249251995
133.014,0.08839561050381406
133.01500000000001,0.05016869506222672
133.01600000000002,0.010030901555284497
133.017,0.023506187405704794
133.018,0.04384948926468482
133.019,0.0477952328582494
133.02,0.03621726369304376
133.02100000000002,0.013757791705494276
133.02200000000002,0.012438255941713548
133.023,0.03463520374442311
133.024,0.04655642664911765
133.025,0.045004346552187054
133.026,0.030592275375426855
133.02700000000002,0.007383456554146845
133.02800000000002,0.018442287245327378
133.029,0.04047814887331216
133.03,0.0539494652737083
133.031,0.05696885169557458
133.032,0.05081067035697876
133.03300000000002,0.039147895644289755
133.03400000000002,0.026534042422429415
133.035,0.0166605875321965
133.036,0.01099317261768739
133.037,0.008261874215096474
133.038,0.0049927312351638374
133.03900000000002,0.0030858387112314128
133.04000000000002,0.01922986849078542
133.041,0.04407728818185607
133.042,0.07481962404266675
133.043,0.10547159781203899
133.044,0.12821420490903276
133.04500000000002,0.13544397729389007
133.04600000000002,0.12193399335915564
133.047,0.0864721075458686
133.048,0.0324981998665757
133.049,0.03243920219817721
133.05,0.09824389822717952
133.05100000000002,0.15440903925602903
133.05200000000002,0.19215683145711615
133.053,0.20605326892950407
133.054,0.1947652833303307
133.055,0.16089766260442656
133.056,0.11009937968869095
133.05700000000002,0.04978542923684061
133.05800000000002,0.012157045383802892
133.059,0.06840823573090003
133.06,0.11289634455684185
133.061,0.1411744580896155
133.062,0.1506384327937706
133.06300000000002,0.14072115570517985
133.06400000000002,0.11310392476245841
133.065,0.07185686808477064
133.066,0.02332389076783003
133.067,0.024441335759515317
133.068,0.06278287453929597
133.06900000000002,0.08400543880689183
133.07000000000002,0.08310065221108967
133.071,0.05919797784329589
133.072,0.016278985189513085
133.073,0.037176473426799056
133.074,0.0896839043644588
133.07500000000002,0.12913992225535262
133.076,0.14556988692259146
133.077,0.1335541278036073
133.078,0.09368345403935865
133.079,0.032618103234593396
133.08,0.03831885320001732
133.08100000000002,0.1056913917049155
133.082,0.15700850147807127
133.083,0.1835125399841433
133.084,0.18199170988254237
133.085,0.155176939535394
133.086,0.1106694162475606
133.08700000000002,0.058740196618325004
133.088,0.009635616110403396
133.089,0.028869450035044972
133.09,0.05303085291836046
133.091,0.0634460645858997
133.092,0.06412622135824626
133.09300000000002,0.06069181488425543
133.094,0.058288637393185
133.095,0.059871431653755254
133.096,0.0653608683890822
133.097,0.071892132241253
133.098,0.07502936157421065
133.09900000000002,0.07052318144551252
133.1,0.05602656441685132
133.101,0.03220384872741834
133.102,0.0028609335176676496
133.103,0.02596828088983529
133.104,0.047716690102314344
133.10500000000002,0.05724898388205998
133.106,0.05249189303784411
133.107,0.035214846633805925
133.108,0.010694559268246742
133.109,0.013669947597889583
133.11,0.030407523314458427
133.11100000000002,0.03409929895222686
133.112,0.022954577969845676
133.113,0.000630108365486514
133.114,0.0307011828055055
133.115,0.059390420745292494
133.116,0.07909449809793172
133.11700000000002,0.0845599334515356
133.118,0.07427377251793081
133.119,0.05077126914364875
133.12,0.01979687310319734
133.121,0.011405504694806926
133.122,0.03614632379176292
133.12300000000002,0.05007545149756112
133.124,0.05218727426915296
133.125,0.04478924380338893
133.126,0.03250182208785997
133.127,0.020649291821285394
133.12800000000001,0.013568767719154459
133.12900000000002,0.013360097702717254
133.13,0.019430103254637347
133.131,0.028911854442718533
133.132,0.03775644535516844
133.133,0.04209443114240674
133.13400000000001,0.039409166718082055
133.13500000000002,0.029165867269032114
133.136,0.012755494712331254
133.137,0.007139104776267022
133.138,0.02745554384281906
133.139,0.045574626522793975
133.14000000000001,0.05975972289199097
133.14100000000002,0.06910356231004804
133.142,0.07309420092325189
133.143,0.07108207896537526
133.144,0.06198093200887922
133.145,0.044443017557728684
133.14600000000002,0.0175444292770323
133.14700000000002,0.018225293836239786
133.148,0.06005977479842342
133.149,0.10245910430038814
133.15,0.1377029440612851
133.151,0.15723871571367984
133.15200000000002,0.15373183846246277
133.15300000000002,0.12325345106820039
133.154,0.06695481456765372
133.155,0.008348171146985646
133.156,0.09099109191081863
133.157,0.1666037801077531
133.15800000000002,0.22111655837369623
133.15900000000002,0.2438935628964619
133.16,0.2301867427130232
133.161,0.18226348605645262
133.162,0.10890575632905677
133.163,0.023409207129317534
133.16400000000002,0.05939769258190776
133.16500000000002,0.12635281841349028
133.166,0.168588168132187
133.167,0.18298165665358596
133.168,0.17216441308341643
133.169,0.14320060413105476
133.17000000000002,0.10538314320160558
133.17100000000002,0.067772264551126
133.172,0.03710847954492358
133.173,0.016573466726620627
133.174,0.005610934808223878
133.175,0.0007339405151525941
133.17600000000002,0.0029893166249087256
133.17700000000002,0.01021162168253612
133.178,0.02379827262718248
133.179,0.04389555230867988
133.18,0.06777623097582236
133.181,0.09047428286734405
133.18200000000002,0.10604582945855859
133.18300000000002,0.10915996744555892
133.184,0.0966497794198952
133.185,0.06864992901249357
133.186,0.02901548342407139
133.187,0.015147810448797741
133.18800000000002,0.05482415335890744
133.18900000000002,0.08107194765387653
133.19,0.08723617063019357
133.191,0.07085766485515275
133.192,0.03475045952730776
133.193,0.013138268163339923
133.19400000000002,0.06119964312868716
