Czas,Sum
40.552,0.017198364413516118
40.553,0.02696832085589618
40.554,0.03319183230602317
40.555,0.03602337365940114
40.556,0.036138420118996206
40.556999999999995,0.034373191988030384
40.558,0.03136317235095277
40.559,0.02730502960670205
40.559999999999995,0.02192412883762224
40.561,0.014659783816645133
40.562,0.0050055682794145125
40.562999999999995,0.007113093202145731
40.564,0.02105898651301727
40.565,0.035409048389211946
40.565999999999995,0.04813213452159641
40.567,0.05698640888825535
40.568,0.06003475071032432
40.568999999999996,0.056137536435498174
40.57,0.04528521907421976
40.571,0.028676721632739773
40.571999999999996,0.008519804612487372
40.573,0.01239529063348645
40.574,0.031239573897338616
40.574999999999996,0.04567191111107819
40.576,0.054226790958277274
40.577,0.05648580246321669
40.577999999999996,0.05301599714899197
40.579,0.04511691283783824
40.58,0.034458833180699304
40.580999999999996,0.0227091089169264
40.582,0.011231103464318588
40.583,0.000909083344505701
40.583999999999996,0.007886264006126199
40.585,0.015211616415081116
40.586,0.021386794005497586
40.586999999999996,0.02680344162470243
40.588,0.03175322304554688
40.589,0.03630993123103168
40.589999999999996,0.04028467262105976
40.591,0.043258268809623
40.592,0.04468146954717212
40.592999999999996,0.04402149187901429
40.594,0.04092301800907184
40.595,0.03534469660507475
40.596,0.027631445624533554
40.597,0.018491727950838043
40.598,0.008868920623288538
40.599,0.00027535304984128403
40.6,0.008217210729460885
40.601,0.014694051121885265
40.602,0.02001868236818499
40.603,0.02502597477457161
40.604,0.03083604607346928
40.605,0.03847384630244146
40.606,0.04843852221487717
40.607,0.060348786899067884
40.608,0.07278832665165402
40.609,0.08343328348863255
40.61,0.08946995699452603
40.611,0.08822462634592364
40.612,0.07785482098315406
40.613,0.05791694311739661
40.614,0.029643477136161573
40.615,0.004166934918484325
40.616,0.03963925017187594
40.617,0.07257626106353296
40.617999999999995,0.09928314979060798
40.619,0.11724460108976902
40.62,0.1254780771224889
40.620999999999995,0.12448263971682667
40.622,0.1158244475129639
40.623,0.10150981202226578
40.623999999999995,0.08335899973121237
40.625,0.06258753894857579
40.626,0.03972709193342104
40.626999999999995,0.014897888665886592
40.628,0.011682037131726022
40.629,0.03915670999600452
40.629999999999995,0.06569047232440507
40.631,0.08849864529148203
40.632,0.10430527520644323
40.632999999999996,0.1101358164842929
40.634,0.1042255352729467
40.635,0.08676018180917563
40.635999999999996,0.06018878215738684
40.637,0.028956899056319874
40.638,0.001327254897492551
40.638999999999996,0.025110413003057292
40.64,0.038186686442155525
40.641,0.038716503569687075
40.641999999999996,0.02768538218946292
40.643,0.008663241442222032
40.644,0.013083696585589631
40.644999999999996,0.03189680560326393
40.646,0.04309823409445809
40.647,0.044070466594615124
40.647999999999996,0.03476609016815555
40.649,0.01753530786435326
40.65,0.0036492738370787385
40.650999999999996,0.02432727008678921
40.652,0.04071273881351303
40.653,0.050562632442424836
40.653999999999996,0.05353310127781476
40.655,0.05096691281094436
40.656,0.04522516496848201
40.657,0.038803505243517014
40.658,0.03352088342339039
40.659,0.030026550842256677
40.66,0.027755590671758718
40.661,0.025313505856829305
40.662,0.021134175150576917
40.663,0.014174685483588998
40.664,0.004408283952802061
40.665,0.007049195577248361
40.666,0.018219521073052847
40.667,0.026854828119891486
40.668,0.031147847801888062
40.669,0.030327522346185083
40.67,0.024945297302259018
40.671,0.01675585038728835
40.672,0.008223725163290617
40.673,0.0018041184903274585
40.674,0.0007839421647970118
40.675,0.000928702539033429
40.676,0.006016875951985021
40.677,0.01243089093289896
40.678,0.01760246208695503
40.679,0.019209986997158875
40.68,0.015881346072006617
40.681,0.007632634669996164
40.681999999999995,0.004080664435161861
40.683,0.01671184813690735
40.684,0.027270086495846325
40.684999999999995,0.03308541141629991
40.686,0.03248326434013085
40.687,0.025191890468110524
40.687999999999995,0.01238505044574743
40.689,0.003635021907697479
40.69,0.020013406399441148
40.690999999999995,0.03401266049091669
40.692,0.04359815078585612
40.693,0.04779439993519317
40.693999999999996,0.04674065452837442
40.695,0.04146126637256096
40.696,0.03344371059480614
40.696999999999996,0.024163204244673657
40.698,0.014696819279441659
40.699,0.005532937653737833
40.699999999999996,0.0033835368560382246
40.701,0.012403716274374409
40.702,0.021819543566909325
40.702999999999996,0.03152659705999115
40.704,0.04082390632901895
40.705,0.04842797801382123
40.705999999999996,0.05271369458265635
40.707,0.05212596739040013
40.708,0.04565236479800307
40.708999999999996,0.03322341552805258
40.71,0.015920590628703123
40.711,0.004081266715262323
40.711999999999996,0.023842494358835554
40.713,0.04019286008756924
40.714,0.050351505260286825
40.714999999999996,0.052488513471257006
40.716,0.046097025816273486
40.717,0.03209133291244847
40.717999999999996,0.012613865712273204
40.719,0.009395609710581253
40.72,0.030760680643627372
40.721,0.04862619046228704
40.722,0.06089137200034471
40.723,0.06643796559830446
40.724,0.06513286649910878
40.725,0.05764495446515124
40.726,0.045158978010785694
40.727,0.029084120404997256
40.728,0.01083861096565752
40.729,0.008248441857426675
40.73,0.026926550876555017
40.731,0.04395550406955458
40.732,0.05805063786644396
40.733,0.06790552219559012
40.734,0.07232280635996428
40.735,0.07043721665082275
40.736,0.06197075534480701
40.737,0.047434933420982255
40.738,0.028198274256794977
40.739,0.006369767401415323
40.74,0.015499007512966822
40.741,0.034835093404135334
40.742,0.04949019780653735
40.742999999999995,0.058100964585038446
40.744,0.060273913213903914
40.745,0.05655369221335411
40.745999999999995,0.04819385647158402
40.747,0.03680340295385195
40.748,0.02397299618361578
40.748999999999995,0.010983012087505703
40.75,0.0013373393760938862
40.751,0.012583002641245577
40.751999999999995,0.02261578747045205
40.753,0.03135302404356644
40.754,0.03858918503578042
40.754999999999995,0.04391820093256847
40.756,0.04678277533472539
40.757,0.04662872302427057
40.757999999999996,0.04310429565404462
40.759,0.03622955279308387
40.76,0.026473404338507017
40.760999999999996,0.01471039915366209
40.762,0.0020723857041054614
40.763,0.010254177154214113
40.763999999999996,0.02121906815058001
40.765,0.030030961118048975
40.766,0.03618607595772354
40.766999999999996,0.039415888472550675
40.768,0.039598767884346506
40.769,0.03669249263410385
40.769999999999996,0.030731959756810513
40.771,0.02190373807606794
40.772,0.010669189864008635
40.772999999999996,0.0021231560321405296
40.774,0.015204051067380419
40.775,0.026977939952217065
40.775999999999996,0.035752922321741924
40.777,0.04006370555205515
40.778,0.03900450259646465
40.778999999999996,0.03247378411293479
40.78,0.021250579320426323
40.781,0.006868501196392907
40.782,0.008685816503160977
40.783,0.02336896874662708
40.784,0.03546178579076325
40.785,0.04383194905668722
40.786,0.04801595446633174
40.787,0.048119372810962575
40.788,0.04459464940410848
40.789,0.03799376943635697
40.79,0.02879528944047328
40.791,0.017370487224864273
40.792,0.004094055885809017
40.793,0.010457565398483516
40.794,0.025319225809938825
40.795,0.039065766260757605
40.796,0.049925523062578386
40.797,0.05608304475763269
40.798,0.0561032577899635
40.799,0.049355395762649586
40.8,0.03629965086394489
40.801,0.018530253965230132
40.802,0.001462733877347265
40.803,0.020765881980844378
40.804,0.036628982697699555
40.805,0.047008805614885574
40.806,0.05092519642009262
40.806999999999995,0.04854229968567046
40.808,0.04097188107524813
40.809,0.029878736439923635
40.809999999999995,0.0170227373596599
40.811,0.003880741480457914
40.812,0.00854728158118354
40.812999999999995,0.019715429927591923
40.814,0.02933909237268981
40.815,0.03713775017266756
40.815999999999995,0.04263706178202633
40.817,0.045125804673452195
40.818,0.04379956327484309
40.818999999999996,0.03804709729453914
40.82,0.027774678924513622
40.821,0.013640504846470112
40.821999999999996,0.0029054874103288052
40.823,0.0198188507761431
40.824,0.034857336784988445
40.824999999999996,0.04606928521919332
40.826,0.05222992062529
40.827,0.05309290236670375
40.827999999999996,0.049379566280121814
40.829,0.042509364071044206
40.83,0.034155384118985166
40.830999999999996,0.025762246685656836
40.832,0.018173012763845968
40.833,0.011474650702907454
40.833999999999996,0.005100875888254205
40.835,0.001849811761313343
40.836,0.010188381373316839
40.836999999999996,0.02023900054287903
40.838,0.03159578697802727
40.839,0.04310556280761392
40.839999999999996,0.053079770043704275
40.841,0.05967216311646971
40.842,0.06131544680046141
40.842999999999996,0.05710063474509451
40.844,0.047006949118493804
40.845,0.031936729830615816
40.846,0.013562644919931062
40.847,0.005962514757387136
40.848,0.024360427013862825
40.849,0.03957291113080895
40.85,0.05004224645146699
40.851,0.054894107535508004
40.852,0.05401351734577813
40.853,0.04801892195682129
40.854,0.038146036018768224
40.855,0.026055426379476845
40.856,0.013581305741050374
40.857,0.0024472230062829946
40.858,0.006013421043674062
40.859,0.011082910376746306
40.86,0.01277891278657042
40.861,0.011828275198119758
40.862,0.009482774474467888
40.863,0.007203742111406105
40.864,0.006281966526980488
40.865,0.007485990639808044
40.866,0.010834856728445839
40.867,0.015566076429861395
40.867999999999995,0.020320659319491133
40.869,0.023507260217350917
40.87,0.023754376498208593
40.870999999999995,0.02032962454082455
40.872,0.013408639318355899
40.873,0.004113313933943226
40.873999999999995,0.005700122072063393
40.875,0.013855597050177528
40.876,0.018372433289472946
40.876999999999995,0.017953172803360663
40.878,0.01232394598992743
40.879,0.0023462033828609763
40.879999999999995,0.010123883022203795
40.881,0.022592316029338068
40.882,0.03241786288262179
40.882999999999996,0.03733033847687219
40.884,0.03587283250981722
40.885,0.02768746944677944
40.885999999999996,0.01359982881380443
40.887,0.004504723343950858
40.888,0.02398613194291199
40.888999999999996,0.0418843991760987
40.89,0.05541572858038638
40.891,0.06245299218290973
40.891999999999996,0.0619119605123725
40.893,0.053972053837316604
40.894,0.040079177330393526
40.894999999999996,0.022710344987263164
40.896,0.004923722648836681
40.897,0.010233276382165464
40.897999999999996,0.02034271909346082
40.899,0.024124362757404344
40.9,0.021705435232360872
40.900999999999996,0.01456925177185704
40.902,0.005174417806999576
40.903,0.0036768994777568826
40.903999999999996,0.009568081285619657
40.905,0.011101572897114782
40.906,0.00825620384756185
40.907,0.0023539328765983594
40.908,0.004372742759460797
40.909,0.009504601342536794
40.91,0.011248788679828684
40.911,0.009098659497162806
40.912,0.004126852123791293
40.913,0.0012069618733410357
40.914,0.0037152190092010814
40.915,0.0004491677266310494
40.916,0.010289413633179829
40.917,0.0281869373197714
40.918,0.05065171142716561
40.919,0.07316294317448357
40.92,0.09019006928750095
40.921,0.09647644838062741
40.922,0.08837036032030585
40.923,0.06485782897630153
40.924,0.028016305438303475
40.925,0.017249730840849586
40.926,0.06414782472557987
40.927,0.10539377102936344
40.928,0.13472857774277708
40.929,0.1481879238625322
40.93,0.14481981585411874
40.931,0.12668878369866896
40.931999999999995,0.09818830032091361
40.933,0.06485858430705538
40.934,0.03202842751391451
40.934999999999995,0.003635713070304256
40.936,0.018476748683878313
40.937,0.03462919181227629
40.937999999999995,0.046752436182085855
40.939,0.057400754969087614
40.94,0.06863349920953393
40.940999999999995,0.08110249967707642
40.942,0.09362239265598128
40.943,0.1033633774921052
40.943999999999996,0.10662741843507426
40.945,0.0999981366435817
40.946,0.08153901846549737
40.946999999999996,0.05168747481181245
40.948,0.013563594104801579
40.949,0.027434907973226723
40.949999999999996,0.06468614302903376
40.951,0.09179820408797269
40.952,0.10409681030616025
40.952999999999996,0.09975767930727467
40.954,0.08027985686145671
40.955,0.05016648802519247
40.955999999999996,0.015889009204871667
40.957,0.015598757428799709
40.958,0.03841251385723928
40.958999999999996,0.04896030447022759
40.96,0.04653994271980754
40.961,0.03319448179010458
40.961999999999996,0.012917037095086643
40.963,0.009528893381674413
40.964,0.029816726968647827
40.964999999999996,0.044953450239039884
40.966,0.05364686724440901
40.967,0.056105372253729344
40.967999999999996,0.05341560270858016
40.969,0.04677082053114575
40.97,0.03685437934030308
40.971,0.02360971586670878
40.972,0.006476928392455485
40.973,0.015001880688224374
40.974,0.04044988632707666
40.975,0.06809655977968995
40.976,0.09464784492228041
40.977,0.11570362489813053
40.978,0.12665664915042252
40.979,0.12383768006004273
40.98,0.10557390897454537
40.981,0.07283557032682053
40.982,0.029258278890385566
40.983,0.019489570981825813
40.984,0.06683233314234766
40.985,0.10660177655841169
40.986,0.13419080029750005
40.987,0.14725799225091546
40.988,0.14584193360044878
40.989,0.13192610956889322
40.99,0.10865181295141019
40.991,0.07945790491149192
40.992,0.04741034647318879
40.992999999999995,0.014882745052833747
40.994,0.016397529941827915
40.995,0.045060255044472176
40.995999999999995,0.06976171789348952
40.997,0.08900875531743117
40.998,0.10125031230096407
40.998999999999995,0.10522254094364397
41.0,0.10041337771832039
41.001,0.08744618418176577
41.001999999999995,0.06819575774552228
41.003,0.04553979849821007
41.004,0.02278184417633494
41.004999999999995,0.002908076304441003
41.006,0.012087841707068066
41.007,0.02158924042528642
41.007999999999996,0.02632065674280416
41.009,0.027905013330090035
41.01,0.028168789344064114
41.010999999999996,0.028439607336540853
41.012,0.029084371815083918
41.013,0.029451244832154697
41.013999999999996,0.02823433572653101
41.015,0.024126825399567287
41.016,0.016520935823238343
41.016999999999996,0.005990546732034697
41.018,0.005636545935157692
41.019,0.015668833006167754
41.019999999999996,0.021294134158142988
41.021,0.020439747145118294
41.022,0.012467548989951454
41.022999999999996,0.001528624665676174
41.024,0.018927792294810772
41.025,0.03623066035188785
41.025999999999996,0.0499528170114051
41.027,0.05748960726446442
41.028,0.057698195795352576
41.028999999999996,0.051042524105164036
41.03,0.039292099840880224
41.031,0.02490488212790544
41.032,0.01031143011840406
41.033,0.002673952286698595
41.034,0.013156215745833833
41.035,0.021130938103911718
41.036,0.027193994323266225
41.037,0.03213643134038992
41.038,0.03658579045077115
41.039,0.040808156135683955
41.04,0.04470157251427277
41.041,0.04792820014058706
41.042,0.050083882469897416
41.043,0.05080737472483703
41.044,0.04978194442771974
41.045,0.046653685577027725
41.046,0.04094887235627353
41.047,0.0320880185727784
41.048,0.019556557847026364
41.049,0.0032145633068011497
41.05,0.01635673609472867
41.051,0.03762673817016133
41.052,0.0581525433386945
41.053,0.07495313224030878
41.054,0.08517172809256994
41.055,0.08685416072638885
41.056,0.07959439971240823
41.056999999999995,0.06480478119785256
41.058,0.04546603112684087
41.059,0.02537530307418389
41.059999999999995,0.008086292121312375
41.061,0.004138396459437882
41.062,0.011015857113604303
41.062999999999995,0.014316694386845599
41.064,0.01725440046633131
41.065,0.023344495433366166
41.065999999999995,0.03507489029979432
41.067,0.05281376626267811
41.068,0.07432952729675939
41.068999999999996,0.09511984843769465
41.07,0.1094972040607765
41.071,0.11213621795122569
41.071999999999996,0.09963309110248589
41.073,0.07161144515464034
41.074,0.031039229805997718
41.074999999999996,0.016343055117128993
41.076,0.06331717244776627
41.077,0.10282900234561748
41.077999999999996,0.1295120535883685
41.079,0.14068401710808076
41.08,0.13658751444732087
41.080999999999996,0.1198862347867562
41.082,0.09464778392444663
41.083,0.06517466295790547
41.083999999999996,0.03504812717644818
41.085,0.006634071854968344
41.086,0.018886678764908803
41.086999999999996,0.04108985249498389
41.088,0.05973168975926803
41.089,0.07429740375040561
41.089999999999996,0.08386427012358749
41.091,0.08732177981872269
41.092,0.08383727859956347
41.092999999999996,0.0733540454005494
41.094,0.05689633089955558
41.095,0.03653387748228872
41.096,0.014993791835654776
41.097,0.004953726822445554
41.098,0.02112142208154758
41.099,0.032324711894392774
41.1,0.03845797883054102
41.101,0.0402235230015586
41.102,0.038642517642439096
41.103,0.034558441343662885
41.104,0.028340662841047297
41.105,0.019909831386581093
41.106,0.009070585606296389
41.107,0.003996154841415541
41.108,0.01830665887721156
41.109,0.031928671072421755
41.11,0.04223428661373994
41.111,0.046519211693719205
41.112,0.042808915731284154
41.113,0.030583546227020874
41.114,0.011159095412277543
41.115,0.012436277471574959
41.116,0.03608837841953961
41.117,0.05555477476598707
41.117999999999995,0.06747010947620441
41.119,0.0700973652036667
41.12,0.06360875684342102
41.120999999999995,0.04983776249011668
41.122,0.031618092582296274
41.123,0.011954333435512743
41.123999999999995,0.0066924231249147585
41.125,0.0227842594308112
41.126,0.035671908436792604
41.126999999999995,0.045229783801908084
41.128,0.05136904979973249
41.129,0.05367652239638774
41.129999999999995,0.05136640391777675
41.131,0.04359416377653884
41.132,0.030019997717003262
41.132999999999996,0.011386087050771803
41.134,0.01016301462836478
41.135,0.03121647722679349
41.135999999999996,0.04773401709907534
41.137,0.05604193848172253
41.138,0.053897957389036875
41.138999999999996,0.04127863556830178
41.14,0.02060556521517636
41.141,0.0037095212541562146
41.141999999999996,0.026307420281821498
41.143,0.042227495620774234
41.144,0.048168582568794534
41.144999999999996,0.04329549175171951
41.146,0.0293593202709029
41.147,0.010110637941643873
41.147999999999996,0.009800357553954038
41.149,0.026093343462191925
41.15,0.03591707569651762
41.150999999999996,0.03840299634790626
41.152,0.034591995497586556
41.153,0.02681611142942296
41.153999999999996,0.017781324162824227
41.155,0.009671533910614155
41.156,0.003558309771473394
41.157,0.0007252110073959519
41.158,0.004256520781981018
41.159,0.008403596704360054
41.16,0.014157972024040785
41.161,0.021659759907529583
41.162,0.030065307562619464
41.163,0.0377761033396472
41.164,0.042921444014211954
41.165,0.04391116611120691
41.166,0.03987102099253886
41.167,0.030836427003386374
41.168,0.01768056999521023
41.169,0.0018489033427470949
41.17,0.014972309666977721
41.171,0.031128406249195197
41.172,0.04513879963110172
41.173,0.05571684196193193
41.174,0.06174052353744496
41.175,0.062271580886625925
41.176,0.05669136106237954
41.177,0.044951223689059974
41.178,0.027854097867672043
41.179,0.007229271267475331
41.18,0.014136885973271418
41.181,0.032888109530669965
41.181999999999995,0.045768549364378235
41.183,0.05042522400158982
41.184,0.0461123027661204
41.184999999999995,0.03405901749757864
41.186,0.017337803144767183
41.187,0.00020889570752090616
41.187999999999995,0.012920160039197378
41.189,0.01864981950526223
41.19,0.015532772814290984
41.190999999999995,0.00452436072521102
41.192,0.011210810824072373
41.193,0.02710236573630878
41.193999999999996,0.0383755610598242
41.195,0.041320394989251955
41.196,0.03427737936283612
41.196999999999996,0.018071472458219096
41.198,0.004214398151685925
41.199,0.0280468862952636
41.199999999999996,0.04859240788391911
41.201,0.06188730940108974
41.202,0.06571755522263135
41.202999999999996,0.059997259646020026
41.204,0.046588121838255475
41.205,0.02865912298479522
41.205999999999996,0.0098014816864885
41.207,0.006842189384704922
41.208,0.019209230123353415
41.208999999999996,0.02657684457712326
41.21,0.029437827960461103
41.211,0.02908659922398089
41.211999999999996,0.027075702980165955
41.213,0.024713734280768913
41.214,0.022736510438245504
41.214999999999996,0.021213416180606792
41.216,0.019675444292886344
41.217,0.017393073441983428
41.217999999999996,0.013704019407428056
41.219,0.008294660075497024
41.22,0.0013664429500625569
41.221,0.0063431754794541035
41.222,0.01367916938693919
41.223,0.019293740201366857
41.224,0.021929294210231595
41.225,0.020705951120499156
41.226,0.015360716327275205
41.227,0.006390502581282545
41.228,0.0049388631585760455
41.229,0.016738337853065718
41.23,0.026790775367397143
41.231,0.03295716705291887
41.232,0.03362217348028505
41.233,0.028083162566544282
41.234,0.016783229321568314
41.235,0.0013118278198310542
41.236,0.015854291223664847
41.237,0.03183225539093535
41.238,0.04393536890557067
41.239,0.050253262239672726
41.24,0.05006100478879693
41.241,0.043945007850625446
41.242,0.033605408760122246
41.242999999999995,0.021382743921611998
41.244,0.009635646739185528
41.245,0.0001417583798833494
41.245999999999995,0.006309323519044559
41.247,0.010015492132616238
41.248,0.012127410204036636
41.248999999999995,0.01415222693547665
41.25,0.017348208344868315
41.251,0.022198871319528926
41.251999999999995,0.028135688216389062
41.253,0.03360776650917782
41.254,0.036494887069768944
41.254999999999995,0.034756275546127834
41.256,0.027131889481577888
41.257,0.013688411918213829
41.257999999999996,0.003963249441132507
41.259,0.022866922868776316
41.26,0.03931164784362789
41.260999999999996,0.049679050479595005
41.262,0.051336890082121486
41.263,0.04334688149639106
41.263999999999996,0.026795345304484436
41.265,0.00464744289232808
41.266,0.018854035806631458
41.266999999999996,0.039107511103465956
41.268,0.05216847899944248
41.269,0.05561508440794012
41.269999999999996,0.0490528560531283
41.271,0.03413913359839138
41.272,0.014129546748520266
41.272999999999996,0.006930372204514866
41.274,0.025157562358663413
41.275,0.03768529673390249
41.275999999999996,0.043208883107197726
41.277,0.04210166891630188
41.278,0.036098754788084
41.278999999999996,0.02766244532041327
41.28,0.019225162237928667
41.281,0.012529578181731525
41.282,0.008246008831038548
41.283,0.005956243865176123
41.284,0.004478849636762021
41.285,0.0024084062536426556
41.286,0.0013185700431862068
41.287,0.0070172201209825254
41.288,0.014133158193030845
41.289,0.02143265720099849
41.29,0.027424826411844846
41.291,0.03086007136107668
41.292,0.03112752410718223
41.293,0.028414422216894167
41.294,0.02357857966719685
41.295,0.017790288295635948
41.296,0.012084846812858565
41.297,0.007000468951728018
41.298,0.0024451626376626864
41.299,0.002150157358484195
41.3,0.007446578883821362
41.301,0.013730580644935623
41.302,0.020560352067519994
41.303,0.02669156808053648
41.304,0.03035482864913114
41.305,0.02982654591063868
41.306,0.024114082696447933
41.306999999999995,0.01350980187952091
41.308,0.0002137341571647615
41.309,0.014092908476671367
41.309999999999995,0.02471426004530653
41.311,0.029213221223324808
41.312,0.02622548888318128
41.312999999999995,0.016470126430494576
41.314,0.002734744596395508
41.315,0.01079122680256065
41.315999999999995,0.019681967185113683
41.317,0.020614093864813617
41.318,0.012475274748510103
41.318999999999996,0.003114834066827873
41.32,0.022066840677042267
41.321,0.03883158936858968
41.321999999999996,0.04789312695473203
41.323,0.0453248079193157
41.324,0.029958197385985395
41.324999999999996,0.0038204427678585765
41.326,0.02829292099083981
41.327,0.059990858835788745
41.327999999999996,0.08487155484386422
41.329,0.09807262357573741
41.33,0.09736325703128881
41.330999999999996,0.08350263526181878
41.332,0.05981280317462691
41.333,0.03114257145933675
41.333999999999996,0.0025614327805294637
41.335,0.021827732023987856
41.336,0.03964010766774599
41.336999999999996,0.05037040785021839
41.338,0.055006370162788684
41.339,0.05530055828092433
41.339999999999996,0.052988461560119604
41.341,0.049220019332265524
41.342,0.04436379100029674
41.342999999999996,0.03819185388798231
41.344,0.030314653389552842
41.345,0.020655912661363244
41.346,0.009761752483486234
41.347,0.0011820536833487786
41.348,0.010629201023709895
41.349,0.0171364844543003
41.35,0.019831418823535646
41.351,0.01870541865134337
41.352,0.014623033813061816
41.353,0.009045265344154485
41.354,0.0035698626749152093
41.355,0.0005449506969540759
41.356,0.0027066975072881122
41.357,0.0030592733575096117
41.358,0.0022901476647057936
41.359,0.0012632663183979917
41.36,0.0006270799473581759
41.361,0.00054951686107759
41.362,0.0006770829091873953
41.363,0.00032564822859189774
41.364,0.0011796305151463586
41.365,0.004154564686200489
41.366,0.008338447414163029
41.367,0.012899609524602777
41.367999999999995,0.016669500680402207
41.369,0.01852383455022375
41.37,0.017773158175956448
41.370999999999995,0.014420263374525873
41.372,0.009189357798431148
41.373,0.0033137392594917332
41.373999999999995,0.0018454968692551094
41.375,0.005218628676044796
41.376,0.006342482906667381
41.376999999999995,0.005469365925511968
41.378,0.003441789974484947
41.379,0.0013861570830704967
41.379999999999995,0.0003372062063241281
41.381,0.0009212189830372792
41.382,0.003196114451547044
41.382999999999996,0.006684130040488333
41.384,0.010562665275460202
41.385,0.013927536154988726
41.385999999999996,0.01602834533643376
41.387,0.016400873919833615
41.388,0.014873670131150705
41.388999999999996,0.011482499872230855
41.39,0.006363313520178558
41.391,0.00030322721830927494
41.391999999999996,0.008255315042530563
41.393,0.017034783582105705
41.394,0.025857098516567586
41.394999999999996,0.0335556577513862
41.396,0.03867548438212125
41.397,0.039740338770876855
41.397999999999996,0.035646663715375365
41.399,0.02607432562550326
41.4,0.011773839570081227
41.400999999999996,0.005392062724647064
41.402,0.022709882205353832
41.403,0.037144941149684634
41.403999999999996,0.046014827610957945
41.405,0.047626828602994074
41.406,0.04169841873127252
41.407,0.029436131094691526
41.408,0.013245218549635831
41.409,0.003850097405794982
41.41,0.01891260258594889
41.411,0.02972825272203001
41.412,0.035204065429607065
41.413,0.035437385200126986
41.414,0.03146866169101596
41.415,0.024823429727872274
41.416,0.017004425781163252
41.417,0.009095913516108816
41.418,0.0015917690481287196
41.419,0.005524163284795723
41.42,0.012503714106799742
41.421,0.019486341709049483
41.422,0.026216153882874335
41.423,0.03193401728881705
41.424,0.03549075658657728
41.425,0.03565072651012172
41.426,0.03149084266466588
41.427,0.022768093883035294
41.428,0.010136856431082288
41.429,0.004858784596760015
41.43,0.020028129638987993
41.431,0.03295774500065092
41.431999999999995,0.04151386768957369
41.433,0.04430222750725756
41.434,0.040976486464431035
41.434999999999995,0.03232408734923425
41.436,0.020110041879957213
41.437,0.006712427988956065
41.437999999999995,0.00537286990445053
41.439,0.014053872394829385
41.44,0.018080295528532173
41.440999999999995,0.017302101646889334
41.442,0.01268740411194547
41.443,0.0060863439374748375
41.443999999999996,0.00021770008812667247
41.445,0.004076769741392296
41.446,0.004037656814231859
41.446999999999996,0.00024749654934171626
41.448,0.007875520269029197
41.449,0.016871242009368903
41.449999999999996,0.024671089006061433
41.451,0.028806329887477913
41.452,0.02761486861869288
41.452999999999996,0.020784971398127572
41.454,0.009562392322129383
41.455,0.0034675758474292935
41.455999999999996,0.014997488783319878
41.457,0.021871408803437936
41.458,0.021985766941062405
41.458999999999996,0.014962823534259852
41.46,0.002389578175494519
41.461,0.012473470368255298
41.461999999999996,0.025462963967310438
