Czas,Sum
207.19,0.0055555077387983345
207.191,0.008620624572471383
207.192,0.009923152540400824
207.193,0.008894765671729445
207.19400000000002,0.0056606538125876255
207.19500000000002,0.0009137279864153358
207.196,0.004356033174530623
207.197,0.009166281739977982
207.198,0.012776934107268233
207.199,0.014792987254761586
207.20000000000002,0.015132456686310351
207.20100000000002,0.013907974459794185
207.202,0.011296383054800544
207.203,0.00746318601250637
207.204,0.002573738653715403
207.205,0.0031233953496484943
207.20600000000002,0.009193769305590961
207.20700000000002,0.014962329115479279
207.208,0.019558614415604168
207.209,0.02207473977402709
207.21,0.021801207221143593
207.211,0.018467680106077015
207.21200000000002,0.012402845654918835
207.21300000000002,0.004545416013151165
207.214,0.0037179845128020674
207.215,0.010857228717838873
207.216,0.015566668619043062
207.217,0.01709345032758947
207.21800000000002,0.015430239555346498
207.21900000000002,0.01131358008345345
207.22,0.0060245303971695
207.221,0.0010448476623227884
207.222,0.002337185293181448
207.223,0.0033638122284356748
207.22400000000002,0.0019973527209643624
207.22500000000002,0.001086515824037643
207.226,0.004696938752283662
207.227,0.0074622794863233545
207.228,0.008211332326385202
207.229,0.006301990190753617
207.23000000000002,0.0018133352752649854
207.23100000000002,0.0044474312211209
207.232,0.011125718828842737
207.233,0.01664482790719437
207.234,0.01959774188287294
207.235,0.01911052700640002
207.23600000000002,0.015087114147403784
207.23700000000002,0.008270682623688035
207.238,9.822783839161388e-05
207.239,0.007626094267577247
207.24,0.013167114044170371
207.241,0.015300305767839584
207.24200000000002,0.01364582070547796
207.243,0.008800561311154632
207.244,0.0022191561899750985
207.245,0.00414252740474938
207.246,0.00834227601277067
207.247,0.008995543808672967
207.24800000000002,0.005700216057008763
207.249,0.0007852506141564112
207.25,0.008678395019998193
207.251,0.01560798477451728
207.252,0.01924532984853894
207.25300000000001,0.017965563582145568
207.25400000000002,0.011353115595217076
207.255,0.000399065723730151
207.256,0.012681612144855123
207.257,0.02497885463215241
207.258,0.03362695659107628
207.25900000000001,0.03655343304286557
207.26000000000002,0.03302725408788942
207.261,0.023849496462566743
207.262,0.01113037244752798
207.263,0.0022840293152350246
207.264,0.01357008191547242
207.26500000000001,0.020651808361324697
207.26600000000002,0.022687218206588762
207.267,0.020184582135965384
207.268,0.014730842606931494
207.269,0.008431298494202745
207.27,0.003243675119737696
207.27100000000002,0.00041479877429539193
207.27200000000002,0.00018738095734248224
207.273,0.0018520680626606533
207.274,0.004106542342952068
207.275,0.005586025037164197
207.276,0.005379200405030669
207.27700000000002,0.003355592593699671
207.27800000000002,0.0001993168441302835
207.279,0.0028541623439957654
207.28,0.004481473224741728
207.281,0.00377268523651732
207.282,0.0005983008122185284
207.28300000000002,0.004282861628220919
207.28400000000002,0.00941185082995567
207.285,0.013052844430171268
207.286,0.01371506485412902
207.287,0.010608170968906466
207.288,0.0038917151625783276
207.28900000000002,0.005351052035920672
207.29000000000002,0.015395946692984535
207.291,0.024320303159581606
207.292,0.03046640844222826
207.293,0.03279292007617121
207.294,0.031029277558844534
207.29500000000002,0.025619046378443665
207.29600000000002,0.017505901329113283
207.297,0.007857318686045988
207.298,0.0021762465426120535
207.299,0.011602233509119052
207.3,0.019615884410250223
207.30100000000002,0.025559107714218862
207.30200000000002,0.028876004937839993
207.303,0.029126706351247877
207.304,0.026084470550219854
207.305,0.019889557277968588
207.306,0.011189552290222168
207.30700000000002,0.0011797545963044352
207.30800000000002,0.008521204898584038
207.309,0.016170937886807624
207.31,0.02031960275915831
207.311,0.020226812531786657
207.312,0.016140336051199577
207.31300000000002,0.009322826146029532
207.31400000000002,0.0017818502969430031
207.315,0.004248466241237605
207.316,0.006939063036410767
207.317,0.005425535045176964
207.318,0.00011686854540529976
207.31900000000002,0.007360265955292874
207.32000000000002,0.014588760976420933
207.321,0.01905141891080955
207.322,0.018888225658941115
207.323,0.013493945586988784
207.324,0.0037684709254040788
207.32500000000002,0.008068837523593591
207.32600000000002,0.019060104515494915
207.327,0.02632393575675231
207.328,0.027869273443128194
207.329,0.023169318537384093
207.33,0.013325452919785633
207.33100000000002,0.0007716552272494862
207.33200000000002,0.011394408568187171
207.333,0.020258044398165455
207.334,0.023866414686872655
207.335,0.021718189535834806
207.336,0.014832193094929044
207.33700000000002,0.005390129948783673
207.33800000000002,0.003926828748561467
207.339,0.010703035511449114
207.34,0.013429940656833207
207.341,0.011847046999441509
207.342,0.006903716956982296
207.34300000000002,0.00038043560118279185
207.34400000000002,0.005693113859342644
207.345,0.009634921634123427
207.346,0.0105443397008361
207.347,0.008458843264393535
207.348,0.004215227868266069
207.34900000000002,0.0009096598172405282
207.35000000000002,0.005641085112987953
207.351,0.009080799850734485
207.352,0.010900168151442065
207.353,0.01131046865947564
207.354,0.010849013651436165
207.35500000000002,0.010080554753119452
207.35600000000002,0.009335174103096814
207.357,0.008581117939637466
207.358,0.007474051320404628
207.359,0.005554744784367283
207.36,0.0025105981551770337
207.36100000000002,0.001607303456702101
207.36200000000002,0.006302866510331712
207.363,0.01072968083230007
207.364,0.013935886009319812
207.365,0.015176108289512097
207.366,0.014179631741626696
207.36700000000002,0.01127585758750313
207.368,0.007325642292200848
207.369,0.003473711553393867
207.37,0.0007997129424212163
207.371,1.8257608205045807e-05
207.372,0.0010836129188816952
207.37300000000002,0.0035365223539429937
207.374,0.006321139524150939
207.375,0.008289769524080157
207.376,0.008522947246358083
207.377,0.006605825849371675
207.37800000000001,0.0027395767651112223
207.37900000000002,0.0023393482049897246
207.38,0.007594416283945424
207.381,0.011991750430167111
207.382,0.014766651073342615
207.383,0.015570695665264714
207.38400000000001,0.01446551525533509
207.38500000000002,0.011788457523950418
207.386,0.007961935825783382
207.387,0.0033348801373084785
207.388,0.0018747263476261234
207.389,0.007515037220723988
207.39000000000001,0.01334947506896524
207.39100000000002,0.01890007115499297
207.392,0.023377421911804475
207.393,0.025762996344819225
207.394,0.025051890722026227
207.395,0.020595894651728053
207.39600000000002,0.012433765104682337
207.39700000000002,0.0014798642714060467
207.398,0.010526547638703587
207.399,0.02133805413735924
207.4,0.028719759342985905
207.401,0.031035401611346627
207.40200000000002,0.02772425902424837
207.40300000000002,0.01951383116734855
207.404,0.0082857233855421
207.405,0.0033839383109798447
207.406,0.012886048522821193
207.407,0.018252072265044633
207.40800000000002,0.018642178697702492
207.40900000000002,0.014506066906390393
207.41,0.007376077982362396
207.411,0.000633241867695328
207.412,0.0074550893203214445
207.413,0.011630495377372969
207.41400000000002,0.012629955384798414
207.41500000000002,0.010853900536674094
207.416,0.007340479954061364
207.417,0.0033069440826971105
207.418,0.0002984986549297876
207.419,0.003071371549042028
207.42000000000002,0.005161877352522494
207.42100000000002,0.007036524648034371
207.422,0.00910302840102332
207.423,0.011366127062112848
207.424,0.013272534030807711
207.425,0.01383135346015193
207.42600000000002,0.01198717117217897
207.42700000000002,0.007116609493126879
207.428,0.0005440671285097371
207.429,0.009726355367101727
207.43,0.018320105111214964
207.431,0.023910241349022344
207.43200000000002,0.024512707956801535
207.43300000000002,0.019275083963667467
207.434,0.008896213984333682
207.435,0.004406349730775155
207.436,0.01741291757344213
207.437,0.02677419588660106
207.43800000000002,0.029985129353409204
207.43900000000002,0.026156904637781166
207.44,0.01633367996007614
207.441,0.0032360511698101796
207.442,0.00950746610104413
207.443,0.01841459542921549
207.44400000000002,0.02116684994910638
207.44500000000002,0.017274708419371412
207.446,0.008183361235288783
207.447,0.003211257504610076
207.448,0.013478862974144946
207.449,0.0197094534452272
207.45000000000002,0.020370923633015525
207.45100000000002,0.0157026743371179
207.452,0.007533068888082658
207.453,0.00140165714335213
207.454,0.008397933803460307
207.455,0.011666004275383503
207.45600000000002,0.010860648038133597
207.45700000000002,0.007095245628002357
207.458,0.002451563600128185
207.459,0.0008309769376173985
207.46,0.0011967059295610498
207.461,0.001649460659684461
207.46200000000002,0.006628986842853786
207.46300000000002,0.011676209894738474
207.464,0.014485861721190024
207.465,0.013358182698117773
207.466,0.007845185127881104
207.467,0.0010287260845497513
207.46800000000002,0.011050935650166448
207.46900000000002,0.019514520078944997
207.47,0.024086144060306208
207.471,0.023553430268984887
207.472,0.018200057254065004
207.473,0.00968575699096701
207.47400000000002,0.0004784061531469692
207.47500000000002,0.006962374156939178
207.476,0.010968621116168614
207.477,0.011148755380756917
207.478,0.008415340851278588
207.479,0.004558622142278251
207.48000000000002,0.001526989255758553
207.48100000000002,0.0006762978281867885
207.482,0.0022584144380544406
207.483,0.005332948874732432
207.484,0.008135277913737225
207.485,0.008771304279282091
207.48600000000002,0.005991539258266372
207.48700000000002,0.00023493174070316877
207.488,0.008560887519145535
207.489,0.01658986292877817
207.49,0.021600065670125793
207.491,0.021432274889922397
207.49200000000002,0.015249770473464432
207.493,0.003914862432005408
207.494,0.01015168270994255
207.495,0.02359582004327557
207.496,0.03305205253779923
207.497,0.036080222677258876
207.49800000000002,0.031833369839320655
207.499,0.021261085786489206
207.5,0.00680097383240124
207.501,0.008330682577943277
207.502,0.02102047878725345
207.50300000000001,0.029042842540690974
207.50400000000002,0.03152594434574304
207.505,0.028989876404694345
207.506,0.022989029910579578
207.507,0.015510840985345066
207.508,0.008345020593829626
207.50900000000001,0.002624671772060547
207.51000000000002,0.001337107974888684
207.511,0.0039035963960712236
207.512,0.005758096507373638
207.513,0.00749312620123839
207.514,0.009306510769817384
207.51500000000001,0.010911374280410174
207.51600000000002,0.011678416216599968
207.517,0.010939824333758352
207.518,0.00832662485474568
207.519,0.004004043261609565
207.52,0.0012876673001009028
207.52100000000002,0.006404639504223128
207.52200000000002,0.010122649222541372
207.523,0.011498797573731652
207.524,0.01014812278449031
207.525,0.0063459646743014835
207.526,0.0009309541226302342
207.52700000000002,0.0049473599400822
207.52800000000002,0.010143150044359329
207.529,0.013785528252896643
207.53,0.015426677618742607
207.531,0.015039613234157747
207.532,0.012895662395627021
207.53300000000002,0.009392089407533331
207.53400000000002,0.004909259830293
207.535,0.00024714141396251567
207.536,0.005808598425109679
207.537,0.011447853897255411
207.538,0.01669072122717602
207.53900000000002,0.020900846619106458
207.54000000000002,0.023371730950949104
207.541,0.023511726661964858
207.542,0.021061236779055956
207.543,0.01625647037088754
207.544,0.009862422961043003
207.54500000000002,0.0030381883344569494
207.54600000000002,0.0029433626763543572
207.547,0.007043439470682007
207.548,0.008762676985693326
207.549,0.008299262563424316
207.55,0.006497799226967785
207.55100000000002,0.004593373557416366
207.55200000000002,0.0038232788999281405
207.553,0.005024859030823742
207.554,0.008345796975042013
207.555,0.013159696391050824
207.556,0.018215951730968478
207.55700000000002,0.021979925559760024
207.55800000000002,0.023061434651257654
207.559,0.020605081233039002
207.56,0.014531889631788798
207.561,0.005571113149909877
207.562,0.004913814927542368
207.56300000000002,0.01524244922766498
207.56400000000002,0.02378094931202101
207.565,0.029255059581157854
207.566,0.03094492211661539
207.567,0.02874005711801755
207.568,0.023076929585019307
207.56900000000002,0.014808340789922884
207.57000000000002,0.005056235113254303
207.571,0.0049193160016725935
207.572,0.013830417121970657
207.573,0.02046905971051447
207.574,0.023835777690979984
207.57500000000002,0.02329763262461757
207.57600000000002,0.01875480051779453
207.577,0.010765951897082054
207.578,0.0005692041219462354
207.579,0.010051763657360543
207.58,0.01906736137304837
207.58100000000002,0.024623201817116754
207.58200000000002,0.025486456572495146
207.583,0.021393145398707777
207.584,0.013181973051554238
207.585,0.0026501195147024805
207.586,0.007856245897170879
207.58700000000002,0.01602223858065491
207.58800000000002,0.02016151472443691
207.589,0.01966098238690228
207.59,0.015139336704137765
207.591,0.00826473242364514
207.592,0.0012758815360929562
207.59300000000002,0.0036604766648727595
207.59400000000002,0.005072336079064128
207.595,0.002606064068399948
207.596,0.0028706410746157734
207.597,0.009514151893677875
207.598,0.015025210246760042
207.59900000000002,0.017293006290773308
207.60000000000002,0.014980585709839107
207.601,0.007892004295101842
207.602,0.002970336356270189
207.603,0.015659064023635233
207.604,0.02776166194261274
207.60500000000002,0.03696754789930917
207.60600000000002,0.041572139161787036
207.607,0.0407995607380161
207.608,0.03488665342226861
207.609,0.024939682794981478
207.61,0.012630494150425896
207.61100000000002,0.00017334891645757596
207.61200000000002,0.01175305334902274
207.613,0.02079337202127141
207.614,0.02652071850606239
207.615,0.028731110190528632
207.616,0.027734162531244166
207.61700000000002,0.024243109115633942
207.618,0.019233393464575636
207.619,0.01378242445248842
207.62,0.008898589901032112
207.621,0.0053520448616980265
207.622,0.003530523809711173
207.62300000000002,0.003353141041009775
207.624,0.004275422036154171
207.625,0.0054044591667563304
207.626,0.005715251654303584
207.627,0.0043259162102852935
207.62800000000001,0.0007627438493211653
207.62900000000002,0.004862178573168629
207.63,0.011821477755699679
207.631,0.018912692357615522
207.632,0.024739102569947026
207.633,0.028056547105364784
207.63400000000001,0.028087242984226175
207.63500000000002,0.024708398676049674
207.636,0.01846075130696021
207.637,0.010378643651074076
207.638,0.0017001448489914956
207.639,0.006446634883808325
207.64000000000001,0.013279987150290298
207.64100000000002,0.0184528780094904
207.642,0.021977092570815458
207.643,0.024027775586704145
207.644,0.024717083950536445
207.645,0.0239371105494831
207.64600000000002,0.021345927202784925
207.64700000000002,0.016515118708410437
207.648,0.009192030619804522
207.649,0.00042117975230717114
207.65,0.011487218542585817
207.651,0.02254350275392974
207.65200000000002,0.03173423572085795
207.65300000000002,0.03722123351640955
207.654,0.037663922025187334
207.655,0.03262548948796412
207.656,0.022774223149242122
207.657,0.009804350487396661
207.65800000000002,0.003917524473489066
207.65900000000002,0.01589188583662119
207.66,0.024066435135052
207.661,0.027298675928182532
207.662,0.025577445473153878
207.663,0.01995089088979901
207.66400000000002,0.012193026100963874
207.66500000000002,0.004312943269595095
207.666,0.0019513794037917898
207.667,0.005518642728930474
207.668,0.006138300165090504
207.669,0.004330173662661388
207.67000000000002,0.0011348153203972278
207.67100000000002,0.002232478412341578
207.672,0.004716304579347141
207.673,0.005655696092829438
207.674,0.004872513368245388
207.675,0.002617628359022831
207.67600000000002,0.0005805966905787553
207.67700000000002,0.004101334266898105
207.678,0.0073896722166491135
207.679,0.010050495469307854
207.68,0.011869704977865377
207.681,0.012780127907196298
207.68200000000002,0.012802801889483826
207.68300000000002,0.011993385356567103
207.684,0.010411938684359776
207.685,0.008119265762616311
207.686,0.005191362019269596
207.687,0.001739257638815394
207.68800000000002,0.002075580603573065
207.68900000000002,0.006033800010663598
207.69,0.009857191701446315
207.691,0.013212323657366276
207.692,0.015721042286273
207.693,0.016985490755295117
207.69400000000002,0.016637118443082032
207.69500000000002,0.014413817490672458
207.696,0.010256731657790471
207.697,0.004402655993870882
207.698,0.00256349299019404
207.699,0.009731671444213542
207.70000000000002,0.015985537780600887
207.70100000000002,0.02020933290919764
207.702,0.021542185969074205
207.703,0.01961366578006107
207.704,0.01468738319566124
207.705,0.007656829622464863
207.70600000000002,0.00012321705104287512
207.70700000000002,0.007136650271408964
207.708,0.01206037624273386
207.709,0.014073955779048799
207.71,0.013034669095817124
207.711,0.00946756786156571
207.71200000000002,0.004377707919928728
207.71300000000002,0.0010517396661445357
207.714,0.005776302162327101
207.715,0.009121377809555183
207.716,0.010861133560864225
207.717,0.011135948953408916
207.71800000000002,0.010259320312473471
207.71900000000002,0.008505337945937984
207.72,0.005972416139496453
207.721,0.002585219550344248
207.722,0.0017633158715206125
207.723,0.006991572255703346
207.72400000000002,0.012634014808950898
207.72500000000002,0.017776574193580537
207.726,0.021186219929437883
207.727,0.021625713310266744
207.728,0.01826708869232188
207.729,0.011064767039548748
207.73000000000002,0.0009437901538231153
207.73100000000002,0.010293221112475416
207.732,0.02034835677091914
207.733,0.027008240638334513
207.734,0.02875383439806229
207.735,0.025209354714857413
207.73600000000002,0.01728009514854561
207.73700000000002,0.006922822728908336
207.738,0.0033906004530427263
207.739,0.011355127916383824
207.74,0.015449641809964157
207.741,0.015299450327663226
207.74200000000002,0.011678608895412756
207.743,0.006166191426352526
207.744,0.0005845730987061687
207.745,0.0035836343931205613
207.746,0.005603984252081561
207.747,0.005597110662030129
207.74800000000002,0.004329886726158913
207.749,0.0027915724364074774
207.75,0.0017313135210994695
207.751,0.001341962044178234
207.752,0.0012137620788791885
207.75300000000001,0.0005729117318519185
207.75400000000002,0.0012948616531798297
207.755,0.004613072517800723
207.756,0.008862640201040337
207.757,0.012832872713390375
207.758,0.014983862636455564
207.75900000000001,0.014004941481111184
207.76000000000002,0.009367738276327867
207.761,0.0016585339410860036
207.762,0.00745837453094883
207.763,0.01566788546762424
207.764,0.02070126944547752
207.76500000000001,0.02107666248516487
207.76600000000002,0.01662674322750902
207.767,0.00861854034520667
207.768,0.0005963697260829159
207.769,0.008302456745619777
207.77,0.012281169670108947
207.77100000000002,0.011526474971014385
207.77200000000002,0.006571813373298633
207.773,0.0006870625543667729
207.774,0.007619205474338463
207.775,0.011728193231150872
207.776,0.011473933493795432
207.77700000000002,0.006772300451314132
207.77800000000002,0.000991269733814751
207.779,0.009431983719913918
207.78,0.01595356976823174
207.781,0.018583073165485978
207.782,0.016572284559802405
207.78300000000002,0.01057310022068942
207.78400000000002,0.0023464332324524273
207.785,0.0058735841514046365
207.786,0.012124060861338822
207.787,0.01530348320096217
207.788,0.01541236773828232
207.78900000000002,0.013384818788725984
207.79000000000002,0.010603419202430638
207.791,0.008302076093739464
207.792,0.007093149985144716
207.793,0.006796384179860902
207.794,0.006621876079594099
207.79500000000002,0.005616508184962354
207.79600000000002,0.0031781413281811504
207.797,0.0005848495573076406
207.798,0.004808833310881207
207.799,0.00817750978894087
207.8,0.00946071442397725
207.80100000000002,0.008074960248729779
207.80200000000002,0.004430067739858302
207.803,0.00010158989793867878
207.804,0.0036157935212722796
207.805,0.00437200662284561
207.806,0.0015043609486625705
207.80700000000002,0.004526079292006625
207.80800000000002,0.011933529729695004
207.809,0.018102864992542118
207.81,0.020436232184175528
207.811,0.01727083684985481
207.812,0.008545070581860499
207.81300000000002,0.004037535076739598
207.81400000000002,0.017431351266872768
207.815,0.028140873242262394
207.816,0.03329626969332974
207.817,0.03155407328250757
207.818,0.023516441617408086
207.81900000000002,0.011522472753440094
207.82000000000002,0.0011210273391382241
207.821,0.011208902430969434
207.822,0.016642991139018806
207.823,0.017032409690040107
207.824,0.0136903679294406
207.82500000000002,0.00904145166755757
207.82600000000002,0.00566030724770798
207.827,0.005290807469292741
207.828,0.008198380489665253
207.829,0.013085930180410106
207.83,0.017599395098197034
207.83100000000002,0.019235734728764196
207.83200000000002,0.016320556338769627
207.833,0.008697060328266894
207.834,0.0021282558204723887
207.835,0.013441902400857166
207.836,0.022223113825335965
207.83700000000002,0.02616775677064304
207.83800000000002,0.024471281589302077
207.839,0.018090999346797396
207.84,0.009394087084315534
207.841,0.0013175549602980738
207.842,0.0036591900576923835
207.84300000000002,0.00436233167549297
207.84400000000002,0.0012910245703109619
207.845,0.0036232238311624007
207.846,0.007773483815794035
207.847,0.008873563282243748
207.848,0.0058312882558302255
207.84900000000002,0.0008175175443113251
207.85000000000002,0.009071247268279741
207.851,0.016162314674127286
207.852,0.019542329707672963
207.853,0.01779836622348569
207.854,0.011171881769370328
207.85500000000002,0.001495645058740892
207.85600000000002,0.00842665821821924
207.857,0.015774407643005996
207.858,0.018656676068130457
207.859,0.016716788019031516
207.86,0.011186475350837062
207.86100000000002,0.00438118275014189
207.86200000000002,0.0011713664147467383
207.863,0.0036484482472442462
207.864,0.002563366975907496
207.865,0.0011126826860622246
207.866,0.005372183396995307
207.86700000000002,0.007971798204645504
207.868,0.00731084342315218
207.869,0.0030616515889681935
207.87,0.003679936400044006
207.871,0.01077747270828453
207.872,0.01582737175658559
207.87300000000002,0.017037530588965726
207.874,0.013888518741419512
207.875,0.007335792841713319
207.876,0.000519845470407704
207.877,0.0071721092987642844
207.87800000000001,0.010589373786559709
207.87900000000002,0.009916000596807216
207.88,0.005743296267186597
207.881,0.0001428038300397656
207.882,0.0054391474020988135
207.883,0.008176137391931694
207.88400000000001,0.00742979553463072
207.88500000000002,0.0036371204967487517
207.886,0.0015955585930735442
207.887,0.0061149996139668065
207.888,0.008041119698370262
207.889,0.006481404730107476
207.89000000000001,0.0018776529793281525
207.89100000000002,0.0041402673210322845
207.892,0.009337760377823431
207.893,0.011680953196988749
207.894,0.010070142152881479
207.895,0.004736052759230511
207.89600000000002,0.0028410195539551927
207.89700000000002,0.010454360437109924
207.898,0.01594157954099153
207.899,0.01792146868199965
207.9,0.016232585452572137
207.901,0.011922480373372624
207.90200000000002,0.00680319990844248
207.90300000000002,0.0027469465252954175
207.904,0.0009875744826196005
207.905,0.0016861164037914398
207.906,0.003915891840330004
207.907,0.006064090008048535
207.90800000000002,0.006491409712368818
207.90900000000002,0.004196858052938525
207.91,0.0007644513382512137
207.911,0.007267878111741499
207.912,0.013514765257502805
207.913,0.01768778704148564
207.91400000000002,0.01861971040208109
207.91500000000002,0.016224044954600277
207.916,0.011524758002974249
207.917,0.006271580826283772
207.918,0.0022819841667577113
207.919,0.0007534740060368732
207.92000000000002,0.001802604679373199
207.92100000000002,0.0044053288350630005
207.922,0.0067670138912899755
207.923,0.0069931876262207095
207.924,0.0038211750819520125
207.925,0.0028515433507786303
207.92600000000002,0.011835636550976261
207.92700000000002,0.02096830005403055
207.928,0.027776615058774268
207.929,0.030260534021891675
207.93,0.027530390439684718
207.931,0.02008736850701635
207.93200000000002,0.009661377359518199
207.93300000000002,0.001326966735616916
207.934,0.010489442831672148
207.935,0.016134428929127573
207.936,0.01766199969435199
207.937,0.015584716202977085
207.93800000000002,0.011204384109516196
207.93900000000002,0.006090909294414229
207.94,0.001564826421418961
207.941,0.0016366724008550694
207.942,0.003416773824077372
207.943,0.004120591975500587
207.94400000000002,0.004200703358121057
207.94500000000002,0.003910247535627542
207.946,0.0031624776098367765
207.947,0.0016145849788843662
207.948,0.0010694612885459866
207.949,0.004904934639371369
207.95000000000002,0.009377322507649423
207.95100000000002,0.013456069797580548
207.952,0.01585865255694809
207.953,0.015485816303974215
207.954,0.011868467159703616
207.955,0.005446229948132403
207.95600000000002,0.0024519835272124976
207.95700000000002,0.009950273886391931
207.958,0.015194557451642013
207.959,0.01695944663140124
207.96,0.015078071501799215
207.961,0.010531200591422513
207.96200000000002,0.005145865336106166
207.96300000000002,0.0009905508415530204
207.964,0.00033497087502778767
207.965,0.0017273796450541173
207.966,0.006461036278606173
207.967,0.012072954345520324
207.96800000000002,0.0162681022569734
207.96900000000002,0.017015829863871915
207.97,0.013255336507855469
207.971,0.005304360815877056
207.972,0.005168269774156997
207.973,0.015602456145525957
207.97400000000002,0.023294141048564823
207.97500000000002,0.026193473801011974
207.976,0.023504386090225773
207.977,0.015904601467419503
207.978,0.005329717072678799
207.979,0.005597240617713425
207.98000000000002,0.01430405109637437
207.98100000000002,0.018948237738492704
207.982,0.018843374328825973
207.983,0.014531219627268355
207.984,0.0075137482624668146
207.985,0.0002408938362678773
207.98600000000002,0.006850989246151197
207.98700000000002,0.010970161071602215
207.988,0.012025585638287057
207.989,0.010218854636337213
207.99,0.006337890763292963
207.991,0.0014735242549473021
207.99200000000002,0.003260717702763257
207.993,0.00693646091299003
207.994,0.008922596000945915
207.995,0.008918878244715852
207.996,0.006947727829837197
207.997,0.003334995720034706
207.99800000000002,0.001312889621453272
207.999,0.006152970294919848
208.0,0.010199473498207124
208.001,0.012484241415942633
208.002,0.012270470297507939
208.00300000000001,0.009270470919699575
208.00400000000002,0.003794889038111238
208.005,0.0032354898978868493
208.006,0.010449806011554114
208.007,0.016337826590405467
208.008,0.019632948922729154
208.00900000000001,0.01965343721162581
208.01000000000002,0.01648999823890115
208.011,0.010970937066512386
208.012,0.0044075781081939205
208.013,0.0018021043209170186
208.014,0.006582195482258502
208.01500000000001,0.00946291123603877
208.01600000000002,0.010644307207606226
208.017,0.010820798708788023
208.018,0.010833317207307727
208.019,0.011279272775705102
208.02,0.012227722976403113
208.02100000000002,0.013150786290520817
208.02200000000002,0.013104421896591159
208.023,0.011099790544555992
208.024,0.006533759876536373
208.025,0.0004794655200320922
208.026,0.009003665447647238
208.02700000000002,0.017454394870513923
208.02800000000002,0.02400644023911667
208.029,0.027108177179687217
208.03,0.025937512006140227
208.031,0.020652412472785465
208.032,0.012357353494100115
208.03300000000002,0.0028007791483502876
208.03400000000002,0.0060951900283241775
208.035,0.01272265981363462
208.036,0.01614705984732438
208.037,0.016243511038361684
208.038,0.013596641047396978
208.03900000000002,0.009227714193327205
208.04000000000002,0.00426074919517013
208.041,0.0003575627633958323
208.042,0.004007977575802908
208.043,0.006404520997879737
208.044,0.007500289543652742
208.04500000000002,0.007369468945084284
208.04600000000002,0.006135960498277106
208.047,0.0039805980307579935
208.048,0.0012070863701651485
208.049,0.0016937651977235555
208.05,0.004051414802026952
208.05100000000002,0.005136637592352401
208.05200000000002,0.004383655602487186
208.053,0.0016425663969205908
208.054,0.0026435826196788107
208.055,0.00743525032231015
208.056,0.011312165335603258
208.05700000000002,0.012873142880836718
208.05800000000002,0.01120502570677922
208.059,0.006260110146472077
208.06,0.001007994674692401
208.061,0.008830923301847858
208.062,0.015107805034903264
208.06300000000002,0.01804733519072232
208.06400000000002,0.016763572085677025
208.065,0.011617276548480096
208.066,0.004166816753873478
208.067,0.0032814947431107277
208.068,0.008395792752111967
208.06900000000002,0.0095842273350783
208.07000000000002,0.0065467677887890265
208.071,0.0004167499782245936
208.072,0.00657305844928389
208.073,0.011805757100110179
208.074,0.013149714193459916
208.07500000000002,0.009694876305030225
208.07600000000002,0.0021050364426081864
208.077,0.007542282222358115
208.078,0.01638765552141065
208.079,0.021694012556415926
208.08,0.021730010867207605
208.08100000000002,0.01634257877571323
208.08200000000002,0.007029144743163704
208.083,0.0035157624141732443
208.084,0.012232262234247863
208.085,0.016635018313526657
208.086,0.015558821783662831
208.08700000000002,0.009475702850468032
208.08800000000002,0.0002939256175213373
208.089,0.009279889919272243
208.09,0.016594901342692123
208.091,0.019843905008767565
208.092,0.018536439027012776
208.09300000000002,0.013523960208542166
208.09400000000002,0.006598596190241736
208.095,0.0001729535841493693
208.096,0.005140290616341042
208.097,0.007551932571213654
208.098,0.007682732442652109
208.09900000000002,0.006590732799954238
208.10000000000002,0.005617286520890899
208.101,0.0058263242266723015
208.102,0.00758742439095277
208.103,0.010443758913218585
208.104,0.013296430847863755
208.10500000000002,0.014822482454133167
208.10600000000002,0.013965693371149978
208.107,0.010322892705474205
208.108,0.0042960207815196765
208.109,0.0030293451565207644
208.11,0.01022005695488343
208.11100000000002,0.015917019385493412
208.11200000000002,0.019194777703411797
208.113,0.01974741230955872
208.114,0.017862122345024548
208.115,0.014221923083127173
208.116,0.009635210717949864
208.11700000000002,0.0048029655688192
208.118,0.00020255274794000018
208.119,0.0038933193288035978
208.12,0.00730612626599984
208.121,0.009830984207196145
208.122,0.0111857897636772
208.12300000000002,0.01107052414358654
208.124,0.009318178821345204
208.125,0.006066273709925319
208.126,0.0018558520964411674
208.127,0.002415353229955335
208.12800000000001,0.005703090136176221
208.12900000000002,0.007137221458479052
208.13,0.006343700951529716
208.131,0.003641317258501181
208.132,1.8515882280647874e-05
208.133,0.0031316324250577243
208.13400000000001,0.0044516742931217075
208.13500000000002,0.003096937228125245
208.136,0.0009151588213916614
208.137,0.0066168970474725815
208.138,0.012314926677740643
208.139,0.016074790754843925
208.14000000000001,0.01632052569938822
208.14100000000002,0.012358597051135655
208.142,0.00465290792264544
208.143,0.005245853235055932
208.144,0.015102760453482222
208.145,0.02261205396997016
208.14600000000002,0.026032609278786565
208.14700000000002,0.024651161429185175
208.148,0.018936945110257914
208.149,0.010352445878790464
208.15,0.0008943450187739601
208.151,0.007480215868645803
208.15200000000002,0.013360153180144782
208.15300000000002,0.016171848555591246
208.154,0.01618781882643327
208.155,0.014281892567092143
208.156,0.011539790040581805
208.157,0.00887049067372937
