Czas,Sum
85.82100000000001,0.013351486924735968
85.822,0.018563478222979185
85.82300000000001,0.021137314106078928
85.82400000000001,0.020400817479323517
85.825,0.016239979414059948
85.82600000000001,0.009170394845520529
85.82700000000001,0.0002785999290887412
85.828,0.00896409644296509
85.82900000000001,0.01698111396539967
85.83000000000001,0.022403300569089485
85.831,0.024342416509304667
85.83200000000001,0.022559449116469336
85.83300000000001,0.017486885479918477
85.834,0.010101786126062336
85.83500000000001,0.0016862911001457401
85.83600000000001,0.006458007679863842
85.837,0.013265177938115599
85.83800000000001,0.01806593677628585
85.83900000000001,0.02062330420441186
85.84,0.021052864349019904
85.84100000000001,0.01967362784866395
85.84200000000001,0.016854021469913983
85.843,0.012912102435333701
85.84400000000001,0.008101783411675651
85.84500000000001,0.002677820499782248
85.846,0.0030036335371208312
85.84700000000001,0.00841084528199412
85.84800000000001,0.012844010940283826
85.849,0.015549036545397875
85.85000000000001,0.015917838195769175
85.85100000000001,0.013713954808241146
85.852,0.00924014825287852
85.85300000000001,0.003372216118966282
85.85400000000001,0.0025795771109860116
85.855,0.007164257829148997
85.85600000000001,0.009166134803765763
85.85700000000001,0.007954243673901686
85.858,0.0036946721283649562
85.85900000000001,0.002649616270140504
85.86000000000001,0.009544449837140548
85.861,0.01527863676423037
85.86200000000001,0.01841519974297746
85.863,0.018167717856436456
85.864,0.014591024026313626
85.86500000000001,0.00853215330499121
85.866,0.0013614127148804398
85.867,0.005429307293906273
85.86800000000001,0.010635209907201055
85.869,0.013630734147178107
85.87,0.01446337937689268
85.87100000000001,0.013734139678398552
85.872,0.012318567461109818
85.873,0.011031065222023587
85.87400000000001,0.010347626262055537
85.875,0.01027598352140982
85.876,0.010407257805565933
85.87700000000001,0.010119347100785301
85.878,0.008851475026845477
85.879,0.006348318197915293
85.88000000000001,0.002786972708336052
85.881,0.0012557680275494722
85.882,0.004981060752713694
85.88300000000001,0.007625625513985795
85.884,0.008708254601656976
85.885,0.008180228955984173
85.88600000000001,0.0064297196947986236
85.887,0.004141332753808145
85.888,0.002061139408379238
85.88900000000001,0.0007482661148387582
85.89,0.00039672249021405046
85.891,0.0007857739325713266
85.89200000000001,0.001373254079203935
85.893,0.0014988833602658615
85.894,0.0006294317810762734
85.89500000000001,0.001434732468710315
85.896,0.004458598882228441
85.897,0.007809818588043216
85.89800000000001,0.010624105534985431
85.899,0.012049823989455338
85.9,0.011499889237000205
85.90100000000001,0.008837716139537386
85.902,0.004443388120267536
85.903,0.0008600114192340023
85.90400000000001,0.0060017383747764845
85.905,0.009929818223060374
85.906,0.011879388571505596
85.90700000000001,0.01157303828995367
85.908,0.009299945276072507
85.909,0.005850449428756873
85.91000000000001,0.002318579613180518
85.911,0.00018130083526898735
85.912,0.000814066809359042
85.91300000000001,0.000737381295576764
85.914,0.004159534114436118
85.915,0.008558238162057774
85.91600000000001,0.012666894239076635
85.917,0.01516593501338407
85.918,0.01503337101620839
85.91900000000001,0.011832538457896866
85.92,0.005854999977691682
85.921,0.0019271169402509604
85.92200000000001,0.01009274366053723
85.923,0.01712703730104147
85.924,0.02180087349724895
85.92500000000001,0.023465047893326575
85.926,0.022172961208989702
85.927,0.01859744810828682
85.92800000000001,0.013772496834523095
85.929,0.008747901448348888
85.93,0.004274470624414783
85.93100000000001,0.0006275229567304695
85.932,0.0023717189249201276
85.933,0.005148661365356963
85.93400000000001,0.00806406651035143
85.935,0.011124968544253301
85.936,0.01384289497488785
85.93700000000001,0.015316079758334834
85.938,0.014530664440124658
85.93900000000001,0.010788603865040443
85.94000000000001,0.004109134538794713
85.941,0.0045587867166117825
85.94200000000001,0.013425444159005085
85.94300000000001,0.020266023681892596
85.944,0.023045296142493593
85.94500000000001,0.02057407039616775
85.94600000000001,0.012978133140297936
85.947,0.0018022624820498527
85.94800000000001,0.01032092017048051
85.94900000000001,0.02036726914391117
85.95,0.025785478116565216
85.95100000000001,0.025263003644806964
85.95200000000001,0.019142967656917115
85.953,0.009342301985139885
85.95400000000001,0.0012223768869894377
85.95500000000001,0.009533145083049002
85.956,0.013412842309942084
85.95700000000001,0.012206723085578783
85.95800000000001,0.006976355269495943
85.959,0.00013324651664372157
85.96000000000001,0.005376999527686216
85.96100000000001,0.007078081619150892
85.962,0.0038246519498257637
85.96300000000001,0.003766219477546867
85.96400000000001,0.013464569627101039
85.965,0.02211878662507787
85.96600000000001,0.026669553741909373
85.96700000000001,0.025158224520431875
85.968,0.017399779833384903
85.96900000000001,0.005097932553054003
85.97000000000001,0.008638886203755448
85.971,0.020227081585421813
85.97200000000001,0.02668555831586226
85.97300000000001,0.026518599236881116
85.974,0.020128187695638032
85.97500000000001,0.009636106607258832
85.97600000000001,0.00181183524323389
85.977,0.011023402738518233
85.97800000000001,0.0157014362697117
85.97900000000001,0.015056107717813101
85.98,0.009914549291361242
85.98100000000001,0.0023259092174123695
85.98200000000001,0.005176388201016703
85.983,0.010392053389555065
85.98400000000001,0.012080247123786152
85.98500000000001,0.010208066207533483
85.986,0.0057766348946276
85.98700000000001,0.0003283213071539587
85.988,0.004659357660466297
85.989,0.008264983863188328
85.99000000000001,0.010332075352135341
85.991,0.011345598275363267
85.992,0.012055368460525196
85.99300000000001,0.013018281411202254
85.994,0.0142548276886788
85.995,0.015163404400088325
85.99600000000001,0.014730294163916805
85.997,0.011954899963476298
85.998,0.0063236587290510255
85.99900000000001,0.0018560713875834572
86.0,0.011401344097285132
86.001,0.020515264397293058
86.00200000000001,0.027285513514790118
86.003,0.030252431372271762
86.004,0.028851982729433824
86.00500000000001,0.023581578534475955
86.006,0.015833220091051783
86.007,0.00745342406180398
86.00800000000001,0.00018152619859585948
86.009,0.004844965466697685
86.01,0.0073589394952192294
86.01100000000001,0.007930911901362603
86.012,0.007665979981855201
86.013,0.007751896869141394
86.01400000000001,0.00902271852880652
86.015,0.011685293863979035
86.016,0.015287863362328048
86.01700000000001,0.018918631564057896
86.018,0.021541987782619718
86.019,0.022339733275445754
86.02000000000001,0.020936534528584645
86.021,0.01744489232478505
86.022,0.012340833723331317
86.02300000000001,0.006246524772433459
86.024,0.00027500417186636475
86.025,0.006824625077665472
86.02600000000001,0.013136673074950086
86.027,0.01894558298395401
86.028,0.023833457717776802
86.02900000000001,0.02715639423906528
86.03,0.028116967852059988
86.031,0.02598691167879072
86.03200000000001,0.020413065525560894
86.033,0.011690458527687445
86.034,0.0008807136701475472
86.03500000000001,0.010302786588774551
86.036,0.019842965504099
86.037,0.025914403501832963
86.03800000000001,0.02737876395667742
86.039,0.024120587862290366
86.04,0.017106946104052816
86.04100000000001,0.008140056576170472
86.042,0.0006289542100369933
86.043,0.007278792925853848
86.04400000000001,0.010612967299929067
86.045,0.010423473272576558
86.046,0.007452955395763879
86.04700000000001,0.0030837320580459206
86.048,0.0011320888577610849
86.049,0.0039431033371858295
86.05000000000001,0.004722600274960146
86.051,0.003558979837561633
86.052,0.0011109946217851283
86.05300000000001,0.0016944150006242165
86.054,0.003998460100250166
86.055,0.005260379552689177
86.05600000000001,0.00534660502320423
86.057,0.004454781352057237
86.058,0.002933230415754456
86.05900000000001,0.0010916065858301354
86.06,0.0009085831698457981
86.061,0.0030394369079529693
86.06200000000001,0.00528615559816316
86.063,0.007491898651932407
86.06400000000001,0.009260664092271784
86.06500000000001,0.009990297369250443
86.066,0.009052364024800238
86.06700000000001,0.006067183413206496
86.06800000000001,0.0011689204605112985
86.069,0.004859187977994793
86.07000000000001,0.010666122691726603
86.07100000000001,0.014645037308428498
86.072,0.015403016945148807
86.07300000000001,0.012246206013537684
86.07400000000001,0.0055132855787309865
86.075,0.003376592555959119
86.07600000000001,0.012211907542948654
86.07700000000001,0.018555531864405003
86.078,0.020436182210293776
86.07900000000001,0.016958744738483987
86.08000000000001,0.008640128630571958
86.081,0.0026473585016273207
86.08200000000001,0.01412729284018472
86.08300000000001,0.02284709487464226
86.084,0.026478275209796755
86.08500000000001,0.023959419752737403
86.08600000000001,0.01579652254807158
86.087,0.003934904961818211
86.08800000000001,0.008758881148814457
86.08900000000001,0.01925596979431252
86.09,0.025151020891976773
86.09100000000001,0.025260078438312187
86.09200000000001,0.019875892286569496
86.093,0.01062734028807015
86.09400000000001,2.0605622372160324e-07
86.09500000000001,0.009335502139544817
86.096,0.015204429235392005
86.09700000000001,0.016435553541678347
86.09800000000001,0.013085106578973195
86.099,0.006338855107770504
86.10000000000001,0.001855708496305761
86.10100000000001,0.009313933327442667
86.102,0.014154565954715431
86.10300000000001,0.015225960737210468
86.10400000000001,0.012328286096542958
86.105,0.006198954121058685
86.10600000000001,0.0017140576467706994
86.10700000000001,0.009621393884548924
86.108,0.0158099429575004
86.10900000000001,0.019013008203097495
86.11000000000001,0.018655414391151853
86.111,0.014928509197806744
86.11200000000001,0.0086895432481182
86.113,0.0012186344865097733
86.114,0.00610287596329997
86.11500000000001,0.01211250957513886
86.116,0.01610684379525536
86.117,0.01794413817709857
86.11800000000001,0.01798759533984873
86.119,0.016910607767075196
86.12,0.015424718029914799
86.12100000000001,0.014015112268117415
86.122,0.012768761415745703
86.123,0.011354522301587198
86.12400000000001,0.009168233590633186
86.125,0.00560190593241049
86.126,0.0003512023271299935
86.12700000000001,0.006345012212516723
86.128,0.013626301644789911
86.129,0.020141670792475887
86.13000000000001,0.024373078520306412
86.131,0.025069156854424294
86.132,0.021662471078443653
86.13300000000001,0.014536411727742858
86.134,0.0050427750496413945
86.135,0.004760015816491189
86.13600000000001,0.012594968666729324
86.137,0.01655571622731415
86.138,0.015633696743299924
86.13900000000001,0.010029459515493985
86.14,0.001149791989511473
86.141,0.008721130352644385
86.14200000000001,0.016996023228756582
86.143,0.021452694426649273
86.144,0.02081609880454299
86.14500000000001,0.015096439827103937
86.146,0.005592000654119709
86.147,0.005443273605130825
86.14800000000001,0.015377374863721755
86.149,0.021869227677779695
86.15,0.02345463242914277
86.15100000000001,0.019901098512392187
86.152,0.012247791310357527
86.153,0.002530023201149215
86.15400000000001,0.006733003853559905
86.155,0.013153378118488865
86.156,0.015040201695619307
86.15700000000001,0.01178351990072725
86.158,0.0039748838819515
86.159,0.006750290107100835
86.16000000000001,0.01809794478600827
86.161,0.027628695974776605
86.162,0.033277428743079714
86.16300000000001,0.033764561263151936
86.164,0.028817072772630008
86.165,0.019166234221826745
86.16600000000001,0.0063416500016259675
86.167,0.007674672707055381
86.168,0.02084476108382758
86.16900000000001,0.03142987854001793
86.17,0.038233242795850796
86.171,0.040695853187932625
86.17200000000001,0.03885353961791372
86.173,0.03319930446681087
86.174,0.02451400101377717
86.17500000000001,0.01372498151408618
86.176,0.001828225923087933
86.177,0.01012663556590568
86.17800000000001,0.021023633098930666
86.179,0.029694665181451488
86.18,0.03500992217570323
86.18100000000001,0.036063265860707676
86.182,0.032424541100404214
86.183,0.02438473950719129
86.18400000000001,0.013093885276141309
86.185,0.0005001530338649923
86.186,0.010954170461690995
86.18700000000001,0.018848955248718473
86.188,0.02140287925713389
86.18900000000001,0.018020547024200174
86.19000000000001,0.009589733666521943
86.191,0.0016027797415579378
86.19200000000001,0.012367831994141718
86.19300000000001,0.019428458710054854
86.194,0.020345974496649974
86.19500000000001,0.01429165326133189
86.19600000000001,0.002416761431312638
86.197,0.012327211815205862
86.19800000000001,0.025910901058820116
86.19900000000001,0.03431799428595721
86.2,0.03470506329283234
86.20100000000001,0.026289194077433242
86.20200000000001,0.010684131906582139
86.203,0.008442427014167742
86.20400000000001,0.026318634257388604
86.20500000000001,0.03836755749064911
86.206,0.04148364163281432
86.20700000000001,0.0349110155676803
86.20800000000001,0.020459426859341424
86.209,0.0019881399366503236
86.21000000000001,0.015693044577414706
86.21100000000001,0.028181183724074202
86.212,0.032694716506615804
86.21300000000001,0.028789841411512227
86.21400000000001,0.01837789856387069
86.215,0.005057082622870582
86.21600000000001,0.007021594670761608
86.21700000000001,0.01439944784485598
86.218,0.01528949592299842
86.21900000000001,0.010007715061814297
86.22000000000001,0.000752167560095046
86.221,0.009170403579499501
86.22200000000001,0.016406932537458594
86.22300000000001,0.018571270347889628
86.224,0.01490461667457311
86.22500000000001,0.006406397988491897
86.22600000000001,0.004566853403825331
86.227,0.015073488535854928
86.22800000000001,0.02246696792754299
86.22900000000001,0.025110419805608762
86.23,0.022727575096072067
86.23100000000001,0.016324004127259508
86.23200000000001,0.00775300196444188
86.233,0.0008971432989813268
86.23400000000001,0.007883569888345439
86.23500000000001,0.012184732806390701
86.236,0.013590738189027268
86.23700000000001,0.012534147181050663
86.238,0.009771387976670095
86.239,0.006058894375278503
86.24000000000001,0.0019450973735476388
86.241,0.00226616120471548
86.242,0.006404508175740151
86.24300000000001,0.010259264608201169
86.244,0.013448864425690462
86.245,0.015413905571614338
86.24600000000001,0.015555117754362744
86.247,0.013469584337759286
86.248,0.009189303726464813
86.24900000000001,0.0033151656671495354
86.25,0.0030288173500665795
86.251,0.008433370704769596
86.25200000000001,0.011575593972193295
86.253,0.01161340496013915
86.254,0.008476270729438908
86.25500000000001,0.0029529312307480285
86.256,0.0034624755475852077
86.257,0.008930798134411088
86.25800000000001,0.011737214520949626
86.259,0.01074026740285635
86.26,0.005678993261747228
86.26100000000001,0.002740763602403611
86.262,0.012996984018326508
86.263,0.023092125778779837
86.26400000000001,0.030991481522844345
86.265,0.035049992258456675
86.266,0.03433102382672527
86.26700000000001,0.02875582222009367
86.268,0.019067815570599726
86.269,0.006638865255454686
86.27000000000001,0.006824683545887273
86.271,0.019604487475664685
86.272,0.03025263362161206
86.27300000000001,0.03778197415899713
86.274,0.04173738996643802
86.275,0.042149286895503964
86.27600000000001,0.03939705417268812
86.277,0.0340299582399964
86.278,0.026601612754640788
86.27900000000001,0.01756859869084508
86.28,0.007283488395880649
86.281,0.0039190405963061324
86.28200000000001,0.015579183641022296
86.283,0.026975370303547356
86.284,0.037065683233760645
86.28500000000001,0.044562016676652084
86.286,0.048150638262639475
86.287,0.04681847002694529
86.28800000000001,0.04019463714188018
86.289,0.02879125549180475
86.29,0.01404004675223289
86.29100000000001,0.0019258712458296724
86.292,0.01671571366644574
86.293,0.02823910931617335
86.29400000000001,0.035213475477890416
86.295,0.03745346271363824
86.296,0.03583252523209567
86.29700000000001,0.03190999443168817
86.298,0.02733416107599685
86.299,0.023221491149586337
86.30000000000001,0.019738205147546452
86.301,0.016056417989950417
86.302,0.010734020775156521
86.30300000000001,0.002413330409100221
86.304,0.009398386397139427
86.305,0.023762274455526332
86.30600000000001,0.03820740758478367
86.307,0.049207977606929625
86.308,0.0531525891097518
86.30900000000001,0.047531965102131465
86.31,0.031960403834579716
86.311,0.008659369467921087
86.31200000000001,0.017824479026794984
86.313,0.04165852846554373
86.31400000000001,0.05725866814900005
86.31500000000001,0.06087154192198542
86.316,0.05170876474829491
86.31700000000001,0.03225156556240451
86.31800000000001,0.007592532390634214
86.319,0.016013270895895975
86.32000000000001,0.0329529740890972
86.32100000000001,0.039852679792222394
86.322,0.036456752944388576
86.32300000000001,0.025505735339768843
86.32400000000001,0.011655909962429373
86.325,0.0001960491222311707
86.32600000000001,0.006615215488159736
86.32700000000001,0.006773375761385617
86.328,0.002636473270467251
86.32900000000001,0.001880374640470501
86.33000000000001,0.002505988867668724
86.331,0.0036001197125570435
86.33200000000001,0.016507456091845923
86.33300000000001,0.033127078856188846
86.334,0.047969930905349525
86.33500000000001,0.05485311172815634
86.33600000000001,0.04901942986206268
86.337,0.028969025213945516
86.33800000000001,0.0026332765589477435
86.33900000000001,0.03933072029957239
86.34,0.07247596700885334
86.34100000000001,0.09360813043325607
86.34200000000001,0.09689003035910304
86.343,0.08085464535021715
86.34400000000001,0.04891507254800441
86.34500000000001,0.008473025657251575
86.346,0.03110604884791865
86.34700000000001,0.061037506697424845
86.34800000000001,0.07541976477653287
86.349,0.07262596122488144
86.35000000000001,0.055417015650573505
86.35100000000001,0.029813561982370073
86.352,0.0031416788425991425
86.35300000000001,0.01810331174349038
86.35400000000001,0.029917176975902533
86.355,0.03151027736227318
86.35600000000001,0.02496615400037485
86.35700000000001,0.014059977569510879
86.358,0.002717046379808277
86.35900000000001,0.006330050684173233
86.36000000000001,0.012242003820102291
86.361,0.015946451978096257
86.36200000000001,0.01930715569257533
86.363,0.023958376870174686
86.364,0.030279166165389514
86.36500000000001,0.03691465392983067
86.366,0.041041340302326305
86.367,0.03929853091656839
86.36800000000001,0.029065434031318428
86.369,0.009635486868644422
86.37,0.0171331459942189
86.37100000000001,0.04694238939933629
86.372,0.0739542772863311
86.373,0.09221744853486875
86.37400000000001,0.09720627865338984
86.375,0.0870269610739225
86.376,0.06295074063663882
86.37700000000001,0.029138557227554904
86.378,0.008344429253682126
86.379,0.04293431063111234
86.38000000000001,0.06900871660789287
86.381,0.08299819457815691
86.382,0.08392572060928367
86.38300000000001,0.0733061650564261
86.384,0.054510104531625546
86.385,0.031818090214932156
86.38600000000001,0.009435213205309422
86.387,0.009298839257943748
86.388,0.022359626814338934
86.38900000000001,0.02911481998699152
86.39,0.03009355825350459
86.391,0.026574749823690062
86.39200000000001,0.02013589036202081
86.393,0.01227943866546915
86.394,0.00420517312272355
86.39500000000001,0.003257560391414794
86.396,0.009589212747101415
86.397,0.014450062838701825
86.39800000000001,0.01754730820514269
86.399,0.01855509550303218
86.4,0.01711996044150324
86.40100000000001,0.012953894283176596
86.402,0.005986759626926993
86.403,0.0034739976052977502
86.40400000000001,0.014638759307864171
86.405,0.026240798248013193
86.406,0.03667860386772396
86.40700000000001,0.04428228047356727
86.408,0.04764731523514732
86.409,0.0459475196572085
86.41000000000001,0.03913295019060201
86.411,0.02794470200593507
86.412,0.013732214696762501
86.41300000000001,0.001875765968610551
86.414,0.01734128519296965
86.415,0.03150259528369193
86.41600000000001,0.04367477625907667
86.417,0.05353304419929212
86.418,0.06083431773093373
86.41900000000001,0.06510840398203015
86.42,0.06548113033185103
86.421,0.060758729544363496
86.42200000000001,0.049809576077183636
86.423,0.03215442752866607
86.424,0.008564911712173301
86.42500000000001,0.018581329924961615
86.426,0.04540184134608749
86.427,0.06715201007715528
86.42800000000001,0.07931188601308313
86.429,0.0788428517424684
86.43,0.06523384518823011
86.43100000000001,0.04096942370165872
86.432,0.01119317050116083
86.433,0.01742518335502211
86.43400000000001,0.03835366981866347
86.435,0.04693483993033286
86.436,0.0416790398113457
86.43700000000001,0.02470412189835702
86.438,0.0011571771114383964
86.43900000000001,0.022235199884110247
86.44000000000001,0.03906574914604857
86.441,0.04502430023544936
86.44200000000001,0.03901748827391006
86.44300000000001,0.023300992957506664
86.444,0.002610484186052215
86.44500000000001,0.017403108936880046
86.44600000000001,0.03191224602318583
86.447,0.038263469335913215
86.44800000000001,0.0365267488620235
86.44900000000001,0.029114509832993567
86.45,0.019661945456337895
86.45100000000001,0.011604964548254524
86.45200000000001,0.006976580004305634
86.453,0.005839855209538136
86.45400000000001,0.006526008349238824
86.45500000000001,0.0065427532276859475
86.456,0.0037719858996094965
86.45700000000001,0.002522921604962925
86.45800000000001,0.011276907757936733
86.459,0.01995460841999105
86.46000000000001,0.02550480023681152
86.46100000000001,0.025566311994186446
86.462,0.019453033935260572
86.46300000000001,0.008526024758079623
86.46400000000001,0.004207216540681533
86.465,0.015129748018093312
86.46600000000001,0.02130364310336915
86.46700000000001,0.02152086147488471
86.468,0.01670951408757568
86.46900000000001,0.009528734680152392
86.47000000000001,0.0032948736970541156
86.471,0.0006433983478269451
86.47200000000001,0.002443369969394243
86.47300000000001,0.007397920726190499
86.474,0.012511541949764716
86.47500000000001,0.014275051488578933
86.47600000000001,0.01013543503539825
86.477,0.00031027285786532587
86.47800000000001,0.014876849061816433
86.47900000000001,0.029322189779721685
86.48,0.038705127640144533
86.48100000000001,0.039110703453241205
86.48200000000001,0.029127717783757074
86.483,0.010530083038017642
86.48400000000001,0.012115627331244737
86.48500000000001,0.03281396061041159
86.486,0.046021547541964546
86.48700000000001,0.04839771456918783
86.488,0.039815911519275445
86.489,0.02328714708657926
86.49000000000001,0.0038352664187796723
86.491,0.01326037353116446
86.492,0.024214956531202824
86.49300000000001,0.02785206347532386
86.494,0.025695893611497156
86.495,0.021042960692541208
86.49600000000001,0.01740006822470681
86.497,0.01691500040712666
86.498,0.019427921308458045
86.49900000000001,0.022531539456737176
86.5,0.022634587840323118
86.501,0.016623799792864834
86.50200000000001,0.003467214608530484
86.503,0.014903239386698129
86.504,0.03384043848122196
86.50500000000001,0.047352775239240606
86.506,0.05015371011003678
86.507,0.03966291733630253
86.50800000000001,0.01720991890096168
86.509,0.012051270865358158
86.51,0.04055758525091953
86.51100000000001,0.06064146539940027
86.512,0.06694716449872702
86.513,0.0581187354899835
86.51400000000001,0.03716082284101076
86.515,0.010337168214735598
86.516,0.01500697613753584
86.51700000000001,0.03292334906940438
86.518,0.040753164982742604
86.519,0.03975778271804718
86.52000000000001,0.03427334788724998
86.521,0.02972110572301427
86.522,0.03023495047472056
86.52300000000001,0.03682029594843694
86.524,0.04677158511692744
86.525,0.05461204166255195
86.52600000000001,0.054244818037882114
86.527,0.041530546175559964
86.528,0.016311525233532034
86.52900000000001,0.016932140884762897
86.53,0.05013423080093719
86.531,0.07412222088135038
86.53200000000001,0.08170434248645153
86.533,0.07028056526908519
86.534,0.043015145834289246
86.53500000000001,0.008081272324267101
86.536,0.023846146401547096
86.537,0.043047992227555745
86.53800000000001,0.044005724117745726
86.539,0.02730807462907111
86.54,0.00047257622598304114
86.54100000000001,0.028941305815544965
86.542,0.04738414643713929
86.543,0.04844395704059771
86.54400000000001,0.03071934937844692
86.545,0.0006139087260522769
86.546,0.035398691503449445
86.54700000000001,0.06180078176229146
86.548,0.07023266565937769
86.549,0.05659414073399812
86.55000000000001,0.023752024054625873
86.551,0.01923290315587803
86.552,0.059877226202203794
86.55300000000001,0.08613597199729227
86.554,0.09010120213246729
86.555,0.0703618425268913
86.55600000000001,0.03230937907685791
86.557,0.013643680373841161
86.558,0.055295554891247364
86.55900000000001,0.082264051060918
86.56,0.08883255421583514
86.561,0.07520099753159301
86.56200000000001,0.04687132713514513
86.563,0.01251191471441728
86.56400000000001,0.018894470905759932
86.56500000000001,0.04065298617644756
86.566,0.04991392226868292
86.56700000000001,0.047810463014481094
86.56800000000001,0.038311731820049044
86.569,0.02634172712737856
86.57000000000001,0.01590184542010072
86.57100000000001,0.008847798332542593
86.572,0.004665697391514272
86.57300000000001,0.0011952025417156817
86.57400000000001,0.004089719186267822
86.575,0.01279327404782348
86.57600000000001,0.024797305404106455
86.57700000000001,0.03820732817389425
86.578,0.04999726224832717
86.57900000000001,0.05704675381739451
86.58000000000001,0.05714950347442378
86.581,0.04962927173347816
86.58200000000001,0.035393103947666864
86.58300000000001,0.016489823611824064
86.584,0.00457433010467283
86.58500000000001,0.02545260750822338
86.58600000000001,0.04427789397496617
86.587,0.059631727643474644
86.58800000000001,0.07029308363733461
86.58900000000001,0.07500829117555471
86.59,0.07250883741386945
86.59100000000001,0.061869937787687804
86.59200000000001,0.04310918725788313
86.593,0.01775968208051933
86.59400000000001,0.010904583934129663
86.59500000000001,0.03822496327193377
86.596,0.05912090191028104
86.59700000000001,0.06943183705240667
86.59800000000001,0.06721723075587936
86.599,0.05354405267256198
86.60000000000001,0.03241899706230771
86.60100000000001,0.009793919378143135
86.602,0.008105110093642506
86.60300000000001,0.016619604519732063
86.60400000000001,0.014075836455784682
86.605,0.002298271683238509
86.60600000000001,0.013970931076736347
86.60700000000001,0.028573228197424298
86.608,0.03587269105519715
86.60900000000001,0.03250349752351386
86.61000000000001,0.018366984146918827
86.611,0.003419496855428397
86.61200000000001,0.027561845216673538
86.613,0.04823038070643141
86.614,0.06073716131923073
86.61500000000001,0.06271006799853536
86.616,0.05443886253418786
86.617,0.03838446812648533
86.61800000000001,0.01813822704015041
86.619,0.0027173897096643596
86.62,0.02141765664845266
86.62100000000001,0.03625648578521837
86.622,0.046297097674621854
86.623,0.05083216655492567
86.62400000000001,0.04897906845208845
86.625,0.03971950784905244
86.626,0.02246387898620209
86.62700000000001,0.002065383341914614
86.628,0.03105638564998747
86.629,0.05941029177519987
86.63000000000001,0.0804377031914877
86.631,0.08743821955318426
86.632,0.07577897823808111
86.63300000000001,0.044811063126923414
86.634,0.001097206340980515
86.635,0.052926865253138465
86.63600000000001,0.09887232241311754
86.637,0.127299270023587
86.638,0.12998284929148213
86.63900000000001,0.1046449834024669
86.64,0.05595949098507811
86.641,0.005372369271563435
86.64200000000001,0.06528776892620894
86.643,0.1100342333687232
86.644,0.12978559648048726
86.64500000000001,0.12114550124549094
86.646,0.08782136410141407
86.647,0.03931516976077375
86.64800000000001,0.01191921214717997
86.649,0.053954999673039364
86.65,0.07845970510447287
86.65100000000001,0.0824874104192253
86.652,0.06858004804769628
86.653,0.043312819616116494
86.65400000000001,0.014888098809768496
86.655,0.009380021590216685
86.656,0.024905013193520634
86.65700000000001,0.03051556694855841
86.658,0.027954122257478873
86.659,0.020553127946500133
86.66000000000001,0.011688306797987403
86.661,0.0036015471893409323
86.662,0.003035570178904043
86.66300000000001,0.008782082771272778
86.664,0.01458934044117697
86.665,0.02091377837932922
86.66600000000001,0.027204790360485
86.667,0.03199165929113701
86.668,0.03351013779885764
86.66900000000001,0.03056312773048726
86.67,0.02320247987204254
86.671,0.012892905350766285
86.67200000000001,0.002042285634400219
86.673,0.00693784758816906
