Czas,Sum
267.591,0.001886449760126215
267.592,0.0011147491024498216
267.59299999999996,6.358358557625059e-05
267.594,0.0009485311908911525
267.59499999999997,0.0016569499919233148
267.596,0.0019061522013163546
267.597,0.0016569860626587324
267.59799999999996,0.0009577994501364513
267.599,9.509373205251737e-05
267.59999999999997,0.0013822868671891004
267.601,0.0027592634060673083
267.602,0.00403472500342405
267.603,0.00495268192621514
267.604,0.005206102510301532
267.60499999999996,0.004498975095621795
267.606,0.0026507283409076066
267.60699999999997,0.0002886278045136755
267.608,0.003960863417806588
267.609,0.007705961769468653
267.60999999999996,0.010676697304637594
267.611,0.012047949874513714
267.61199999999997,0.01126774356846359
267.613,0.00827073368829085
267.614,0.0035741508337398674
267.615,0.0017950964548752643
267.616,0.006542198429353234
267.61699999999996,0.009457315410262323
267.618,0.009777443579711156
267.61899999999997,0.007441479500834079
267.62,0.0031472976801026585
267.621,0.0018226690424711137
267.62199999999996,0.005967358777650387
267.623,0.008019181134286324
267.62399999999997,0.0073424632737351826
267.625,0.004148277411865738
267.626,0.0005510061843223675
267.627,0.005243026713084413
267.628,0.008385116728978494
267.62899999999996,0.00889728564734584
267.63,0.0065212560593420335
267.631,0.0019269952798916825
267.632,0.0034735822737738667
267.633,0.007952983088964059
267.63399999999996,0.010003991676627397
267.635,0.008817471575790761
267.63599999999997,0.004550980924135521
267.637,0.0016979738378172533
267.638,0.008207467350606085
267.639,0.013138185136657373
267.64,0.015075174265098912
267.64099999999996,0.013438130173890983
267.642,0.008637207513531605
267.643,0.0019325256458135182
267.644,0.004951898356090561
267.645,0.010334901075831886
267.64599999999996,0.013048113099588367
267.647,0.012729616589710514
267.64799999999997,0.009862927254258693
267.649,0.005565782280872616
267.65,0.001210362752927159
267.65099999999995,0.0019965173926321947
267.652,0.0033416084013606173
267.65299999999996,0.0027493777345275663
267.654,0.0007159163090949862
267.655,0.001923823323253342
267.656,0.004301891419361974
267.657,0.005787934682954893
267.65799999999996,0.006139112938099565
267.659,0.005494228891087345
267.65999999999997,0.004235321775793482
267.661,0.0027854015276827827
267.662,0.001428147645400388
267.66299999999995,0.0002197069900252359
267.664,0.000978413523792124
267.66499999999996,0.0023666853324317673
267.666,0.004036917721806329
267.667,0.005841113703503859
267.668,0.00736265742889667
267.669,0.008013335636650179
267.66999999999996,0.007230286152688267
267.671,0.004705735883157973
267.67199999999997,0.0005646801828788003
267.673,0.004581558064655636
267.674,0.009738511913937696
267.67499999999995,0.01376834085863279
267.676,0.01569806078758788
267.67699999999996,0.015001625161086038
267.678,0.011765736429887977
267.679,0.006683740807793569
267.68,0.0008753163631935536
267.681,0.00441556052215214
267.68199999999996,0.008153640450902286
267.683,0.009776421199331512
267.68399999999997,0.009311738241991937
267.685,0.007318338372993999
267.686,0.004674558663513364
267.68699999999995,0.002286760596077502
267.688,0.0008117467381297161
267.68899999999996,0.0004792939616473633
267.69,0.0010655341219654834
267.691,0.002017340586710853
267.692,0.002678915208787482
267.693,0.0025402678122815278
267.69399999999996,0.0014230277503865184
267.695,0.0004572991501406076
267.69599999999997,0.0025703665500220203
267.697,0.00426105802415757
267.698,0.004983393770036792
267.69899999999996,0.004497169602295483
267.7,0.0029595747757569344
267.70099999999996,0.0008798730387257278
267.702,0.0010485054311439304
267.703,0.002182751528118535
267.704,0.0021537481369915635
267.705,0.0010018650295638598
267.70599999999996,0.000822142940041533
267.707,0.0025949929528180445
267.70799999999997,0.003555910235717047
267.709,0.0031648073566991203
267.71,0.0013005530425291181
267.71099999999996,0.0016663223695213207
267.712,0.004953724384269753
267.71299999999997,0.0075807383338583716
267.714,0.008651308026612651
267.715,0.007624369959780582
267.716,0.004489027653217928
267.717,0.00020875598932041696
267.71799999999996,0.005497397578896998
267.719,0.010231592354190215
267.71999999999997,0.013392407946848114
267.721,0.014349884452764836
267.722,0.013014782919053332
267.72299999999996,0.009839770391967808
267.724,0.005674712072833021
267.72499999999997,0.0015223346158212369
267.726,0.0017329307406361615
267.727,0.003545917950073738
267.728,0.003822934932248671
267.729,0.002901162510372711
267.72999999999996,0.0014107312658722176
267.731,6.748795891079167e-05
267.73199999999997,0.000539264614188644
267.733,0.00010351702813237167
267.734,0.001335529836250722
267.73499999999996,0.0034347088416727648
267.736,0.005668961524382908
267.73699999999997,0.007490806956347459
267.738,0.008477718320748357
267.739,0.008427283474488767
267.74,0.0073803176239566875
267.741,0.00557584957889298
267.74199999999996,0.00336133743176555
267.743,0.001091042657755255
267.74399999999997,0.0009565141623900397
267.745,0.00262240779453579
267.746,0.003868433082052541
267.74699999999996,0.0047454780926172065
267.748,0.005347134046672602
267.74899999999997,0.005766825219029156
267.75,0.006070633891416701
267.751,0.006288952941882238
267.752,0.00642216558624299
267.753,0.006451705602363275
267.75399999999996,0.006348936797362592
267.755,0.0060789033871485425
267.756,0.005601307062920641
267.757,0.004874156596374716
267.758,0.0038647580577243173
267.75899999999996,0.0025683914551567896
267.76,0.001029291264918803
267.76099999999997,0.0006456034981737672
267.762,0.0022897761040546333
267.763,0.0037020851436688346
267.764,0.0046903865620830255
267.765,0.00512227004848516
267.76599999999996,0.004966281587678022
267.767,0.004307851388392801
267.768,0.0033313085812565427
267.769,0.0022706839913612317
267.77,0.0013434513828359087
267.77099999999996,0.0006885210368354573
267.772,0.00032961012212699616
267.77299999999997,0.00017715133051784008
267.774,6.871348634904948e-05
267.775,0.0001658163427627161
267.77599999999995,0.0006371829616139767
267.777,0.001351713726715418
267.77799999999996,0.002204335093326374
267.779,0.003011859728946881
267.78,0.0035739490801186134
267.781,0.0037390343869833516
267.782,0.0034509870431486105
267.78299999999996,0.0027601609314681936
267.784,0.0017966454697188059
267.78499999999997,0.0007186318942015875
267.786,0.0003413288935348545
267.787,0.0013088657975766165
267.78799999999995,0.0021651604785245734
267.789,0.0029109543049165693
267.78999999999996,0.003514895355031852
267.791,0.0038732559644773816
267.792,0.003806302356613613
267.793,0.003103465443281636
267.794,0.0016092417189863626
267.79499999999996,0.0006780115385581643
267.796,0.003533459552003673
267.79699999999997,0.00649564208872202
267.798,0.008937701203101915
267.799,0.010211851246294775
267.79999999999995,0.009831293905293338
267.801,0.007635553847428074
267.80199999999996,0.0038838693790575144
267.803,0.0007612354865389019
267.804,0.005366343756987289
267.805,0.00894555394753239
267.806,0.01070640079931908
267.80699999999996,0.010253630077348808
267.808,0.007691715095772532
267.80899999999997,0.0035963393016543574
267.81,0.001136078541292598
267.811,0.005515921181058901
267.81199999999995,0.008698835666543107
267.813,0.010168907491481007
267.81399999999996,0.009820810997628897
267.815,0.007928747559979537
267.816,0.005024939301557144
267.817,0.0017351443045005386
267.818,0.0013744892596069956
267.81899999999996,0.0038968717769653394
267.82,0.005612376357469138
267.82099999999997,0.006456786160183908
267.822,0.0064596351259225745
267.823,0.005689297121638542
267.82399999999996,0.0042309158038093065
267.825,0.0022025039719520026
267.82599999999996,0.0002073993913947974
267.827,0.0027106354697495837
267.828,0.004928067358728092
267.829,0.006449733212541052
267.83,0.006936572665044501
267.83099999999996,0.006231643459727214
267.832,0.004437903220862458
267.83299999999997,0.0019257104132699143
267.834,0.0007447567034139755
267.835,0.0029704302664600047
267.83599999999996,0.004278249330737284
267.837,0.00446688218133089
267.83799999999997,0.0036666033397027794
267.839,0.002292319189759491
267.84,0.000901215099048135
267.841,8.798881131563873e-07
267.842,0.00012672915730052334
267.84299999999996,0.0004766628455297685
267.844,0.0014619891296518207
267.84499999999997,0.0023002357886893446
267.846,0.0024777541486779285
267.847,0.0016909463383791587
267.84799999999996,2.9610937239642252e-05
267.849,0.002311770486521931
267.84999999999997,0.004556380360008392
267.851,0.006135385951691483
267.852,0.0066044077789703835
267.853,0.005854461588281824
267.854,0.004148275743664336
267.85499999999996,0.0020274179197122713
267.856,0.00012269855368512232
267.85699999999997,0.0010646224260550067
267.858,0.0013323025452479339
267.859,0.0008360892660171957
267.85999999999996,1.6762856920698953e-05
267.861,0.0005782699054678384
267.86199999999997,0.0005135996913894945
267.863,0.0003559487829577057
267.864,0.0018142073610551424
267.865,0.003348039422663059
267.866,0.004326354146708489
267.86699999999996,0.004230672631018855
267.868,0.0028543060624420503
267.86899999999997,0.00039718974755428475
267.87,0.0025800782998103484
267.871,0.0053293786415901925
267.87199999999996,0.00715611966775117
267.873,0.007644179011717202
267.87399999999997,0.006785932645140226
267.875,0.0049720050380887395
267.876,0.00284511797379425
267.877,0.0010706310499155956
267.878,0.0001057354730626067
267.87899999999996,4.924084049343015e-05
267.88,0.0006245254806911407
267.881,0.0013001172815838005
267.882,0.0015028745835062559
267.883,0.0008456445441327062
267.88399999999996,0.0007135767945370562
267.885,0.0028389529106771084
267.88599999999997,0.0049228260261846525
267.887,0.006292785492132848
267.888,0.006445992417389161
267.889,0.0052274828236020835
267.89,0.0028895297270286283
267.89099999999996,1.1791216165893824e-05
267.892,0.0026885819173979634
267.893,0.004589227579877594
267.894,0.005355709356931194
267.895,0.005029318431852633
267.89599999999996,0.003981995235719305
267.897,0.0027585739966092785
267.89799999999997,0.0018661573480566584
267.899,0.0015878472865184028
267.9,0.0018874611710622334
267.90099999999995,0.002437582665961607
267.902,0.002758096735901906
267.90299999999996,0.002412665994832147
267.904,0.001190539691568671
267.905,0.0007925808740486896
267.906,0.003111009382502497
267.907,0.0051570318932750775
267.90799999999996,0.006335278210454699
267.909,0.0062560418075766405
267.90999999999997,0.004861966008062965
267.911,0.002447204854093262
267.912,0.0004338709902703821
267.91299999999995,0.003134015345147728
267.914,0.005098463320843781
267.91499999999996,0.00600796352015923
267.916,0.005837753961211096
267.917,0.004822395901423953
267.918,0.003348933100041388
267.919,0.0018225843344078685
267.91999999999996,0.0005530920774676802
267.921,0.0003040131130767596
267.92199999999997,0.0007419141592916728
267.923,0.0008490240103043283
267.924,0.0007399628381191975
267.92499999999995,0.0005045811744482718
267.926,0.00019535520130525212
267.92699999999996,0.0001476945361025006
267.928,0.00045499625478998977
267.929,0.0005981760514486299
267.93,0.0003984649250714032
267.931,0.0003196964932024981
267.93199999999996,0.0016448364372462264
267.933,0.0034974046840955657
267.93399999999997,0.005589826067671769
267.935,0.007455349683981831
267.936,0.00854985335253691
267.93699999999995,0.008402751322285148
267.938,0.006771336779711123
267.93899999999996,0.00374611963880102
267.94,0.00023343793551319108
267.941,0.004466172046224446
267.942,0.00815929015103514
267.943,0.01063286141082646
267.94399999999996,0.011497418302363106
267.945,0.010750582266358468
267.94599999999997,0.008763731463876335
267.947,0.006164263648736433
267.948,0.003651316028332895
267.94899999999996,0.0018021702494291727
267.95,0.0009269487906631556
267.95099999999996,0.0010112067248569303
267.952,0.0017564596912923983
267.953,0.002697963548528925
267.954,0.003357354461515729
267.955,0.003381495261263273
267.95599999999996,0.002628719031896492
267.957,0.0011847015187426066
267.95799999999997,0.0006858709660119193
267.959,0.0026272646507694564
267.96,0.004288324168219104
267.96099999999996,0.005398240891641177
267.962,0.005807607202642713
267.96299999999997,0.005494592563800594
267.964,0.0045467866582020585
267.965,0.003132566285455247
267.966,0.0014720770010327158
267.967,0.00018940809771218707
267.96799999999996,0.0016090812914955433
267.969,0.002579631063497601
267.96999999999997,0.0029676288792586454
267.971,0.002749419201336389
267.972,0.0020303465311739223
267.97299999999996,0.0010328324007908736
267.974,4.654849568037588e-05
267.97499999999997,0.0006520554541251215
267.976,0.0008886147233497479
267.977,0.0006567003659879553
267.978,0.0001313949103790882
267.979,0.0003838427286198927
267.97999999999996,0.0005678076307894381
267.981,0.0002162118910846218
267.98199999999997,0.0006481741981302022
267.983,0.001736927616392209
267.984,0.0025559298071282845
267.98499999999996,0.002557529823322634
267.986,0.001342869890508215
267.98699999999997,0.0011525099594327187
267.988,0.004560044317850026
267.989,0.008114916257416133
267.99,0.010834813203802801
267.991,0.011798401526055347
267.99199999999996,0.010442143862754822
267.993,0.006779375559467089
267.99399999999997,0.0014624346031101671
267.995,0.004346294350855664
267.996,0.009268758605778363
267.99699999999996,0.012090204309439896
267.998,0.012110194067508297
267.99899999999997,0.009356645595262458
268.0,0.004592877844733104
268.001,0.0008894958934245036
268.002,0.005632323082112621
268.003,0.008419106390203311
268.00399999999996,0.008606849970299372
268.005,0.006283307227547702
268.006,0.0022070449819083793
268.007,0.0024438073254400036
268.008,0.006429517290901149
268.00899999999996,0.008798840295013061
268.01,0.009124633761091948
268.01099999999997,0.007560608090885678
268.012,0.004716190735708604
268.013,0.0014058194312163894
268.014,0.0016335640600807372
268.015,0.003959250148006472
268.01599999999996,0.005505857515314305
268.017,0.006518410397877752
268.018,0.007373450711693464
268.019,0.008364408276997332
268.02,0.00953654340109793
268.02099999999996,0.010634676074042452
268.022,0.011182637473160032
268.02299999999997,0.010663533520974378
268.024,0.008732583101256517
268.025,0.0053825690924131225
268.02599999999995,0.0009993846030910104
268.027,0.003715178933703833
268.02799999999996,0.007929053064444113
268.029,0.010911791740460863
268.03,0.012235380481547617
268.031,0.011878638825610336
268.032,0.01020418774998541
268.03299999999996,0.007820756810298262
268.034,0.005381323146131044
268.03499999999997,0.003386366778978049
268.036,0.0020557522919225986
268.037,0.0013056483818962258
268.03799999999995,0.0008290385588069093
268.039,0.00024353430135248138
268.03999999999996,0.0007497029063292152
268.041,0.002251172395930664
268.042,0.004127659066642703
268.043,0.006061060176134268
268.044,0.007656801586603834
268.04499999999996,0.008569271605803406
268.046,0.008600570432785963
268.04699999999997,0.007743374725114445
268.048,0.006161995509139931
268.049,0.0041282406665191914
268.04999999999995,0.0019420926411828432
268.051,0.00013265032973503585
268.05199999999996,0.0018993295633877897
268.053,0.0032250883161329667
268.054,0.004017858922234251
268.055,0.004205299695306767
268.056,0.003733355289292102
268.05699999999996,0.002589576077365179
268.058,0.0008412299369339631
268.05899999999997,0.0013324041322243813
268.06,0.003635340979642727
268.061,0.00569038176096669
268.06199999999995,0.007111450704670472
268.063,0.007593385058439913
268.06399999999996,0.006990490540822914
268.065,0.0053568577915160094
268.066,0.0029338707774162072
268.067,8.88460863603687e-05
268.068,0.0027739678127374316
268.06899999999996,0.005299680734357264
268.07,0.007238779910191501
268.07099999999997,0.008458943408312438
268.072,0.008917609778217905
268.073,0.008616563217362155
268.07399999999996,0.0075665105212709425
268.075,0.005783603483693693
268.07599999999996,0.0033232300037789163
268.077,0.000335937357115398
268.078,0.0028850915950431803
268.079,0.005898651816383712
268.08,0.008173808126683212
268.08099999999996,0.009209623091792464
268.082,0.008686984097293222
268.08299999999997,0.006603516168484806
268.084,0.003339093059508058
268.085,0.0003844961020034113
268.08599999999996,0.0036544475889011543
268.087,0.005595807034508561
268.08799999999997,0.005615713215757862
268.089,0.00358905786110648
268.09,7.583281477366703e-05
268.091,0.004519149143493785
268.092,0.00864221554454706
268.09299999999996,0.011392772074814733
268.094,0.012041180634489725
268.09499999999997,0.010367568894983139
268.096,0.006706907451277105
268.097,0.0018425163831120167
268.09799999999996,0.00321570484380561
268.099,0.007498803158066208
268.09999999999997,0.010312322457982507
268.101,0.011371492141614228
268.102,0.010808495607919544
268.103,0.009064202407002484
268.104,0.006711566669949956
268.10499999999996,0.004274456434351776
268.106,0.0020996725263184336
268.10699999999997,0.0003150476926919415
268.108,0.0011271736813992024
268.109,0.0023524793867346913
268.10999999999996,0.0034584866496854528
268.111,0.004445516393240722
268.11199999999997,0.005208199540708373
268.113,0.005585956866670998
268.114,0.005446030201310971
268.115,0.004760558736045502
268.116,0.003643101519690134
268.11699999999996,0.0023277570940349332
268.118,0.001098115775323592
268.11899999999997,0.00019398580945068932
268.12,0.0002669631001482708
268.121,0.000321251227827116
268.12199999999996,0.00013222598961792767
268.123,8.629275317571172e-05
268.12399999999997,0.0001653769256624975
268.125,5.7406247287813265e-05
268.126,0.00013770206908614988
268.127,0.00020879616830612625
268.128,7.925596781529511e-05
268.12899999999996,0.0008788961565721591
268.13,0.0021738286358624344
268.131,0.00374750064036063
268.132,0.005221465839414005
268.133,0.006154731293073715
268.13399999999996,0.0061738863840130245
268.135,0.0050928774954549045
268.13599999999997,0.0029842756347328897
268.137,0.00017935517421617978
268.138,0.0028034130058823847
268.139,0.0053804351091250174
268.14,0.007040939212575303
268.14099999999996,0.007463874016699395
268.142,0.006585621066279094
268.143,0.004606109917987654
268.144,0.001937814464298118
268.145,0.0008851007287180843
268.14599999999996,0.0033144326530916827
268.147,0.004890462189324729
268.14799999999997,0.005322961440135058
268.149,0.004540926902773412
268.15,0.0027064748253337882
268.15099999999995,0.00019146687527586874
268.152,0.002482273767301538
268.15299999999996,0.004734805159237303
268.154,0.006041599267743523
268.155,0.006050455689813374
268.156,0.0046764237630889695
268.157,0.002147208108621945
268.15799999999996,0.0010222845443011558
268.159,0.004132235913582106
268.15999999999997,0.0064613723006888635
268.161,0.007454295630830012
268.162,0.006881666209350753
268.16299999999995,0.004922869410125468
268.164,0.0021381696202712594
268.16499999999996,0.0006719873229734138
268.166,0.0026876521495698847
268.167,0.003308889221784881
268.168,0.0023420181467935196
268.169,7.213663612312384e-05
268.16999999999996,0.002806262850665902
268.171,0.0053852865822588795
268.17199999999997,0.0068101202565673535
268.173,0.006535518121099001
268.174,0.0044928212451964674
268.17499999999995,0.0011149713426223539
268.176,0.0027883946407712187
268.17699999999996,0.006265967145270592
268.178,0.008495266642877997
268.179,0.009003866552841014
268.18,0.007774620240658671
268.181,0.005208119422029677
268.18199999999996,0.001963567232672733
268.183,0.0012614366653567958
268.18399999999997,0.003934545552541504
268.185,0.0058086459017813695
268.186,0.006924912241764465
268.18699999999995,0.0075100788368119694
268.188,0.00781759569466174
268.18899999999996,0.007980915700648112
268.19,0.007939253235818658
268.191,0.007465169332497968
268.192,0.00628135172711566
268.193,0.004217194293144354
268.19399999999996,0.001338497440263632
268.195,0.0020073247486905553
268.19599999999997,0.0052559484233290965
268.197,0.007783038619693467
268.198,0.009098195215030842
268.19899999999996,0.009003848506483034
268.2,0.0076577298157053265
268.20099999999996,0.005512594700009337
268.202,0.003153383611737243
268.203,0.0010922431806794169
268.204,0.0004001026387240091
268.205,0.0013601494940371907
268.20599999999996,0.002066745561693276
268.207,0.002869137404045678
268.20799999999997,0.003976229769830751
268.209,0.005295592985643125
268.21,0.006397192476331384
268.21099999999996,0.006632612077629356
268.212,0.005380715661744712
268.21299999999997,0.0023370740621462514
268.214,0.0022621067950092063
268.215,0.007578396182187869
268.216,0.012319029127378846
268.217,0.015069998949636464
268.21799999999996,0.014721324508296416
268.219,0.010850228120707031
268.21999999999997,0.003930614426836846
268.221,0.004714528489526886
268.222,0.013221610879147904
268.22299999999996,0.01967447242872082
268.224,0.02262865228277473
268.22499999999997,0.021511561738421878
268.226,0.01677326623297523
268.227,0.009739323508807796
268.228,0.002210882921653806
268.229,0.004062786114154753
268.22999999999996,0.007874544034393683
268.231,0.008861551444693814
268.23199999999997,0.007531329949917927
268.233,0.005014382583159637
268.234,0.0026343508697832555
268.23499999999996,0.0014433645148748777
268.236,0.0018769538862787433
268.23699999999997,0.0036383130576316054
268.238,0.005841748078474273
268.239,0.0073573720230594025
268.24,0.00723316537361916
268.241,0.005048057372934494
268.24199999999996,0.0010771533388376107
268.243,0.0037829802411425257
268.24399999999997,0.008298631619813335
268.245,0.011292791824033054
268.246,0.012014659847222723
268.24699999999996,0.010363349988947836
268.248,0.00689723235972592
268.24899999999997,0.0026343278093652212
268.25,0.0012816174386470675
268.251,0.0039336456752928186
268.252,0.004886754829947014
268.253,0.004268751654521195
268.25399999999996,0.0026628392753391015
268.255,0.0008622863362882721
268.256,0.00041909333897265034
268.257,0.0007783915521674911
268.258,0.00022219492730511363
268.25899999999996,0.0008905260755430569
268.26,0.0020272156843638644
268.26099999999997,0.0027068741891468407
268.262,0.002684362736776194
268.263,0.0020271839771439774
268.264,0.0010619778755093648
268.265,0.00021834754398821716
268.26599999999996,0.00016423656119230137
268.267,1.1575213790810039e-05
268.268,0.0005508029561855439
268.269,0.0010384963682228219
268.27,0.0010081869444221294
268.27099999999996,0.00014282642880845568
268.272,0.001568876779820775
268.27299999999997,0.0037828865975776337
268.274,0.005881394546214884
268.275,0.0071628264989354205
268.27599999999995,0.007078121871479245
268.277,0.005433047367340325
268.27799999999996,0.0024859343967907972
268.279,0.0010959040620533047
268.28,0.004411438586615365
268.281,0.006580102769141672
268.282,0.006996571588000696
268.28299999999996,0.005507934757734712
268.284,0.002460157911808267
268.28499999999997,0.0013980596503799956
268.286,0.005122355089297456
268.287,0.007827006985494411
268.28799999999995,0.008911787477311353
268.289,0.008198922566313
268.28999999999996,0.005947926882938603
268.291,0.002753677711584756
268.292,0.0006339648780951083
268.293,0.003511966701090729
268.294,0.005390108234992979
268.29499999999996,0.006080319078526609
268.296,0.005694826702816999
268.29699999999997,0.004565817112194518
268.298,0.0031193584896150655
268.299,0.0017443828388393281
268.29999999999995,0.0006930146710098145
268.301,3.4729420916345404e-05
268.30199999999996,0.0003308799421175644
268.303,0.0006140344136867463
268.304,0.0010492194604044213
268.305,0.0018093553650139313
268.306,0.0029418110071146616
268.30699999999996,0.004340936511686353
268.308,0.005762426468577096
268.30899999999997,0.00687558374501775
268.31,0.007341765563717413
268.311,0.0069017508507556845
268.31199999999995,0.005452080888105343
268.313,0.003091238422075105
268.31399999999996,0.00012138876997117537
268.315,0.0029997040709757203
268.316,0.00575015929372412
268.317,0.007660135625544628
268.318,0.008424605268739956
268.31899999999996,0.007981815355974937
268.32,0.00653233149947337
268.32099999999997,0.004487884151194004
268.322,0.0023589368881571974
268.323,0.0006094339614705749
268.32399999999996,0.0004798302591957046
268.325,0.0008964704001963108
268.32599999999996,0.0008998879281948748
268.327,0.0009355685487058565
268.328,0.001480993299501702
268.329,0.0028676233255629027
268.33,0.0051348814522319056
268.33099999999996,0.00796640510533628
268.332,0.010736554471100663
268.33299999999997,0.01266222653842055
268.334,0.013021363523707655
268.335,0.011375934985011759
268.33599999999996,0.007731750364432983
268.337,0.0025828941585612905
268.33799999999997,0.0031790484573737117
268.339,0.00847099050550373
268.34,0.012284519132273516
268.341,0.013937933240530657
268.342,0.013242663299777838
268.34299999999996,0.010537003964870046
268.344,0.006578780295976802
268.34499999999997,0.002329735564921497
268.346,0.0013045200203895642
268.347,0.0037036306895663084
268.34799999999996,0.004666581684995381
268.349,0.0044168713626578475
268.34999999999997,0.0034844372202738182
268.351,0.002506552804934843
268.352,0.0020123682460441456
268.353,0.0022577041317204754
268.354,0.003158245292131357
268.35499999999996,0.004336843059411438
268.356,0.0052647391229550655
268.35699999999997,0.005448357157980305
268.358,0.004601218322579571
268.359,0.002747555227948321
268.35999999999996,0.00022732787003744797
268.361,0.002396244553209506
268.36199999999997,0.004495841542488104
268.363,0.005556139957259435
268.364,0.005314133290892395
268.365,0.0038240576661135546
268.366,0.0014316702073714422
268.36699999999996,0.0013297575677031737
268.368,0.0038870389184504665
268.36899999999997,0.005772980821270238
268.37,0.006728980453417914
268.371,0.006738631625174008
268.37199999999996,0.005989304251394672
268.373,0.004780694756276679
268.37399999999997,0.003414074592977075
268.375,0.0020992923301206903
268.376,0.0009081243815162189
268.377,0.00021443321837800588
268.378,0.0013891686799321818
268.37899999999996,0.0027165111619772363
268.38,0.004197607496753446
268.381,0.005692086787644891
268.382,0.006929549630242483
268.383,0.00757395074252776
268.38399999999996,0.007322430517218169
268.385,0.006008313717203432
268.38599999999997,0.0036756041035193574
268.387,0.0006000901620900606
268.388,0.0027522686602007235
268.389,0.005820467542037682
268.39,0.008072044306319883
268.39099999999996,0.009121761852366593
268.392,0.008813704714097162
268.393,0.007246175614501447
268.394,0.004735683094117121
268.395,0.0017337230408787606
268.39599999999996,0.0012774523674096538
268.397,0.00388009265255998
268.39799999999997,0.0057830535546564065
268.399,0.0068396932541297485
268.4,0.0070262546466954645
268.40099999999995,0.0063982702558952
268.402,0.005048000206642054
268.40299999999996,0.0030822045288498284
268.404,0.0006281848989831403
268.405,0.0021385941679749553
268.406,0.004964124025083298
268.407,0.0075061239015093255
268.40799999999996,0.00936302662890445
268.409,0.010145709467465581
268.40999999999997,0.009578014938921619
268.411,0.007596810177338465
268.412,0.0044159716966470555
268.41299999999995,0.0005247480349522694
268.414,0.003391327927490077
268.41499999999996,0.006594541052170823
268.416,0.008468810834260706
268.417,0.008674607103376766
268.418,0.007238030283031397
268.419,0.004544421201211027
268.41999999999996,0.0012350126202351392
268.421,0.001964706915102776
268.42199999999997,0.004434134393952191
268.423,0.005807181961526279
268.424,0.00603776800277247
268.42499999999995,0.005364001321504379
268.426,0.004187500814330963
268.42699999999996,0.0029126611084506282
268.428,0.001803821502730189
268.429,0.0009112340667729396
268.43,9.142910678385683e-05
268.431,0.0008874408924284356
268.43199999999996,0.0021971337006069713
268.433,0.003817581906225917
268.43399999999997,0.005478163237034531
268.435,0.006703413064782937
268.436,0.006956551799084742
268.43699999999995,0.005836121544799446
268.438,0.0032568415716637657
268.43899999999996,0.00045484394923702554
268.44,0.004595408538921484
268.441,0.008251257018282549
268.442,0.010553607281820391
268.443,0.010942374180549969
268.44399999999996,0.009351034598052812
268.445,0.006245270169862961
268.44599999999997,0.002493527957942111
268.447,0.0008967607431933987
268.448,0.0030962810879184353
268.44899999999996,0.0037209269067498742
268.45,0.0029571436340396504
268.45099999999996,0.0014970241979141417
268.452,0.00029644586742705586
268.453,0.0002298779038755216
268.454,0.0017540235848872376
268.455,0.004695303220310198
268.45599999999996,0.008240843724038351
268.457,0.011149247352275762
268.45799999999997,0.012125769361022092
268.459,0.010249845650954461
268.46,0.005320218200533494
268.46099999999996,0.0019972841508082624
268.462,0.010277003236223383
268.46299999999997,0.01767603031651437
268.464,0.022418931583934203
268.465,0.02328521886569607
268.466,0.019956115702824385
268.467,0.013117060774993987
268.46799999999996,0.004284160576050911
268.469,0.004595633554746092
268.46999999999997,0.011654597264254834
268.471,0.015577776305703445
268.472,0.015906937728612493
268.47299999999996,0.013095108395435463
268.474,0.008307579215234288
268.47499999999997,0.0030397780358082374
268.476,0.0013268943654421242
268.477,0.003897949385400025
268.478,0.0044626313664078545
268.479,0.003468780978658476
268.47999999999996,0.0017997242797744722
268.481,0.00043604760537302087
268.48199999999997,0.00011537628575323603
268.483,0.001096977291104768
268.484,0.00309895454331331
268.48499999999996,0.005417816052141378
268.486,0.00718229675286487
268.48699999999997,0.00765355999117797
268.488,0.006473726640155769
268.489,0.003785714506197284
268.49,0.00019140976709579145
268.491,0.003432700068925047
268.49199999999996,0.006199768209645768
268.493,0.007472148535076439
268.49399999999997,0.007037090121450893
268.495,0.005148890820895792
268.496,0.002431063660776169
268.49699999999996,0.0003250231034550815
268.498,0.002399115382077887
268.49899999999997,0.0033449655369147888
268.5,0.0030984983246057744
268.501,0.0019645516396445363
268.502,0.0004936813793807868
268.503,0.0007069727937631793
268.50399999999996,0.0011674201921026998
268.505,0.0006939766391592915
268.506,0.0005854191711146702
268.507,0.002278326948622646
268.508,0.003864323676378123
268.50899999999996,0.004864817490786412
268.51,0.00499205083801178
268.51099999999997,0.0042319344613154335
268.512,0.0028375024800210576
268.513,0.001238162935879318
268.514,0.00010418865567710229
268.515,0.0008454131299229229
268.51599999999996,0.0008678797616724
268.517,0.0003134873324367724
268.518,0.0004692909823826704
268.519,0.001047516171341624
268.52,0.0010562592252393332
268.52099999999996,0.0003324704913903066
268.522,0.0010139220061152433
268.52299999999997,0.0026172453566880582
268.524,0.003960148984068076
268.525,0.004535505629372598
268.52599999999995,0.004017571016070586
268.527,0.0023884574562138437
268.52799999999996,2.2963909589291128e-05
268.529,0.0026077881367726472
268.53,0.004635843324825869
268.531,0.005463814671346672
268.532,0.004732510753878414
268.53299999999996,0.0024930274858866895
268.534,0.0007800964750996781
268.53499999999997,0.004298652416734656
268.536,0.007166881006807384
268.537,0.00862729067907059
268.53799999999995,0.008275360808633357
268.539,0.006179030744750983
