Czas,Sum
25.691000000000003,0.014507557871623373
25.692,0.023755303053668
25.693,0.03088297434154872
25.694000000000003,0.03412169889629943
25.695,0.03221016990198332
25.696,0.024806428708205763
25.697000000000003,0.012711757292509297
25.698,0.0021806312462954547
25.699,0.01722447791871228
25.700000000000003,0.029575480661395398
25.701,0.03682445174423317
25.702,0.03754304070528582
25.703000000000003,0.031597328577650845
25.704,0.020148365477343548
25.705000000000002,0.005346092701082693
25.706000000000003,0.010192631155001316
25.707,0.02397547343708248
25.708000000000002,0.03413807000236428
25.709000000000003,0.039737336305322
25.71,0.040781401154941326
25.711000000000002,0.03802253795196599
25.712000000000003,0.0326047429718867
25.713,0.025689350913722944
25.714000000000002,0.018172886755657452
25.715000000000003,0.010567380011636334
25.716,0.0030515251132937128
25.717000000000002,0.004357146700724361
25.718000000000004,0.01159477500369361
25.719,0.018397535398303726
25.720000000000002,0.024263575749109798
25.721,0.028545381050421384
25.722,0.03063831856100368
25.723000000000003,0.030196398226207295
25.724,0.02729664615352711
25.725,0.022490630989914325
25.726000000000003,0.01671849540414934
25.727,0.011104461306087596
25.728,0.006689205438276282
25.729000000000003,0.0041731347000480805
25.73,0.0037411274479832433
25.731,0.005016325573793601
25.732000000000003,0.00715587949743459
25.733,0.009065242639475314
25.734,0.009678892985146863
25.735000000000003,0.008240312911787801
25.736,0.004514779890982979
25.737000000000002,0.0011164646170571536
25.738000000000003,0.007706678842299067
25.739,0.013933968168678153
25.740000000000002,0.018396081372854853
25.741000000000003,0.019948961948086173
25.742,0.018013575919296067
25.743000000000002,0.012775443987833649
25.744000000000003,0.00521827294553356
25.745,0.0030337130178933356
25.746000000000002,0.010045790321629888
25.747000000000003,0.014010076323929702
25.748,0.013689567148636934
25.749000000000002,0.008754995138296744
25.75,8.272222097473592e-05
25.751,0.011195357889930448
25.752000000000002,0.022400091097504023
25.753,0.03147755429228165
25.754,0.03670991158234949
25.755000000000003,0.03728891585931429
25.756,0.033473533952087235
25.757,0.02644566082780202
25.758000000000003,0.017902211773991105
25.759,0.009505420392565104
25.76,0.0023630264675414177
25.761000000000003,0.0032924328004474077
25.762,0.008113599128414601
25.763,0.01332330119578553
25.764000000000003,0.020167937942191638
25.765,0.029315367162338294
25.766000000000002,0.0404025221018692
25.767000000000003,0.05190068335147791
25.768,0.06137140196033933
25.769000000000002,0.06606194398254896
25.770000000000003,0.06367538630102328
25.771,0.05308508379548882
25.772000000000002,0.03476963867522592
25.773000000000003,0.010823292075489929
25.774,0.01547559100485599
25.775000000000002,0.04041890880364422
25.776000000000003,0.06072633824916429
25.777,0.0742546284931253
25.778000000000002,0.08035597224005056
25.779000000000003,0.0797963223162843
25.78,0.07428587165982391
25.781000000000002,0.06579630899321774
25.782,0.05590222269758236
25.783,0.045366378787945104
25.784000000000002,0.03409691455104715
25.785,0.021470326910551445
25.786,0.006883644545430016
25.787000000000003,0.009682613965750377
25.788,0.027313738145269054
25.789,0.0441709753303433
25.790000000000003,0.057882987886313506
25.791,0.06620142182984044
25.792,0.06770408531534179
25.793000000000003,0.06230332886133401
25.794,0.05137477705740498
25.795,0.037444014004771646
25.796000000000003,0.023515154690591934
25.797,0.012245912592989789
25.798000000000002,0.005227669315278615
25.799000000000003,0.002597507674665659
25.8,0.0031024002946609106
25.801000000000002,0.004589365704994169
25.802000000000003,0.004758290578995011
25.803,0.0019317968136447206
25.804000000000002,0.004404198737491368
25.805000000000003,0.013455554254498008
25.806,0.023404002788873272
25.807000000000002,0.03201300747419956
25.808000000000003,0.03734657472137068
25.809,0.03836265350837376
25.810000000000002,0.0351930087789003
25.811000000000003,0.029032401870843386
25.812,0.02169247994540037
25.813000000000002,0.014984748685748209
25.814,0.01014652300907972
25.815,0.007499263361619192
25.816000000000003,0.006441280993223917
25.817,0.005758554548008797
25.818,0.004129840238410654
25.819000000000003,0.000641707608080695
25.82,0.0048655625367821234
25.821,0.011733646477463514
25.822000000000003,0.018713377915708655
25.823,0.02439205245569314
25.824,0.027664158924306705
25.825000000000003,0.028080880800425468
25.826,0.025963340800813802
25.827,0.022252021218254796
25.828000000000003,0.018157873683345708
25.829,0.01474647179339731
25.830000000000002,0.012603218879272722
25.831000000000003,0.011691392199921586
25.832,0.011440810043317602
25.833000000000002,0.011021028660203522
25.834000000000003,0.009689462825601047
25.835,0.0070834543336427665
25.836000000000002,0.003351952980276023
25.837000000000003,0.000914415924401079
25.838,0.004920714772310362
25.839000000000002,0.007978267481485437
25.840000000000003,0.009770663178651402
25.841,0.010477504438379573
25.842000000000002,0.010713118245884402
25.843000000000004,0.011306027693839555
25.844,0.013001877290786263
25.845000000000002,0.016197447847522018
25.846,0.02079840471724294
25.847,0.026245314239292945
25.848000000000003,0.03168993207207248
25.849,0.036250227393840984
25.85,0.03924751360423989
25.851000000000003,0.040340891930251734
25.852,0.03951764112599459
25.853,0.036956292064898366
25.854000000000003,0.03282983398543911
25.855,0.02714073035228607
25.856,0.019668024185412608
25.857000000000003,0.01006378563614016
25.858,0.0019229089717925224
25.859,0.01616988712035718
25.860000000000003,0.031957583443613304
25.861,0.04789290584184498
25.862000000000002,0.062035732453835354
25.863000000000003,0.07221976321728152
25.864,0.07649648808462065
25.865000000000002,0.07358848656917764
25.866000000000003,0.06322986730643947
25.867,0.04629984690428247
25.868000000000002,0.024710997312376293
25.869000000000003,0.0010790524608791491
25.87,0.02174339361099424
25.871000000000002,0.04115703806343996
25.872000000000003,0.05521999890818207
25.873,0.06288730696354566
25.874000000000002,0.06405554209351755
25.875,0.05943239562868748
25.876,0.05028842757723558
25.877000000000002,0.038164778653287185
25.878,0.024605122477691747
25.879,0.010958429930920785
25.880000000000003,0.001729306884823882
25.881,0.01274177055013998
25.882,0.02166089154799476
25.883000000000003,0.02830543139000731
25.884,0.03266326071401077
25.885,0.03483213357761219
25.886000000000003,0.03497517114328071
25.887,0.03329186984273305
25.888,0.03000357251096669
25.889000000000003,0.025352309053367838
25.89,0.019611440138347484
25.891000000000002,0.013104222080254935
25.892000000000003,0.006222603456517384
25.893,0.0005647770977696445
25.894000000000002,0.006726773921633523
25.895000000000003,0.011713176496766328
25.896,0.015025825466015701
25.897000000000002,0.016305280614842425
25.898000000000003,0.015412383360664568
25.899,0.01248124514804372
25.900000000000002,0.007925050359242342
25.901000000000003,0.0023877424785469182
25.902,0.0033503870463276494
25.903000000000002,0.008492021892103623
25.904000000000003,0.012339162821455227
25.905,0.014380810136840989
25.906000000000002,0.014336671500093033
25.907,0.01215628817835096
25.908,0.007986590552279271
25.909000000000002,0.0021284175083294892
25.91,0.00499867773135531
25.911,0.012873203129567155
25.912000000000003,0.02087323502014522
25.913,0.028277653330825648
25.914,0.034287470655799054
25.915000000000003,0.03808391516120565
25.916,0.038928010590273975
25.917,0.03629029829210543
25.918000000000003,0.02998476881093814
25.919,0.020273291250882012
25.92,0.007908802767860157
25.921000000000003,0.00590310036236623
25.922,0.01962712978582531
25.923000000000002,0.031590440221946875
25.924000000000003,0.04021413842153159
25.925,0.04424702830076618
25.926000000000002,0.0429647573044694
25.927000000000003,0.03630385898814607
25.928,0.024909874262276702
25.929000000000002,0.010089438885569124
25.930000000000003,0.006333126502755062
25.931,0.022243355179553986
25.932000000000002,0.0355252053340596
25.933000000000003,0.044375041559720246
25.934,0.04759400171496765
25.935000000000002,0.044805265260089606
25.936000000000003,0.03654583959018736
25.937,0.02419852164438353
25.938000000000002,0.009758666335176273
25.939,0.00453238549110614
25.94,0.016618903856731492
25.941000000000003,0.025034466876181927
25.942,0.029181711847246765
25.943,0.029414913608454083
25.944000000000003,0.026897747843728646
25.945,0.023266052196567296
25.946,0.020178763323681785
25.947000000000003,0.018873201466094513
25.948,0.01984225672896981
25.949,0.022718736066440873
25.950000000000003,0.02639458895258318
25.951,0.029336717978516107
25.952,0.030006598740153257
25.953000000000003,0.027264741099434837
25.954,0.020651010626835303
25.955000000000002,0.010474220049335993
25.956000000000003,0.0022951207499626756
25.957,0.016276530643644108
25.958000000000002,0.029985942173982004
25.959000000000003,0.04210191853660865
25.96,0.05162419333898823
25.961000000000002,0.057905169450355905
25.962000000000003,0.0605853213046996
25.963,0.05949691780097529
25.964000000000002,0.0546047933469921
25.965000000000003,0.0460269992222302
25.966,0.03413279083545605
25.967000000000002,0.019669134845450346
25.968000000000004,0.003839254753983242
25.969,0.011739389220211997
25.970000000000002,0.025233740699845034
25.971,0.03492889865556843
25.972,0.03961754833813934
25.973000000000003,0.0389296972183699
25.974,0.03348912266876923
25.975,0.02482538344918061
25.976000000000003,0.015041695164684192
25.977,0.006316597965191514
25.978,0.0003747885926816401
25.979000000000003,0.0019209608871030167
25.98,0.0007367484165357851
25.981,0.002855167148514501
25.982000000000003,0.007248597644108825
25.983,0.010808178604441327
25.984,0.012350026522319982
25.985000000000003,0.011452584334768007
25.986,0.008509737971623287
25.987000000000002,0.004523593484004111
25.988000000000003,0.000718524400391504
25.989,0.0018868017428726475
25.990000000000002,0.002804632049911456
25.991000000000003,0.0021964543365672064
25.992,0.0007548536606367603
25.993000000000002,0.0005984583619629176
25.994000000000003,0.0010841477421829533
25.995,0.0003715319833200145
25.996000000000002,0.0012884728702878625
25.997000000000003,0.003148475890705029
25.998,0.004235381925212995
25.999000000000002,0.003710447234981832
26.0,0.001193245908969423
26.001,0.0030609834097467914
26.002000000000002,0.008189023999399192
26.003,0.012940728637632425
26.004,0.016018528485285205
26.005000000000003,0.016425549442341408
26.006,0.013716375493778982
26.007,0.008083659860657136
26.008000000000003,0.00027236008435818166
26.009,0.008630530871066994
26.01,0.01744900399331101
26.011000000000003,0.02513084974369676
26.012,0.030866544686858594
26.013,0.03410656195310491
26.014000000000003,0.034513049188650446
26.015,0.0319054216712393
26.016000000000002,0.026254083697092884
26.017000000000003,0.017745140621728318
26.018,0.006895123752504743
26.019000000000002,0.0053427857290343625
26.020000000000003,0.017554075331900357
26.021,0.02797629351070624
26.022000000000002,0.034763469968006264
26.023000000000003,0.03635865598590712
26.024,0.03188383689021823
26.025000000000002,0.02143505959739073
26.026000000000003,0.006185314022467678
26.027,0.01175428036367093
26.028000000000002,0.029697609874113757
26.029000000000003,0.04488930369130602
26.03,0.05503019188198141
26.031000000000002,0.05869466411205637
26.032,0.0555444075096211
26.033,0.04630144943599948
26.034000000000002,0.0325089265910516
26.035,0.016160150585711578
26.036,0.0006994669833070573
26.037000000000003,0.016301835740252672
26.038,0.029356267602142206
26.039,0.039106589007605615
26.040000000000003,0.045273945603624834
26.041,0.04793846598452313
26.042,0.04741456249879377
26.043000000000003,0.04415712938794293
26.044,0.03870948404966937
26.045,0.031680656009087996
26.046000000000003,0.023728545069371755
26.047,0.015529167949412245
26.048000000000002,0.007726513908437633
26.049000000000003,0.0008738650666025124
26.05,0.004613034893137791
26.051000000000002,0.008472932480104675
26.052000000000003,0.010581390723065194
26.053,0.010911457600548544
26.054000000000002,0.009498688075976956
26.055000000000003,0.006437409295471532
26.056,0.0019215601423762311
26.057000000000002,0.003680137031868248
26.058000000000003,0.009748801769593859
26.059,0.015386989721453196
26.060000000000002,0.01947875112514352
26.061000000000003,0.02085438499707886
26.062,0.018538499296723562
26.063000000000002,0.012023190819303262
26.064,0.0014865981752641315
26.065,0.012119166436997982
26.066000000000003,0.027156148785239743
26.067,0.041561146697776455
26.068,0.05322326888835952
26.069000000000003,0.060385801034341643
26.07,0.061970490183155785
26.071,0.05774487658828771
26.072000000000003,0.04830035989549856
26.073,0.034864413782964385
26.074,0.01901584657497327
26.075000000000003,0.002392123212871633
26.076,0.013533301311718836
26.077,0.027562346420319215
26.078000000000003,0.03877848175789623
26.079,0.04649350336705509
26.080000000000002,0.050197582783752547
26.081000000000003,0.049563469069060166
26.082,0.044520835890138846
26.083000000000002,0.03537370267268502
26.084000000000003,0.02290109163102625
26.085,0.00837334989122766
26.086000000000002,0.006561114681811939
26.087000000000003,0.020118608893609807
26.088,0.03070082521920369
26.089000000000002,0.03720436785881773
26.090000000000003,0.03922282145144794
26.091,0.0370731950957958
26.092000000000002,0.03163403545369214
26.093000000000004,0.024046247291806017
26.094,0.015376437102258438
26.095000000000002,0.006357537350770165
26.096,0.0027046073902781786
26.097,0.011829396511776613
26.098000000000003,0.021107404437178078
26.099,0.03039639640263945
26.1,0.03909370028708447
26.101000000000003,0.046089620519205565
26.102,0.049945394238458764
26.103,0.04925888336082315
26.104000000000003,0.043109803831324296
26.105,0.031439517538806964
26.106,0.015232364183967114
26.107000000000003,0.003576551542276727
26.108,0.022457171456212423
26.109,0.03881038913658207
26.110000000000003,0.05051670992928886
26.111,0.05635424528108171
26.112000000000002,0.05617581131139916
26.113000000000003,0.050811976656882224
26.114,0.04175118334734769
26.115000000000002,0.03071113424217807
26.116000000000003,0.019237387578364806
26.117,0.008440575369238174
26.118000000000002,0.0010756547590169703
26.119000000000003,0.009114793948397008
26.12,0.01569100644061974
26.121000000000002,0.0208340564460188
26.122000000000003,0.024476977702499066
26.123,0.02646129995407586
26.124000000000002,0.026638702005692676
26.125,0.025005724282388165
26.126,0.021796286465425738
26.127000000000002,0.017478955872584283
26.128,0.012651776642889441
26.129,0.007876793911270724
26.130000000000003,0.0035274979243522485
26.131,0.0002789672708254666
26.132,0.0036275734039565182
26.133000000000003,0.006646238282775101
26.134,0.009310307607395403
26.135,0.011305196284142682
26.136000000000003,0.012028483308278345
26.137,0.010762203731215966
26.138,0.006975591190064902
26.139000000000003,0.0006551455857253498
26.14,0.007470789683807931
26.141000000000002,0.01592620843229548
26.142000000000003,0.022747244754785345
26.143,0.02596191854345325
26.144000000000002,0.024157895041256684
26.145000000000003,0.01695907116014522
26.146,0.005244237503266888
26.147000000000002,0.008986552587904604
26.148000000000003,0.023081493127025433
26.149,0.03441354406501941
26.150000000000002,0.04106035995437243
26.151000000000003,0.0422750509748671
26.152,0.03859804439195852
26.153000000000002,0.03157603018514195
26.154000000000003,0.02318434044404794
26.155,0.0151494923867654
26.156000000000002,0.008403511984509456
26.157,0.002857432409291526
26.158,0.0024283395135245886
26.159000000000002,0.008737527373523972
26.16,0.017035764697787024
26.161,0.027392102980669887
26.162000000000003,0.038700620111097865
26.163,0.048819921105424824
26.164,0.05510707794050027
26.165000000000003,0.05518657431939737
26.166,0.047710661101334345
26.167,0.032864272565241555
26.168000000000003,0.01244681447223413
26.169,0.010501897572794154
26.17,0.032419026715162225
26.171000000000003,0.05006010680824713
26.172,0.06121191445077374
26.173000000000002,0.06507436705876458
26.174000000000003,0.06222353004974202
26.175,0.05420647695344431
26.176000000000002,0.04293394448110636
26.177000000000003,0.030090216403793318
26.178,0.016755585307664893
26.179000000000002,0.0033465531171885813
26.180000000000003,0.01014324044095913
26.181,0.02372829537142644
26.182000000000002,0.037028804752569755
26.183000000000003,0.049055491434985686
26.184,0.05828155472516625
26.185000000000002,0.06299101231209268
26.186000000000003,0.06178746859325543
26.187,0.05408515406360507
26.188000000000002,0.040406489778774195
26.189,0.022375437332519177
26.19,0.0023992614462688823
26.191000000000003,0.016864224428625355
26.192,0.0330880503722274
26.193,0.044730140834816155
26.194000000000003,0.05123424674740161
26.195,0.052942659448158805
26.196,0.05078325425190235
26.197000000000003,0.04586327604921503
26.198,0.039120888082544776
26.199,0.03114875535468221
26.200000000000003,0.022227942609716105
26.201,0.012524998814145908
26.202,0.002342494446754735
26.203000000000003,0.007703794861642253
26.204,0.01667426914552267
26.205000000000002,0.023484320148017216
26.206000000000003,0.0272157943994251
26.207,0.027445869406194305
26.208000000000002,0.02446318407695253
26.209000000000003,0.019275631200354918
26.21,0.013385912596302897
26.211000000000002,0.008393794563838205
26.212000000000003,0.005547976547950263
26.213,0.005392461330869054
26.214000000000002,0.007624249310138621
26.215000000000003,0.011210790438547155
26.216,0.014730662447715082
26.217000000000002,0.016828555066083453
26.218000000000004,0.01664007501597582
26.219,0.014054211226168487
26.220000000000002,0.009736013447177153
26.221,0.004909596981762173
26.222,0.0009757012907278671
26.223000000000003,0.0009150546476658905
26.224,0.00020568079665187708
26.225,0.0029012647668964393
26.226000000000003,0.007490753435873257
26.227,0.01216704491666525
26.228,0.015393698235345867
26.229000000000003,0.015845830989200085
26.23,0.01268947783625954
26.231,0.0057357484247868365
26.232000000000003,0.004542080359228334
26.233,0.01710673456268212
26.234,0.030530699879493278
26.235000000000003,0.04320497288568004
26.236,0.053552455922483394
26.237000000000002,0.060227954133999326
26.238000000000003,0.06229339686806399
26.239,0.05935517773989978
26.240000000000002,0.05164362190633572
26.241000000000003,0.0400098432180775
26.242,0.025820094411225073
26.243000000000002,0.010745609572913097
26.244000000000003,0.003526070073683763
26.245,0.015603191158323789
26.246000000000002,0.02465175718854686
26.247000000000003,0.030535754250980096
26.248,0.03378957089484855
26.249000000000002,0.03542033923372327
26.25,0.036587093213088055
26.251,0.03824209860641549
26.252000000000002,0.040833909655515366
26.253,0.04415577648023396
26.254,0.047381243829967265
26.255000000000003,0.04927435413056997
26.256,0.048512383243694925
26.257,0.044030237441333955
26.258000000000003,0.0352958527744792
26.259,0.022453268794576733
26.26,0.0063133890495265365
26.261000000000003,0.011784112974541943
26.262,0.030185328363308533
26.263,0.0471540891795753
26.264000000000003,0.06107672403347371
26.265,0.0706205791510739
26.266000000000002,0.07485093842444125
26.267000000000003,0.07332148626349144
26.268,0.06614677130257049
26.269000000000002,0.054046104765231515
26.270000000000003,0.038328681156886514
26.271,0.020782806861599595
26.272000000000002,0.0034467057998891003
26.273000000000003,0.011726152062319339
26.274,0.023248837093077197
26.275000000000002,0.030434074155833074
26.276000000000003,0.033571621668725314
26.277,0.03386847339323776
26.278000000000002,0.03313080281127831
26.279000000000003,0.03324566734178447
26.28,0.03559285285898013
26.281000000000002,0.04055642777425777
26.282,0.04729387640245976
26.283,0.053856441513412665
26.284000000000002,0.05765399484926517
26.285,0.05615161230051101
26.286,0.047607481630434156
26.287000000000003,0.03163975402359284
26.288,0.009453242980277509
26.289,0.016346052065690415
26.290000000000003,0.04229950046265999
26.291,0.0648516459331352
26.292,0.08109943722704441
26.293000000000003,0.08933036054070764
26.294,0.0892178791074479
26.295,0.0816543185419236
26.296000000000003,0.06831429320995062
26.297,0.051118442136753976
26.298000000000002,0.03178303607657661
26.299000000000003,0.011592602346244018
26.3,0.008561019191849326
26.301000000000002,0.02793451241031996
26.302000000000003,0.045623280462271217
26.303,0.06034935309380326
26.304000000000002,0.07047189123414829
26.305000000000003,0.07425852431157264
26.306,0.07035220146145445
26.307000000000002,0.05828503782152115
26.308000000000003,0.038857890701881136
26.309,0.014234537578000354
26.310000000000002,0.012317110633414846
26.311000000000003,0.03699522146057193
26.312,0.05620595983189026
26.313000000000002,0.06728256724139584
26.314,0.06899296014137969
26.315,0.06171065497982491
26.316000000000003,0.04722274510328065
26.317,0.02825021556460255
26.318,0.007828021443253693
26.319000000000003,0.011285466125791703
26.32,0.027030560772390494
26.321,0.03822917991330918
26.322000000000003,0.044537905094958405
26.323,0.04624469816074618
26.324,0.04401187378327529
26.325000000000003,0.0386570650006489
26.326,0.031023118006868983
26.327,0.0219369698808197
26.328000000000003,0.012217971937389707
26.329,0.0026823891391518292
26.330000000000002,0.005894483066259943
26.331000000000003,0.012863584643885475
26.332,0.017804470050822148
26.333000000000002,0.020594749398237647
26.334000000000003,0.021402232911044386
26.335,0.020585169643514752
26.336000000000002,0.018527486837315896
26.337000000000003,0.015471050357745033
26.338,0.011419115463826403
26.339000000000002,0.006166355595091538
26.340000000000003,0.0005344896275199988
26.341,0.008715581711880279
26.342000000000002,0.017938642306043657
26.343000000000004,0.027149687905631003
26.344,0.03472960449732493
26.345000000000002,0.03876916817699788
26.346,0.03752270078148453
26.347,0.029927416332755877
26.348000000000003,0.016039076515338074
26.349,0.0027570617006264513
26.35,0.023848104139834087
26.351000000000003,0.04381356248161243
26.352,0.05908093609631126
26.353,0.06666710533603058
26.354000000000003,0.06482927976786383
26.355,0.05347025468946921
26.356,0.034203995356108366
26.357000000000003,0.01007054247791237
26.358,0.015029524286555355
26.359,0.037052251128853075
26.360000000000003,0.052526914498814234
26.361,0.05913322915025227
26.362000000000002,0.05604207279167442
26.363000000000003,0.04397863362721199
26.364,0.025022288228817226
26.365000000000002,0.002201104973720395
26.366000000000003,0.021034839797812073
26.367,0.04136825018431972
26.368000000000002,0.056109752408948985
26.369000000000003,0.06356130079083912
26.37,0.06319881947305644
26.371000000000002,0.055653709271379574
26.372000000000003,0.042505287818986826
26.373,0.025929084155588873
26.374000000000002,0.008273501124739043
26.375,0.00834747707030086
26.376,0.022361399477499457
26.377000000000002,0.032884744393497145
26.378,0.03969278571149101
26.379,0.04304260406301056
26.380000000000003,0.04342075509141244
26.381,0.04130648161914576
26.382,0.03703125095179298
26.383000000000003,0.030777364205133644
26.384,0.022704134174844785
26.385,0.013138303323436419
26.386000000000003,0.0027352952859519587
26.387,0.007477600129998978
26.388,0.016224964255890446
26.389000000000003,0.022259510853925673
26.39,0.024712113115133313
26.391000000000002,0.023395766566813168
26.392000000000003,0.018943607469558203
26.393,0.01270599665974709
26.394000000000002,0.006409089197194548
26.395000000000003,0.0016618430180474143
26.396,0.000539900984103702
26.397000000000002,0.0001487280582202134
26.398000000000003,0.0018825437348481504
26.399,0.00386969445676505
26.400000000000002,0.003919855258031188
26.401000000000003,0.0005543260967288846
26.402,0.006762227838267331
26.403000000000002,0.017356986441633304
26.404000000000003,0.029439494731325226
26.405,0.04052707668895025
26.406000000000002,0.0480788684753885
26.407,0.050147362364451116
26.408,0.045854308214776485
26.409000000000002,0.035558770231856135
26.41,0.02068754545028465
26.411,0.0033063045977342474
26.412000000000003,0.01441349034696098
26.413,0.03065705364543491
26.414,0.04422509353657446
26.415000000000003,0.054541775142784625
26.416,0.061461333563767234
26.417,0.06499406702176981
26.418000000000003,0.06509212836572811
26.419,0.0615976345469158
26.42,0.05437628063262135
26.421000000000003,0.04357107321924209
26.422,0.029848940615867806
26.423000000000002,0.014503698353964352
26.424000000000003,0.0006722640046380472
26.425,0.01374545340679043
26.426000000000002,0.023129236887567423
26.427000000000003,0.02803848250549579
26.428,0.028740977357511147
26.429000000000002,0.026494841963618575
26.430000000000003,0.023166890514716793
26.431,0.02064197691705668
26.432000000000002,0.02021523213378972
26.433000000000003,0.022175601413173988
26.434,0.025730949582356426
26.435000000000002,0.029310102919569425
26.436000000000003,0.031144959211929956
26.437,0.029933424281308987
26.438000000000002,0.025349371867273894
26.439,0.01821365065533092
26.44,0.01025562876685269
26.441000000000003,0.00353838236251971
26.442,0.00025815137672186234
26.443,0.00044656495729298456
26.444000000000003,0.0023838012009706755
26.445,0.006516523132084399
26.446,0.009651432749276722
26.447000000000003,0.00966452945425814
26.448,0.005330658543072874
26.449,0.003234144666961872
26.450000000000003,0.014559176271822308
26.451,0.02623766914749146
26.452,0.035635572638620605
26.453000000000003,0.0406542239509447
26.454,0.040299211643824585
26.455000000000002,0.034881744261066154
26.456000000000003,0.02581041286105342
26.457,0.015072492592277479
26.458000000000002,0.004604443477950512
26.459000000000003,0.004223671136688876
26.46,0.010842167975837102
26.461000000000002,0.015382134993403414
26.462000000000003,0.01832005723592026
26.463,0.020039559641907678
26.464000000000002,0.0205083119865905
26.465000000000003,0.019214993299270698
26.466,0.015400990868170013
26.467000000000002,0.008497001480219072
26.468000000000004,0.0014158715276701168
26.469,0.013322067638309511
26.470000000000002,0.025308425974133
26.471,0.03494973909975793
26.472,0.03993911490889149
26.473000000000003,0.038761271720650296
26.474,0.031180044128740172
26.475,0.018367184841448638
26.476000000000003,0.002619070560443517
26.477,0.013251489631049693
26.478,0.026650262418859025
26.479000000000003,0.035824387708967106
26.48,0.040177742509331406
26.481,0.040196066860121164
26.482000000000003,0.037038868849744486
