Czas,Sum
176.031,0.019877640616209554
176.032,0.00037413054199316863
176.03300000000002,0.018504944151035076
176.03400000000002,0.03183734480991501
176.035,0.03876344254964673
176.036,0.03891606404477204
176.037,0.03307064072537391
176.038,0.02283675469709947
176.03900000000002,0.010243211535437755
176.04000000000002,0.002669157420831731
176.041,0.01415673153419617
176.042,0.022941003809654695
176.043,0.02824347585033059
176.044,0.02973432548269211
176.04500000000002,0.02745506876909922
176.04600000000002,0.02176222670848872
176.047,0.013307643517493688
176.048,0.0030365267707617785
176.049,0.00783808386001671
176.05,0.017925903769985683
176.05100000000002,0.025833815482357834
176.05200000000002,0.030405953778038283
176.053,0.030974967438768923
176.054,0.0275494231660984
176.055,0.020867464248558273
176.056,0.012278357784468237
176.05700000000002,0.0034624706801142735
176.05800000000002,0.003949154839462339
176.059,0.008759044895349686
176.06,0.010486979060757115
176.061,0.00947217155741901
176.062,0.006761295949160061
176.06300000000002,0.0038086459387801615
176.06400000000002,0.0020669219433546017
176.065,0.0025774856056324878
176.066,0.005669145474037239
176.067,0.010845281836849241
176.068,0.016889256404038315
176.06900000000002,0.022161570693984754
176.07000000000002,0.025013977362242697
176.071,0.024217393162137096
176.072,0.01929789619007088
176.073,0.010697649065003614
176.074,0.00028098183949597146
176.07500000000002,0.01173935830939846
176.07600000000002,0.021597298859863258
176.077,0.028065009164257422
176.078,0.03006218821453355
176.079,0.027481944414683636
176.08,0.021228713175846528
176.08100000000002,0.0130097779553899
176.08200000000002,0.004919499566669395
176.083,0.0010893785257421924
176.084,0.003716428590478355
176.085,0.0026695186401047856
176.086,0.0012400270263090785
176.08700000000002,0.0063058874794839365
176.08800000000002,0.010399583566837104
176.089,0.011589400782435878
176.09,0.00873505063959309
176.091,0.0018816148015976322
176.092,0.007676925733347128
176.09300000000002,0.017703730545497277
176.09400000000002,0.025623755822944426
176.095,0.029259589784692917
176.096,0.02748026767184179
176.097,0.020559934196267806
176.098,0.010124245368680755
176.09900000000002,0.001312420282626886
176.1,0.01108481977942946
176.101,0.01716181838553599
176.102,0.018727443237378603
176.103,0.016366403581452593
176.104,0.011788723790897907
176.10500000000002,0.007181716254012793
176.106,0.004407179956687108
176.107,0.004321570775735865
176.108,0.006462779716778336
176.109,0.009226361686337116
176.11,0.010484601591507929
176.11100000000002,0.008440836824658864
176.112,0.0024162069161156796
176.113,0.006726391760472869
176.114,0.01670307898595933
176.115,0.0244718032303063
176.116,0.02723995716804974
176.11700000000002,0.023483308574406437
176.118,0.013616142283803803
176.119,5.1004647240847576e-05
176.12,0.013417614666521267
176.121,0.022741192747897095
176.122,0.024906284077014805
176.12300000000002,0.01895957278266776
176.124,0.006411169231489846
176.125,0.009148180083637377
176.126,0.023122059705632764
176.127,0.03134443550313989
176.12800000000001,0.03141171373125262
176.12900000000002,0.023464747113659847
176.13,0.010145767166996571
176.131,0.00427488163252045
176.132,0.015327396912519345
176.133,0.01985683743059649
176.13400000000001,0.01711231364405073
176.13500000000002,0.009031289789594549
176.136,0.0003975846649037319
176.137,0.006500353343658386
176.138,0.005567817373291071
176.139,0.003762393121864041
176.14000000000001,0.019867979734372685
176.14100000000002,0.038486951462703034
176.142,0.053961514189474175
176.143,0.0609963722873729
176.144,0.056369074787168835
176.145,0.040035777834188574
176.14600000000002,0.015265121664621352
176.14700000000002,0.012255531326737675
176.148,0.0360659074877833
176.149,0.05081320521293127
176.15,0.05377662023370934
176.151,0.04556471452937939
176.15200000000002,0.029784876063629583
176.15300000000002,0.011815602294441375
176.154,0.002904820696091363
176.155,0.010517347092437011
176.156,0.009794906356771861
176.157,0.0023026875497935465
176.15800000000002,0.008339344112489938
176.15900000000002,0.01780523368977304
176.16,0.022550185513250186
176.161,0.02094022907658678
176.162,0.013670929839820942
176.163,0.0033755371856044273
176.16400000000002,0.006401106150591725
176.16500000000002,0.01248221483079951
176.166,0.013144775967521009
176.167,0.0086513559781741
176.168,0.0010735786527414299
176.169,0.006498625620495185
176.17000000000002,0.011063045289988362
176.17100000000002,0.010734374789000195
176.172,0.005349757983183705
176.173,0.003534369047224968
176.174,0.013222170148629432
176.175,0.020808220905425532
176.17600000000002,0.024123875777777568
176.17700000000002,0.02238087087351777
176.178,0.016316204828025763
176.179,0.007826132511962293
176.18,0.0007462427172367587
176.181,0.007397348004036408
176.18200000000002,0.011045904750587367
176.18300000000002,0.011727948165736636
176.184,0.010372939866699668
176.185,0.008283905718284768
176.186,0.006543973030508784
176.187,0.005583271256502138
176.18800000000002,0.005064261027566667
176.18900000000002,0.0041124653034989595
176.19,0.0017843838205103119
176.191,0.0024244809859966924
176.192,0.008239714509656404
176.193,0.01457636748596806
176.19400000000002,0.019836290309807582
176.19500000000002,0.022429962509778658
176.196,0.02133401220867711
176.197,0.016482060239366
176.198,0.00884690980711504
176.199,0.0001825446055186584
176.20000000000002,0.007486374051589106
176.20100000000002,0.012454797119228199
176.202,0.013812857411348724
176.203,0.011658749853891695
176.204,0.006996188770543552
176.205,0.0013715296057955947
176.20600000000002,0.003612629397132203
176.20700000000002,0.006741970728588414
176.208,0.007458498484070129
176.209,0.005891964859098809
176.21,0.0026822553650432683
176.211,0.001311775962764517
176.21200000000002,0.005296464961517894
176.21300000000002,0.008722798341334291
176.214,0.011320636780462587
176.215,0.013012732690180964
176.216,0.013780392458519069
176.217,0.013563062565201489
176.21800000000002,0.012246642174363448
176.21900000000002,0.00974437286104515
176.22,0.0061235067821103235
176.221,0.0017035194137458084
176.222,0.002940162545295091
176.223,0.007092302430390306
176.22400000000002,0.010103605911815085
176.225,0.01160957673244078
176.226,0.011670218309340912
176.227,0.010761896940856119
176.228,0.009608038686712153
176.229,0.008901138325210403
176.23000000000002,0.009017991999284831
176.231,0.009841610473556228
176.232,0.01076972373312383
176.233,0.01092180358319896
176.234,0.009479137386243357
176.235,0.006035750831647515
176.23600000000002,0.0008253328717205893
176.237,0.005271933204195141
176.238,0.010960926745602891
176.239,0.01493096632772363
176.24,0.01628594380192495
176.241,0.014850249575165345
176.24200000000002,0.011234928471765273
176.243,0.0066325216434009815
176.244,0.0024076883458329667
176.245,0.00037249419911800243
176.246,0.0012990342001909334
176.247,0.0007393691916711795
176.24800000000002,0.0003326641856059497
176.249,0.0007355582925609611
176.25,0.00043819519332877557
176.251,0.003437034256134869
176.252,0.007709147435234488
176.25300000000001,0.01206472438286629
176.25400000000002,0.0150893024660263
176.255,0.015660895280199812
176.256,0.013381091808541233
176.257,0.00875717885145869
176.258,0.003060125488419081
176.25900000000001,0.00209912622734465
176.26000000000002,0.005327893135447633
176.261,0.005944254319538791
176.262,0.004222664229713306
176.263,0.0012972236209755114
176.264,0.0012505057460623127
176.26500000000001,0.0019771300791018172
176.26600000000002,0.00012846942032281522
176.267,0.004044204318051858
176.268,0.009322998236089203
176.269,0.013913125857871793
176.27,0.01605443024007975
176.27100000000002,0.014644734290128497
176.27200000000002,0.009657388291099134
176.273,0.002204162893747555
176.274,0.005784038482108401
176.275,0.01215481073004592
176.276,0.015210959412922222
176.27700000000002,0.014240658722179226
176.27800000000002,0.009726711763402583
176.279,0.0031708330348693627
176.28,0.003400956528080792
176.281,0.008080990789457673
176.282,0.009656039824635563
176.28300000000002,0.007932665666378364
176.28400000000002,0.0037195244121935884
176.285,0.0015065674881452492
176.286,0.006119878908579414
176.287,0.008865762947924497
176.288,0.009209821899397053
176.28900000000002,0.007416042179874318
176.29000000000002,0.004354926833325687
176.291,0.0011359022128936368
176.292,0.0012893494392282139
176.293,0.002410669857710063
176.294,0.002244403831177298
176.29500000000002,0.0012166021712397665
176.29600000000002,8.189628622707765e-05
176.297,0.0011534924304221043
176.298,0.0017577038901186366
176.299,0.001924425021290258
176.3,0.0018310365481930032
176.30100000000002,0.0016186874115358238
176.30200000000002,0.0012485282411221527
176.303,0.0004784039455456604
176.304,0.0010167582083848677
176.305,0.003427639442749339
176.306,0.006595775125706117
176.30700000000002,0.009912535109269479
176.30800000000002,0.012406200607912397
176.309,0.013018368608493808
176.31,0.010989240051819633
176.311,0.006214008062344337
176.312,0.0005752626073897107
176.31300000000002,0.0078989667684448
176.31400000000002,0.013896000017201097
176.315,0.016870111927871585
176.316,0.015845139687701976
176.317,0.010939158472309892
176.318,0.003415856005999355
176.31900000000002,0.004627132374599397
176.32000000000002,0.010852113972510565
176.321,0.013377793465625221
176.322,0.01135741657013867
176.323,0.0052502087621407335
176.324,0.0033055325640560106
176.32500000000002,0.011980348070003118
176.32600000000002,0.018447621438289832
176.327,0.021062675797526912
176.328,0.019313704751890856
176.329,0.01390973815506414
176.33,0.006492539854145918
176.33100000000002,0.0009177779963464653
176.33200000000002,0.006551354721227092
176.333,0.009384577209902023
176.334,0.009352343414934502
176.335,0.00722992262764957
176.336,0.004252910603831684
176.33700000000002,0.001629050933824098
176.33800000000002,0.0001223831092073955
176.339,0.00014860179730931324
176.34,0.00035539865240837953
176.341,0.0008807730354131079
176.342,0.0007593887193966485
176.34300000000002,0.0002768838887117245
176.34400000000002,0.001969749105242209
176.345,0.003642453396908246
176.346,0.004494814417278478
176.347,0.003964356723480426
176.348,0.002006453358121008
176.34900000000002,0.0008230119081070837
176.35,0.0035236478615941528
176.351,0.004995066155509433
176.352,0.00444669581002741
176.353,0.0017222010012577053
176.354,0.0025840131913104406
176.35500000000002,0.007267376605228718
176.356,0.010868533800724535
176.357,0.01212512456161934
176.358,0.010368168203000367
176.359,0.005732015824437375
176.36,0.0008867406572286195
176.36100000000002,0.008098844996474633
176.362,0.01442182739828518
176.363,0.018672702234286777
176.364,0.02022947622526932
176.365,0.019092713574307956
176.366,0.015754980947476634
176.36700000000002,0.010953878711905384
176.368,0.005418338400503131
176.369,0.000293420921542945
176.37,0.0058158582537795695
176.371,0.010876608221261212
176.372,0.015150170655383407
176.37300000000002,0.01816117761769357
176.374,0.019311632819296775
176.375,0.01804923410529214
176.376,0.014124468862362205
176.377,0.00783160322301507
176.37800000000001,0.00011640726193658581
176.37900000000002,0.007530157735736973
176.38,0.01339866116888719
176.381,0.0160286717148692
176.382,0.01467233074788091
176.383,0.009592227609317123
176.38400000000001,0.0020728085663221847
176.38500000000002,0.005886956848154474
176.386,0.012124883405617628
176.387,0.014947771536773017
176.388,0.013644291012061294
176.389,0.008708060841588672
176.39000000000001,0.0016896659624930101
176.39100000000002,0.005283488062929588
176.392,0.010169818510742428
176.393,0.011645907851817397
176.394,0.009502923161270417
176.395,0.004677883406468632
176.39600000000002,0.0010887731090572879
176.39700000000002,0.0058533752870794905
176.398,0.00812493926264719
176.399,0.007356590796265341
176.4,0.0041083523201943094
176.401,0.00017133048096626104
176.40200000000002,0.0036688160861644238
176.40300000000002,0.00485377845550694
176.404,0.003031537922590562
176.405,0.001389305232005101
176.406,0.007006068966887453
176.407,0.011873226630251461
176.40800000000002,0.014146333033656738
176.40900000000002,0.012705389779765552
176.41,0.00755193167641373
176.411,0.00015040397751729412
176.412,0.008404771403743462
176.413,0.014972862133391267
176.41400000000002,0.01804044959510786
176.41500000000002,0.0167483878371854
176.416,0.011428945045942959
176.417,0.0034850353986737637
176.418,0.005036608583385447
176.419,0.012035433858923682
176.42000000000002,0.015925680180666816
176.42100000000002,0.0160181340122107
176.422,0.012619335901456082
176.423,0.0068469070374794425
176.424,0.0002460676757654378
176.425,0.005656619932996581
176.42600000000002,0.009724223190333637
176.42700000000002,0.011409804373681963
176.428,0.010759278940670108
176.429,0.008257732804955677
176.43,0.004603896732203911
176.431,0.000504370764039511
176.43200000000002,0.003448804069289764
176.43300000000002,0.006801724362048005
176.434,0.009194852594575342
176.435,0.010310191087669266
176.436,0.009864534788128222
176.437,0.007673807421402617
176.43800000000002,0.0037704927587413808
176.43900000000002,0.0014803821924686555
176.44,0.007334694747737441
176.441,0.012743077836162598
176.442,0.016553752370982465
176.443,0.017800832313732494
176.44400000000002,0.015993236893649822
176.44500000000002,0.011306031527508484
176.446,0.004598169808879036
176.447,0.0027674422702056683
176.448,0.009260986434523938
176.449,0.013584515849376986
176.45000000000002,0.015012127563343873
176.45100000000002,0.013565932328595057
176.452,0.009972906563259758
176.453,0.005417718566027411
176.454,0.0011723052720781866
176.455,0.0017781283735429977
176.45600000000002,0.0029942609451252115
176.45700000000002,0.0026494066111081727
176.458,0.0013925784059107963
176.459,6.52204109232723e-05
176.46,0.0006236761330082781
176.461,0.0003493337848945849
176.46200000000002,0.000734787838415064
176.46300000000002,0.002086365896323177
176.464,0.0030062055092198005
176.465,0.0029218844130648068
176.466,0.0016158338992029962
176.467,0.0006863318188008848
176.46800000000002,0.0033979295155280686
176.46900000000002,0.005790251808668953
176.47,0.0072636827774466405
176.471,0.00756639916885059
176.472,0.006875610285385768
176.473,0.005707897830384345
176.47400000000002,0.004690267441409562
176.475,0.004278129901114972
176.476,0.004530139139068953
176.477,0.005033059490034494
176.478,0.005017575972192425
176.479,0.0036361720545375047
176.48000000000002,0.00031167815888684175
176.481,0.004967261209083876
176.482,0.011516951472690997
176.483,0.018057322986959543
176.484,0.023024444443804432
176.485,0.025008357980950094
176.48600000000002,0.023180438041097703
176.487,0.017571488944841125
176.488,0.009105405953557095
176.489,0.0006301615663627524
176.49,0.009810176160457205
176.491,0.01686536683536763
176.49200000000002,0.0208896204554252
176.493,0.02183650532088544
176.494,0.020448173516797476
176.495,0.017946547717989567
176.496,0.015592916727078533
176.497,0.014262634825092447
176.49800000000002,0.014173368046290484
176.499,0.01485150857125147
176.5,0.015340477046099922
176.501,0.014574028413210764
176.502,0.01178430874939837
176.50300000000001,0.0068056809129214855
176.50400000000002,0.0001733398806458957
176.505,0.007013239195840613
176.506,0.013412565875640608
176.507,0.017838850786803032
176.508,0.019602826429567198
176.50900000000001,0.018686458499174097
176.51000000000002,0.01570160134972603
176.511,0.011656820833149197
176.512,0.007619863135245648
176.513,0.004394203840168126
176.514,0.002317125437859391
176.51500000000001,0.001239036864588329
176.51600000000002,0.000677148330382428
176.517,7.517158279105488e-05
176.518,0.0009339950020025889
176.519,0.0023620593151671607
176.52,0.0038555602771494016
176.52100000000002,0.004842199277087
176.52200000000002,0.00477421509338745
176.523,0.003373878819389866
176.524,0.0007859016901342791
176.525,0.0024235577633449027
176.526,0.005424715525373466
176.52700000000002,0.0073844055898559515
176.52800000000002,0.007736719810210351
176.529,0.006368201025480023
176.53,0.0036528318986830516
176.531,0.0003263629058751448
176.532,0.0027530699209837813
176.53300000000002,0.0048716640441699224
176.53400000000002,0.005660485070016225
176.535,0.005163652220667856
176.536,0.003759237697060332
176.537,0.001973520906385086
176.538,0.00026805659041760307
176.53900000000002,0.0011136836965614035
176.54000000000002,0.0021803296583623095
176.541,0.003098409635396616
176.542,0.004016018223749872
176.543,0.004887671542553052
176.544,0.005387629557477155
176.54500000000002,0.004966611727963974
176.54600000000002,0.0030492037433581306
176.547,0.0006921818759107082
176.548,0.006092017778022233
176.549,0.012383259721970734
176.55,0.018294644584279336
176.55100000000002,0.022352272149942537
176.55200000000002,0.023306969819824552
176.553,0.02055321409832565
176.554,0.014393308987469211
176.555,0.006039963192677049
176.556,0.0026688911218267467
176.55700000000002,0.00977294419633503
176.55800000000002,0.013760940953765307
176.559,0.014028553077034368
176.56,0.011067557569722233
176.561,0.006312301613599366
176.562,0.0016796795252387938
176.56300000000002,0.001057892788651627
176.56400000000002,0.0008660172105978886
176.565,0.0021885839579867884
176.566,0.0069330447550902926
176.567,0.011454909768600556
176.568,0.013731448757438062
176.56900000000002,0.01232287923767303
176.57000000000002,0.0069036073786096705
176.571,0.0015479723210630517
176.572,0.010974359605445115
176.573,0.018819432026818367
176.574,0.022789817657003855
176.57500000000002,0.02156135429542123
176.57600000000002,0.015208647763518593
176.577,0.005220538935831123
176.578,0.005906937244409346
176.579,0.01537702180608722
176.58,0.02088283125168493
176.58100000000002,0.021242900706212053
176.58200000000002,0.0166937304652201
176.583,0.008760379978832254
176.584,0.0002426968324839079
176.585,0.00791697380769966
176.586,0.012470637657803542
176.58700000000002,0.013187633123827855
176.58800000000002,0.010545101750832746
176.589,0.005963692023274839
176.59,0.001288997428964831
176.591,0.0018202001974693053
176.592,0.0024027056962940365
176.59300000000002,0.000453625903225262
176.59400000000002,0.003132450527339297
176.595,0.006895485652685635
176.596,0.009299916883950656
176.597,0.009219830195558673
176.598,0.006272311057575361
176.59900000000002,0.0009100161073500989
176.6,0.0057352984818299915
176.601,0.012190681658074434
176.602,0.017046125775954234
176.603,0.019302628205483556
176.604,0.018573154722458747
176.60500000000002,0.015100849028929511
176.606,0.009617675260497687
176.607,0.0031096630674796867
176.608,0.0034296354011481107
176.609,0.009188879910253873
176.61,0.013635819598515703
176.61100000000002,0.01652291795175987
176.612,0.017831966860064285
176.613,0.01769883828699094
176.614,0.0163519558013868
176.615,0.014078569089596241
176.616,0.011211906802600842
176.61700000000002,0.008119484067109942
176.618,0.00517334474041761
176.619,0.0026955364709516363
176.62,0.0008899334796533698
176.621,0.0002143650969317389
176.622,0.0007797534294769704
176.62300000000002,0.0011190979335447106
176.624,0.0015996733714826522
176.625,0.0025173950525857443
176.626,0.003982056374117882
176.627,0.005855457835794271
176.62800000000001,0.00776967158459707
176.62900000000002,0.009226692813248883
176.63,0.009752384776934539
176.631,0.00905714152215127
176.632,0.007150704796593679
176.633,0.004371293813168082
176.63400000000001,0.001315607655676145
176.63500000000002,0.001312474733098488
176.636,0.0028909726508220598
176.637,0.003051370752881881
176.638,0.0017830322453441872
176.639,0.0005585402673956391
176.64000000000001,0.003340137206750418
176.64100000000002,0.005809481191291347
176.642,0.007280046610546719
176.643,0.007294283665056777
176.644,0.005727034135180618
176.645,0.0028092953914833326
176.64600000000002,0.0009267998953438512
176.64700000000002,0.0047638150294780236
176.648,0.007947714790366728
176.649,0.009839164154046984
176.65,0.010040505078157595
176.651,0.008477795490348265
176.65200000000002,0.005424439800330189
176.65300000000002,0.001460371429107967
176.654,0.002630813103099114
176.655,0.006014063271196513
176.656,0.007979946529142938
176.657,0.008111338185520914
176.65800000000002,0.006398958766176006
176.65900000000002,0.0032691246764120605
176.66,0.0004967390530489202
176.661,0.003944629761378364
176.662,0.006195427084280833
176.663,0.0066945166343185866
176.66400000000002,0.005390369774834294
176.66500000000002,0.002780202694963684
176.666,0.0002060232493534641
176.667,0.002464735950688231
176.668,0.0030549659163987327
176.669,0.0015137204164571805
176.67000000000002,0.0019509733964589776
176.67100000000002,0.00646170904759279
176.672,0.01068478580431585
176.673,0.013205344057097348
176.674,0.012959394111406935
176.675,0.009591476856611983
176.67600000000002,0.0036210932200370664
176.67700000000002,0.0036459638585852614
176.678,0.010448535804447706
176.679,0.015053694455516705
176.68,0.01625160031837842
176.681,0.013711296254428138
176.68200000000002,0.008085706075478196
176.68300000000002,0.0008293788360238148
176.684,0.006218793274572796
176.685,0.01136189316861376
176.686,0.013519645323348758
176.687,0.012506922472723728
176.68800000000002,0.009033948381727698
176.68900000000002,0.004434679035482472
176.69,0.0002159974550663536
176.691,0.0024240522000273106
176.692,0.0029538276484865553
176.693,0.0016300167228917072
176.69400000000002,0.0006478680453485769
176.69500000000002,0.002693321304519479
176.696,0.003473284438480553
176.697,0.002481757234445319
176.698,7.958201215528585e-05
176.699,0.0033726881936828107
176.70000000000002,0.0062191640125436945
176.70100000000002,0.007517759247810113
176.702,0.0066397235269676684
176.703,0.0036667162652550523
176.704,0.0006102787893069523
176.705,0.004931951702986397
176.70600000000002,0.007972239620424336
176.70700000000002,0.008768015406975098
176.708,0.00703572882757367
176.709,0.003271767874702695
176.71,0.0013954256300920732
176.711,0.005552894741651176
176.71200000000002,0.007938469216234516
176.71300000000002,0.007826082833414622
176.714,0.005242277349229212
176.715,0.0009512267603607162
176.716,0.003780370317589418
176.717,0.0075597360151899605
176.71800000000002,0.00926733877845631
176.71900000000002,0.008359957987928584
176.72,0.004994648217970795
176.721,4.976855113964665e-05
176.722,0.0056148394888968795
176.723,0.010484331659443815
176.72400000000002,0.013686797036949342
176.725,0.014696803579769588
176.726,0.013493173369991408
176.727,0.010480879408330783
176.728,0.00632286711888102
176.729,0.0017470181460271434
176.73000000000002,0.0026118591169593565
176.731,0.0062995381893506865
176.732,0.009056035915271356
176.733,0.010779080922249794
176.734,0.011473435945580437
176.735,0.011217039563877013
176.73600000000002,0.010156689569449361
176.737,0.008523888080922236
176.738,0.0066458264117671886
176.739,0.004924451871205113
176.74,0.0037692978162645456
176.741,0.0034920675297902266
176.74200000000002,0.004193372227661744
176.743,0.005684569822832694
176.744,0.0074838589285322644
176.745,0.008905351478023195
176.746,0.009229024587754283
176.747,0.007908937453498136
176.74800000000002,0.004758229745400785
176.749,5.001392180681985e-05
176.75,0.005505356605770084
176.751,0.010909960467681456
176.752,0.015118587528791694
176.75300000000001,0.017303245195868223
176.75400000000002,0.017065388763637928
176.755,0.014533164460165936
176.756,0.010314853294863575
176.757,0.005323216606654058
176.758,0.000524752794895414
176.75900000000001,0.0033096633539404833
176.76000000000002,0.0057779916984189795
176.761,0.0068947570102516715
176.762,0.007005027710937466
176.763,0.006599848570275606
176.764,0.006100145384531766
176.76500000000001,0.005685848437197838
176.76600000000002,0.0052312489889899845
176.767,0.004371230519059371
176.768,0.0026775820031205238
176.769,0.00011515965795632657
176.77,0.0039157232749479284
176.77100000000002,0.00818973616068919
176.77200000000002,0.012025389102493624
176.773,0.014347452080024106
176.774,0.014225799175044346
176.775,0.011188355548038726
176.776,0.005438401965324163
176.77700000000002,0.0021027888127056592
176.77800000000002,0.009959609079240359
176.779,0.016442988247055833
176.78,0.020083261292396785
176.781,0.020035702245447196
176.782,0.01633903707686902
176.78300000000002,0.009942796852444116
176.78400000000002,0.002482219647639907
176.785,0.004147757062531868
176.786,0.00830632430645643
176.787,0.009064121055053886
176.788,0.006469700657693039
176.78900000000002,0.0015410943814943283
176.79000000000002,0.004024058326871145
176.791,0.008343528977377054
176.792,0.009910860376254342
176.793,0.008056942526707488
176.794,0.0031725398468801696
176.79500000000002,0.003381677689045465
176.79600000000002,0.009659756844695827
176.797,0.013702819970720861
176.798,0.014132466380652266
176.799,0.010587225002854838
176.8,0.0038663200772368314
176.80100000000002,0.004270334133913766
176.80200000000002,0.011594467108642611
176.803,0.016053073688891854
176.804,0.01637336404492923
176.805,0.012446847871996304
176.806,0.005373755230395034
176.80700000000002,0.002850228448014438
176.80800000000002,0.009914992218917645
176.809,0.013872799159032953
176.81,0.013708279515156489
176.811,0.00963002670614104
176.812,0.002995870862439773
176.81300000000002,0.0041050916459739375
176.81400000000002,0.009486360687404539
176.815,0.011521102431951027
176.816,0.009623592001638644
176.817,0.004411079694261527
176.818,0.002499116582245192
176.81900000000002,0.008990688005487411
176.82000000000002,0.013090870125677043
176.821,0.013557041332536527
176.822,0.010230737189582347
176.823,0.004057259488036459
176.824,0.003226228265343689
176.82500000000002,0.009629793920152362
176.82600000000002,0.013506058126532786
176.827,0.01401887523143988
176.828,0.011347582795469553
176.829,0.006575365229476594
176.83,0.0013095875880676062
176.83100000000002,0.002837279879943373
176.83200000000002,0.004739951636713641
176.833,0.004075399219863297
176.834,0.0013722834131143888
176.835,0.002206864783769707
176.836,0.005269117680560791
176.83700000000002,0.006645095768286457
176.83800000000002,0.005749657580497558
176.839,0.002742490468359478
176.84,0.0015499876786544832
176.841,0.005913637715858204
176.842,0.009128782207453223
176.84300000000002,0.010332135347749745
176.84400000000002,0.009249504685997306
176.845,0.006237628875123841
176.846,0.0021365520710219907
176.847,0.00200825995312013
176.848,0.005259966605314059
176.84900000000002,0.007043502318265821
176.85,0.007267882186025322
176.851,0.006293718463604137
176.852,0.004770804243994724
176.853,0.00340686187769024
176.854,0.002742464003455195
176.85500000000002,0.002997061181900771
176.856,0.004023042102688682
176.857,0.005369652539725343
176.858,0.006427899491515068
176.859,0.006609596749964337
176.86,0.0055114320668647665
176.86100000000002,0.00302592182382869
176.862,0.0006206136248074021
176.863,0.004904119108464249
176.864,0.00909963248713636
176.865,0.012417573163151513
176.866,0.014155522382995899
176.86700000000002,0.013841746347476461
176.868,0.011347758513992159
176.869,0.00694872780809196
176.87,0.001314028545297326
176.871,0.004581964981161974
176.872,0.009625196514079346
176.87300000000002,0.012781531663015162
176.874,0.013330142201989002
176.875,0.011057301659448581
176.876,0.006356465660909936
176.877,0.00019545726437093867
176.87800000000001,0.006058962378151974
176.87900000000002,0.010931415359777548
176.88,0.013180416061377329
176.881,0.012109092752615732
176.882,0.007760845335065003
176.883,0.0009414399412290005
176.88400000000001,0.006947461318533648
176.88500000000002,0.014227803976705816
176.886,0.01933922456579368
176.887,0.021207002670541708
176.888,0.019488795651305586
176.889,0.014637477974082557
176.89000000000001,0.007767347472477459
176.89100000000002,0.00036384345015026795
176.892,0.006082630741682247
176.893,0.010421545199595775
176.894,0.0120795780185552
176.895,0.011138529083080537
176.89600000000002,0.008248058890441863
176.89700000000002,0.004411437162655953
176.898,0.000711738263450891
176.899,0.0019465219343618593
176.9,0.003019238756351029
176.901,0.0023956856498007248
176.90200000000002,0.00036325570612016336
176.90300000000002,0.0025083457376530926
176.904,0.005521699595366821
176.905,0.00800378196567052
