Czas,Sum
145.923,0.017579061492905324
145.924,0.017268387970965367
145.925,0.01699176163799755
145.92600000000002,0.01566112493163138
145.92700000000002,0.012071717880610948
145.928,0.00548500696017408
145.929,0.003900196403937837
145.93,0.01477499177003417
145.931,0.02493540700887447
145.93200000000002,0.03184319267903918
145.93300000000002,0.0333691830016032
145.934,0.028486207355558235
145.935,0.017684433261172822
145.936,0.0029627749517374398
145.937,0.0126200319610614
145.93800000000002,0.025713761250345864
145.93900000000002,0.033543008655907494
145.94,0.03461847510223392
145.941,0.02908721069604234
145.942,0.018625893134760374
145.943,0.005919112656111845
145.94400000000002,0.0061130038001349874
145.94500000000002,0.015104148933434638
145.946,0.0198180745163981
145.947,0.02035476678411864
145.948,0.017947527525107986
145.949,0.014436898515360456
145.95000000000002,0.011600975480888379
145.95100000000002,0.01055670083517648
145.952,0.011415064493712247
145.953,0.013287297443521164
145.954,0.014627450722905859
145.955,0.01379397208497044
145.95600000000002,0.009649403657197712
145.957,0.002010295961504224
145.958,0.008191504686107616
145.959,0.019086655385515225
145.96,0.028335251360687753
145.961,0.033749814559216815
145.96200000000002,0.033898262337669335
145.963,0.028518329710407284
145.964,0.01862888174478504
145.965,0.006307366190547411
145.966,0.005807410886567964
145.967,0.015156097596996938
145.96800000000002,0.019876471477220287
145.969,0.019239911578171315
145.97,0.013797933295317364
145.971,0.005206304277307643
145.972,0.004222592028897985
145.973,0.012119615251866106
145.97400000000002,0.016654028588055012
145.975,0.016970266864982972
145.976,0.01335545283607197
145.977,0.007098332802074619
145.978,8.228633548342775e-05
145.979,0.00577369660730918
145.98000000000002,0.009070593522235212
145.981,0.009325777248312387
145.982,0.007096865760351564
145.983,0.0037941319112248144
145.984,0.0012300566573572147
145.985,0.001031135654462872
145.98600000000002,0.004080817057106565
145.987,0.010159805084956142
145.988,0.01789975509170756
145.989,0.025080950003370798
145.99,0.02920685712889605
145.991,0.028205993792335758
145.99200000000002,0.02106847880940031
145.993,0.008234745238135156
145.994,0.008384007002770675
145.995,0.025776116913345633
145.996,0.04050620533241586
145.997,0.04952836367540781
145.99800000000002,0.050925726783504634
145.999,0.04438355066925955
146.0,0.03127272806831149
146.001,0.014323547768507248
146.002,0.003023323627173169
146.00300000000001,0.017419720070935826
146.00400000000002,0.026362878528638122
146.005,0.02871462021060279
146.006,0.02487053745651564
146.007,0.01655734471105228
146.008,0.006331163276626716
146.00900000000001,0.003080885016400732
146.01000000000002,0.009425389219689375
146.011,0.011400837282404503
146.012,0.008870889568103562
146.013,0.002787928838388911
146.014,0.005126111428935373
146.01500000000001,0.012842559974321327
146.01600000000002,0.018511501812920862
146.017,0.02085849999926265
146.018,0.01941502063468762
146.019,0.014551526551140047
146.02,0.007328536147290083
146.02100000000002,0.0007830158451798009
146.02200000000002,0.008240652027412958
146.023,0.01375373648170406
146.024,0.016527710237561104
146.025,0.016386578568446213
146.026,0.013757429228730477
146.02700000000002,0.0095281646338426
146.02800000000002,0.004814190709994152
146.029,0.0006878444826742971
146.03,0.0020675975126657384
146.031,0.0031220422857080317
146.032,0.0026414182621910375
146.03300000000002,0.001198648354260413
146.03400000000002,0.00042386461246065476
146.035,0.0014863433750179232
146.036,0.001526513665246266
146.037,0.0005069447336339524
146.038,0.0011727670269893215
146.03900000000002,0.002807537041198391
146.04000000000002,0.0036259411689588575
146.041,0.0030643773505236774
146.042,0.000987913237440173
146.043,0.002218620505641514
146.044,0.0057279864560928675
146.04500000000002,0.008502021991514756
146.04600000000002,0.009611172444486294
146.047,0.008542839884322473
146.048,0.005396963776127193
146.049,0.0008983353977663137
146.05,0.003788814589219
146.05100000000002,0.007394759184538966
146.05200000000002,0.008927037229529831
146.053,0.007982262698962433
146.054,0.004885456543543911
146.055,0.0006072975892690033
146.056,0.003520718186596617
146.05700000000002,0.006208296683494273
146.05800000000002,0.006601724010766392
146.059,0.004549078785449422
146.06,0.000651696432053482
146.061,0.003914718615475727
146.062,0.007753532206943802
146.06300000000002,0.009664994879309899
146.06400000000002,0.008999407111060793
146.065,0.005839024677939712
146.066,0.000957904944371602
146.067,0.004420594813248497
146.068,0.008986897509965813
146.06900000000002,0.011713292059071073
146.07000000000002,0.012115829617265315
146.071,0.010338389722366831
146.072,0.007047484597816371
146.073,0.0031864769653209665
146.074,0.0003218480063094434
146.07500000000002,0.0028270647803162988
146.07600000000002,0.004084152660504999
146.077,0.004241007573043678
146.078,0.0037046385389325367
146.079,0.0029481322464228283
146.08,0.002333117460346018
146.08100000000002,0.00200756919397566
146.082,0.0019040474081937625
146.083,0.0018232013365181777
146.084,0.0015569464075198367
146.085,0.0009957774592700803
146.086,0.0001774131894203708
146.08700000000002,0.0007372848313576722
146.088,0.0015429510984021888
146.089,0.002082354699199522
146.09,0.0023087375482890274
146.091,0.0022894004820091618
146.092,0.002150357760938801
146.09300000000002,0.0019902850544373744
146.094,0.0018081099835755175
146.095,0.0014849806530671604
146.096,0.0008386490614966184
146.097,0.00026474385959197156
146.098,0.001786341292217636
146.09900000000002,0.0034361134866450135
146.1,0.004688621568674455
146.101,0.00490939868479332
146.102,0.0035651429597509505
146.103,0.0004524627447619537
146.104,0.004138266870438293
146.10500000000002,0.009396189694286619
146.106,0.014133287092427732
146.107,0.017074808628156878
146.108,0.017220262708363736
146.109,0.014166170547126902
146.11,0.008283860543465943
146.11100000000002,0.0006837080219791854
146.112,0.007039227297919427
146.113,0.013214131328851282
146.114,0.016541962951034203
146.115,0.016448668507780994
146.116,0.013236046237552809
146.11700000000002,0.007982095120707357
146.118,0.002219061189510986
146.119,0.0025139744354442752
146.12,0.005108327875274639
146.121,0.005180808581171333
146.122,0.003139856774369712
146.12300000000002,8.092417543880608e-06
146.124,0.0029371863238184413
146.125,0.004588129371398331
146.126,0.004359624734458711
146.127,0.002361388228093008
146.12800000000001,0.0006618510806923921
146.12900000000002,0.003598023775462561
146.13,0.005353329669665299
146.131,0.005229581568897056
146.132,0.003171341468639343
146.133,0.0001963752592776019
146.13400000000001,0.0037520251750957144
146.13500000000002,0.006225398698502492
146.136,0.00660079625813659
146.137,0.004450311503872606
146.138,9.414340523997238e-05
146.139,0.005461932376825309
146.14000000000001,0.010794396403328566
146.14100000000002,0.014456632649076163
146.142,0.015385424308811358
146.143,0.013202427616137566
146.144,0.008325907833083908
146.145,0.0018637459039563139
146.14600000000002,0.004678905866078972
146.14700000000002,0.009793041923993107
146.148,0.012350605499281705
146.149,0.011877167988269521
146.15,0.00864364668889349
146.151,0.003560418362792189
146.15200000000002,0.0020883891726676223
146.15300000000002,0.00699114386515704
146.154,0.010138455919243308
146.155,0.011049126136686988
146.156,0.009838250709783867
146.157,0.007119946972606233
146.15800000000002,0.0037834841687129227
146.15900000000002,0.000714878874547505
146.16,0.0014525391282584278
146.161,0.002487918787570149
146.162,0.00257508865791708
146.163,0.0021919392725628724
146.16400000000002,0.0019019064765379763
146.16500000000002,0.002128329754048229
146.166,0.0029864755463197496
146.167,0.004229008718295512
146.168,0.005324276058381688
146.169,0.005643834549856966
146.17000000000002,0.004699315387253594
146.17100000000002,0.0023504120740013494
146.172,0.0010882044558805262
146.173,0.004883921831664909
146.174,0.008065730221943741
146.175,0.00969885132041499
146.17600000000002,0.009173846130120558
146.17700000000002,0.006420289551310086
146.178,0.0019737188314811003
146.179,0.003133499890998569
146.18,0.007633693346652012
146.181,0.010366198690241505
146.18200000000002,0.010601434542900285
146.18300000000002,0.008250070834677879
146.184,0.003893090575516787
146.185,0.0013783158935200051
146.186,0.006266494529464171
146.187,0.009624265115405671
146.18800000000002,0.01075852056032985
146.18900000000002,0.00959117020096464
146.19,0.006633432494007031
146.191,0.0027885236501591863
146.192,0.0009484852694742954
146.193,0.0037939347901770485
146.19400000000002,0.005384220725261277
146.19500000000002,0.0058262066027371
146.196,0.0055806700360123765
146.197,0.0052272140427678665
146.198,0.005199216822273088
146.199,0.00558684129885332
146.20000000000002,0.006081542585513688
146.20100000000002,0.006085139110692774
146.202,0.0049474906057450085
146.203,0.0022494451272287727
146.204,0.00197146758244414
146.205,0.007138986829852472
146.20600000000002,0.012239514571587395
146.207,0.01608502694155464
146.208,0.017659431527597778
146.209,0.01643885173343626
146.21,0.012580627692229713
146.211,0.00691506951458543
146.21200000000002,0.0007356844463250958
146.213,0.004552332108080172
146.214,0.007820045253454892
146.215,0.008521795637381271
146.216,0.006829138986016926
146.217,0.0035537777909077574
146.21800000000002,0.00011294636049254512
146.219,0.0029607545905929625
146.22,0.004109792845462184
146.221,0.003244548294716727
146.222,0.0006679358357896979
146.223,0.0028305603586198953
146.22400000000002,0.006241261647770427
146.225,0.008645255875400862
146.226,0.009471958473825396
146.227,0.008628706178465876
146.228,0.0064734623221752025
146.229,0.003653566033610274
146.23000000000002,0.0008743184560980142
146.231,0.0013215738622330965
146.232,0.002693218156105629
146.233,0.0033219487159768055
146.234,0.0035185018981298407
146.235,0.0036605332765587257
146.23600000000002,0.004024582036689733
146.237,0.004673780222958701
146.238,0.005438833013140882
146.239,0.005994382898484872
146.24,0.005998563252321385
146.241,0.005242035925185985
146.24200000000002,0.003750851653610224
146.243,0.0018048954270904916
146.244,0.00013619873117123133
146.245,0.0015755730870269298
146.246,0.002142560739670246
146.247,0.001722199710405833
146.24800000000002,0.0005069100897911947
146.249,0.0010486865923703664
146.25,0.0023581622926722987
146.251,0.0028805718086485684
146.252,0.002291687556026517
146.25300000000001,0.0005976820303869435
146.25400000000002,0.001843643336058628
146.255,0.004402532609298532
146.256,0.006337814515115331
146.257,0.006995715051655707
146.258,0.0059936741375121744
146.25900000000001,0.003339576760695042
146.26000000000002,0.0005465075757123627
146.261,0.004915877382080594
146.262,0.008860802728962317
146.263,0.01152872382289115
146.264,0.012327673088397448
146.26500000000001,0.011070919796461793
146.26600000000002,0.008023343256662213
146.267,0.0038363879103011154
146.268,0.0006131593375031198
146.269,0.004439983747434319
146.27,0.006966491172098316
146.27100000000002,0.007881181066364436
146.27200000000002,0.007296244303563641
146.273,0.005688408582164405
146.274,0.003739660897067245
146.275,0.002123721763149793
146.276,0.0013012134877164654
146.27700000000002,0.0013854674726353823
146.27800000000002,0.0021210159813433286
146.279,0.002982988639229545
146.28,0.0033676417589714753
146.281,0.0028139185200281936
146.282,0.0011834930198401687
146.28300000000002,0.0012626928495064514
146.28400000000002,0.003921935077569648
146.285,0.006028670483770853
146.286,0.006900914674316952
146.287,0.006175016744703282
146.288,0.003949418271824769
146.28900000000002,0.0007846746497027425
146.29000000000002,0.002447349776482934
146.291,0.0048219775171852025
146.292,0.005646831702433421
146.293,0.0046803626710159385
146.294,0.00220958420731786
146.29500000000002,0.001042184996178652
146.29600000000002,0.0041501348424016985
146.297,0.00628863340356264
146.298,0.006996490043566475
146.299,0.006315160628342691
146.3,0.004750018126242378
146.30100000000002,0.003065445689225989
146.30200000000002,0.0019835650749839913
146.303,0.0018931622492309502
146.304,0.002676026219652883
146.305,0.003720731147493681
146.306,0.004130258418621739
146.30700000000002,0.0030608562402554378
146.30800000000002,7.898202407806323e-05
146.309,0.0045905505480233495
146.31,0.010022601457120042
146.311,0.014788803324960558
146.312,0.017347642948360484
146.31300000000002,0.01651411784137578
146.31400000000002,0.011862933957504852
146.315,0.0039333068331690235
146.316,0.005839051640290532
146.317,0.015454045223134925
146.318,0.02285251960400762
146.31900000000002,0.02644928485326961
146.32000000000002,0.025538939971052454
146.321,0.02045845981243092
146.322,0.01246486397748928
146.323,0.0033720470126253656
146.324,0.004939378902214711
146.32500000000002,0.010993174198212746
146.32600000000002,0.014037588857882581
146.327,0.014136541628179582
146.328,0.012028412577727715
146.329,0.008819077787490925
146.33,0.005619248894442178
146.33100000000002,0.003240888455639203
146.332,0.0020350517345176142
146.333,0.0018979217216067558
146.334,0.0024138533530359543
146.335,0.0030639020741327597
146.336,0.0034177709307150663
146.33700000000002,0.0032469463461211752
146.338,0.002536533869862141
146.339,0.0014159972155186708
146.34,5.7941594355552615e-05
146.341,0.0014008725920277873
146.342,0.002880964846590187
146.34300000000002,0.004321835728580294
146.344,0.005614066935386854
146.345,0.0065491234355223495
146.346,0.006828452749640579
146.347,0.006146889588780841
146.348,0.0043288902713731715
146.34900000000002,0.0014653509139781911
146.35,0.0020123312027793237
146.351,0.005369157098193014
146.352,0.007725050799315757
146.353,0.008298911386494199
146.354,0.006663899675113141
146.35500000000002,0.002925715688828743
146.356,0.0022467023945649117
146.357,0.007763495139541106
146.358,0.012396782529660809
146.359,0.015121370270768087
146.36,0.015406192282987691
146.36100000000002,0.013361100548127797
146.362,0.009688631163352062
146.363,0.005454084518374764
146.364,0.0017479324049925512
146.365,0.0006489824561924966
146.366,0.0014878246026911075
146.36700000000002,0.001090361323487559
146.368,0.000195110390183371
146.369,0.0003321886282993256
146.37,0.0001784318248553931
146.371,0.001956627427840807
146.372,0.004708408264158061
146.37300000000002,0.007719279949372831
146.374,0.010103799314411936
146.375,0.011111368878304393
146.376,0.010380611681584356
146.377,0.00805543130557073
146.37800000000001,0.004726787175235227
146.37900000000002,0.001226570190175903
146.38,0.0016487720748336208
146.381,0.00338518009146146
146.382,0.003883279548365054
146.383,0.0034356635876018954
146.38400000000001,0.0025669580594997934
146.38500000000002,0.0018042957131562845
146.386,0.0014690836754906434
146.387,0.001569501402189596
146.388,0.00183187944341448
146.389,0.0018539371641137178
146.39000000000001,0.001314835847151404
146.39100000000002,0.00015438175156211643
146.392,0.0013548606155078513
146.393,0.0026775054360988074
146.394,0.0032066588545147075
146.395,0.00250699794608152
146.39600000000002,0.0005165280570855289
146.39700000000002,0.0023746497777211383
146.398,0.005407425425366869
146.399,0.007678594410817807
146.4,0.008434151877226874
146.401,0.007329465943734207
146.40200000000002,0.00456304193870177
146.40300000000002,0.0008328159528703387
146.404,0.002874558546730784
146.405,0.005592089962012684
146.406,0.0066741679381771
146.407,0.00598901171417247
146.40800000000002,0.003937301933215506
146.40900000000002,0.0012934048232235331
146.41,0.001072328468425842
146.411,0.0024907420144140266
146.412,0.0027058866241602944
146.413,0.0019295190953641118
146.41400000000002,0.0007237492026689954
146.41500000000002,0.00023990449198921734
146.416,0.00045234306971837454
146.417,0.00023325264427360193
146.418,0.0015485700544014126
146.419,0.0029237785600244896
146.42000000000002,0.0037240890178159565
146.42100000000002,0.003518548549997506
146.422,0.0022765251021700226
146.423,0.00041237617603648476
146.424,0.0013459192753387788
146.425,0.0022226379013464926
146.42600000000002,0.001700838961671141
146.42700000000002,0.0002438239340822375
146.428,0.0030741562825840887
146.429,0.005824137237046381
146.43,0.007399487285681728
146.431,0.006951062127569605
146.43200000000002,0.004195959117765978
146.43300000000002,0.0004265316985961176
146.434,0.005825759900299422
146.435,0.01054552696858505
146.436,0.013181974597111118
146.437,0.01280571969508131
146.43800000000002,0.009256705935674138
146.43900000000002,0.003218982165032913
146.44,0.003949080893066416
146.441,0.010578216638574969
146.442,0.015136252916157751
146.443,0.016628798131965588
146.44400000000002,0.01483940789316505
146.44500000000002,0.01034855498281356
146.446,0.0043389957760210105
146.447,0.0017431593018393048
146.448,0.006566083606913699
146.449,0.009221598652293089
146.45000000000002,0.009390282888931786
146.45100000000002,0.007336958237307182
146.452,0.0037633856991122986
146.453,0.0004180378918005578
146.454,0.004314092975370033
146.455,0.007222566355500898
146.45600000000002,0.008715885987420643
146.457,0.008641507381794047
146.458,0.0070698936297252735
146.459,0.0042294746801735525
146.46,0.0004586324138692906
146.461,0.003815926160913468
146.46200000000002,0.008086603419282322
146.463,0.011782814431844752
146.464,0.014321915933729517
146.465,0.015200088369301212
146.466,0.014107885803644018
146.467,0.011036270961687411
146.46800000000002,0.0063321714216544814
146.469,0.0006720599322850955
146.47,0.005054484013042851
146.471,0.009929728100450428
146.472,0.01321472387383954
146.473,0.014520547134019677
146.47400000000002,0.013893529892371732
146.475,0.011788205382931766
146.476,0.008934698448418099
146.477,0.0061384832965635855
146.478,0.004069693325142597
146.479,0.0031005610167583507
146.48000000000002,0.003233218583910675
146.481,0.004131922882764526
146.482,0.005243218879010257
146.483,0.005964211270440274
146.484,0.005809500298266273
146.485,0.00453299812188915
146.48600000000002,0.0021782897842295406
146.487,0.0009463754714181031
146.488,0.004352430231101949
146.489,0.007486643390197075
146.49,0.00984792901130822
146.491,0.01108120330715149
146.49200000000002,0.011034386930478868
146.493,0.009774670866688042
146.494,0.007567147438949216
146.495,0.004822349222097438
146.496,0.0020206356045993114
146.497,0.0003770831428868418
146.49800000000002,0.0020197616470343242
146.499,0.002741316223799403
146.5,0.002601558851801297
146.501,0.0018764631822725517
146.502,0.0009904151132862622
146.50300000000001,0.00039849211878667816
146.50400000000002,0.00044458645700881704
146.505,0.0012350842480759506
146.506,0.0025713569090220377
146.507,0.003973534378986278
146.508,0.004803619867702114
146.50900000000001,0.004464025630344382
146.51000000000002,0.0026180822338712087
146.511,0.0006371396735612977
146.512,0.004710467456823427
146.513,0.008606073042019994
146.514,0.011156391872496793
146.51500000000001,0.011344925157456541
146.51600000000002,0.008629898423437287
146.517,0.00316915068307481
146.518,0.00413315752426112
146.519,0.011790127442669832
146.52,0.01807666946131747
146.52100000000002,0.021468649286598807
146.52200000000002,0.02105598730181998
146.523,0.016809684102000007
146.524,0.00961989925456526
146.525,0.0010860138553351556
146.526,0.006888623603317605
146.52700000000002,0.012586624612900891
146.52800000000002,0.014914430245172245
146.529,0.013665623061427707
146.53,0.00953779445082228
146.531,0.0039028549650076474
146.532,0.0015981571249418806
146.53300000000002,0.005515632313807478
146.53400000000002,0.0069746447977235915
146.535,0.005875270395202692
146.536,0.00286172829097578
146.537,0.0009183976759554195
146.538,0.004183407734681866
146.53900000000002,0.0059006201444639006
146.54000000000002,0.005571448691675754
146.541,0.0033422313252544304
146.542,7.922629199343468e-05
146.543,0.003663113445118072
146.544,0.006372107981684101
146.54500000000002,0.007454613771462084
146.54600000000002,0.006634985015742833
146.547,0.004156392271258989
146.548,0.0006788217113490109
146.549,0.0029241920302672596
146.55,0.005802990256457513
146.55100000000002,0.007335449971681797
146.55200000000002,0.007248195060077529
146.553,0.005637262755542835
146.554,0.0029008604172184272
146.555,0.00038194973635096666
146.556,0.0035861703617213352
146.55700000000002,0.006156139218976134
146.55800000000002,0.007683484941308102
146.559,0.007946509106603572
146.56,0.006920457210574957
146.561,0.004770164322196886
146.562,0.0018311887189612192
146.56300000000002,0.0014225836638229357
146.56400000000002,0.004432106853074142
146.565,0.006632642524807528
146.566,0.007555896134873724
146.567,0.0069379966988356535
146.568,0.0048052914111315955
146.56900000000002,0.0015068560492028278
146.57000000000002,0.0023287469185316358
146.571,0.005915436680132025
146.572,0.008488355746760875
146.573,0.009495468867522923
146.574,0.008747556227262789
146.57500000000002,0.006478333794419076
146.57600000000002,0.003289300777697035
146.577,1.2493919105596368e-05
146.578,0.0026414804667810594
146.579,0.0040597885536734
146.58,0.004133050145904945
146.58100000000002,0.003164192857882395
146.582,0.0017892875640784388
146.583,0.000762374229818686
146.584,0.0006928921283500599
146.585,0.001817813330795134
146.586,0.003884013474899102
146.58700000000002,0.0061856766134588985
146.588,0.007755179456465463
146.589,0.0076577441540329584
146.59,0.005305070891665541
146.591,0.0006924955641615198
146.592,0.005517867482618743
146.59300000000002,0.012103495876309862
146.594,0.01755856615097386
146.595,0.020472362989730628
146.596,0.019907592567655702
146.597,0.01567369652819438
146.598,0.008416709462555745
146.59900000000002,0.0005036684654551331
146.6,0.009321208361159586
146.601,0.016275702966508817
146.602,0.020023788888201985
146.603,0.019942245204195866
146.604,0.01624826241871633
146.60500000000002,0.009911438337916497
146.606,0.002388036645720589
146.607,0.004746326868340634
146.608,0.010166272669226666
146.609,0.01307416098531242
146.61,0.013321574814003817
146.61100000000002,0.011357034162358727
146.612,0.00803035381713664
146.613,0.004320480533154246
146.614,0.0010686784077411525
146.615,0.0012103872263131107
146.616,0.002396491523257528
146.61700000000002,0.002706928250720393
146.618,0.002548364565887417
146.619,0.0023350071736994746
146.62,0.0023350295229888547
146.621,0.0025920383416928408
146.622,0.0029396323253112343
146.62300000000002,0.0030947524590434574
146.624,0.002790092589090859
146.625,0.0018951584737950558
146.626,0.000482363965593557
146.627,0.001184217654506637
146.62800000000001,0.0027318249816865193
146.62900000000002,0.003802932175145153
146.63,0.00417547026658451
146.631,0.0038365195726941994
146.632,0.0029832867911031777
146.633,0.0019507658952578758
146.63400000000001,0.0010911962931628738
146.63500000000002,0.0006474788894385036
146.636,0.0006652585061477135
146.637,0.0009755063309754458
146.638,0.001255431174580004
146.639,0.0011484898869572394
146.64000000000001,0.000403319466009898
146.64100000000002,0.0010162401386380152
146.642,0.0028894403358720624
146.643,0.004782727185423393
146.644,0.006168868210168241
146.645,0.006585016976795977
146.64600000000002,0.005779760512896667
146.64700000000002,0.0038015082013155843
146.648,0.000998520723653151
146.649,0.0020712733208295866
146.65,0.0047937859948286796
146.651,0.006668446125692598
146.65200000000002,0.00744170142001565
146.65300000000002,0.007163602886466641
146.654,0.006151323752145897
146.655,0.004873050355059923
146.656,0.0037906667779805344
146.657,0.0032120182999570254
146.65800000000002,0.003199445121019711
146.65900000000002,0.0035622874294559364
146.66,0.003933553042211457
146.661,0.0039039450295900702
146.662,0.003168660053255573
146.663,0.0016392988682028325
146.66400000000002,0.0005145225380876776
146.66500000000002,0.0029060918885614718
146.666,0.00504095193045147
146.667,0.0064596410599583485
146.668,0.006869671103604882
146.669,0.00622765900129489
146.67000000000002,0.004749419340677339
146.67100000000002,0.0028484884685742143
146.672,0.001024449067420653
146.673,0.0002648810028521408
146.674,0.0007120972623540613
146.675,0.00022382982284183125
146.67600000000002,0.0010706804843989394
146.67700000000002,0.002859761844310579
146.678,0.0047205923194161515
146.679,0.006200455146137764
146.68,0.006890905125784667
146.681,0.0064861645926164065
146.68200000000002,0.004825233194042615
146.68300000000002,0.0019212891221265015
146.684,0.002019547304920771
146.685,0.006593680706028274
146.686,0.011219372587024557
146.687,0.015191550491996872
146.68800000000002,0.01777858213441082
146.68900000000002,0.01835524884216735
146.69,0.01655022315610177
146.691,0.012372721176142512
146.692,0.006278027831430624
146.693,0.0008605032535356597
146.69400000000002,0.007884546977901303
146.69500000000002,0.013571594372003455
146.696,0.016897392657266606
146.697,0.017275347418348293
146.698,0.014707002233393303
146.699,0.009796452863123568
146.70000000000002,0.003616349218044732
146.70100000000002,0.0025455225391422505
146.702,0.007494624547042411
146.703,0.010410406634610752
146.704,0.011022527649536337
146.705,0.009634643282985125
146.70600000000002,0.006991911759126018
146.707,0.00403430680389663
146.708,0.0016113675455145722
146.709,0.00024445533643217333
146.71,6.3737914404176475e-06
146.711,0.000550269859386315
146.71200000000002,0.001272059022163491
146.713,0.00154846880153279
146.714,0.000969761894674717
146.715,0.0005102808681184611
146.716,0.0025557011393331727
146.717,0.00456503231524613
146.71800000000002,0.005881789513288649
146.719,0.0060259718756477355
146.72,0.004867111672148545
146.721,0.0026795826320453815
146.722,6.106308680247196e-05
146.723,0.00225836002158367
146.72400000000002,0.003651766732394462
146.725,0.0037958461508019836
146.726,0.002768514331707515
146.727,0.0010113056072919154
146.728,0.0008294522667726126
146.729,0.0021270572839458385
146.73000000000002,0.0024863858491699746
146.731,0.001869908137530634
146.732,0.0005944834145713543
146.733,0.0007988830745248013
146.734,0.0017551404481330277
146.735,0.001919202358334498
146.73600000000002,0.001275704650679752
146.737,0.00016187859622170488
146.738,0.0008543146166317137
146.739,0.001190022777638925
146.74,0.0004811657950030482
146.741,0.0012515395597400129
146.74200000000002,0.003568872384854305
146.743,0.00573190381952319
146.744,0.006940115653830792
