Czas,AbsSum,Sum
188.291,0.030852736707012957,-0.030852736707012957
188.292,0.017659108424663016,-0.017659108424663016
188.293,0.0029747152847083053,-0.0029747152847083053
188.294,0.009833837867186649,0.009833837867186649
188.29500000000002,0.018415751199094586,0.018415751199094586
188.29600000000002,0.021933198077242155,0.021933198077242155
188.297,0.02106640587685658,0.02106640587685658
188.298,0.017578933755399342,0.017578933755399342
188.299,0.013624338848008484,0.013624338848008484
188.3,0.011035307104736242,0.011035307104736242
188.30100000000002,0.010813854347825157,0.010813854347825157
188.30200000000002,0.012951329283305259,0.012951329283305259
188.303,0.016585839020648994,0.016585839020648994
188.304,0.020395835099212688,0.020395835099212688
188.305,0.023067193173305963,0.023067193173305963
188.306,0.02367265144516327,0.02367265144516327
188.30700000000002,0.021858846454324222,0.021858846454324222
188.30800000000002,0.017820665024538822,0.017820665024538822
188.309,0.012121130012014229,0.012121130012014229
188.31,0.005459267484386627,0.005459267484386627
188.311,0.0015140607133831937,-0.0015140607133831937
188.312,0.008274689124850639,-0.008274689124850639
188.31300000000002,0.014400587574250315,-0.014400587574250315
188.31400000000002,0.019497535446480613,-0.019497535446480613
188.315,0.023148328041076083,-0.023148328041076083
188.316,0.024940898222527624,-0.024940898222527624
188.317,0.02458452584267233,-0.02458452584267233
188.318,0.02207053785671339,-0.02207053785671339
188.31900000000002,0.017799120231240164,-0.017799120231240164
188.32000000000002,0.012594047848713813,-0.012594047848713813
188.321,0.0075644732820980744,-0.0075644732820980744
188.322,0.0038335965013731555,-0.0038335965013731555
188.323,0.0022136189795827163,-0.0022136189795827163
188.324,0.0029395571648601266,-0.0029395571648601266
188.32500000000002,0.005565433322469614,-0.005565433322469614
188.32600000000002,0.009075557191983592,-0.009075557191983592
188.327,0.012188323962311894,-0.012188323962311894
188.328,0.01375805709375981,-0.01375805709375981
188.329,0.013139841455887532,-0.013139841455887532
188.33,0.010390070615502133,-0.010390070615502133
188.33100000000002,0.006230708086435643,-0.006230708086435643
188.33200000000002,0.0017889495458505997,-0.0017889495458505997
188.333,0.0017945210366321525,0.0017945210366321525
188.334,0.0037469140243370355,0.0037469140243370355
188.335,0.0038961050118138637,0.0038961050118138637
188.336,0.002672059705204416,0.002672059705204416
188.33700000000002,0.0008818152133717575,0.0008818152133717575
188.33800000000002,0.0006499973166934486,-0.0006499973166934486
188.339,0.0014299775171701988,-0.0014299775171701988
188.34,0.0014912668927683467,-0.0014912668927683467
188.341,0.0013509965250820006,-0.0013509965250820006
188.342,0.001739606659090138,-0.001739606659090138
188.34300000000002,0.0032062686615314763,-0.0032062686615314763
188.34400000000002,0.005762725849926162,-0.005762725849926162
188.345,0.008724981590273745,-0.008724981590273745
188.346,0.010845920862291424,-0.010845920862291424
188.347,0.010723700482079514,-0.010723700482079514
188.348,0.00735920552450591,-0.00735920552450591
188.34900000000002,0.0006631622523955954,-0.0006631622523955954
188.35000000000002,0.00829021621402408,0.00829021621402408
188.351,0.017394405742404147,0.017394405742404147
188.352,0.024031428555381484,0.024031428555381484
188.353,0.025847887859351656,0.025847887859351656
188.354,0.021548384743742634,0.021548384743742634
188.35500000000002,0.011440228271855058,0.011440228271855058
188.356,0.002475265643369173,-0.002475265643369173
188.357,0.016934295572903366,-0.016934295572903366
188.358,0.02826711515272884,-0.02826711515272884
188.359,0.03343742707606802,-0.03343742707606802
188.36,0.03095020143707994,-0.03095020143707994
188.36100000000002,0.02134020480303572,-0.02134020480303572
188.362,0.007074044290493301,-0.007074044290493301
188.363,0.008123429689159545,0.008123429689159545
188.364,0.020327944129080112,0.020327944129080112
188.365,0.026545887339800723,0.026545887339800723
188.366,0.02557449769633416,0.02557449769633416
188.36700000000002,0.018329929129142247,0.018329929129142247
188.368,0.007541969304930274,0.007541969304930274
188.369,0.0030929127190535187,-0.0030929127190535187
188.37,0.010043869571613384,-0.010043869571613384
188.371,0.01102153617473149,-0.01102153617473149
188.372,0.005675006800023735,-0.005675006800023735
188.37300000000002,0.00429562214530064,0.00429562214530064
188.374,0.015639565309680657,0.015639565309680657
188.375,0.024514545484298787,0.024514545484298787
188.376,0.027618359477815324,0.027618359477815324
188.377,0.023161873764571295,0.023161873764571295
188.37800000000001,0.011406524703783559,0.011406524703783559
188.37900000000002,0.005377763000819954,-0.005377763000819954
188.38,0.023508882886837584,-0.023508882886837584
188.381,0.0388626453656975,-0.0388626453656975
188.382,0.047939522264347445,-0.047939522264347445
188.383,0.04873693364964618,-0.04873693364964618
188.38400000000001,0.04120368324257721,-0.04120368324257721
188.38500000000002,0.027178120842559647,-0.027178120842559647
188.386,0.009855023704896979,-0.009855023704896979
188.387,0.007052818467948848,0.007052818467948848
188.388,0.02022484055165459,0.02022484055165459
188.389,0.02748078647458752,0.02748078647458752
188.39000000000001,0.02819310343301748,0.02819310343301748
188.39100000000002,0.023289701914447566,0.023289701914447566
188.392,0.014882123933039667,0.014882123933039667
188.393,0.0056437272969563496,0.0056437272969563496
188.394,0.0018877865044673611,-0.0018877865044673611
188.395,0.0059072218752016575,-0.0059072218752016575
188.39600000000002,0.005702846893161455,-0.005702846893161455
188.39700000000002,0.0017156401781491764,-0.0017156401781491764
188.398,0.004690475703572219,0.004690475703572219
188.399,0.011666239383963781,0.011666239383963781
188.4,0.017397586098174777,0.017397586098174777
188.401,0.020573039957440017,0.020573039957440017
188.40200000000002,0.020683491753375326,0.020683491753375326
188.40300000000002,0.018087537977837426,0.018087537977837426
188.404,0.013837355613406252,0.013837355613406252
188.405,0.009321421059150212,0.009321421059150212
188.406,0.005826778911887393,0.005826778911887393
188.407,0.0041436940145324055,0.0041436940145324055
188.40800000000002,0.0043238587434250506,0.0043238587434250506
188.40900000000002,0.005661922790052823,0.005661922790052823
188.41,0.006908760344524362,0.006908760344524362
188.411,0.006659332656578581,0.006659332656578581
188.412,0.003806227186785187,0.003806227186785187
188.413,0.002072684023599447,-0.002072684023599447
188.41400000000002,0.010509514465955223,-0.010509514465955223
188.41500000000002,0.02019233555220188,-0.02019233555220188
188.416,0.029258511848030515,-0.029258511848030515
188.417,0.03575940460771804,-0.03575940460771804
188.418,0.03816810993183996,-0.03816810993183996
188.419,0.035786504338439606,-0.035786504338439606
188.42000000000002,0.02893524227536922,-0.02893524227536922
188.42100000000002,0.018873095307567565,-0.018873095307567565
188.422,0.0074713536490805445,-0.0074713536490805445
188.423,0.003259573856797036,0.003259573856797036
188.424,0.011653109440672941,0.011653109440672941
188.425,0.016742795836010262,0.016742795836010262
188.42600000000002,0.018399817277896583,0.018399817277896583
188.42700000000002,0.017230936694081753,0.017230936694081753
188.428,0.014290759680732774,0.014290759680732774
188.429,0.010715760930498934,0.010715760930498934
188.43,0.007402741183892109,0.007402741183892109
188.431,0.004827649597403387,0.004827649597403387
188.43200000000002,0.003042966756129736,0.003042966756129736
188.43300000000002,0.001824732166423998,0.001824732166423998
188.434,0.0008883395638011312,0.0008883395638011312
188.435,7.39526498962651e-05,7.39526498962651e-05
188.436,0.0005763902702442746,-0.0005763902702442746
188.437,0.0008763075799340397,-0.0008763075799340397
188.43800000000002,0.0006522345420003445,-0.0006522345420003445
188.43900000000002,8.129052756104131e-05,8.129052756104131e-05
188.44,0.0010221998690816286,0.0010221998690816286
188.441,0.0016234698700600615,0.0016234698700600615
188.442,0.001285049791660089,0.001285049791660089
188.443,0.00036512467806389446,-0.00036512467806389446
188.44400000000002,0.0032108723822960035,-0.0032108723822960035
188.44500000000002,0.006527983960638431,-0.006527983960638431
188.446,0.009087030150151167,-0.009087030150151167
188.447,0.009485623606631757,-0.009485623606631757
188.448,0.00662905064492135,-0.00662905064492135
188.449,0.00020934795515518682,-0.00020934795515518682
188.45000000000002,0.00898942364960879,0.00898942364960879
188.45100000000002,0.019095004740576512,0.019095004740576512
188.452,0.027506401775263083,0.027506401775263083
188.453,0.03154132238548797,0.03154132238548797
188.454,0.029201402744671475,0.029201402744671475
188.455,0.019829900396963925,0.019829900396963925
188.45600000000002,0.00445056962817754,0.00445056962817754
188.45700000000002,0.014340479718637816,-0.014340479718637816
188.458,0.03292912668237649,-0.03292912668237649
188.459,0.04754734529734426,-0.04754734529734426
188.46,0.0552114650228106,-0.0552114650228106
188.461,0.05446905117138542,-0.05446905117138542
188.46200000000002,0.045739638679604504,-0.045739638679604504
188.46300000000002,0.03115191947907249,-0.03115191947907249
188.464,0.013928379746549344,-0.013928379746549344
188.465,0.0024980869667031633,0.0024980869667031633
188.466,0.015373993392294267,0.015373993392294267
188.467,0.02326323628315414,0.02326323628315414
188.46800000000002,0.02625732276122113,0.02625732276122113
188.46900000000002,0.025717010563473065,0.025717010563473065
188.47,0.023649620056588647,0.023649620056588647
188.471,0.021935882560676568,0.021935882560676568
188.472,0.021660488423234172,0.021660488423234172
188.473,0.022759933709274142,0.022759933709274142
188.47400000000002,0.024093931478183367,0.024093931478183367
188.47500000000002,0.02390749736373227,0.02390749736373227
188.476,0.020524303636982186,0.020524303636982186
188.477,0.013037850907502431,0.013037850907502431
188.478,0.001768178226810222,0.001768178226810222
188.479,0.011672976232711478,-0.011672976232711478
188.48000000000002,0.02474081741544473,-0.02474081741544473
188.481,0.03463729586182098,-0.03463729586182098
188.482,0.03910671462417882,-0.03910671462417882
188.483,0.03710304877408529,-0.03710304877408529
188.484,0.029121832998361023,-0.029121832998361023
188.485,0.017090427166813367,-0.017090427166813367
188.48600000000002,0.003844264414873923,-0.003844264414873923
188.487,0.007657612179867223,0.007657612179867223
188.488,0.015145019196675462,0.015145019196675462
188.489,0.01763532941976993,0.01763532941976993
188.49,0.015640642306129857,0.015640642306129857
188.491,0.010923659722191404,0.010923659722191404
188.49200000000002,0.005879170090475326,0.005879170090475326
188.493,0.0027324642608367736,0.0027324642608367736
188.494,0.002803614709305401,0.002803614709305401
188.495,0.006069329482958568,0.006069329482958568
188.496,0.011165970625530118,0.011165970625530118
188.497,0.015843290362232004,0.015843290362232004
188.49800000000002,0.017737599580636917,0.017737599580636917
188.499,0.015227597698222768,0.015227597698222768
188.5,0.008098979793164762,0.008098979793164762
188.501,0.00221080800966259,-0.00221080800966259
188.502,0.012898459846020194,-0.012898459846020194
188.50300000000001,0.020563441239739175,-0.020563441239739175
188.50400000000002,0.022257293537198266,-0.022257293537198266
188.505,0.01650848902980477,-0.01650848902980477
188.506,0.0039999394047783195,-0.0039999394047783195
188.507,0.012345162899742617,0.012345162899742617
188.508,0.02795527388756262,0.02795527388756262
188.50900000000001,0.03776982933533505,0.03776982933533505
188.51000000000002,0.03767642609339793,0.03767642609339793
188.511,0.025828727240494124,0.025828727240494124
188.512,0.0034490116345704553,0.0034490116345704553
188.513,0.025163462166434676,-0.025163462166434676
188.514,0.053489773774381154,-0.053489773774381154
188.51500000000001,0.07434282052967094,-0.07434282052967094
188.51600000000002,0.08173123311501443,-0.08173123311501443
188.517,0.07253984460064063,-0.07253984460064063
188.518,0.047551654510950205,-0.047551654510950205
188.519,0.011493666408269017,-0.011493666408269017
188.52,0.027955265758418644,0.027955265758418644
188.52100000000002,0.06197139617083025,0.06197139617083025
188.52200000000002,0.08275115590243923,0.08275115590243923
188.523,0.08546487546329666,0.08546487546329666
188.524,0.06947419221521506,0.06947419221521506
188.525,0.03848157397459881,0.03848157397459881
188.526,0.0004295598849075046,-0.0004295598849075046
188.52700000000002,0.038600886608819426,-0.038600886608819426
188.52800000000002,0.06795662881727581,-0.06795662881727581
188.529,0.08292698133262513,-0.08292698133262513
188.53,0.08162901089392594,-0.08162901089392594
188.531,0.06601806862665163,-0.06601806862665163
188.532,0.04102274629406666,-0.04102274629406666
188.53300000000002,0.012965210780772347,-0.012965210780772347
188.53400000000002,0.012239460941648656,0.012239460941648656
188.535,0.03057225097973908,0.03057225097973908
188.536,0.0406768729366297,0.0406768729366297
188.537,0.04373558723545914,0.04373558723545914
188.538,0.04256983287143723,0.04256983287143723
188.53900000000002,0.040318132395623894,0.040318132395623894
188.54000000000002,0.03915986828885,0.03915986828885
188.541,0.0395153009234291,0.0395153009234291
188.542,0.03997564732349966,0.03997564732349966
188.543,0.03796229543254116,0.03796229543254116
188.544,0.030865681294981746,0.030865681294981746
188.54500000000002,0.01725315527204195,0.01725315527204195
188.54600000000002,0.0022870277988013333,-0.0022870277988013333
188.547,0.02497592985485175,-0.02497592985485175
188.548,0.04643308255871289,-0.04643308255871289
188.549,0.061855537412909035,-0.061855537412909035
188.55,0.06741936726231457,-0.06741936726231457
188.55100000000002,0.06145779983769676,-0.06145779983769676
188.55200000000002,0.045036810018385255,-0.045036810018385255
188.553,0.021738197854626412,-0.021738197854626412
188.554,0.003290134002293693,0.003290134002293693
188.555,0.0247278132884793,0.0247278132884793
188.556,0.03849533517702227,0.03849533517702227
188.55700000000002,0.04276344978346567,0.04276344978346567
188.55800000000002,0.03826892586439664,0.03826892586439664
188.559,0.02786911671629036,0.02786911671629036
188.56,0.015505306000208025,0.015505306000208025
188.561,0.004921855537556505,0.004921855537556505
188.562,0.0014499282726628954,-0.0014499282726628954
188.56300000000002,0.003103779624083885,-0.003103779624083885
188.56400000000002,0.0014013799028599525,-0.0014013799028599525
188.565,0.0010984596061901094,0.0010984596061901094
188.566,0.0016748930727864687,0.0016748930727864687
188.567,0.001511813682741288,-0.001511813682741288
188.568,0.00871385204682149,-0.00871385204682149
188.56900000000002,0.018449348550131178,-0.018449348550131178
188.57000000000002,0.02795038266899966,-0.02795038266899966
188.571,0.03404749533357424,-0.03404749533357424
188.572,0.03419747074899374,-0.03419747074899374
188.573,0.027324181350699007,-0.027324181350699007
188.574,0.01421107190901676,-0.01421107190901676
188.57500000000002,0.0026679314518295357,0.0026679314518295357
188.57600000000002,0.019814925242122344,0.019814925242122344
188.577,0.03365818296170422,0.03365818296170422
188.578,0.04149555816501093,0.04149555816501093
188.579,0.04215683334209985,0.04215683334209985
188.58,0.03620917188445651,0.03620917188445651
188.58100000000002,0.02567527673340885,0.02567527673340885
188.58200000000002,0.013378684952811866,0.013378684952811866
188.583,0.002130772512351199,0.002130772512351199
188.584,0.005997479911915153,-0.005997479911915153
188.585,0.010121907733770204,-0.010121907733770204
188.586,0.010612901147251963,-0.010612901147251963
188.58700000000002,0.00880685170080373,-0.00880685170080373
188.58800000000002,0.006484323056454083,-0.006484323056454083
188.589,0.00529158484622711,-0.00529158484622711
188.59,0.006277608001609626,-0.006277608001609626
188.591,0.009663675439886872,-0.009663675439886872
188.592,0.014879704140639261,-0.014879704140639261
188.59300000000002,0.020818565786741676,-0.020818565786741676
188.59400000000002,0.0262021457789193,-0.0262021457789193
188.595,0.02993494660911698,-0.02993494660911698
188.596,0.03134325875630232,-0.03134325875630232
188.597,0.030248496524145903,-0.030248496524145903
188.598,0.026883181439782744,-0.026883181439782744
188.59900000000002,0.021707600746675833,-0.021707600746675833
188.60000000000002,0.015210100841123944,-0.015210100841123944
188.601,0.0077690223508416825,-0.0077690223508416825
188.602,0.00037629643644612965,0.00037629643644612965
188.603,0.009042689789939412,0.009042689789939412
188.604,0.017949677321862513,0.017949677321862513
188.60500000000002,0.02656593993145578,0.02656593993145578
188.606,0.03403233536714279,0.03403233536714279
188.607,0.03921828222571339,0.03921828222571339
188.608,0.040927830365755556,0.040927830365755556
188.609,0.03822126260502549,0.03822126260502549
188.61,0.030771758739633115,0.030771758739633115
188.61100000000002,0.01914862524878535,0.01914862524878535
188.612,0.004919443991604219,0.004919443991604219
188.613,0.009502846268965581,-0.009502846268965581
188.614,0.0212801476995705,-0.0212801476995705
188.615,0.027772432690344743,-0.027772432690344743
188.616,0.027228517126844903,-0.027228517126844903
188.61700000000002,0.019364701431868872,-0.019364701431868872
188.618,0.005652144319361368,-0.005652144319361368
188.619,0.010813446170688482,0.010813446170688482
188.62,0.025888252305989824,0.025888252305989824
188.621,0.03530990814826832,0.03530990814826832
188.622,0.0357746441909777,0.0357746441909777
188.62300000000002,0.025887624617053163,0.025887624617053163
188.624,0.00671351060018715,0.00671351060018715
188.625,0.018265127482135896,-0.018265127482135896
188.626,0.04382829231740691,-0.04382829231740691
188.627,0.06420978231143813,-0.06420978231143813
188.62800000000001,0.0745157724780766,-0.0745157724780766
188.62900000000002,0.07200009168495462,-0.07200009168495462
188.63,0.056838608985770145,-0.056838608985770145
188.631,0.0321633130694353,-0.0321633130694353
188.632,0.0033128928599912367,-0.0033128928599912367
188.633,0.02352225561776346,0.02352225561776346
188.63400000000001,0.04290140426727807,0.04290140426727807
188.63500000000002,0.05153754316906106,0.05153754316906106
188.636,0.04910330891743261,0.04910330891743261
188.637,0.038201483751730686,0.038201483751730686
188.638,0.023502441074142674,0.023502441074142674
188.639,0.010296821421651855,0.010296821421651855
188.64000000000001,0.0028890844591265142,0.0028890844591265142
188.64100000000002,0.0033101432683485562,0.0033101432683485562
188.642,0.01073574830784923,0.01073574830784923
188.643,0.021786660732612716,0.021786660732612716
188.644,0.0316197008581536,0.0316197008581536
188.645,0.035477142943952406,0.035477142943952406
188.64600000000002,0.030220795554760517,0.030220795554760517
188.64700000000002,0.01538113733458343,0.01538113733458343
188.648,0.006599363145473062,-0.006599363145473062
188.649,0.03100207825916563,-0.03100207825916563
188.65,0.052151456667009,-0.052151456667009
188.651,0.06501535306951693,-0.06501535306951693
188.65200000000002,0.06660415895061154,-0.06660415895061154
188.65300000000002,0.056756633973548985,-0.056756633973548985
188.654,0.03809644975844255,-0.03809644975844255
188.655,0.015201529734689911,-0.015201529734689911
188.656,0.006734340138126146,0.006734340138126146
188.657,0.023325818412026016,0.023325818412026016
188.65800000000002,0.0320792771474501,0.0320792771474501
188.65900000000002,0.03283693724610888,0.03283693724610888
188.66,0.027500157912291316,0.027500157912291316
188.661,0.019180610079968127,0.019180610079968127
188.662,0.011097081698219114,0.011097081698219114
188.663,0.005590886356064115,0.005590886356064115
188.66400000000002,0.0035618499294338486,0.0035618499294338486
188.66500000000002,0.004460124929356426,0.004460124929356426
188.666,0.00676836979649687,0.00676836979649687
188.667,0.008745033333524712,0.008745033333524712
188.668,0.00912791392811848,0.00912791392811848
188.669,0.007538700388309467,0.007538700388309467
188.67000000000002,0.004463823881375165,0.004463823881375165
188.67100000000002,0.0008617242474513784,0.0008617242474513784
188.672,0.0024047837315535796,-0.0024047837315535796
188.673,0.005045653990237341,-0.005045653990237341
188.674,0.007504966633820794,-0.007504966633820794
188.675,0.010713200788214165,-0.010713200788214165
188.67600000000002,0.015511537897126173,-0.015511537897126173
188.67700000000002,0.02197975112958188,-0.02197975112958188
188.678,0.02896638360568626,-0.02896638360568626
188.679,0.03407332634560094,-0.03407332634560094
188.68,0.03419691035326717,-0.03419691035326717
188.681,0.026522992643989662,-0.026522992643989662
188.68200000000002,0.00968542588406674,-0.00968542588406674
188.68300000000002,0.015304987573723648,0.015304987573723648
188.684,0.04472748422961174,0.04472748422961174
188.685,0.07262478724911432,0.07262478724911432
188.686,0.0920517400246742,0.0920517400246742
188.687,0.09681495705782327,0.09681495705782327
188.68800000000002,0.08323745400385907,0.08323745400385907
188.68900000000002,0.05143396898794091,0.05143396898794091
188.69,0.00569009642351256,0.00569009642351256
188.691,0.04622524580237256,-0.04622524580237256
188.692,0.09468698391811795,-0.09468698391811795
188.693,0.13038333525731774,-0.13038333525731774
188.69400000000002,0.14646835791830953,-0.14646835791830953
188.69500000000002,0.1401342084728024,-0.1401342084728024
188.696,0.11319493773001539,-0.11319493773001539
188.697,0.07154266960365731,-0.07154266960365731
188.698,0.02364109932383435,-0.02364109932383435
188.699,0.02152708063977129,0.02152708063977129
188.70000000000002,0.05651289876132949,0.05651289876132949
188.70100000000002,0.07693323923188737,0.07693323923188737
188.702,0.08212772007930906,0.08212772007930906
188.703,0.07483908314944057,0.07483908314944057
188.704,0.060081073106979827,0.060081073106979827
188.705,0.043560270883750286,0.043560270883750286
188.70600000000002,0.030106313328465233,0.030106313328465233
188.70700000000002,0.02252267935101438,0.02252267935101438
188.708,0.021119975434418382,0.021119975434418382
188.709,0.02398608536010986,0.02398608536010986
188.71,0.027844804369637894,0.027844804369637894
188.711,0.02921149972850284,0.02921149972850284
188.71200000000002,0.02550367463405116,0.02550367463405116
188.71300000000002,0.01580987738283219,0.01580987738283219
188.714,0.0011393517039653262,0.0011393517039653262
188.715,0.01587270553932701,-0.01587270553932701
188.716,0.0316871260193185,-0.0316871260193185
188.717,0.04279584536799208,-0.04279584536799208
188.71800000000002,0.04662264038343605,-0.04662264038343605
188.71900000000002,0.04217208530224513,-0.04217208530224513
188.72,0.030286677032261004,-0.030286677032261004
188.721,0.013472453320689842,-0.013472453320689842
188.722,0.0046485253494135195,0.0046485253494135195
188.723,0.02012487516125655,0.02012487516125655
188.72400000000002,0.02952649758458386,0.02952649758458386
188.72500000000002,0.030680011424824623,0.030680011424824623
188.726,0.02314000332339143,0.02314000332339143
188.727,0.00830297788911521,0.00830297788911521
188.728,0.010858017923258263,-0.010858017923258263
188.729,0.030385711964063748,-0.030385711964063748
188.73000000000002,0.04614016284162078,-0.04614016284162078
188.731,0.054647553838882014,-0.054647553838882014
188.732,0.05382068308982006,-0.05382068308982006
188.733,0.04339798244714,-0.04339798244714
188.734,0.025004410127194808,-0.025004410127194808
188.735,0.0018182874416169145,-0.0018182874416169145
188.73600000000002,0.022084055475903343,0.022084055475903343
188.737,0.042560009177989945,0.042560009177989945
188.738,0.05622218363896106,0.05622218363896106
188.739,0.061067376206589016,0.061067376206589016
188.74,0.056780405372575705,0.056780405372575705
188.741,0.0446628950016067,0.0446628950016067
188.74200000000002,0.027230572274639736,0.027230572274639736
188.743,0.007601150369059364,0.007601150369059364
188.744,0.011163164645175496,-0.011163164645175496
188.745,0.026599694538994467,-0.026599694538994467
188.746,0.03716558113109127,-0.03716558113109127
188.747,0.042299131863292795,-0.042299131863292795
188.74800000000002,0.042263878232905824,-0.042263878232905824
188.749,0.03787158684812668,-0.03787158684812668
188.75,0.030197047025462144,-0.030197047025462144
188.751,0.020373860410748817,-0.020373860410748817
188.752,0.009508404812740713,-0.009508404812740713
188.75300000000001,0.0013101552252563302,0.0013101552252563302
188.75400000000002,0.010969523426621055,0.010969523426621055
188.755,0.01834076043693351,0.01834076043693351
188.756,0.022384154437855498,0.022384154437855498
188.757,0.02235626281603246,0.02235626281603246
188.758,0.018063209155333926,0.018063209155333926
188.75900000000001,0.010065723238062688,0.010065723238062688
188.76000000000002,0.0002637013812204846,-0.0002637013812204846
188.761,0.010896704043810776,-0.010896704043810776
188.762,0.01951864824360106,-0.01951864824360106
188.763,0.02403906451950136,-0.02403906451950136
188.764,0.023113249689537332,-0.023113249689537332
188.76500000000001,0.016526209746739514,-0.016526209746739514
188.76600000000002,0.005317820416230359,-0.005317820416230359
188.767,0.008403900168922515,0.008403900168922515
188.768,0.021926355895463417,0.021926355895463417
188.769,0.0325568178825593,0.0325568178825593
188.77,0.03824368250956132,0.03824368250956132
188.77100000000002,0.03803042146122829,0.03803042146122829
188.77200000000002,0.03222612371275679,0.03222612371275679
188.773,0.022257524774432134,0.022257524774432134
188.774,0.010256295044509662,0.010256295044509662
188.775,0.0014946935243003116,-0.0014946935243003116
188.776,0.011101328551429332,-0.011101328551429332
188.77700000000002,0.01744450950043019,-0.01744450950043019
188.77800000000002,0.020326166102536312,-0.020326166102536312
188.779,0.02036188617152524,-0.02036188617152524
188.78,0.018677155999489433,-0.018677155999489433
188.781,0.016511092335626927,-0.016511092335626927
188.782,0.014844174402597998,-0.014844174402597998
188.78300000000002,0.014145510560328148,-0.014145510560328148
188.78400000000002,0.014291262950698456,-0.014291262950698456
188.785,0.014654963926381197,-0.014654963926381197
188.786,0.014327932251605937,-0.014327932251605937
188.787,0.012403686698855861,-0.012403686698855861
188.788,0.008256320291918485,-0.008256320291918485
188.78900000000002,0.0017546593796798453,-0.0017546593796798453
188.79000000000002,0.006626311256987,0.006626311256987
188.791,0.01581519121654441,0.01581519121654441
188.792,0.02427675835630642,0.02427675835630642
188.793,0.03025514351435907,0.03025514351435907
188.794,0.03210104955914504,0.03210104955914504
188.79500000000002,0.028639383595587417,0.028639383595587417
188.79600000000002,0.01951479188667921,0.01951479188667921
188.797,0.005437682690323454,0.005437682690323454
188.798,0.011748625375041288,-0.011748625375041288
188.799,0.029239583951959042,-0.029239583951959042
188.8,0.04369596079598738,-0.04369596079598738
188.80100000000002,0.05187842315330023,-0.05187842315330023
188.80200000000002,0.051376292260331136,-0.051376292260331136
188.803,0.04126607768804896,-0.04126607768804896
188.804,0.022521600122357252,-0.022521600122357252
188.805,0.0019673203033931668,0.0019673203033931668
188.806,0.02782809333244727,0.02782809333244727
188.80700000000002,0.05003834420287437,0.05003834420287437
188.80800000000002,0.06399325342933625,0.06399325342933625
188.809,0.06656166680536924,0.06656166680536924
188.81,0.05686562481438324,0.05686562481438324
188.811,0.03657023397847569,0.03657023397847569
188.812,0.009585884665446324,0.009585884665446324
