Czas,AbsSum,Sum
114.51400000000001,0.00011785099979633274,-0.00011785099979633274
114.515,0.003342141857058455,0.003342141857058455
114.516,0.006900195473826307,0.006900195473826307
114.51700000000001,0.009545082081693277,0.009545082081693277
114.518,0.010597223452503553,0.010597223452503553
114.519,0.00987515816727942,0.00987515816727942
114.52000000000001,0.007680989130178923,0.007680989130178923
114.521,0.004625638012257308,0.004625638012257308
114.522,0.001371954587882046,0.001371954587882046
114.52300000000001,0.0016006232393369366,-0.0016006232393369366
114.524,0.004120813091030581,-0.004120813091030581
114.525,0.006298895382499859,-0.006298895382499859
114.52600000000001,0.008370707170850611,-0.008370707170850611
114.527,0.010486666118205295,-0.010486666118205295
114.528,0.012542304351202271,-0.012542304351202271
114.52900000000001,0.014129889412396086,-0.014129889412396086
114.53,0.014641488322830621,-0.014641488322830621
114.531,0.013491438200251574,-0.013491438200251574
114.53200000000001,0.01037498398261514,-0.01037498398261514
114.533,0.005460093847694052,-0.005460093847694052
114.534,0.0005704563770803755,0.0005704563770803755
114.53500000000001,0.006656544841507263,0.006656544841507263
114.536,0.011640992444080537,0.011640992444080537
114.537,0.01460101485821944,0.01460101485821944
114.53800000000001,0.015116874309868113,0.015116874309868113
114.539,0.013383182183491302,0.013383182183491302
114.54,0.010122945299379973,0.010122945299379973
114.54100000000001,0.006334531960038935,0.006334531960038935
114.542,0.002961454452344114,0.002961454452344114
114.543,0.0006020089107824096,0.0006020089107824096
114.54400000000001,0.0006398919541066846,-0.0006398919541066846
114.545,0.001114296183008552,-0.001114296183008552
114.546,0.001417435120196785,-0.001417435120196785
114.54700000000001,0.0021008861833404636,-0.0021008861833404636
114.548,0.0034122382198334515,-0.0034122382198334515
114.549,0.005168838112585045,-0.005168838112585045
114.55000000000001,0.006814652823576558,-0.006814652823576558
114.551,0.007639396142311221,-0.007639396142311221
114.552,0.007075519933597015,-0.007075519933597015
114.55300000000001,0.004956650606528262,-0.004956650606528262
114.554,0.001633163847889967,-0.001633163847889967
114.555,0.0021070347684760482,0.0021070347684760482
114.55600000000001,0.005290930402792879,0.005290930402792879
114.557,0.007097162458222333,0.007097162458222333
114.558,0.007152838091256227,0.007152838091256227
114.55900000000001,0.005676633679429353,0.005676633679429353
114.56,0.0034081376449165094,0.0034081376449165094
114.561,0.00134132114774979,0.00134132114774979
114.56200000000001,0.0003537703629953015,0.0003537703629953015
114.563,0.0008653870964329761,0.0008653870964329761
114.56400000000001,0.0026542677898231176,0.0026542677898231176
114.56500000000001,0.004904348177701881,0.004904348177701881
114.566,0.006477400288228672,0.006477400288228672
114.56700000000001,0.006320260920427538,0.006320260920427538
114.56800000000001,0.0038663826863191498,0.0038663826863191498
114.569,0.0007117567801403124,-0.0007117567801403124
114.57000000000001,0.00649431902370401,-0.00649431902370401
114.57100000000001,0.012061635945405318,-0.012061635945405318
114.572,0.01592072665727582,-0.01592072665727582
114.57300000000001,0.01697101297784504,-0.01697101297784504
114.57400000000001,0.014854636644963492,-0.014854636644963492
114.575,0.010075386640517419,-0.010075386640517419
114.57600000000001,0.0038486533914113023,-0.0038486533914113023
114.57700000000001,0.002264618790506458,0.002264618790506458
114.578,0.006816076338363173,0.006816076338363173
114.57900000000001,0.008869475506167237,0.008869475506167237
114.58000000000001,0.008216660463363609,0.008216660463363609
114.581,0.00535315267569846,0.00535315267569846
114.58200000000001,0.0012415501249861177,0.0012415501249861177
114.58300000000001,0.00303790467344369,-0.00303790467344369
114.584,0.00661811627133786,-0.00661811627133786
114.58500000000001,0.00904310648878628,-0.00904310648878628
114.58600000000001,0.01027762633352383,-0.01027762633352383
114.587,0.010549621822311879,-0.010549621822311879
114.58800000000001,0.010111979968591561,-0.010111979968591561
114.58900000000001,0.009038773198617718,-0.009038773198617718
114.59,0.007152806246614101,-0.007152806246614101
114.59100000000001,0.0041230474021710945,-0.0041230474021710945
114.59200000000001,0.00030465415925291566,0.00030465415925291566
114.593,0.006042564573070513,0.006042564573070513
114.59400000000001,0.012485026776454489,0.012485026776454489
114.59500000000001,0.01851950744033497,0.01851950744033497
114.596,0.022755853976873165,0.022755853976873165
114.59700000000001,0.023919964953321056,0.023919964953321056
114.59800000000001,0.0212870400840302,0.0212870400840302
114.599,0.015000399819482415,0.015000399819482415
114.60000000000001,0.006148097604132344,0.006148097604132344
114.60100000000001,0.0034552410974035574,-0.0034552410974035574
114.602,0.011734489491685656,-0.011734489491685656
114.60300000000001,0.016932160743892633,-0.016932160743892633
114.60400000000001,0.018116576339518423,-0.018116576339518423
114.605,0.015452797582935395,-0.015452797582935395
114.60600000000001,0.010141959841688138,-0.010141959841688138
114.60700000000001,0.004042172240928525,-0.004042172240928525
114.608,0.0009100384793934331,0.0009100384793934331
114.60900000000001,0.0032912436350465563,0.0032912436350465563
114.61000000000001,0.002603832693967697,0.002603832693967697
114.611,0.000622136901695507,-0.000622136901695507
114.61200000000001,0.005065281843505448,-0.005065281843505448
114.61300000000001,0.009100670750576561,-0.009100670750576561
114.614,0.011368169054158129,-0.011368169054158129
114.61500000000001,0.011225452935871471,-0.011225452935871471
114.61600000000001,0.008932526007601275,-0.008932526007601275
114.617,0.005510138769637123,-0.005510138769637123
114.61800000000001,0.002329487466384506,-0.002329487466384506
114.61900000000001,0.0005846734718900413,-0.0005846734718900413
114.62,0.0008396125040905822,-0.0008396125040905822
114.62100000000001,0.0028132642946522976,-0.0028132642946522976
114.62200000000001,0.005481015235387334,-0.005481015235387334
114.623,0.007456174974554296,-0.007456174974554296
114.62400000000001,0.007514183436382769,-0.007514183436382769
114.62500000000001,0.0050693760617614575,-0.0050693760617614575
114.626,0.00042912630521187715,-0.00042912630521187715
114.62700000000001,0.0052718813302200665,0.0052718813302200665
114.628,0.010440708645221747,0.010440708645221747
114.629,0.013572451681783677,0.013572451681783677
114.63000000000001,0.013781343130798948,0.013781343130798948
114.631,0.01112538033921005,0.01112538033921005
114.632,0.006602464539893722,0.006602464539893722
114.63300000000001,0.0018101536626967103,0.0018101536626967103
114.634,0.0016193359626641216,-0.0016193359626641216
114.635,0.0026142442232532023,-0.0026142442232532023
114.63600000000001,0.0010772587846477272,-0.0010772587846477272
114.637,0.0020358457740594035,0.0020358457740594035
114.638,0.005014752166406686,0.005014752166406686
114.63900000000001,0.00598207346479651,0.00598207346479651
114.64,0.0035781621045597903,0.0035781621045597903
114.641,0.0024889343976919015,-0.0024889343976919015
114.64200000000001,0.011223263164115463,-0.011223263164115463
114.643,0.020541276277307844,-0.020541276277307844
114.644,0.02784629159610964,-0.02784629159610964
114.64500000000001,0.03080584523098034,-0.03080584523098034
114.646,0.02808967485053903,-0.02808967485053903
114.647,0.019832984454639737,-0.019832984454639737
114.64800000000001,0.007672840888486828,-0.007672840888486828
114.649,0.005661697413109499,0.005661697413109499
114.65,0.01708576249853642,0.01708576249853642
114.65100000000001,0.024000164066364103,0.024000164066364103
114.652,0.024986546388445715,0.024986546388445715
114.653,0.02015329542490981,0.02015329542490981
114.65400000000001,0.011040480303097998,0.011040480303097998
114.655,0.0001290970337884916,0.0001290970337884916
114.656,0.009881557704238726,-0.009881557704238726
114.65700000000001,0.016801552352794694,-0.016801552352794694
114.658,0.01946690088783265,-0.01946690088783265
114.659,0.017907129622158034,-0.017907129622158034
114.66000000000001,0.013143767945125468,-0.013143767945125468
114.661,0.006717584367028166,-0.006717584367028166
114.662,0.0001221730189587835,-0.0001221730189587835
114.66300000000001,0.00566098278996005,0.00566098278996005
114.664,0.010378384019628909,0.010378384019628909
114.665,0.014417673106969809,0.014417673106969809
114.66600000000001,0.01847158215269901,0.01847158215269901
114.667,0.02309040563135079,0.02309040563135079
114.668,0.028294908095440253,0.028294908095440253
114.66900000000001,0.03339621998086599,0.03339621998086599
114.67,0.03709494704204614,0.03709494704204614
114.671,0.0378347388923287,0.0378347388923287
114.67200000000001,0.03429869566413593,0.03429869566413593
114.673,0.025888431978844783,0.025888431978844783
114.674,0.013029963126653183,0.013029963126653183
114.67500000000001,0.002795306899254497,-0.002795306899254497
114.676,0.019311343342613668,-0.019311343342613668
114.677,0.0339291487819579,-0.0339291487819579
114.67800000000001,0.04431543003595245,-0.04431543003595245
114.679,0.04889403729694641,-0.04889403729694641
114.68,0.04715207885482664,-0.04715207885482664
114.68100000000001,0.039684217254922785,-0.039684217254922785
114.682,0.027984635678661034,-0.027984635678661034
114.683,0.014062755591745088,-0.014062755591745088
114.68400000000001,2.7717925230191658e-06,2.7717925230191658e-06
114.685,0.012455325924935642,0.012455325924935642
114.686,0.022111247356453968,0.022111247356453968
114.68700000000001,0.028435397920070316,0.028435397920070316
114.688,0.0314589941496069,0.0314589941496069
114.68900000000001,0.031596387314657984,0.031596387314657984
114.69000000000001,0.02943348609988402,0.02943348609988402
114.691,0.02555264893830665,0.02555264893830665
114.69200000000001,0.020433685096972756,0.020433685096972756
114.69300000000001,0.01443882776595342,0.01443882776595342
114.694,0.007861929395242407,0.007861929395242407
114.69500000000001,0.001006019725715171,0.001006019725715171
114.69600000000001,0.005748956663511321,-0.005748956663511321
114.697,0.011917315170609726,-0.011917315170609726
114.69800000000001,0.01693141198337202,-0.01693141198337202
114.69900000000001,0.020215457182630677,-0.020215457182630677
114.7,0.021293563410265146,-0.021293563410265146
114.70100000000001,0.019907771464137143,-0.019907771464137143
114.70200000000001,0.016118125825914868,-0.016118125825914868
114.703,0.010357491392801177,-0.010357491392801177
114.70400000000001,0.0034186456617463427,-0.0034186456617463427
114.70500000000001,0.0036391747652089693,0.0036391747652089693
114.706,0.00966218143952389,0.00966218143952389
114.70700000000001,0.013631047245510203,0.013631047245510203
114.70800000000001,0.014905426977258903,0.014905426977258903
114.709,0.013426908062846759,0.013426908062846759
114.71000000000001,0.009819380300095635,0.009819380300095635
114.71100000000001,0.00533866611195363,0.00533866611195363
114.712,0.0016538495141643656,0.0016538495141643656
114.71300000000001,0.00048600045260533423,0.00048600045260533423
114.71400000000001,0.003175048567528209,0.003175048567528209
114.715,0.010278391646430634,0.010278391646430634
114.71600000000001,0.021312639540842608,0.021312639540842608
114.71700000000001,0.034725918607574784,0.034725918607574784
114.718,0.048135025224245724,0.048135025224245724
114.71900000000001,0.05879197962618528,0.05879197962618528
114.72000000000001,0.06417775181815158,0.06417775181815158
114.721,0.06257791722868403,0.06257791722868403
114.72200000000001,0.05349098633166393,0.05349098633166393
114.72300000000001,0.03775922398435164,0.03775922398435164
114.724,0.017384607252199008,0.017384607252199008
114.72500000000001,0.004921439065800396,-0.004921439065800396
114.72600000000001,0.02633253358805858,-0.02633253358805858
114.727,0.04448610977160097,-0.04448610977160097
114.72800000000001,0.05789611979266137,-0.05789611979266137
114.72900000000001,0.0661036330209822,-0.0661036330209822
114.73,0.06955103912940802,-0.06955103912940802
114.73100000000001,0.06924849237212533,-0.06924849237212533
114.73200000000001,0.06635873014929379,-0.06635873014929379
114.733,0.06184043818560507,-0.06184043818560507
114.73400000000001,0.05625760418456974,-0.05625760418456974
114.73500000000001,0.049795348781599365,-0.049795348781599365
114.736,0.042445616375709136,-0.042445616375709136
114.73700000000001,0.03426605557073378,-0.03426605557073378
114.73800000000001,0.025593227290278783,-0.025593227290278783
114.739,0.01711403042158782,-0.01711403042158782
114.74000000000001,0.009757800552990937,-0.009757800552990937
114.74100000000001,0.004443872018201633,-0.004443872018201633
114.742,0.0017784964043819815,-0.0017784964043819815
114.74300000000001,0.0018187318995166733,-0.0018187318995166733
114.74400000000001,0.004000082888315607,-0.004000082888315607
114.745,0.007266549596207601,-0.007266549596207601
114.74600000000001,0.01036754918391518,-0.01036754918391518
114.74700000000001,0.012223371202828185,-0.012223371202828185
114.748,0.012233101647755668,-0.012233101647755668
114.74900000000001,0.010417315892663445,-0.010417315892663445
114.75000000000001,0.007346367528379627,-0.007346367528379627
114.751,0.003882780439949968,-0.003882780439949968
114.75200000000001,0.0008345183545392718,-0.0008345183545392718
114.753,0.001350888268330286,0.001350888268330286
114.754,0.0027363342054182627,0.0027363342054182627
114.75500000000001,0.003832711751187391,0.003832711751187391
114.756,0.005348465538500731,0.005348465538500731
114.757,0.007848870281355527,0.007848870281355527
114.75800000000001,0.011460480230270806,0.011460480230270806
114.759,0.015742858629056403,0.015742858629056403
114.76,0.0197886841688841,0.0197886841688841
114.76100000000001,0.022526187260887103,0.022526187260887103
114.762,0.02311684255482443,0.02311684255482443
114.763,0.021297584168528238,0.021297584168528238
114.76400000000001,0.01752898685062611,0.01752898685062611
114.765,0.01287709498788673,0.01287709498788673
114.766,0.008654634994425505,0.008654634994425505
114.76700000000001,0.005941870266395331,0.005941870266395331
114.768,0.005162458153089759,0.005162458153089759
114.769,0.0058822087826863705,0.0058822087826863705
114.77000000000001,0.006927445863138384,0.006927445863138384
114.771,0.006807056824114455,0.006807056824114455
114.772,0.004307146526616895,0.004307146526616895
114.77300000000001,0.0009484728094992415,-0.0009484728094992415
114.774,0.00818475955680351,-0.00818475955680351
114.775,0.01555131552802445,-0.01555131552802445
114.77600000000001,0.020603499089432802,-0.020603499089432802
114.777,0.02106312979275517,-0.02106312979275517
114.778,0.015625462543503263,-0.015625462543503263
114.77900000000001,0.004544608281961752,-0.004544608281961752
114.78,0.010215944286702318,0.010215944286702318
114.781,0.025351757636684864,0.025351757636684864
114.78200000000001,0.03702508977470791,0.03702508977470791
114.783,0.04188722082152342,0.04188722082152342
114.784,0.038013856968144466,0.038013856968144466
114.78500000000001,0.025469946730232784,0.025469946730232784
114.786,0.00632932714671692,0.00632932714671692
114.787,0.015859401890891318,-0.015859401890891318
114.78800000000001,0.036999975890308894,-0.036999975890308894
114.789,0.05348982014644753,-0.05348982014644753
114.79,0.06306842891111396,-0.06306842891111396
114.79100000000001,0.06523464622252786,-0.06523464622252786
114.792,0.061137346246880726,-0.061137346246880726
114.793,0.053012053209779336,-0.053012053209779336
114.79400000000001,0.04337387778010396,-0.04337387778010396
114.795,0.03424047414800585,-0.03424047414800585
114.796,0.026629329988667492,-0.026629329988667492
114.79700000000001,0.02046511063218428,-0.02046511063218428
114.798,0.014884900574553939,-0.014884900574553939
114.799,0.00879399629968708,-0.00879399629968708
114.80000000000001,0.0014482333625501858,-0.0014482333625501858
114.801,0.007155339112206027,0.007155339112206027
114.802,0.016214900449999806,0.016214900449999806
114.80300000000001,0.024395680834780165,0.024395680834780165
114.804,0.030320823600795882,0.030320823600795882
114.805,0.03308760745709279,0.03308760745709279
114.80600000000001,0.032611696701486,0.032611696701486
114.807,0.029671282668539377,0.029671282668539377
114.808,0.025637830450949244,0.025637830450949244
114.80900000000001,0.021997462736629954,0.021997462736629954
114.81,0.01984355215765042,0.01984355215765042
114.811,0.019529267806710587,0.019529267806710587
114.81200000000001,0.020606528735654307,0.020606528735654307
114.813,0.02206889884228931,0.02206889884228931
114.81400000000001,0.022801219326932645,0.022801219326932645
114.81500000000001,0.02206090974310966,0.02206090974310966
114.816,0.019803797271136316,0.019803797271136316
114.81700000000001,0.01672564968657061,0.01672564968657061
114.81800000000001,0.013997910317671001,0.013997910317671001
114.819,0.012792931602696388,0.012792931602696388
114.82000000000001,0.0137770195400552,0.0137770195400552
114.82100000000001,0.016767634165094927,0.016767634165094927
114.822,0.02069642825395827,0.02069642825395827
114.82300000000001,0.023911169571214908,0.023911169571214908
114.82400000000001,0.02472554377511011,0.02472554377511011
114.825,0.02203101858369854,0.02203101858369854
114.82600000000001,0.015754102525583437,0.015754102525583437
114.82700000000001,0.006987797619713158,0.006987797619713158
114.828,0.002266761944941247,-0.002266761944941247
114.82900000000001,0.00968007804310973,-0.00968007804310973
114.83000000000001,0.01331508432883527,-0.01331508432883527
114.831,0.01225592577297969,-0.01225592577297969
114.83200000000001,0.00693686562403899,-0.00693686562403899
114.83300000000001,0.0009416334616091915,0.0009416334616091915
114.834,0.008889840647936253,0.008889840647936253
114.83500000000001,0.014352691689865792,0.014352691689865792
114.83600000000001,0.015456800119634745,0.015456800119634745
114.837,0.011551848046645575,0.011551848046645575
114.83800000000001,0.0033860347503557606,0.0033860347503557606
114.83900000000001,0.007127444852743372,-0.007127444852743372
114.84,0.01746926819117005,-0.01746926819117005
114.84100000000001,0.02521965893145092,-0.02521965893145092
114.84200000000001,0.028697966611357838,-0.028697966611357838
114.843,0.027356954175062054,-0.027356954175062054
114.84400000000001,0.02183916837524004,-0.02183916837524004
114.84500000000001,0.01371073705968913,-0.01371073705968913
114.846,0.004981145675584837,-0.004981145675584837
114.84700000000001,0.002432360893929146,0.002432360893929146
114.84800000000001,0.007141701939518752,0.007141701939518752
114.849,0.008523709757083444,0.008523709757083444
114.85000000000001,0.0067280310699582785,0.0067280310699582785
114.85100000000001,0.0025022845177598133,0.0025022845177598133
114.852,0.003076167877608943,-0.003076167877608943
114.85300000000001,0.008866488176303618,-0.008866488176303618
114.85400000000001,0.01386107935129559,-0.01386107935129559
114.855,0.017290231220664972,-0.017290231220664972
114.85600000000001,0.018653756615905938,-0.018653756615905938
114.85700000000001,0.017720204528255252,-0.017720204528255252
114.858,0.014529630467717235,-0.014529630467717235
114.85900000000001,0.009411198832012361,-0.009411198832012361
114.86000000000001,0.002996815721715231,-0.002996815721715231
114.861,0.003806881214554199,0.003806881214554199
114.86200000000001,0.009922474439818014,0.009922474439818014
114.86300000000001,0.014289715210348093,0.014289715210348093
114.864,0.0161066467124736,0.0161066467124736
114.86500000000001,0.01505848947813194,0.01505848947813194
114.86600000000001,0.011455131760890018,0.011455131760890018
114.867,0.00621426278244723,0.00621426278244723
114.86800000000001,0.0006707108377038075,0.0006707108377038075
114.86900000000001,0.0037505548643570617,-0.0037505548643570617
114.87,0.005910402175236832,-0.005910402175236832
114.87100000000001,0.005269376840207675,-0.005269376840207675
114.87200000000001,0.0020411295626446705,-0.0020411295626446705
114.873,0.0028659544066940794,0.0028659544066940794
114.87400000000001,0.008104427129973552,0.008104427129973552
114.87500000000001,0.012263747467201942,0.012263747467201942
114.876,0.014252013472762162,0.014252013472762162
114.87700000000001,0.013569346503942132,0.013569346503942132
114.878,0.010396791332710714,0.010396791332710714
114.879,0.00548649491146615,0.00548649491146615
114.88000000000001,9.71041193557159e-05,-9.71041193557159e-05
114.881,0.005291394155706473,-0.005291394155706473
114.882,0.00930175704978355,-0.00930175704978355
114.88300000000001,0.011742897070889833,-0.011742897070889833
114.884,0.01262936946243465,-0.01262936946243465
114.885,0.012244990622253236,-0.012244990622253236
114.88600000000001,0.01096053792700732,-0.01096053792700732
114.887,0.009079213831445793,-0.009079213831445793
114.888,0.006767849655350809,-0.006767849655350809
114.88900000000001,0.004089019299828879,-0.004089019299828879
114.89,0.001103236133525738,-0.001103236133525738
114.891,0.0020200464512348027,0.0020200464512348027
114.89200000000001,0.004946794924484441,0.004946794924484441
114.893,0.007216894927871434,0.007216894927871434
114.894,0.008372668604836361,0.008372668604836361
114.89500000000001,0.008130727649112681,0.008130727649112681
114.896,0.006526087880232087,0.006526087880232087
114.897,0.003961941784259949,0.003961941784259949
114.89800000000001,0.0011310524444195908,0.0011310524444195908
114.899,0.0011766747948716977,-0.0011766747948716977
114.9,0.0023200491580633847,-0.0023200491580633847
114.90100000000001,0.0020206257186259117,-0.0020206257186259117
114.902,0.0004662923416545059,-0.0004662923416545059
114.903,0.0017375054515610354,0.0017375054515610354
114.90400000000001,0.0037571057548950104,0.0037571057548950104
114.905,0.004797876216226729,0.004797876216226729
114.906,0.004357854652835981,0.004357854652835981
114.90700000000001,0.0023805892263262488,0.0023805892263262488
114.908,0.0007437649075408896,-0.0007437649075408896
114.909,0.004325122214449168,-0.004325122214449168
114.91000000000001,0.007610781384563121,-0.007610781384563121
114.911,0.010024695423372513,-0.010024695423372513
114.912,0.01132188278381126,-0.01132188278381126
114.91300000000001,0.011605651353590164,-0.011605651353590164
114.914,0.011209248577960833,-0.011209248577960833
