Czas,AbsSum,Sum
218.267,0.021072206596011903,-0.021072206596011903
218.268,0.002299019389906419,-0.002299019389906419
218.269,0.016699361444560978,0.016699361444560978
218.27,0.03023146040747943,0.03023146040747943
218.27100000000002,0.03405507695488747,0.03405507695488747
218.27200000000002,0.026778279666516313,0.026778279666516313
218.273,0.010416554920354452,0.010416554920354452
218.274,0.010114391529913934,-0.010114391529913934
218.275,0.028450860757844774,-0.028450860757844774
218.276,0.03874402851601126,-0.03874402851601126
218.27700000000002,0.037515774549716704,-0.037515774549716704
218.27800000000002,0.02480485875247557,-0.02480485875247557
218.279,0.004216026670969122,-0.004216026670969122
218.28,0.01816599179345804,0.01816599179345804
218.281,0.03566537610434519,0.03566537610434519
218.282,0.043107044537068255,0.043107044537068255
218.28300000000002,0.038437839287201,0.038437839287201
218.28400000000002,0.023351849058487868,0.023351849058487868
218.285,0.0027183211067405995,0.0027183211067405995
218.286,0.016997023147562233,-0.016997023147562233
218.287,0.029796482795472062,-0.029796482795472062
218.288,0.032023416995792114,-0.032023416995792114
218.28900000000002,0.023436528400361156,-0.023436528400361156
218.29000000000002,0.007150710947301358,-0.007150710947301358
218.291,0.011507775252729037,0.011507775252729037
218.292,0.026822085947185565,0.026822085947185565
218.293,0.034553413881604,0.034553413881604
218.294,0.03322787463361762,0.03322787463361762
218.29500000000002,0.024425951003679926,0.024425951003679926
218.29600000000002,0.012011999958184746,0.012011999958184746
218.297,0.0006100621591617996,0.0006100621591617996
218.298,0.0061119489870968624,-0.0061119489870968624
218.299,0.006732862469134349,-0.006732862469134349
218.3,0.002490443342341708,-0.002490443342341708
218.30100000000002,0.003315708550437036,0.003315708550437036
218.30200000000002,0.006695536160598506,0.006695536160598506
218.303,0.004599888445133402,0.004599888445133402
218.304,0.0037959312707565055,-0.0037959312707565055
218.305,0.016638857494884057,-0.016638857494884057
218.306,0.029957752826150527,-0.029957752826150527
218.30700000000002,0.03905144251682799,-0.03905144251682799
218.30800000000002,0.04021614115068977,-0.04021614115068977
218.309,0.032191026055383994,-0.032191026055383994
218.31,0.016788800911518575,-0.016788800911518575
218.311,0.0015428033502409544,0.0015428033502409544
218.312,0.01710946449926072,0.01710946449926072
218.31300000000002,0.024852797262770246,0.024852797262770246
218.31400000000002,0.022089203293429723,0.022089203293429723
218.315,0.00950477485948407,0.00950477485948407
218.316,0.008948764991001754,-0.008948764991001754
218.317,0.027242967154721662,-0.027242967154721662
218.318,0.039165979510712004,-0.039165979510712004
218.31900000000002,0.040301810737336116,-0.040301810737336116
218.32000000000002,0.02944799560749454,-0.02944799560749454
218.321,0.009012546508363833,-0.009012546508363833
218.322,0.015728960970180936,0.015728960970180936
218.323,0.03826059439900535,0.03826059439900535
218.324,0.052799220701982535,0.052799220701982535
218.32500000000002,0.055977453534634444,0.055977453534634444
218.32600000000002,0.04771541868530956,0.04771541868530956
218.327,0.031043537995208162,0.031043537995208162
218.328,0.010988954426074135,0.010988954426074135
218.329,0.0070643764913657,-0.0070643764913657
218.33,0.01898533511022826,-0.01898533511022826
218.33100000000002,0.02296510759738188,-0.02296510759738188
218.33200000000002,0.019750849516799753,-0.019750849516799753
218.333,0.01204768814760735,-0.01204768814760735
218.334,0.003370742519864193,-0.003370742519864193
218.335,0.0032103900132672736,0.0032103900132672736
218.336,0.005996886532770256,0.005996886532770256
218.33700000000002,0.004975626077214369,0.004975626077214369
218.33800000000002,0.001488366255025542,0.001488366255025542
218.339,0.002542486811443197,-0.002542486811443197
218.34,0.005484519054549413,-0.005484519054549413
218.341,0.0066114742455395704,-0.0066114742455395704
218.342,0.00624412747421462,-0.00624412747421462
218.34300000000002,0.005402512689814465,-0.005402512689814465
218.34400000000002,0.005157603808980137,-0.005157603808980137
218.345,0.0059879163113903825,-0.0059879163113903825
218.346,0.007436341712599814,-0.007436341712599814
218.347,0.008231675449927435,-0.008231675449927435
218.348,0.006841237515660041,-0.006841237515660041
218.34900000000002,0.0022347391213501117,-0.0022347391213501117
218.35000000000002,0.005460804578726654,0.005460804578726654
218.351,0.014708948629545417,0.014708948629545417
218.352,0.02286318612191155,0.02286318612191155
218.353,0.02695643352445381,0.02695643352445381
218.354,0.024723636696890372,0.024723636696890372
218.35500000000002,0.015494513492024058,0.015494513492024058
218.35600000000002,0.0006196843318041021,0.0006196843318041021
218.357,0.016754335257588886,-0.016754335257588886
218.358,0.03252077927197992,-0.03252077927197992
218.359,0.04280140858044829,-0.04280140858044829
218.36,0.04510082032514082,-0.04510082032514082
218.36100000000002,0.03904348394214853,-0.03904348394214853
218.36200000000002,0.026449805343193557,-0.026449805343193557
218.363,0.010731901981050913,-0.010731901981050913
218.364,0.004180260357466925,0.004180260357466925
218.365,0.01501755441120894,0.01501755441120894
218.366,0.020065662440979553,0.020065662440979553
218.36700000000002,0.019496175504968117,0.019496175504968117
218.36800000000002,0.015061871014601878,0.015061871014601878
218.369,0.009306856801866258,0.009306856801866258
218.37,0.004603634184289559,0.004603634184289559
218.371,0.002371673791151707,0.002371673791151707
218.372,0.0027437769396315855,0.0027437769396315855
218.37300000000002,0.0047636095841356385,0.0047636095841356385
218.374,0.006990981747805782,0.006990981747805782
218.375,0.008239112288798162,0.008239112288798162
218.376,0.008127173754874813,0.008127173754874813
218.377,0.007216101012732092,0.007216101012732092
218.37800000000001,0.006672329218365636,0.006672329218365636
218.37900000000002,0.00760391444442609,0.00760391444442609
218.38,0.010358106459489657,0.010358106459489657
218.381,0.014100752821323401,0.014100752821323401
218.382,0.016900205125536475,0.016900205125536475
218.383,0.01634509629861712,0.01634509629861712
218.38400000000001,0.010507518481772627,0.010507518481772627
218.38500000000002,0.001096260539492324,-0.001096260539492324
218.386,0.01693208151149609,-0.01693208151149609
218.387,0.03353856643844991,-0.03353856643844991
218.388,0.04633982627997199,-0.04633982627997199
218.389,0.0509794638070467,-0.0509794638070467
218.39000000000001,0.04476941610212564,-0.04476941610212564
218.39100000000002,0.02777061442848522,-0.02777061442848522
218.392,0.003108971524232799,-0.003108971524232799
218.393,0.023642014221867562,0.023642014221867562
218.394,0.0458833324934661,0.0458833324934661
218.395,0.05781932008567006,0.05781932008567006
218.39600000000002,0.05614558855611055,0.05614558855611055
218.39700000000002,0.04107110914213413,0.04107110914213413
218.398,0.01634180454581286,0.01634180454581286
218.399,0.011764502633359345,-0.011764502633359345
218.4,0.03618519781814362,-0.03618519781814362
218.401,0.051045691746277086,-0.051045691746277086
218.40200000000002,0.05327202887422637,-0.05327202887422637
218.40300000000002,0.0433694603907817,-0.0433694603907817
218.404,0.02515017825100549,-0.02515017825100549
218.405,0.004513090666974431,-0.004513090666974431
218.406,0.01233968809855002,0.01233968809855002
218.407,0.020707343510852832,0.020707343510852832
218.40800000000002,0.018685088494926654,0.018685088494926654
218.40900000000002,0.0075897101748354096,0.0075897101748354096
218.41,0.008570837320657098,-0.008570837320657098
218.411,0.02438412603162157,-0.02438412603162157
218.412,0.034663896940549166,-0.034663896940549166
218.413,0.03593379727393108,-0.03593379727393108
218.41400000000002,0.027344892262603004,-0.027344892262603004
218.41500000000002,0.010798403880174836,-0.010798403880174836
218.416,0.009709835565429929,0.009709835565429929
218.417,0.029284175845832535,0.029284175845832535
218.418,0.04348819365873509,0.04348819365873509
218.419,0.049476568061712,0.049476568061712
218.42000000000002,0.04660588551246719,0.04660588551246719
218.42100000000002,0.03640307852048649,0.03640307852048649
218.422,0.021960680957384317,0.021960680957384317
218.423,0.006979900155615849,0.006979900155615849
218.424,0.005243467516225045,-0.005243467516225045
218.425,0.012611218151355024,-0.012611218151355024
218.42600000000002,0.014604951632617593,-0.014604951632617593
218.42700000000002,0.012202005175252563,-0.012202005175252563
218.428,0.007400243819810287,-0.007400243819810287
218.429,0.002522625335717044,-0.002522625335717044
218.43,0.00048813437862912397,0.00048813437862912397
218.431,0.000594303554550117,0.000594303554550117
218.43200000000002,0.0021168129459030118,-0.0021168129459030118
218.43300000000002,0.006550910238953539,-0.006550910238953539
218.434,0.011005911927797393,-0.011005911927797393
218.435,0.013726698630644952,-0.013726698630644952
218.436,0.013456091713069496,-0.013456091713069496
218.437,0.009829558762018529,-0.009829558762018529
218.43800000000002,0.003504772550695959,-0.003504772550695959
218.43900000000002,0.0040125614996057955,0.0040125614996057955
218.44,0.010803896410123252,0.010803896410123252
218.441,0.0151176560735444,0.0151176560735444
218.442,0.015929818300333673,0.015929818300333673
218.443,0.013314859306387476,0.013314859306387476
218.44400000000002,0.008497364063248193,0.008497364063248193
218.44500000000002,0.0035371943139443007,0.0035371943139443007
218.446,0.0007073735714635972,0.0007073735714635972
218.447,0.0017255573101785837,0.0017255573101785837
218.448,0.007065562973981391,0.007065562973981391
218.449,0.015579496172851528,0.015579496172851528
218.45000000000002,0.02459352528965268,0.02459352528965268
218.45100000000002,0.03051267282926041,0.03051267282926041
218.452,0.029814489188559865,0.029814489188559865
218.453,0.020174032901717518,0.020174032901717518
218.454,0.0013892961477721339,0.0013892961477721339
218.455,0.024201837885420144,-0.024201837885420144
218.45600000000002,0.05200092201607053,-0.05200092201607053
218.45700000000002,0.07611981611790306,-0.07611981611790306
218.458,0.09082795486645,-0.09082795486645
218.459,0.09209716664645809,-0.09209716664645809
218.46,0.07880364515579387,-0.07880364515579387
218.461,0.05321474636815924,-0.05321474636815924
218.46200000000002,0.02057436957988398,-0.02057436957988398
218.46300000000002,0.012144998762353995,0.012144998762353995
218.464,0.038007386598448795,0.038007386598448795
218.465,0.05191416625424497,0.05191416625424497
218.466,0.05193137767054422,0.05193137767054422
218.467,0.03975783503436411,0.03975783503436411
218.46800000000002,0.020190448238816213,0.020190448238816213
218.46900000000002,0.0002666886581563598,-0.0002666886581563598
218.47,0.015252082725492321,-0.015252082725492321
218.471,0.02032342398882392,-0.02032342398882392
218.472,0.014152135194021184,-0.014152135194021184
218.473,0.0011983397499205214,0.0011983397499205214
218.47400000000002,0.020972133489312317,0.020972133489312317
218.47500000000002,0.039172835638819944,0.039172835638819944
218.476,0.050327336735738845,0.050327336735738845
218.477,0.051042655949297015,0.051042655949297015
218.478,0.040914557024348375,0.040914557024348375
218.479,0.022552708633747587,0.022552708633747587
218.48000000000002,0.0007544259462109356,0.0007544259462109356
218.48100000000002,0.018895612237640504,-0.018895612237640504
218.482,0.03157179330939292,-0.03157179330939292
218.483,0.034456838598508954,-0.034456838598508954
218.484,0.027366558645113455,-0.027366558645113455
218.485,0.012626109759921773,-0.012626109759921773
218.48600000000002,0.005703456542456613,0.005703456542456613
218.48700000000002,0.022976218351550417,0.022976218351550417
218.488,0.03514166463644509,0.03514166463644509
218.489,0.039639873249993345,0.039639873249993345
218.49,0.035818388751571166,0.035818388751571166
218.491,0.02483791721384685,0.02483791721384685
218.49200000000002,0.009178563548314431,0.009178563548314431
218.49300000000002,0.008055425739581361,-0.008055425739581361
218.494,0.023824015030897323,-0.023824015030897323
218.495,0.035679009684523685,-0.035679009684523685
218.496,0.04206509947644584,-0.04206509947644584
218.497,0.042411456201171545,-0.042411456201171545
218.49800000000002,0.03707935154301465,-0.03707935154301465
218.499,0.027234280491852992,-0.027234280491852992
218.5,0.014679340873084269,-0.014679340873084269
218.501,0.0016452116723977015,-0.0016452116723977015
218.502,0.009491660855096893,0.009491660855096893
218.50300000000001,0.016580180700429777,0.016580180700429777
218.50400000000002,0.018128381683655822,0.018128381683655822
218.505,0.013715283453925226,0.013715283453925226
218.506,0.004254024119101871,0.004254024119101871
218.507,0.008020272972568961,-0.008020272972568961
218.508,0.019910094115761112,-0.019910094115761112
218.50900000000001,0.02793662397530831,-0.02793662397530831
218.51000000000002,0.029204717745811223,-0.029204717745811223
218.511,0.022229304147116526,-0.022229304147116526
218.512,0.007478081069237565,-0.007478081069237565
218.513,0.012558797130160783,0.012558797130160783
218.514,0.03383742567358367,0.03383742567358367
218.51500000000001,0.051676180675067226,0.051676180675067226
218.51600000000002,0.06188859057229462,0.06188859057229462
218.517,0.06182703765786454,0.06182703765786454
218.518,0.05104724852458261,0.05104724852458261
218.519,0.031409006069456874,0.031409006069456874
218.52,0.006591675521715452,0.006591675521715452
218.52100000000002,0.018827478399151176,-0.018827478399151176
218.52200000000002,0.04046249455329551,-0.04046249455329551
218.523,0.05506979816417624,-0.05506979816417624
218.524,0.06111472904011087,-0.06111472904011087
218.525,0.05883920094733202,-0.05883920094733202
218.526,0.049875333872105465,-0.049875333872105465
218.52700000000002,0.036582702512191874,-0.036582702512191874
218.52800000000002,0.021350889688072156,-0.021350889688072156
218.529,0.00608724022592389,-0.00608724022592389
218.53,0.007984542351640833,0.007984542351640833
218.531,0.02021792910232721,0.02021792910232721
218.532,0.03024675880674726,0.03024675880674726
218.53300000000002,0.03767512130540086,0.03767512130540086
218.53400000000002,0.041916458480461424,0.041916458480461424
218.535,0.04226527583899127,0.04226527583899127
218.536,0.03817453283769769,0.03817453283769769
218.537,0.0296147232652903,0.0296147232652903
218.538,0.017345405894027825,0.017345405894027825
218.53900000000002,0.002954598746675632,0.002954598746675632
218.54000000000002,0.011393065340915413,-0.011393065340915413
218.541,0.023444938937172807,-0.023444938937172807
218.542,0.031433517117038255,-0.031433517117038255
218.543,0.0345386397047328,-0.0345386397047328
218.544,0.03307270610558089,-0.03307270610558089
218.54500000000002,0.02831615163342234,-0.02831615163342234
218.54600000000002,0.022054138935257404,-0.022054138935257404
218.547,0.015973953351210355,-0.015973953351210355
218.548,0.011135055829561131,-0.011135055829561131
218.549,0.007699320441872317,-0.007699320441872317
218.55,0.005015056447690696,-0.005015056447690696
218.55100000000002,0.0020183561402243237,-0.0020183561402243237
218.55200000000002,0.0022034405914924974,0.0022034405914924974
218.553,0.00790461272919974,0.00790461272919974
218.554,0.014431859388389848,0.014431859388389848
218.555,0.02034220242655252,0.02034220242655252
218.556,0.02386156893901144,0.02386156893901144
218.55700000000002,0.023527897951204108,0.023527897951204108
218.55800000000002,0.018786650074718775,0.018786650074718775
218.559,0.010313678716750123,0.010313678716750123
218.56,6.985267702474033e-05,-6.985267702474033e-05
218.561,0.009883937042841446,-0.009883937042841446
218.562,0.01672701406462723,-0.01672701406462723
218.56300000000002,0.019019279591629485,-0.019019279591629485
218.56400000000002,0.01649765025244898,-0.01649765025244898
218.565,0.010288317181119857,-0.010288317181119857
218.566,0.0025260607851717437,-0.0025260607851717437
218.567,0.00435413126531953,0.00435413126531953
218.568,0.008413269766926999,0.008413269766926999
218.56900000000002,0.008821113393938106,0.008821113393938106
218.57000000000002,0.006077553730032509,0.006077553730032509
218.571,0.001771200274055135,0.001771200274055135
218.572,0.0020344739574153473,-0.0020344739574153473
218.573,0.003567009892778796,-0.003567009892778796
218.574,0.0019902387509089935,-0.0019902387509089935
218.57500000000002,0.002299347546455732,0.002299347546455732
218.57600000000002,0.00782813155912074,0.00782813155912074
218.577,0.01259391672765616,0.01259391672765616
218.578,0.014807685088152384,0.014807685088152384
218.579,0.013559160228212937,0.013559160228212937
218.58,0.009163553343128539,0.009163553343128539
218.58100000000002,0.003060864143220486,0.003060864143220486
218.58200000000002,0.00270002425657156,-0.00270002425657156
218.583,0.006209746805651429,-0.006209746805651429
218.584,0.006410461113834742,-0.006410461113834742
218.585,0.003511971248621775,-0.003511971248621775
218.586,0.001045051175622275,0.001045051175622275
218.58700000000002,0.005075929833896659,0.005075929833896659
218.58800000000002,0.006425221211655252,0.006425221211655252
218.589,0.003757798529551321,0.003757798529551321
218.59,0.0029118134613005916,-0.0029118134613005916
218.591,0.012143965366825007,-0.012143965366825007
218.592,0.021488308008777546,-0.021488308008777546
218.59300000000002,0.028253804145787393,-0.028253804145787393
218.59400000000002,0.030375065128729416,-0.030375065128729416
218.595,0.027080244926433,-0.027080244926433
218.596,0.019132561278446838,-0.019132561278446838
218.597,0.008563813589647674,-0.008563813589647674
218.598,0.002006712912939329,0.002006712912939329
218.59900000000002,0.0102317393320362,0.0102317393320362
218.60000000000002,0.014776837402862727,0.014776837402862727
218.601,0.015688056500801222,0.015688056500801222
218.602,0.014262875159401521,0.014262875159401521
218.603,0.012475224278203372,0.012475224278203372
218.604,0.01216204812429139,0.01216204812429139
218.60500000000002,0.01426353699121153,0.01426353699121153
218.60600000000002,0.018392166774692763,0.018392166774692763
218.607,0.02289259459175828,0.02289259459175828
218.608,0.025384093426715094,0.025384093426715094
218.609,0.023608156352457402,0.023608156352457402
218.61,0.01629432589863018,0.01629432589863018
218.61100000000002,0.0037449648104750577,0.0037449648104750577
218.61200000000002,0.012070923683120507,-0.012070923683120507
218.613,0.027963735388675758,-0.027963735388675758
218.614,0.0403797961904267,-0.0403797961904267
218.615,0.04640326775117877,-0.04640326775117877
218.616,0.04459013090566287,-0.04459013090566287
218.61700000000002,0.03537555059520464,-0.03537555059520464
218.61800000000002,0.020933973942743867,-0.020933973942743867
218.619,0.004545978003193755,-0.004545978003193755
218.62,0.010320936622468455,0.010320936622468455
218.621,0.02092837607707722,0.02092837607707722
218.622,0.02590456179590606,0.02590456179590606
218.62300000000002,0.025429992962538492,0.025429992962538492
218.624,0.02095126674740549,0.02095126674740549
218.625,0.014555035600614242,0.014555035600614242
218.626,0.008234406897522174,0.008234406897522174
218.627,0.0032976923877401907,0.0032976923877401907
218.62800000000001,0.00010227631001313426,0.00010227631001313426
218.62900000000002,0.0018287954117361808,-0.0018287954117361808
218.63,0.0033877326306935044,-0.0033877326306935044
218.631,0.0053432331883142385,-0.0053432331883142385
218.632,0.00789815694452854,-0.00789815694452854
218.633,0.01051489208614239,-0.01051489208614239
218.63400000000001,0.012074979788926302,-0.012074979788926302
218.63500000000002,0.011313601670109858,-0.011313601670109858
218.636,0.007367107244362757,-0.007367107244362757
218.637,0.00022835640654140162,-0.00022835640654140162
218.638,0.009065512989105101,0.009065512989105101
218.639,0.018596612099367364,0.018596612099367364
218.64000000000001,0.02604381199727092,0.02604381199727092
218.64100000000002,0.0293284768281238,0.0293284768281238
218.642,0.027223669016424427,0.027223669016424427
218.643,0.019731965500813173,0.019731965500813173
218.644,0.008111577793665566,0.008111577793665566
218.645,0.005456165253492414,-0.005456165253492414
218.64600000000002,0.018451006625741125,-0.018451006625741125
218.64700000000002,0.028665775604209787,-0.028665775604209787
218.648,0.034726878836221484,-0.034726878836221484
218.649,0.03633321816818174,-0.03633321816818174
218.65,0.03415955387819602,-0.03415955387819602
218.651,0.029480295381729995,-0.029480295381729995
218.65200000000002,0.023657140536888176,-0.023657140536888176
218.65300000000002,0.017671022095320163,-0.017671022095320163
218.654,0.011854984420436004,-0.011854984420436004
218.655,0.005909691911091652,-0.005909691911091652
218.656,0.0008165563290317416,0.0008165563290317416
218.657,0.008892645030135269,0.008892645030135269
218.65800000000002,0.018376485518872363,0.018376485518872363
218.65900000000002,0.02855406550075415,0.02855406550075415
218.66,0.037950655865535726,0.037950655865535726
218.661,0.044629345637959034,0.044629345637959034
218.662,0.04669701607469981,0.04669701607469981
218.663,0.04286782347842071,0.04286782347842071
218.66400000000002,0.03291105972014845,0.03291105972014845
218.66500000000002,0.017840728569027013,0.017840728569027013
218.666,0.00022149537041489496,-0.00022149537041489496
218.667,0.018483021286942066,-0.018483021286942066
218.668,0.03410252138156126,-0.03410252138156126
218.669,0.04482950577891525,-0.04482950577891525
218.67000000000002,0.04948845860674115,-0.04948845860674115
218.67100000000002,0.048179470739782196,-0.048179470739782196
218.672,0.04214792789377439,-0.04214792789377439
218.673,0.03336860634307694,-0.03336860634307694
218.674,0.023967910360857412,-0.023967910360857412
218.675,0.015650073065458375,-0.015650073065458375
218.67600000000002,0.009287750892138793,-0.009287750892138793
218.67700000000002,0.004786907091881681,-0.004786907091881681
218.678,0.001255077817113224,-0.001255077817113224
218.679,0.002585901894305446,0.002585901894305446
218.68,0.0078720988035267,0.0078720988035267
218.681,0.015117211139682419,0.015117211139682419
218.68200000000002,0.023929089347231036,0.023929089347231036
218.68300000000002,0.03301597916515336,0.03301597916515336
218.684,0.04049157364741675,0.04049157364741675
218.685,0.04439984759348916,0.04439984759348916
218.686,0.04331302876161112,0.04331302876161112
218.687,0.03682847414915736,0.03682847414915736
218.68800000000002,0.025811523026482926,0.025811523026482926
218.68900000000002,0.012297071317344505,0.012297071317344505
218.69,0.0009443664876633175,-0.0009443664876633175
218.691,0.01107516218450717,-0.01107516218450717
218.692,0.015921988802303985,-0.015921988802303985
218.693,0.014572930556684814,-0.014572930556684814
218.69400000000002,0.007671412827593707,-0.007671412827593707
218.69500000000002,0.002685746033520765,0.002685746033520765
218.696,0.0134345115022369,0.0134345115022369
218.697,0.021298031892947603,0.021298031892947603
218.698,0.02361783927328652,0.02361783927328652
218.699,0.01904552099899115,0.01904552099899115
218.70000000000002,0.007911987823822622,0.007911987823822622
218.70100000000002,0.007825066803354376,-0.007825066803354376
218.702,0.025043924886416186,-0.025043924886416186
218.703,0.04021209559723314,-0.04021209559723314
218.704,0.05023477587668102,-0.05023477587668102
218.705,0.0531807958008332,-0.0531807958008332
218.70600000000002,0.04870455171261829,-0.04870455171261829
218.70700000000002,0.0380663892955309,-0.0380663892955309
218.708,0.023761509168273635,-0.023761509168273635
218.709,0.008868626146796926,-0.008868626146796926
218.71,0.0037030543154812213,0.0037030543154812213
218.711,0.01187337814754697,0.01187337814754697
218.71200000000002,0.014798264148824448,0.014798264148824448
218.71300000000002,0.012941190378291693,0.012941190378291693
218.714,0.007818834927267058,0.007818834927267058
218.715,0.0015135878363683344,0.0015135878363683344
218.716,0.003902734826160571,-0.003902734826160571
218.717,0.006880669773299748,-0.006880669773299748
218.71800000000002,0.006719101922519154,-0.006719101922519154
218.71900000000002,0.003644369926294312,-0.003644369926294312
218.72,0.0013495778510886087,0.0013495778510886087
218.721,0.006833534480035039,0.006833534480035039
218.722,0.011347468510050918,0.011347468510050918
218.723,0.013772395351835576,0.013772395351835576
218.72400000000002,0.013586875208808745,0.013586875208808745
218.72500000000002,0.010963118898293543,0.010963118898293543
218.726,0.006699050874797915,0.006699050874797915
218.727,0.0020170526410441428,0.0020170526410441428
218.728,0.0017185623895506934,-0.0017185623895506934
218.729,0.0033059217610600547,-0.0033059217610600547
218.73000000000002,0.0019760599218643583,-0.0019760599218643583
218.73100000000002,0.0024159601340287408,0.0024159601340287408
218.732,0.009311307150538921,0.009311307150538921
218.733,0.017496114193893176,0.017496114193893176
218.734,0.025279023484938597,0.025279023484938597
218.735,0.03077868916217939,0.03077868916217939
218.73600000000002,0.03228146102080767,0.03228146102080767
218.73700000000002,0.028609992320224202,0.028609992320224202
218.738,0.019430872450471048,0.019430872450471048
218.739,0.005429546973167488,0.005429546973167488
218.74,0.011702210363081382,-0.011702210363081382
218.741,0.029487393183799282,-0.029487393183799282
218.74200000000002,0.04506991450334014,-0.04506991450334014
218.74300000000002,0.0557368622545667,-0.0557368622545667
218.744,0.059453857417396234,-0.059453857417396234
218.745,0.0552983904761828,-0.0552983904761828
218.746,0.04369115369051114,-0.04369115369051114
218.747,0.02636584106902714,-0.02636584106902714
218.74800000000002,0.006074529962683406,-0.006074529962683406
218.749,0.01391531253484143,0.01391531253484143
218.75,0.03042967752918634,0.03042967752918634
218.751,0.040977542883124246,0.040977542883124246
218.752,0.044201972384290696,0.044201972384290696
218.75300000000001,0.04010579967066949,0.04010579967066949
218.75400000000002,0.030014112520631176,0.030014112520631176
218.755,0.016289690459413253,0.016289690459413253
218.756,0.001864148926326526,0.001864148926326526
218.757,0.010321931996881856,-0.010321931996881856
218.758,0.017865967534028106,-0.017865967534028106
218.75900000000001,0.019341720998910423,-0.019341720998910423
218.76000000000002,0.014556173680063572,-0.014556173680063572
218.761,0.004583890854588473,-0.004583890854588473
218.762,0.00842641111420813,0.00842641111420813
218.763,0.021642873645038356,0.021642873645038356
218.764,0.03207685153552765,0.03207685153552765
218.76500000000001,0.03715724641882583,0.03715724641882583
218.76600000000002,0.03525117264528778,0.03525117264528778
218.767,0.026030249471610024,0.026030249471610024
218.768,0.010601333325529032,0.010601333325529032
218.769,0.008641007729911351,-0.008641007729911351
218.77,0.028429852220111677,-0.028429852220111677
218.77100000000002,0.045240490454532066,-0.045240490454532066
218.77200000000002,0.05598567261112408,-0.05598567261112408
218.773,0.0586453608054453,-0.0586453608054453
218.774,0.052689614429382775,-0.052689614429382775
218.775,0.03919311376925771,-0.03919311376925771
218.776,0.020607754070654988,-0.020607754070654988
218.77700000000002,0.00023997103266146618,-0.00023997103266146618
218.77800000000002,0.018448645175920556,0.018448645175920556
218.779,0.032555025973872914,0.032555025973872914
218.78,0.04029709492690808,0.04029709492690808
218.781,0.04129887359984392,0.04129887359984392
218.782,0.03654340401829757,0.03654340401829757
218.78300000000002,0.02802244365181111,0.02802244365181111
218.78400000000002,0.018185158145230456,0.018185158145230456
218.785,0.00933137610006956,0.00933137610006956
218.786,0.0030981957159287323,0.0030981957159287323
218.787,0.00015360546238834025,0.00015360546238834025
218.788,0.00014984885115868946,0.00014984885115868946
218.78900000000002,0.0019213485682782574,0.0019213485682782574
218.79000000000002,0.0038559706220292972,0.0038559706220292972
218.791,0.004337397232011492,0.004337397232011492
218.792,0.0021544523745281865,0.0021544523745281865
218.793,0.003204596929528291,-0.003204596929528291
218.794,0.011419369434019437,-0.011419369434019437
218.79500000000002,0.021376434357798884,-0.021376434357798884
218.79600000000002,0.031361337846956175,-0.031361337846956175
218.797,0.039366572761090235,-0.039366572761090235
218.798,0.04346857351916859,-0.04346857351916859
218.799,0.04222051009271101,-0.04222051009271101
218.8,0.03500151645269104,-0.03500151645269104
218.80100000000002,0.022257774258744555,-0.022257774258744555
218.80200000000002,0.005571937333749671,-0.005571937333749671
218.803,0.012487744290001004,0.012487744290001004
