Czas,AbsSum,Sum
128.577,0.007026005203021745,-0.007026005203021745
128.578,0.006690135499205312,-0.006690135499205312
128.579,0.007275716742398816,-0.007275716742398816
128.58,0.009081969744432481,-0.009081969744432481
128.58100000000002,0.011902677593324208,-0.011902677593324208
128.582,0.015049331779206357,-0.015049331779206357
128.583,0.017545192668560916,-0.017545192668560916
128.584,0.018431241497593835,-0.018431241497593835
128.585,0.017083339384703734,-0.017083339384703734
128.586,0.013432279722475241,-0.013432279722475241
128.58700000000002,0.008008680838393694,-0.008008680838393694
128.588,0.0017932373147418708,-0.0017932373147418708
128.589,0.004080230619670726,0.004080230619670726
128.59,0.008669688499258836,0.008669688499258836
128.591,0.011500501571636122,0.011500501571636122
128.592,0.012677336542223576,0.012677336542223576
128.59300000000002,0.012794342714854913,0.012794342714854913
128.594,0.012676203824973854,0.012676203824973854
128.595,0.013042670121832663,0.013042670121832663
128.596,0.014217162612352615,0.014217162612352615
128.597,0.015985552770248296,0.015985552770248296
128.598,0.017658747424433806,0.017658747424433806
128.59900000000002,0.018320304790490165,0.018320304790490165
128.6,0.01717339159586639,0.01717339159586639
128.601,0.013863825046129407,0.013863825046129407
128.602,0.008661539650953282,0.008661539650953282
128.603,0.0024303004799164528,0.0024303004799164528
128.604,0.003611268067364966,-0.003611268067364966
128.60500000000002,0.00826070626756256,-0.00826070626756256
128.606,0.010710191394183697,-0.010710191394183697
128.607,0.010802695930508862,-0.010802695930508862
128.608,0.009076109346252081,-0.009076109346252081
128.609,0.006577395015490886,-0.006577395015490886
128.61,0.004507708180123303,-0.004507708180123303
128.61100000000002,0.0038179403447084776,-0.0038179403447084776
128.612,0.0048918871375313415,-0.0048918871375313415
128.613,0.007424753121240228,-0.007424753121240228
128.614,0.01053798989923952,-0.01053798989923952
128.615,0.013090464071445155,-0.013090464071445155
128.616,0.014078632553169585,-0.014078632553169585
128.61700000000002,0.012988025238909698,-0.012988025238909698
128.618,0.009975378293633175,-0.009975378293633175
128.619,0.0058192986700410865,-0.0058192986700410865
128.62,0.0016571220784190883,-0.0016571220784190883
128.621,0.0014008725867327393,0.0014008725867327393
128.622,0.002646770584889202,0.002646770584889202
128.62300000000002,0.002010603930252382,0.002010603930252382
128.624,7.513757735313727e-05,7.513757735313727e-05
128.625,0.002135457395556367,-0.002135457395556367
128.626,0.0035210608999250866,-0.0035210608999250866
128.627,0.003300705796756889,-0.003300705796756889
128.62800000000001,0.001302768027267541,-0.001302768027267541
128.62900000000002,0.0019489285808866907,0.0019489285808866907
128.63,0.005383836709902984,0.005383836709902984
128.631,0.007720882095144134,0.007720882095144134
128.632,0.007883228111144195,0.007883228111144195
128.633,0.005357869832114,0.005357869832114
128.63400000000001,0.0003856391027623857,0.0003856391027623857
128.63500000000002,0.006076768091886169,-0.006076768091886169
128.636,0.012607795144611286,-0.012607795144611286
128.637,0.017703956197523574,-0.017703956197523574
128.638,0.020175822051146233,-0.020175822051146233
128.639,0.019439785274457125,-0.019439785274457125
128.64000000000001,0.015626831348691465,-0.015626831348691465
128.64100000000002,0.00949048752364759,-0.00949048752364759
128.642,0.0021584767129712535,-0.0021584767129712535
128.643,0.005183856800658946,0.005183856800658946
128.644,0.011578268611143252,0.011578268611143252
128.645,0.016467311317962908,0.016467311317962908
128.64600000000002,0.01972203541190727,0.01972203541190727
128.64700000000002,0.021539554292253224,0.021539554292253224
128.648,0.02226628168641551,0.02226628168641551
128.649,0.022219369979390266,0.022219369979390266
128.65,0.021569033820619456,0.021569033820619456
128.651,0.020314135993236896,0.020314135993236896
128.65200000000002,0.01834528751153024,0.01834528751153024
128.65300000000002,0.015557987962298198,0.015557987962298198
128.654,0.01196364455101063,0.01196364455101063
128.655,0.007752243012584042,0.007752243012584042
128.656,0.003282847907835078,0.003282847907835078
128.657,0.0009927449805068624,-0.0009927449805068624
128.65800000000002,0.004643288600924215,-0.004643288600924215
128.65900000000002,0.007366934623328712,-0.007366934623328712
128.66,0.009058955006557227,-0.009058955006557227
128.661,0.009819138452679092,-0.009819138452679092
128.662,0.009902266305765496,-0.009902266305765496
128.663,0.009633881347222525,-0.009633881347222525
128.66400000000002,0.009322020034582091,-0.009322020034582091
128.66500000000002,0.009191768638498072,-0.009191768638498072
128.666,0.009356479004107823,-0.009356479004107823
128.667,0.009823602458168067,-0.009823602458168067
128.668,0.010521183893857537,-0.010521183893857537
128.669,0.011327523909716418,-0.011327523909716418
128.67000000000002,0.012091720598189236,-0.012091720598189236
128.67100000000002,0.012643159430596046,-0.012643159430596046
128.672,0.012797806707617789,-0.012797806707617789
128.673,0.012373186655930785,-0.012373186655930785
128.674,0.011219905210831124,-0.011219905210831124
128.675,0.009267237212464507,-0.009267237212464507
128.67600000000002,0.006568627227106948,-0.006568627227106948
128.67700000000002,0.003326080211447593,-0.003326080211447593
128.678,0.00012522697049638414,0.00012522697049638414
128.679,0.003378625808919698,0.003378625808919698
128.68,0.0060523990672437635,0.0060523990672437635
128.681,0.007892646988322288,0.007892646988322288
128.68200000000002,0.00884620360724668,0.00884620360724668
128.68300000000002,0.009072754161702348,0.009072754161702348
128.684,0.008884091410158482,0.008884091410158482
128.685,0.00862470544671993,0.00862470544671993
128.686,0.00853212315459658,0.00853212315459658
128.687,0.008627820905156996,0.008627820905156996
128.68800000000002,0.008683924138722161,0.008683924138722161
128.68900000000002,0.00828742596934159,0.00828742596934159
128.69,0.006989334725355247,0.006989334725355247
128.691,0.004492838858778543,0.004492838858778543
128.692,0.0008148317808912456,0.0008148317808912456
128.693,0.0036423950294051685,-0.0036423950294051685
128.69400000000002,0.008146653410428773,-0.008146653410428773
128.69500000000002,0.0118140745427368,-0.0118140745427368
128.696,0.013861496489641767,-0.013861496489641767
128.697,0.013853866522018385,-0.013853866522018385
128.698,0.011862329874628989,-0.011862329874628989
128.699,0.008472684584659511,-0.008472684584659511
128.70000000000002,0.004630671734606886,-0.004630671734606886
128.701,0.001365253650644233,-0.001365253650644233
128.702,0.0005249954693137841,0.0005249954693137841
128.703,0.0007199621036058315,0.0007199621036058315
128.704,0.0005249737231407844,-0.0005249737231407844
128.705,0.0024712684141070017,-0.0024712684141070017
128.70600000000002,0.004154483721333385,-0.004154483721333385
128.707,0.004724598353165717,-0.004724598353165717
128.708,0.0037553262875706385,-0.0037553262875706385
128.709,0.0014138935337603912,-0.0014138935337603912
128.71,0.0015742280169234958,0.0015742280169234958
128.711,0.004163487887475667,0.004163487887475667
128.71200000000002,0.005356921463095728,0.005356921463095728
128.713,0.004583890340848719,0.004583890340848719
128.714,0.0019554038221898918,0.0019554038221898918
128.715,0.001700331169732705,-0.001700331169732705
128.716,0.005050561238525988,-0.005050561238525988
128.717,0.006665096310726621,-0.006665096310726621
128.71800000000002,0.005495575431729544,-0.005495575431729544
128.719,0.001273044302565846,-0.001273044302565846
128.72,0.005312475682742013,0.005312475682742013
128.721,0.012723836872693513,0.012723836872693513
128.722,0.018963833821800044,0.018963833821800044
128.723,0.022132988900362447,0.022132988900362447
128.72400000000002,0.020994992498845524,0.020994992498845524
128.725,0.015377549445290016,0.015377549445290016
128.726,0.006280856096159115,0.006280856096159115
128.727,0.004348680163883639,-0.004348680163883639
128.728,0.014121530989696245,-0.014121530989696245
128.729,0.020842779188703264,-0.020842779188703264
128.73000000000002,0.023100545767341416,-0.023100545767341416
128.731,0.020635012105256884,-0.020635012105256884
128.732,0.014383235740133301,-0.014383235740133301
128.733,0.006191481307058155,-0.006191481307058155
128.734,0.0017153105951121324,0.0017153105951121324
128.735,0.0073480134917932845,0.0073480134917932845
128.73600000000002,0.00947290315027345,0.00947290315027345
128.737,0.007891854684095334,0.007891854684095334
128.738,0.0034153547710971412,0.0034153547710971412
128.739,0.0024453436761674996,-0.0024453436761674996
128.74,0.007958675912846018,-0.007958675912846018
128.741,0.01167270712368345,-0.01167270712368345
128.74200000000002,0.01278592383994336,-0.01278592383994336
128.743,0.011290311459273691,-0.011290311459273691
128.744,0.007865716083596534,-0.007865716083596534
128.745,0.0035834332984148866,-0.0035834332984148866
128.746,0.0004680668346427906,0.0004680668346427906
128.747,0.003507762226192454,0.003507762226192454
128.74800000000002,0.005237663852979703,0.005237663852979703
128.749,0.005828988185753592,0.005828988185753592
128.75,0.005746832241214391,0.005746832241214391
128.751,0.005495122889421264,0.005495122889421264
128.752,0.005385296408953716,0.005385296408953716
128.75300000000001,0.005415749128480873,0.005415749128480873
128.75400000000002,0.005302112879847127,0.005302112879847127
128.755,0.004638821962422084,0.004638821962422084
128.756,0.0031221274863832502,0.0031221274863832502
128.757,0.0007417047619491941,0.0007417047619491941
128.758,0.002139809931639714,-0.002139809931639714
128.75900000000001,0.004857484861307643,-0.004857484861307643
128.76000000000002,0.006645962707154576,-0.006645962707154576
128.761,0.006902747581279662,-0.006902747581279662
128.762,0.005417317741095585,-0.005417317741095585
128.763,0.0024793530712806464,-0.0024793530712806464
128.764,0.0011797953263137225,0.0011797953263137225
128.76500000000001,0.0045997121094731854,0.0045997121094731854
128.76600000000002,0.006889413698176667,0.006889413698176667
128.767,0.00751103969347632,0.00751103969347632
128.768,0.006450579308890049,0.006450579308890049
128.769,0.004214802332365191,0.004214802332365191
128.77,0.0016530935626623427,0.0016530935626623427
128.77100000000002,0.0003360433598904706,-0.0003360433598904706
128.77200000000002,0.0011129791860521516,-0.0011129791860521516
128.773,0.000512365656142604,-0.000512365656142604
128.774,0.0011097932286331707,0.0011097932286331707
128.775,0.003014681065731648,0.003014681065731648
128.776,0.004356676869345832,0.004356676869345832
128.77700000000002,0.004499304780549607,0.004499304780549607
128.77800000000002,0.003257976799876083,0.003257976799876083
128.779,0.000980648519086068,0.000980648519086068
128.78,0.0015661612934282877,-0.0015661612934282877
128.781,0.0034694393919830753,-0.0034694393919830753
128.782,0.00400561806518021,-0.00400561806518021
128.78300000000002,0.002920608433936718,-0.002920608433936718
128.78400000000002,0.0005505194318616476,-0.0005505194318616476
128.785,0.0022667599858493294,0.0022667599858493294
128.786,0.004466060823088308,0.004466060823088308
128.787,0.0051254392341910345,0.0051254392341910345
128.788,0.0038051789769554334,0.0038051789769554334
128.78900000000002,0.0007339441773135154,0.0007339441773135154
128.79000000000002,0.003230361320201536,-0.003230361320201536
128.791,0.006861585914577458,-0.006861585914577458
128.792,0.008967417226084113,-0.008967417226084113
128.793,0.008799795894826651,-0.008799795894826651
128.794,0.00633287885937354,-0.00633287885937354
128.79500000000002,0.0023078117664862337,-0.0023078117664862337
128.79600000000002,0.0019806766631500724,0.0019806766631500724
128.797,0.005094208924994826,0.005094208924994826
128.798,0.005927165925598383,0.005927165925598383
128.799,0.004092903354202539,0.004092903354202539
128.8,8.82306544682315e-05,8.82306544682315e-05
128.80100000000002,0.004825848533213953,-0.004825848533213953
128.80200000000002,0.008997477242493989,-0.008997477242493989
128.803,0.010897967928788393,-0.010897967928788393
128.804,0.009615048228183142,-0.009615048228183142
128.805,0.005167704881793964,-0.005167704881793964
128.806,0.0014600883353434696,0.0014600883353434696
128.80700000000002,0.008581122463921734,0.008581122463921734
128.80800000000002,0.014283391066966076,0.014283391066966076
128.809,0.016978599519900363,0.016978599519900363
128.81,0.015853354419203103,0.015853354419203103
128.811,0.011088090734515905,0.011088090734515905
128.812,0.0037832630010095477,0.0037832630010095477
128.81300000000002,0.004375858403804504,-0.004375858403804504
128.81400000000002,0.011605092973603128,-0.011605092973603128
128.815,0.016505429313305033,-0.016505429313305033
128.816,0.01840061065150048,-0.01840061065150048
128.817,0.01743676083575775,-0.01743676083575775
128.818,0.01443215294730573,-0.01443215294730573
128.81900000000002,0.01054429215931564,-0.01054429215931564
128.82000000000002,0.006874450311468371,-0.006874450311468371
128.821,0.00414073898067758,-0.00414073898067758
128.822,0.0025184183137207106,-0.0025184183137207106
128.823,0.0016835055187558671,-0.0016835055187558671
128.824,0.0010253690404176783,-0.0010253690404176783
128.82500000000002,6.020404707518564e-05,6.020404707518564e-05
128.826,0.0019067752424542458,0.0019067752424542458
128.827,0.0044335294381926136,0.0044335294381926136
128.828,0.007165933314804527,0.007165933314804527
128.829,0.009404764911767413,0.009404764911767413
128.83,0.0104767133489245,0.0104767133489245
128.83100000000002,0.009974940431170549,0.009974940431170549
128.832,0.007906168747610147,0.007906168747610147
128.833,0.00469725711785021,0.00469725711785021
128.834,0.0010646332684388666,0.0010646332684388666
128.835,0.00220382190421526,-0.00220382190421526
128.836,0.0044784295933589435,-0.0044784295933589435
128.83700000000002,0.005454057835970882,-0.005454057835970882
128.838,0.00520471631187365,-0.00520471631187365
128.839,0.004118681437912905,-0.004118681437912905
128.84,0.0027463239800619267,-0.0027463239800619267
128.841,0.0016181847564786225,-0.0016181847564786225
128.842,0.0010942126696981,-0.0010942126696981
128.84300000000002,0.0012873736253133357,-0.0012873736253133357
128.844,0.0020744190401325957,-0.0020744190401325957
128.845,0.0031756286618231685,-0.0031756286618231685
128.846,0.004265000387562189,-0.004265000387562189
128.847,0.005068788880180568,-0.005068788880180568
128.848,0.005422701797166096,-0.005422701797166096
128.84900000000002,0.005279609068424211,-0.005279609068424211
128.85,0.004680585498159874,-0.004680585498159874
128.851,0.0037139734744366425,-0.0037139734744366425
128.852,0.0024859734980538836,-0.0024859734980538836
128.853,0.001114006518497376,-0.001114006518497376
128.854,0.0002625324950059872,0.0002625324950059872
128.85500000000002,0.0014720958756174862,0.0014720958756174862
128.856,0.002321536321316202,0.002321536321316202
128.857,0.0026378424860080234,0.0026378424860080234
128.858,0.0023339953028338255,0.0023339953028338255
128.859,0.001474595446463903,0.001474595446463903
128.86,0.0003084345226890035,0.0003084345226890035
128.86100000000002,0.0007591006241405314,-0.0007591006241405314
128.862,0.0012613826816276245,-0.0012613826816276245
128.863,0.0008143942109700315,-0.0008143942109700315
128.864,0.0007340553583978842,0.0007340553583978842
128.865,0.0032034917755258915,0.0032034917755258915
128.866,0.006073406275056471,0.006073406275056471
128.86700000000002,0.008587477169022638,0.008587477169022638
128.868,0.009950370855290403,0.009950370855290403
128.869,0.009563545167967903,0.009563545167967903
128.87,0.0072273238692192,0.0072273238692192
128.871,0.003240924490226269,0.003240924490226269
128.872,0.0016397147592319842,-0.0016397147592319842
128.87300000000002,0.0063828393740880274,-0.0063828393740880274
128.874,0.009952139240363493,-0.009952139240363493
128.875,0.011589052477120927,-0.011589052477120927
128.876,0.011020783443182318,-0.011020783443182318
128.877,0.00853030023579936,-0.00853030023579936
128.87800000000001,0.004867082485988379,-0.004867082485988379
128.87900000000002,0.0010269069959724182,-0.0010269069959724182
128.88,0.002030863292393777,0.002030863292393777
128.881,0.0036423419602265943,0.0036423419602265943
128.882,0.003598651869779319,0.003598651869779319
128.883,0.0021641837449503706,0.0021641837449503706
128.88400000000001,4.21822237022415e-05,-4.21822237022415e-05
128.88500000000002,0.0022564940043647425,-0.0022564940043647425
128.886,0.003798827551611281,-0.003798827551611281
128.887,0.004251323227484581,-0.004251323227484581
128.888,0.0035376992518583884,-0.0035376992518583884
128.889,0.0018935538711160182,-0.0018935538711160182
128.89000000000001,0.00024669102151577554,0.00024669102151577554
128.89100000000002,0.0023967646671264288,0.0023967646671264288
128.892,0.0041465402473940954,0.0041465402473940954
128.893,0.0052341016343158,0.0052341016343158
128.894,0.0055524090256481124,0.0055524090256481124
128.895,0.005108343806383096,0.005108343806383096
128.89600000000002,0.003968108513990076,0.003968108513990076
128.89700000000002,0.0022223346233631544,0.0022223346233631544
128.898,1.1760025957138797e-05,-1.1760025957138797e-05
128.899,0.0025573832327505735,-0.0025573832327505735
128.9,0.005140762776722872,-0.005140762776722872
128.901,0.007383111186821592,-0.007383111186821592
128.90200000000002,0.008846281045218356,-0.008846281045218356
128.90300000000002,0.009133321863681352,-0.009133321863681352
128.904,0.008017720516032641,-0.008017720516032641
128.905,0.005555170280880265,-0.005555170280880265
128.906,0.002128805251486061,-0.002128805251486061
128.907,0.0016038288578249776,0.0016038288578249776
128.90800000000002,0.004861031670705916,0.004861031670705916
128.90900000000002,0.006946641970792312,0.006946641970792312
128.91,0.007454623177673939,0.007454623177673939
128.911,0.006398495118465545,0.006398495118465545
128.912,0.004215321042720842,0.004215321042720842
128.913,0.0016337304648006215,0.0016337304648006215
128.91400000000002,0.0005578195182467758,-0.0005578195182467758
128.91500000000002,0.0017691530588805232,-0.0017691530588805232
128.916,0.001805814976027252,-0.001805814976027252
128.917,0.0009349762411900459,-0.0009349762411900459
128.918,0.00020914992979380271,0.00020914992979380271
128.919,0.0008551437037362724,0.0008551437037362724
128.92000000000002,0.000386140277712987,0.000386140277712987
128.92100000000002,0.0014048001864099267,-0.0014048001864099267
128.922,0.004186367868040419,-0.004186367868040419
128.923,0.007139495544962031,-0.007139495544962031
128.924,0.009180564808405843,-0.009180564808405843
128.925,0.009293381109454492,-0.009293381109454492
128.92600000000002,0.006867576756820982,-0.006867576756820982
128.92700000000002,0.0019353290319552492,-0.0019353290319552492
128.928,0.004772460783063831,0.004772460783063831
128.929,0.011974322879200314,0.011974322879200314
128.93,0.018151415751010893,0.018151415751010893
128.931,0.02193568608275169,0.02193568608275169
128.93200000000002,0.022460544149697618,0.022460544149697618
128.93300000000002,0.01957428336956806,0.01957428336956806
128.934,0.013859363851995904,0.013859363851995904
128.935,0.006459400691498719,0.006459400691498719
128.936,0.0012286597325311863,-0.0012286597325311863
128.937,0.007904207017350567,-0.007904207017350567
128.93800000000002,0.012655960534901924,-0.012655960534901924
128.93900000000002,0.015123864223255257,-0.015123864223255257
128.94,0.015499542867862601,-0.015499542867862601
128.941,0.014383857284549852,-0.014383857284549852
128.942,0.012558381714392821,-0.012558381714392821
128.943,0.010744788647645671,-0.010744788647645671
128.94400000000002,0.009419456320829444,-0.009419456320829444
128.94500000000002,0.008725289509632441,-0.008725289509632441
128.946,0.008489198113736222,-0.008489198113736222
128.947,0.008323448950367515,-0.008323448950367515
128.948,0.007770788512654197,-0.007770788512654197
128.949,0.006449979330400447,-0.006449979330400447
128.95000000000002,0.004167709743090217,-0.004167709743090217
128.951,0.0009785156407907496,-0.0009785156407907496
128.952,0.002810477274414754,0.002810477274414754
128.953,0.006683191248493721,0.006683191248493721
128.954,0.00999596453055543,0.00999596453055543
128.955,0.01208589128129953,0.01208589128129953
128.95600000000002,0.012395141577653207,0.012395141577653207
128.957,0.010597051949942591,0.010597051949942591
128.958,0.006703582714380833,0.006703582714380833
128.959,0.0011277918245572417,0.0011277918245572417
128.96,0.005325672760750718,-0.005325672760750718
128.961,0.011560092483259482,-0.011560092483259482
128.96200000000002,0.016374682403871386,-0.016374682403871386
128.963,0.018713204549093004,-0.018713204549093004
128.964,0.017920195543324063,-0.017920195543324063
128.965,0.013937630241794353,-0.013937630241794353
128.966,0.007379297535760211,-0.007379297535760211
128.967,0.0005544874232845138,0.0005544874232845138
128.96800000000002,0.008317926965413969,0.008317926965413969
128.969,0.01436679153453179,0.01436679153453179
128.97,0.017525808690670604,0.017525808690670604
128.971,0.01727748933026088,0.01727748933026088
128.972,0.013889339929394472,0.013889339929394472
128.973,0.008338601482490693,0.008338601482490693
128.97400000000002,0.002050565525632088,0.002050565525632088
128.975,0.0034789928923443024,-0.0034789928923443024
128.976,0.007071848640679303,-0.007071848640679303
128.977,0.00815666266989553,-0.00815666266989553
128.978,0.006879667560840973,-0.006879667560840973
128.979,0.004010199839256186,-0.004010199839256186
128.98000000000002,0.0006756830199151465,-0.0006756830199151465
128.981,0.0019896679473294246,0.0019896679473294246
128.982,0.0031752901246062384,0.0031752901246062384
128.983,0.002607311582745307,0.002607311582745307
128.984,0.0005874737943556769,0.0005874737943556769
128.985,0.0021431122638074134,-0.0021431122638074134
128.98600000000002,0.004663043693592883,-0.004663043693592883
128.987,0.006165819325482762,-0.006165819325482762
128.988,0.006198956712523952,-0.006198956712523952
128.989,0.004778409551426415,-0.004778409551426415
128.99,0.00235303686548604,-0.00235303686548604
128.991,0.0003580446118657578,0.0003580446118657578
128.99200000000002,0.002595256111115924,0.002595256111115924
128.993,0.0037803285192246983,0.0037803285192246983
128.994,0.0036646105464045457,0.0036646105464045457
128.995,0.0023677379727477465,0.0023677379727477465
128.996,0.00030794357683846944,0.00030794357683846944
128.997,0.0019420281117656603,-0.0019420281117656603
128.99800000000002,0.0038215701854967515,-0.0038215701854967515
128.999,0.004920531841275839,-0.004920531841275839
129.0,0.0050552193705466954,-0.0050552193705466954
129.001,0.004273046137452577,-0.004273046137452577
129.002,0.0028001406244917027,-0.0028001406244917027
129.00300000000001,0.0009602264751999064,-0.0009602264751999064
129.00400000000002,0.0009054722699331672,0.0009054722699331672
129.005,0.002496776509921664,0.002496776509921664
129.006,0.0035852807888921254,0.0035852807888921254
129.007,0.004023581165993096,0.004023581165993096
129.008,0.0037452825778000525,0.0037452825778000525
129.00900000000001,0.002766052941887374,0.002766052941887374
129.01000000000002,0.0011884038179303903,0.0011884038179303903
129.011,0.0007955426244252608,-0.0007955426244252608
129.012,0.0029135373807655084,-0.0029135373807655084
129.013,0.004843167780849895,-0.004843167780849895
129.014,0.006262726728945983,-0.006262726728945983
129.01500000000001,0.00691342965986838,-0.00691342965986838
129.01600000000002,0.006656066413992372,-0.006656066413992372
129.017,0.005504238818396102,-0.005504238818396102
129.018,0.003622802763636301,-0.003622802763636301
129.019,0.0012916574465268848,-0.0012916574465268848
129.02,0.001153123194050203,0.001153123194050203
129.02100000000002,0.0033816987778633595,0.0033816987778633595
129.02200000000002,0.005118026692186938,0.005118026692186938
129.023,0.006162509693521737,0.006162509693521737
129.024,0.006391839505942818,0.006391839505942818
129.025,0.005748597802647857,0.005748597802647857
129.026,0.0042368218271911515,0.0042368218271911515
129.02700000000002,0.001934415405670639,0.001934415405670639
129.02800000000002,0.0009790714317819335,-0.0009790714317819335
129.029,0.00419464290122554,-0.00419464290122554
129.03,0.007269858169650031,-0.007269858169650031
129.031,0.0096702093542966,-0.0096702093542966
129.032,0.010863372029228123,-0.010863372029228123
129.03300000000002,0.010452000470104795,-0.010452000470104795
129.03400000000002,0.008309385844416026,-0.008309385844416026
129.035,0.004670751065473206,-0.004670751065473206
129.036,0.00013790404468631538,-0.00013790404468631538
129.037,0.004422669263418898,0.004422669263418898
129.038,0.008074354955775792,0.008074354955775792
129.03900000000002,0.01004961313482424,0.01004961313482424
129.04000000000002,0.009964250457263386,0.009964250457263386
129.041,0.007937514699310111,0.007937514699310111
129.042,0.004573237981186949,0.004573237981186949
129.043,0.0007993719053888002,0.0007993719053888002
129.044,0.0023905090842159925,-0.0023905090842159925
129.04500000000002,0.004215875901424043,-0.004215875901424043
129.04600000000002,0.004320737237543921,-0.004320737237543921
129.047,0.0028506087940873472,-0.0028506087940873472
129.048,0.00037142272095494846,-0.00037142272095494846
129.049,0.0023400693453912535,0.0023400693453912535
129.05,0.004560992253980215,0.004560992253980215
129.05100000000002,0.0058500252529626665,0.0058500252529626665
129.05200000000002,0.006159743003672102,0.006159743003672102
129.053,0.00579738247713051,0.00579738247713051
129.054,0.005253465283368801,0.005253465283368801
129.055,0.004966822720110873,0.004966822720110873
129.056,0.005118820416476566,0.005118820416476566
129.05700000000002,0.005539311996065842,0.005539311996065842
129.05800000000002,0.005764978505080256,0.005764978505080256
129.059,0.005232064585805068,0.005232064585805068
129.06,0.0035317470278323493,0.0035317470278323493
129.061,0.0006280757565702161,0.0006280757565702161
129.062,0.003052574808459473,-0.003052574808459473
129.06300000000002,0.006707075574540403,-0.006707075574540403
129.06400000000002,0.00939783421680116,-0.00939783421680116
129.065,0.010371941118568345,-0.010371941118568345
129.066,0.0093424345890451,-0.0093424345890451
129.067,0.006623324177612107,-0.006623324177612107
129.068,0.0030574531199920756,-0.0030574531199920756
129.06900000000002,0.0002507008650413655,0.0002507008650413655
129.07000000000002,0.0023123499474800224,0.0023123499474800224
129.071,0.002611207838279512,0.002611207838279512
129.072,0.0013088452439790918,0.0013088452439790918
129.073,0.0007848067198393083,-0.0007848067198393083
129.074,0.0024787453279278434,-0.0024787453279278434
129.07500000000002,0.0026231936778311044,-0.0026231936778311044
129.076,0.0005439324350461172,-0.0005439324350461172
129.077,0.003666063753061046,0.003666063753061046
129.078,0.00910934511544233,0.00910934511544233
129.079,0.014327900893873651,0.014327900893873651
129.08,0.01775710103225143,0.01775710103225143
129.08100000000002,0.018241653228905978,0.018241653228905978
129.082,0.015437915686644182,0.015437915686644182
129.083,0.009959944112115295,0.009959944112115295
129.084,0.0032107026311880772,0.0032107026311880772
129.085,0.0030530898062606972,-0.0030530898062606972
129.086,0.007280907544468676,-0.007280907544468676
129.08700000000002,0.008625422277436361,-0.008625422277436361
129.088,0.007206848189533879,-0.007206848189533879
129.089,0.004052201237974779,-0.004052201237974779
129.09,0.000727742027505916,-0.000727742027505916
129.091,0.0012111013059903767,0.0012111013059903767
129.092,0.0007637766103624354,0.0007637766103624354
129.09300000000002,0.002165390316495308,-0.002165390316495308
129.094,0.006733262435013473,-0.006733262435013473
129.095,0.011452951932341107,-0.011452951932341107
129.096,0.014716284764980452,-0.014716284764980452
129.097,0.015362168624558048,-0.015362168624558048
129.098,0.013092322374089908,-0.013092322374089908
