Czas,Sum
251.63000000000002,0.02043681073214728
251.631,0.017777979712779765
251.632,0.016313924020851377
251.633,0.015089670541177045
251.63400000000001,0.013011536540434007
251.63500000000002,0.009356025805159575
251.63600000000002,0.004093240905654672
251.637,0.0020707951022503634
251.638,0.007926900473637009
251.639,0.012173224503582668
251.64000000000001,0.013853655142734315
251.64100000000002,0.012674681640683338
251.642,0.00910031461055315
251.643,0.004203099357415129
251.644,0.0006702021275779766
251.645,0.004302956461641879
251.64600000000002,0.005951310492106223
251.64700000000002,0.005519955953174699
251.648,0.0035242871840012522
251.649,0.0008624480507453444
251.65,0.0015198067567148816
251.651,0.002957714315305124
251.65200000000002,0.0032818116041303065
251.65300000000002,0.0028495658416154085
251.654,0.002385620206178007
251.655,0.0026834215088479088
251.656,0.004265921960424887
251.657,0.007118365502950996
251.65800000000002,0.010587486682529875
251.65900000000002,0.013493951753453689
251.66,0.014441720853513933
251.661,0.012246777661609093
251.662,0.006365732895329913
251.663,0.002805202567507129
251.66400000000002,0.013863986312748381
251.66500000000002,0.02461475592686747
251.666,0.03252873592596306
251.667,0.03535220376480243
251.668,0.03170988875447232
251.669,0.021540674500179376
251.67000000000002,0.006235389241115195
251.67100000000002,0.011582062308534296
251.672,0.028596189816065844
251.673,0.04154056974419158
251.674,0.04795370677763059
251.675,0.046753657467103
251.67600000000002,0.038476860809739506
251.67700000000002,0.02511374090602916
251.678,0.009582931073450943
251.679,0.005013505546169612
251.68,0.0161495591631188
251.681,0.022441381967372418
251.68200000000002,0.023868986536815316
251.68300000000002,0.021604534974389057
251.684,0.017515072701790008
251.685,0.01350363722310711
251.686,0.010898035897418102
251.687,0.010076660762628496
251.68800000000002,0.010441366390647425
251.68900000000002,0.010733619565825964
251.69,0.009578198514671926
251.691,0.0060648597833049935
251.692,0.00016679002409500834
251.693,0.00715061515619141
251.69400000000002,0.01417372779630008
251.69500000000002,0.018962326598893655
251.696,0.019979819359764235
251.697,0.01662440596068747
251.698,0.009483421916075038
251.699,0.00022179458309571587
251.70000000000002,0.008866143128786584
251.70100000000002,0.015503351756609137
251.702,0.018073577908547606
251.703,0.016062324755491422
251.704,0.010163031748227214
251.705,0.0020250672710677505
251.70600000000002,0.00626563224996785
251.70700000000002,0.012800591986963102
251.708,0.01636164178390666
251.709,0.016678405513491257
251.71,0.014367120958856705
251.711,0.010595635256792984
251.71200000000002,0.006608007510110383
251.71300000000002,0.0032818982562930806
251.714,0.0008709910854058303
251.715,0.000987719654942043
251.716,0.003019253917054746
251.717,0.005913905334268802
251.71800000000002,0.00994199708800124
251.71900000000002,0.01472671820414843
251.72,0.019263321105574226
251.721,0.022184848584618805
251.722,0.0221878333905296
251.723,0.01847589115753714
251.72400000000002,0.011072991589781544
251.72500000000002,0.0009021111381023242
251.726,0.010397516422497585
251.727,0.020857494665966304
251.728,0.028652728942699147
251.729,0.03251975650042294
251.73000000000002,0.03200671207825635
251.73100000000002,0.027500403877194622
251.732,0.020047788734244138
251.733,0.011048208016169124
251.734,0.0019205462279638429
251.735,0.006160123965604859
251.73600000000002,0.012401289716457679
251.73700000000002,0.01640381742722941
251.738,0.018085391603558532
251.739,0.017577707500183545
251.74,0.01515085373805402
251.741,0.011188882237704421
251.74200000000002,0.006204181449305534
251.74300000000002,0.0008516629687901622
251.744,0.004101251201059836
251.745,0.00787406450450677
251.746,0.009832784919068298
251.747,0.009665184556074922
251.74800000000002,0.0075072492875125005
251.74900000000002,0.003961620756769929
251.75,2.032624806261591e-05
251.751,0.0033748591910813946
251.752,0.0052179436695631186
251.75300000000001,0.005104009081089725
251.75400000000002,0.003165998603732199
251.75500000000002,8.509377824351363e-05
251.756,0.003107947151269631
251.757,0.005342634002539836
251.758,0.005834713218876556
251.75900000000001,0.004326143597255868
251.76000000000002,0.0011635562087215752
251.76100000000002,0.002808810290205317
251.762,0.006506516741293763
251.763,0.008930338841500662
251.764,0.00945761263863132
251.76500000000001,0.00801094790183357
251.76600000000002,0.005057119080512459
251.767,0.0014437127020532625
251.768,0.0018690048320573673
251.769,0.004094320545832266
251.77,0.004836327700529578
251.77100000000002,0.004177766070010526
251.77200000000002,0.0026213189406561906
251.773,0.0009122521196713183
251.774,0.0001971397759349534
251.775,0.00016944509166801544
251.776,0.0011705082100430374
251.77700000000002,0.0035966158093040817
251.77800000000002,0.006551452669592513
251.779,0.009297369775299958
251.78,0.011104180808405799
251.781,0.011426230138958575
251.782,0.010030539475341603
251.78300000000002,0.00705301527880777
251.78400000000002,0.002976045992090863
251.785,0.0014652398253590982
251.786,0.0054302432288377426
251.787,0.008148069125751464
251.788,0.00908914288638312
251.78900000000002,0.008098500370301256
251.79000000000002,0.005457417064082981
251.791,0.0018490531962932289
251.792,0.001778128418421502
251.793,0.004430042956642265
251.794,0.005323785458482851
251.79500000000002,0.004116014441736842
251.79600000000002,0.0010339358610023338
251.797,0.00314221538768402
251.798,0.007258582813864044
251.799,0.010093914334570086
251.8,0.010713089547842267
251.80100000000002,0.008763849682722811
251.80200000000002,0.004619167577077547
251.803,0.000692814076590617
251.804,0.00576640814287245
251.805,0.009231132636415965
251.806,0.010177391879756657
251.80700000000002,0.008459448731659307
251.80800000000002,0.004770529502537716
251.809,0.00045245682494024996
251.81,0.0029132688517515735
251.811,0.004011834584179574
251.812,0.0022395169232401813
251.81300000000002,0.002060893958182215
251.81400000000002,0.0076591645386571705
251.815,0.0127844029745923
251.816,0.015659183765296056
251.817,0.0150568060654827
251.818,0.010705499474232534
251.81900000000002,0.003408566074083039
251.82000000000002,0.005161954669540666
251.821,0.012937024180899242
251.822,0.018042218992837814
251.823,0.019326164856398355
251.824,0.016664482199340726
251.82500000000002,0.01095150807218207
251.82600000000002,0.003792715028887496
251.827,0.002995103201308766
251.828,0.00791211896819419
251.829,0.01016704615637276
251.83,0.009819434616641653
251.83100000000002,0.007647276718064598
251.83200000000002,0.004805563742707385
251.833,0.0024053871409216495
251.834,0.0011595383346042507
251.835,0.0012061236108467093
251.836,0.002151173388080714
251.83700000000002,0.0032913811455857335
251.83800000000002,0.003917872690464129
251.839,0.0035818384721451116
251.84,0.0022279784701712425
251.841,0.00016016664826963128
251.842,0.002128250630419731
251.84300000000002,0.004176048779600843
251.84400000000002,0.005729162544328163
251.845,0.006796463199642428
251.846,0.007568632428508216
251.847,0.008244004188733405
251.848,0.00884786398357296
251.84900000000002,0.009137521437440529
251.85000000000002,0.008651194944645182
251.851,0.0068972032031965344
251.852,0.0036154606546150957
251.853,0.0009976212577546206
251.854,0.006208579361677603
251.85500000000002,0.010872503556160464
251.85600000000002,0.013750629255995302
251.857,0.013927161922910698
251.858,0.01118171187200026
251.859,0.006172409490350068
251.86,0.00033770215290629586
251.86100000000002,0.004483180521297048
251.86200000000002,0.00661062625069971
251.863,0.005092082717182425
251.864,8.457027932846804e-05
251.865,0.007092544151608609
251.866,0.014279138275126268
251.86700000000002,0.01909310187673754
251.86800000000002,0.01966598158928129
251.869,0.015266491917690982
251.87,0.0066072240646890094
251.871,0.004277970472608697
251.872,0.014566523533769976
251.87300000000002,0.021440444801584347
251.87400000000002,0.022905647002578446
251.875,0.018389586994724188
251.876,0.008934122884904513
251.877,0.003077282486793211
251.87800000000001,0.014577600174276298
251.87900000000002,0.022663320229209475
251.88000000000002,0.025380163244105493
251.881,0.02222036735481615
251.882,0.014196621653105002
251.883,0.0034882129331288924
251.88400000000001,0.007217838447015507
251.88500000000002,0.015483251413006714
251.88600000000002,0.019747570177723207
251.887,0.019656649561277578
251.888,0.01601886574045809
251.889,0.010434341159178634
251.89000000000001,0.00473748603894944
251.89100000000002,0.00043793472878305676
251.892,0.0016711384560088626
251.893,0.0016358765845871006
251.894,0.00018806725973530104
251.895,0.0016047169698909633
251.89600000000002,0.0027502701342027973
251.89700000000002,0.002663172900039184
251.898,0.0013158130179048166
251.899,0.0008218256796983544
251.9,0.0030105439900250277
251.901,0.004542329983108646
251.90200000000002,0.0050004704750644694
251.90300000000002,0.004390435402883935
251.904,0.003104709239669235
251.905,0.0017458690705844707
251.906,0.0008809129840607474
251.907,0.0008202568769944554
251.90800000000002,0.0015016030637837589
251.90900000000002,0.0025183677744128664
251.91,0.0032797212715188354
251.911,0.0032430124042967176
251.912,0.0021348509761828813
251.913,8.185780050410758e-05
251.91400000000002,0.0023965044647022444
251.91500000000002,0.004533780062493542
251.916,0.005555398416252553
251.917,0.004934042896310569
251.918,0.0025791725771570043
251.919,0.0011011013598356755
251.92000000000002,0.0052878018318313425
251.92100000000002,0.008964387604569695
251.922,0.011193273804785152
251.923,0.011374599432773212
251.924,0.009412233641428546
251.925,0.005740183519153984
251.92600000000002,0.001203949101485525
251.92700000000002,0.003166665181668319
251.928,0.006426625760046719
251.929,0.007950159853597533
251.93,0.007566967119084517
251.931,0.0055673669741859045
251.93200000000002,0.002582935769714515
251.93300000000002,0.000614974207344316
251.934,0.0033347003660240556
251.935,0.005136058744323353
251.936,0.005907344569613188
251.937,0.005832770860302179
251.93800000000002,0.0052712180493151035
251.93900000000002,0.004594709766339341
251.94,0.004045709269870293
251.941,0.0036628606776731867
251.942,0.0032985025842267035
251.943,0.0027171290181861344
251.94400000000002,0.0017337374141848498
251.94500000000002,0.00033538216268148944
251.946,0.0012658172997608481
251.947,0.002675544970287099
251.948,0.00344747064220904
251.949,0.0032573312832603007
251.95000000000002,0.0020565346409860165
251.95100000000002,0.00014247666375779528
251.952,0.0018920569795229654
251.953,0.003326624545673833
251.954,0.0035503658594630335
251.955,0.0022905526913858565
251.95600000000002,0.00025082880666746804
251.95700000000002,0.0034113542321412785
251.958,0.006244524211085515
251.959,0.007813486928343773
251.96,0.007512218646966484
251.961,0.005306591676476343
251.96200000000002,0.0018058896268874503
251.96300000000002,0.0018743689185956017
251.964,0.004430038512387581
251.965,0.004775610817676201
251.966,0.0024143728721663367
251.967,0.0023509807338667698
251.96800000000002,0.008444388197088318
251.96900000000002,0.014283142324530327
251.97,0.01821182344927241
251.971,0.018973826732972862
251.972,0.01607553195017004
251.973,0.00992986899055968
251.97400000000002,0.001735220957461837
251.97500000000002,0.006870214210506169
251.976,0.014267309010550499
251.977,0.01928263126596908
251.978,0.021451612664649258
251.979,0.021044883417022493
251.98000000000002,0.018865677742898716
251.98100000000002,0.01590275759542536
251.982,0.01296858846282623
251.983,0.010451076763060554
251.984,0.008260199229976893
251.985,0.005975757345498739
251.98600000000002,0.0031268087583855484
251.98700000000002,0.0005152017394228761
251.988,0.004751117178524233
251.989,0.008955234870952998
251.99,0.012268316027908881
251.991,0.013911343995992675
251.99200000000002,0.013498381265709729
251.99300000000002,0.011222068858350129
251.994,0.007829373233408543
251.995,0.004382922730438861
251.996,0.0018863513010991787
251.997,0.0009091754068743358
251.99800000000002,0.0013551549887040291
251.99900000000002,0.002472435867586005
252.0,0.003118569943789053
252.001,0.0021985698876873386
252.002,0.0008758493367396897
252.00300000000001,0.005875756458238479
252.00400000000002,0.011720079501591416
252.00500000000002,0.01675160017127923
252.006,0.019249858862222437
252.007,0.01801812228077465
252.008,0.012845680681270476
252.00900000000001,0.004678659775879777
252.01000000000002,0.00457630944029908
252.01100000000002,0.012570422883835123
252.012,0.01719822480964632
252.013,0.017234859412118185
252.014,0.01271974259085436
252.01500000000001,0.0049600985318508685
252.01600000000002,0.0038505318168603328
252.017,0.011279685488099142
252.018,0.015365300998820783
252.019,0.015165536136672281
252.02,0.010982827875222626
252.02100000000002,0.004204374896304635
252.02200000000002,0.0031742521094842036
252.023,0.009176993879226382
252.024,0.012420717690177836
252.025,0.01245733657511479
252.026,0.009794138735729525
252.02700000000002,0.005613664784746847
252.02800000000002,0.0013124881821877789
252.029,0.0019705002622587373
252.03,0.0036764815794071842
252.031,0.0039055389496786786
252.032,0.003251804292421023
252.03300000000002,0.002482168369460379
252.03400000000002,0.0021952629473246422
252.035,0.0025930401355461785
252.036,0.0034436191155228354
252.037,0.004233808084796984
252.038,0.004434562225190436
252.03900000000002,0.0037612274077311694
252.04000000000002,0.0023175563258648097
252.041,0.0005638927651024757
252.042,0.0008757264826881254
252.043,0.0014854007359126592
252.044,0.001092347141160034
252.04500000000002,3.720723223043898e-05
252.04600000000002,0.0012879560423491598
252.047,0.001942275816311011
252.048,0.0014888200233005308
252.049,0.00013182034136934354
252.05,0.0024499080481442297
252.05100000000002,0.004601205342938574
252.05200000000002,0.005634900881499857
252.053,0.0048857306529053336
252.054,0.0022699127714526346
252.055,0.0016140823324229353
252.056,0.005631103666314539
252.05700000000002,0.008462352630780682
252.05800000000002,0.009047950262334367
252.059,0.006963126281207786
252.06,0.0025906346600338597
252.061,0.0029782747235357005
252.062,0.008285582074903838
252.06300000000002,0.011974070960235873
252.06400000000002,0.013216787067585988
252.065,0.011956467763090653
252.066,0.008870865738867594
252.067,0.005079462561092736
252.068,0.0017021567279800118
252.06900000000002,0.0005640883442864687
252.07000000000002,0.0016901019755815212
252.071,0.002285697949483368
252.072,0.003304212111163835
252.073,0.005589268272768788
252.074,0.009436446742746105
252.07500000000002,0.01434370788722264
252.07600000000002,0.019060925633051312
252.077,0.021942295187587422
252.078,0.021493481079060746
252.079,0.01692869868651277
252.08,0.008540103776698256
252.08100000000002,0.0022609132005717153
252.08200000000002,0.01326248407462091
252.083,0.022040746924591813
252.084,0.02663441373935799
252.085,0.026090392241425227
252.086,0.020707319711503722
252.08700000000002,0.011904609062669786
252.08800000000002,0.001769092027301926
252.089,0.00756377221279411
252.09,0.01448804578889958
252.091,0.018281598520484187
252.092,0.01913871646840776
252.09300000000002,0.01789969906190248
252.09400000000002,0.01560159575671487
252.095,0.013031226324357062
252.096,0.010450661224199836
252.097,0.007591827503153704
252.098,0.003908983968220836
252.09900000000002,0.0010240619431054988
252.10000000000002,0.007142971058068611
252.101,0.013711305296396808
252.102,0.019420755241600453
252.103,0.02275767275284293
252.104,0.022515322756098376
252.10500000000002,0.018268179003728065
252.10600000000002,0.010627811691815474
252.107,0.0011698540977794969
252.108,0.007965675121143191
252.109,0.014682522231470128
252.11,0.017549119229295
252.11100000000002,0.016225755619060908
252.11200000000002,0.011552375858473386
252.113,0.005263686044316616
252.114,0.0005765801455939068
252.115,0.004235662141086203
252.116,0.004848025924752519
252.11700000000002,0.002652580301416731
252.11800000000002,0.0011423912485028266
252.119,0.004813768788838197
252.12,0.006738070739493065
252.121,0.005955262444056411
252.122,0.002492611730484202
252.12300000000002,0.0026553970934427218
252.12400000000002,0.007876094341722656
252.125,0.011490308713485362
252.126,0.012314766403007145
252.127,0.010044756960833444
252.12800000000001,0.005333134760512899
252.12900000000002,0.000451203113986749
252.13000000000002,0.005692479111943499
252.131,0.009057409302349436
252.132,0.009902745542335603
252.133,0.008427594265817713
252.13400000000001,0.005530358617994395
252.13500000000002,0.0024343146335397527
252.13600000000002,0.0002243599164968518
252.137,0.0005363143446184249
252.138,2.5251175616959532e-05
252.139,0.0011923533826442353
252.14000000000001,0.0019846150250356427
252.14100000000002,0.0015850817945667485
252.142,0.00029126080732029346
252.143,0.0032257525346487963
252.144,0.006189281898795456
252.145,0.007875013237892536
252.14600000000002,0.0071605043491540735
252.14700000000002,0.003542314677091091
252.148,0.0026072445602293693
252.149,0.010054531089395094
252.15,0.01699566263182731
252.151,0.02154064528737461
252.15200000000002,0.022245542756606944
252.15300000000002,0.018533203801530524
252.154,0.01087869176821401
252.155,0.0007082857669658845
252.156,0.00995351458943005
252.157,0.018983233808322876
252.15800000000002,0.024662133049670826
252.15900000000002,0.026050489208418244
252.16,0.023144675200088186
252.161,0.01679660347525155
252.162,0.008441507822584293
252.163,0.0002741359050852976
252.16400000000002,0.007858731265499169
252.16500000000002,0.013247764882108886
252.166,0.015934011530579165
252.167,0.015954140824642915
252.168,0.01376795524078223
252.169,0.01008559119669816
252.17000000000002,0.005696144530524675
252.17100000000002,0.001333557285426089
252.172,0.002408032662749116
252.173,0.005116846459055754
252.174,0.006580184737917138
252.175,0.006788718989054736
252.17600000000002,0.005931339382420397
252.17700000000002,0.004372702352084435
252.178,0.0026011527490010433
252.179,0.0011400913210337135
252.18,0.000429811407559097
252.181,0.0007037309454172205
252.18200000000002,0.0018951302342775512
252.18300000000002,0.00361134831455304
252.184,0.005199091468591162
252.185,0.005899510431114818
252.186,0.005062216037794115
252.187,0.0023631559772642656
252.18800000000002,0.0020387300944737876
252.18900000000002,0.007461811199264503
252.19,0.012806834927843406
252.191,0.016794921504966986
252.192,0.018286340408476452
252.193,0.01659914685323302
252.19400000000002,0.011739021747635137
252.19500000000002,0.004468854965687171
252.196,0.003814484317927503
252.197,0.011377874854594494
252.198,0.016556757819878348
252.199,0.018166289892375693
252.20000000000002,0.015810732850502704
252.20100000000002,0.010005005585826454
252.202,0.002069024060826702
252.203,0.006185028130681767
252.204,0.012896000212380942
252.205,0.01661373579434214
252.20600000000002,0.01665443972807199
252.20700000000002,0.013256020375348615
252.208,0.007490836414674248
252.209,0.0009591426727569139
252.21,0.0046528204095516845
252.211,0.00802804863560044
252.21200000000002,0.0085610999032772
252.21300000000002,0.006492992949122562
252.214,0.0028031818484324108
252.215,0.0011072034763268568
252.216,0.003846541141347003
252.217,0.0044512599653120915
252.21800000000002,0.0026692355492495814
252.21900000000002,0.0009736768338671841
252.22,0.005340703438931978
252.221,0.009031850872446777
252.222,0.010805973897377183
252.223,0.009950165093618209
252.22400000000002,0.006487342179296553
252.22500000000002,0.0011637152698406412
252.226,0.004774513652991613
252.227,0.009942504770847575
252.228,0.013204014731553693
252.229,0.01396856574507981
252.23000000000002,0.012314788409456075
252.23100000000002,0.008913130923726198
252.232,0.004784005241130115
252.233,0.000976015713344104
252.234,0.001731772290744998
252.235,0.0030144186252203872
252.23600000000002,0.0030259623241057393
252.23700000000002,0.0022727618211257905
252.238,0.0013918397063653037
252.239,0.0009168186468121773
252.24,0.0011104624700781164
252.241,0.0019127445214529345
252.24200000000002,0.0030088845294194808
252.24300000000002,0.003979427886959232
252.244,0.004469033278844309
252.245,0.004310142745486284
252.246,0.003560628755550236
252.247,0.002450836814463607
252.24800000000002,0.001270702188019881
252.24900000000002,0.0002484618521616332
252.25,0.0005283392411271981
252.251,0.0011199210702119936
252.252,0.0016718465576613672
252.25300000000001,0.0023152408675412143
252.25400000000002,0.0030770939369671436
252.25500000000002,0.00384294214899406
252.256,0.004390951440894781
252.257,0.0044847608730529676
252.258,0.003985638553311092
252.25900000000001,0.002933968750291285
252.26000000000002,0.0015607473224535915
252.26100000000002,0.0002178815730967391
252.262,0.00074942709355831
252.263,0.0011382755302009218
252.264,0.000974441483964243
252.26500000000001,0.0005087402824029662
252.26600000000002,0.00011724274976906071
252.267,0.00013918908081170692
252.268,0.000715574883971674
252.269,0.001696992150436461
252.27,0.0026672670532797735
252.27100000000002,0.0030864308564240773
252.27200000000002,0.002508117462948304
252.273,0.0007914403084647176
252.274,0.0017792448239337272
252.275,0.0045264890117955245
252.276,0.006570904226164108
252.27700000000002,0.0071278758890622055
252.27800000000002,0.005810449066828807
252.279,0.002826243503913593
252.28,0.0010158590375306802
252.281,0.004512126448062318
252.282,0.006431509101587597
252.28300000000002,0.005930304901121562
252.28400000000002,0.0028740841461414555
252.285,0.0020511351613675026
252.286,0.0074917433409148505
252.287,0.011809565675097658
252.288,0.013581059144234365
252.28900000000002,0.012053823580128064
252.29000000000002,0.0074090556913398355
252.291,0.000737775678913046
252.292,0.006269098398905076
252.293,0.011822167944560398
252.294,0.014567168563597093
252.29500000000002,0.013979423574880882
252.29600000000002,0.010493130655225882
252.297,0.005327334483532319
252.298,7.106092401718971e-05
252.299,0.003830880611336161
252.3,0.005519497250380767
252.30100000000002,0.0049470708108736
252.30200000000002,0.002819882618426545
252.303,0.00029002135276414066
252.304,0.0014865008338769588
252.305,0.0017653380811830986
252.306,0.00045740570650459775
252.30700000000002,0.0018797720289206316
252.30800000000002,0.004290570904062429
252.309,0.005810827727323127
252.31,0.005850350475362678
252.311,0.0044254024844476445
252.312,0.0021553314808897975
252.31300000000002,2.5520018347948177e-05
252.31400000000002,0.0009944938108286542
252.315,0.00033509254001103876
252.316,0.0019311735207603897
252.317,0.005081775715421932
252.318,0.007977981706228536
252.31900000000002,0.00945898260977773
252.32000000000002,0.008755991175643737
252.321,0.00577753395472695
252.322,0.0011626033602710386
252.323,0.003918832238491704
252.324,0.008148231321117408
252.32500000000002,0.010489063939965557
252.32600000000002,0.010514491140966904
252.327,0.008519062638442876
252.328,0.005379722143028904
252.329,0.002221528444610451
252.33,1.2623753384056553e-05
252.33100000000002,0.0007638496701420811
252.33200000000002,0.00024406180015077017
252.333,0.0009195388807033899
252.334,0.0018536956004358716
252.335,0.001836246017450715
252.336,0.0006009044119783206
252.33700000000002,0.001542542114350006
252.33800000000002,0.003820048801359871
252.339,0.0052964961296312636
252.34,0.00525616306238614
252.341,0.0035150229246824136
252.342,0.0005420922023254034
252.34300000000002,0.002663982050511032
252.34400000000002,0.004906650422050896
252.345,0.005216528108459632
252.346,0.0032170870451611916
252.347,0.0007042547704493907
252.348,0.005487764346630698
252.34900000000002,0.009730867873339585
252.35000000000002,0.012145092204313961
252.351,0.0119830589006797
252.352,0.009286836575869314
252.353,0.004870728243945186
252.354,4.4550925534832e-05
252.35500000000002,0.003825510911252732
252.35600000000002,0.005764888410621433
252.357,0.0054920745402482745
252.358,0.003471647470566532
252.359,0.0007064094822723814
252.36,0.00165070999031943
252.36100000000002,0.0027210706356178295
252.36200000000002,0.002206406737511751
252.363,0.0004673820342009062
252.364,0.0016496699805310486
252.365,0.003168763079825999
252.366,0.003386327903948812
252.36700000000002,0.00216548986061165
252.36800000000002,8.543081521777358e-06
252.369,0.0021239017721626638
252.37,0.0031834670306840583
252.371,0.0024576918061219957
252.372,0.0001133070477038555
252.37300000000002,0.0038521552899106514
252.37400000000002,0.00753431556172741
252.375,0.009795677963006344
252.376,0.00961840993998056
252.377,0.006722064887070287
252.37800000000001,0.0017146521094073609
252.37900000000002,0.004060982431425998
252.38000000000002,0.008944100265989147
252.381,0.01150067366703158
252.382,0.01101097037782959
252.383,0.007729893384181005
252.38400000000001,0.0028239543532646433
252.38500000000002,0.002002190834139811
252.38600000000002,0.005069927095652932
252.387,0.005294225166895164
252.388,0.0025624746792598492
252.389,0.002206858431745663
252.39000000000001,0.007351236975066893
252.39100000000002,0.011006409095279897
252.392,0.011727240000938586
252.393,0.008982090440749536
252.394,0.003355871753834027
252.395,0.0036081990959768223
252.39600000000002,0.009879966184486676
252.39700000000002,0.013576393386677668
252.398,0.013555139988439893
252.399,0.009778146856148626
252.4,0.003330634252819634
252.401,0.003908144792550436
252.40200000000002,0.009835625730656713
252.40300000000002,0.012757092718289844
252.404,0.011881199827343878
252.405,0.007531222003907578
252.406,0.0010163143237722457
252.407,0.005785698252025622
252.40800000000002,0.01099552693161023
252.40900000000002,0.013271245172558706
252.41,0.012158045957210813
252.411,0.008155136634648837
252.412,0.0024983714910888667
252.413,0.003255503285380927
252.41400000000002,0.007702236694703075
252.41500000000002,0.009973157702847787
252.416,0.009919643535264339
252.417,0.008061247215700614
252.418,0.005336639930257619
252.419,0.002754744588628807
252.42000000000002,0.00106588679925741
252.42100000000002,0.0005551851213453688
252.422,0.0010117277714618918
252.423,0.001865643965172709
252.424,0.0024318917366619257
252.425,0.0021709276402717727
252.42600000000002,0.0008794107153504649
252.42700000000002,0.001245210280726158
252.428,0.003676583432588791
252.429,0.005733616011895502
252.43,0.006793705303602113
252.431,0.006476098200933483
252.43200000000002,0.004743229466241715
252.43300000000002,0.0018990963462598045
252.434,0.0015025831286901296
252.435,0.004802811186025787
252.436,0.007387567060575365
252.437,0.00880424642815304
252.43800000000002,0.008823011899118511
252.43900000000002,0.007443049275262188
252.44,0.004859794284813335
252.441,0.001415142692179801
252.442,0.002451779516870837
252.443,0.006246552077215207
252.44400000000002,0.009458423459464065
252.44500000000002,0.011606216170776415
252.446,0.012298432713589857
252.447,0.011305088073136443
252.448,0.008626567341610804
252.449,0.004536133178076939
252.45000000000002,0.0004274320516095286
252.45100000000002,0.0055303992264663475
252.452,0.009973121569816385
252.453,0.013052545849136355
252.454,0.014318206889001928
252.455,0.013677979421260856
252.45600000000002,0.011420022572044919
252.45700000000002,0.00813932058671838
252.458,0.004584699736137875
252.459,0.0014666146470984
252.46,0.0007206976718767766
252.461,0.0018117068976761055
252.46200000000002,0.0019841104046651294
252.46300000000002,0.0016717069271048753
252.464,0.0014026833918432283
252.465,0.0016133662983632043
252.466,0.002495395543322083
252.467,0.003924359251400998
