Czas,Sum
206.734,0.0015352638520749597
206.735,0.002994893564926368
206.73600000000002,0.0049021252283075216
206.73700000000002,0.006764248162997927
206.738,0.007970333672758866
206.739,0.007978526786474519
206.74,0.006501556372209266
206.741,0.003627264418910734
206.74200000000002,0.00017029270839699276
206.743,0.0041389934059861645
206.744,0.007446884536425186
206.745,0.009411147283999026
206.746,0.009687345079175971
206.747,0.008360365283952636
206.74800000000002,0.00590942108067461
206.749,0.003059266490326893
206.75,0.0005652584715982791
206.751,0.0010004765033704128
206.752,0.0013968555011412526
206.75300000000001,0.0007537380160664815
206.75400000000002,0.0005023622068674576
206.755,0.0018068083882749131
206.756,0.002644659794253026
206.757,0.0027066896874123228
206.758,0.001966391871435428
206.75900000000001,0.0006591398501452955
206.76000000000002,0.0008225065255257644
206.761,0.0020770631616204285
206.762,0.002834158243119753
206.763,0.0030406852508004724
206.764,0.002868044463310004
206.76500000000001,0.002642812976427777
206.76600000000002,0.002727828579477379
206.767,0.0033947235949226533
206.768,0.004728653778772095
206.769,0.006592661669186046
206.77,0.008658335126375748
206.77100000000002,0.010488682610811052
206.77200000000002,0.011645186695564613
206.773,0.011787543831955084
206.774,0.010741385024496475
206.775,0.008522564013509473
206.776,0.005320912000603012
206.77700000000002,0.0014566400041941662
206.77800000000002,0.0026739917202644532
206.779,0.006650318399949996
206.78,0.010069881789296254
206.781,0.012582683173814644
206.782,0.013921411216101647
206.78300000000002,0.01393091220669627
206.78400000000002,0.012595438914329503
206.785,0.010056686801966627
206.786,0.006612627557206977
206.787,0.0026889293466420797
206.788,0.0012185721642946597
206.78900000000002,0.004622481390719595
206.79000000000002,0.0071271380217649465
206.791,0.008496185122026882
206.792,0.0086865643456712
206.793,0.007839899600781575
206.794,0.00623449465312007
206.79500000000002,0.004212675092025791
206.79600000000002,0.002104882462242571
206.797,0.00017141665718217137
206.798,0.0014247101451863092
206.799,0.0026118827283111564
206.8,0.0033803731868703897
206.80100000000002,0.003745634409382948
206.80200000000002,0.0037210767249140427
206.803,0.0033107575055786767
206.804,0.0025224151262136863
206.805,0.0013917059319637221
206.806,3.279813009412392e-06
206.80700000000002,0.0015044351168979943
206.80800000000002,0.002956731716444425
206.809,0.004178370231815996
206.81,0.00503487097630478
206.811,0.005463134182714136
206.812,0.005478528161682321
206.81300000000002,0.005154728941909274
206.81400000000002,0.004583939425447397
206.815,0.003833971745653338
206.816,0.0029211171365611773
206.817,0.001812248888774236
206.818,0.0004578821982028228
206.81900000000002,0.001155674898703153
206.82000000000002,0.0029569211471866413
206.821,0.004766258086338338
206.822,0.006315583974115453
206.823,0.007311139202088553
206.824,0.007522909649358931
206.82500000000002,0.006870883358898896
206.82600000000002,0.005475381559102392
206.827,0.003647717885801601
206.828,0.0018163454465808832
206.829,0.0004063091038861867
206.83,0.00029177028348117295
206.83100000000002,0.00021983988679566866
206.83200000000002,0.00041802465842572813
206.833,0.0012096275141563007
206.834,0.0016598299209619593
206.835,0.0013496513998934997
206.836,7.855864487944518e-05
206.83700000000002,0.002057651277116699
206.83800000000002,0.004681480045620643
206.839,0.007239147887233947
206.84,0.009164753787731019
206.841,0.010050678534026873
206.842,0.009768484743796236
206.84300000000002,0.008500124167709426
206.84400000000002,0.006668785182775832
206.845,0.004792419950771346
206.846,0.0033094166877787835
206.847,0.0024358119491407234
206.848,0.0021031452204062174
206.84900000000002,0.001998715954324276
206.85000000000002,0.0016947272074265178
206.851,0.0008216163287481551
206.852,0.0007753790647165889
206.853,0.0029528014134678152
206.854,0.005290864849222518
206.85500000000002,0.00721692107827079
206.85600000000002,0.008191299185523564
206.857,0.007893490024511963
206.858,0.006344541094441314
206.859,0.003921301668205044
206.86,0.0012535300868807967
206.86100000000002,0.000965841512692341
206.86200000000002,0.002196999145669849
206.863,0.002225385467470835
206.864,0.0012319589081084212
206.865,0.00026371370743455825
206.866,0.001571429168848239
206.86700000000002,0.002056546798006314
206.868,0.001351689533861467
206.869,0.0005150869427896304
206.87,0.003118416797523277
206.871,0.00576235834379382
206.872,0.007696546992121983
206.87300000000002,0.008353465182160433
206.874,0.007531281763795762
206.875,0.00546369561452462
206.876,0.0027539589490039136
206.877,0.00019326169986196885
206.87800000000001,0.0014798356635943198
206.87900000000002,0.0018038156289247995
206.88,0.0007327435157317478
206.881,0.0013535148797822272
206.882,0.0037695250717190527
206.883,0.005736561806696361
206.88400000000001,0.006620498650206734
206.88500000000002,0.006121904507373812
206.886,0.004360833188816312
206.887,0.0018321646195178045
206.888,0.0007524948183760459
206.889,0.00268597324985338
206.89000000000001,0.0034812230624429565
206.89100000000002,0.0030162225978044347
206.892,0.0015657803698191698
206.893,0.00028686900458243993
206.894,0.00182947951397646
206.895,0.0024356402623078926
206.89600000000002,0.001750637749108397
206.89700000000002,0.0002053698770967672
206.898,0.0030442953871297473
206.899,0.006121284879730142
206.9,0.008714083184415557
206.901,0.010216490407626122
206.90200000000002,0.01029051525779431
206.90300000000002,0.008936873124351624
206.904,0.006469496600203821
206.905,0.0034083788835041276
206.906,0.0003276850110816842
206.907,0.0022937299434393162
206.90800000000002,0.004176744728492221
206.90900000000002,0.005275598856215168
206.91,0.005738437389806713
206.911,0.005814964114731582
206.912,0.005746098257583602
206.913,0.005673416355742336
206.91400000000002,0.005597013560542917
206.91500000000002,0.005392725708112174
206.916,0.004879364833225224
206.917,0.003910219357878305
206.918,0.002455568095201231
206.919,0.0006464225599856333
206.92000000000002,0.0012372538547790485
206.92100000000002,0.0028323178270929852
206.922,0.003792973978157607
206.923,0.00389522012108151
206.924,0.00311240629530291
206.925,0.0016373079630080173
206.92600000000002,0.00015808502037696482
206.92700000000002,0.0018152990231354584
206.928,0.0029091400633478137
206.929,0.003160800574242079
206.93,0.0025123133755719355
206.931,0.0011413580849946364
206.93200000000002,0.0005875860740582884
206.93300000000002,0.002221788789879043
206.934,0.0033408408996596175
206.935,0.0036659390671232744
206.936,0.003128451838131196
206.937,0.0018803703699859608
206.93800000000002,0.0002457748136045304
206.93900000000002,0.0013713549248903136
206.94,0.002596335898610623
206.941,0.00317986990994741
206.942,0.0030559001002959055
206.943,0.0023477577274441538
206.94400000000002,0.001323821722445806
206.94500000000002,0.0003174268540797473
206.946,0.0003655691650583644
206.947,0.0005263728244339686
206.948,0.00011992920475293444
206.949,0.0007412732825791284
206.95000000000002,0.0018242460124831283
206.95100000000002,0.0028408854447469997
206.952,0.003522859987002223
206.953,0.003686261350430883
206.954,0.0032705462162517323
206.955,0.002344119784592761
206.95600000000002,0.001077963996264481
206.95700000000002,0.0003033940032803475
206.958,0.0015793700281160525
206.959,0.0025840448536498424
206.96,0.0032376634697147554
206.961,0.003552064573350848
206.96200000000002,0.00361017514192575
206.96300000000002,0.003526412810849151
206.964,0.003399769428920136
206.965,0.0032733917982835166
206.966,0.0031130920752302153
206.967,0.0028125614851192203
206.96800000000002,0.0022260071171381506
206.96900000000002,0.0012210196767852262
206.97,0.0002623250443988812
206.971,0.0021638356857023493
206.972,0.004283870638201116
206.973,0.006303198361536966
206.97400000000002,0.007842909043120468
206.97500000000002,0.008553395385192834
206.976,0.008211058639067874
206.977,0.006795885931377461
206.978,0.00452480781409735
206.979,0.0018253085250838977
206.98000000000002,0.0007507188734073553
206.98100000000002,0.0026553904918224986
206.982,0.0034837287292860297
206.983,0.0030849104848494893
206.984,0.0016122333208072551
206.985,0.0005067692887408887
206.98600000000002,0.0026766382695594315
206.98700000000002,0.004290574475846251
206.988,0.004894696439530014
206.989,0.004312795893403269
206.99,0.0026939968976312455
206.991,0.0004673765385335553
206.99200000000002,0.001784758412399209
206.993,0.003498023735980591
206.994,0.004289945438918801
206.995,0.004066232694655369
206.996,0.003035909839403127
206.997,0.0016302355607914136
206.99800000000002,0.00035118059874965064
206.999,0.0004013804890444028
207.0,0.0004666081224033729
207.001,2.281809421344437e-05
207.002,0.0006889363513904334
207.00300000000001,0.0010458101285995983
207.00400000000002,0.0006817273320418883
207.005,0.0005747455754920947
207.006,0.0025629574750057936
207.007,0.004808230781324419
207.008,0.006650113701090638
207.00900000000001,0.007444322133746211
207.01000000000002,0.006775645023618418
207.011,0.004612531846831829
207.012,0.0013500342683002006
207.013,0.002278265335418579
207.014,0.005397301199000258
207.01500000000001,0.007238957202245655
207.01600000000002,0.007366302921110425
207.017,0.005803847351651498
207.018,0.0030322044495768364
207.019,0.00015259196893234646
207.02,0.002872660798055654
207.02100000000002,0.004423216344971639
207.02200000000002,0.004470875059018695
207.023,0.0031355282508093467
207.024,0.0009330238627218609
207.025,0.0014001875988420374
207.026,0.003142654683344386
207.02700000000002,0.003808336089197811
207.02800000000002,0.003283156593366763
207.029,0.0018376761605912377
207.03,1.6678894684991127e-05
207.031,0.00155396333414327
207.032,0.0023773868249059404
207.03300000000002,0.002243725591843065
207.03400000000002,0.0012862842954808283
207.035,7.873705087986644e-05
207.036,0.001304767617646221
207.037,0.0019057875442509747
207.038,0.0016208820480300655
207.03900000000002,0.0004985702545171588
207.04000000000002,0.001124501080758927
207.041,0.0027399455366885275
207.042,0.003837330750021648
207.043,0.004069221992635506
207.044,0.0033574054240774454
207.04500000000002,0.0019079013062477165
207.04600000000002,0.00013415424175057674
207.047,0.0014815666263466455
207.048,0.002539373974954024
207.049,0.002834812159476033
207.05,0.0023988091329795688
207.05100000000002,0.0014566468389563716
207.05200000000002,0.00032651808062976695
207.053,0.0007019039796594391
207.054,0.0014638334818347597
207.055,0.001957297402259468
207.056,0.0023124644767443464
207.05700000000002,0.0027082827544001303
207.05800000000002,0.0032717168786902777
207.059,0.004000692524701483
207.06,0.0047422326088904865
207.061,0.005235950155358028
207.062,0.005207978942918186
207.06300000000002,0.004480801970990821
207.06400000000002,0.003057473511182054
207.065,0.0011470146242894123
207.066,0.000881624475663998
207.067,0.0026040656462126503
207.068,0.003669131157295311
207.06900000000002,0.003907807119258976
207.07000000000002,0.003384694233466956
207.071,0.0023734736957334306
207.072,0.0012639884360872871
207.073,0.00043218286711037496
207.074,0.00011705591546133011
207.07500000000002,0.00034640643292322874
207.07600000000002,0.0009362790914381664
207.077,0.0015635149985858286
207.078,0.0018855533988164077
207.079,0.001665408044361045
207.08,0.0008581847689708466
207.08100000000002,0.0003708713236107979
207.08200000000002,0.0017027832078966446
207.083,0.002775641275626882
207.084,0.003310738480069599
207.085,0.0032096459135854674
207.086,0.0025879907378293966
207.08700000000002,0.0017338064337624505
207.08800000000002,0.001004693757157203
207.089,0.0006995002768511869
207.09,0.0009493441299548534
207.091,0.0016664013093707429
207.092,0.0025691390428885783
207.09300000000002,0.0032763996304033425
207.09400000000002,0.0034389523719964635
207.095,0.002863999235696634
207.096,0.00159013695010868
207.097,0.00011325511758762287
207.098,0.0018229431360159733
207.09900000000002,0.0030903176911408377
207.10000000000002,0.003579556313774912
207.101,0.0031706110990251017
207.102,0.0019941514336226742
207.103,0.0003883492325478347
207.104,0.0012068808797425009
207.10500000000002,0.0023825724625335526
207.10600000000002,0.002877047094982473
207.107,0.0026395931711354886
207.108,0.0018240703209019059
207.109,0.0007191201346389272
207.11,0.0003574089289454758
207.11100000000002,0.00116155072675463
207.11200000000002,0.0015885529286541974
207.113,0.0016804271859410427
207.114,0.0015775210786067159
207.115,0.0014364304471369636
207.116,0.0013484529780593971
207.11700000000002,0.0012918483690183326
207.118,0.0011378288586632714
207.119,0.0007093095943709308
207.12,0.00012941581886759542
207.121,0.0013871025991704805
207.122,0.0028996411501577414
207.12300000000002,0.004346669088587714
207.124,0.0053318150660538665
207.125,0.005504318084375411
207.126,0.00468304131365881
207.127,0.0029399697237243202
207.12800000000001,0.000611044150787033
207.12900000000002,0.001775466726678556
207.13,0.003636078717600657
207.131,0.004495366805976228
207.132,0.00412576868158263
207.133,0.0026197686799086265
207.13400000000001,0.00037020124906365887
207.13500000000002,0.0020374615052622365
207.136,0.00398956532416159
207.137,0.005016332542069562
207.138,0.0049198573213476956
207.139,0.0038200479938441364
207.14000000000001,0.0021060492242462175
207.14100000000002,0.0003098838284152797
207.142,0.0010573498417411663
207.143,0.001655814979216449
207.144,0.0014084885001292924
207.145,0.0005082717189877589
207.14600000000002,0.0006578359149365197
207.14700000000002,0.0016401836234995217
207.148,0.002069963004132473
207.149,0.001769379393368246
207.15,0.0007958823458236737
207.151,0.0005895131849890085
207.15200000000002,0.002014965223287014
207.15300000000002,0.003117954618964418
207.154,0.0036523462400585584
207.155,0.0035487194430482566
207.156,0.002912027521497121
207.157,0.001962787791932709
207.15800000000002,0.0009469002305979177
207.15900000000002,4.850907299545126e-05
207.16,0.0006628062952928502
207.161,0.0012332990821986266
207.162,0.0017773386231018226
207.163,0.002401608825161958
207.16400000000002,0.003132533875881611
207.16500000000002,0.0038770900742014732
207.166,0.004434898327733049
207.167,0.004560475722125569
207.168,0.004055486449738844
207.169,0.0028585353988638293
207.17000000000002,0.0010989505653567382
207.17100000000002,0.0009082822782492539
207.172,0.0027301890325556765
207.173,0.003928747658499019
207.174,0.004185775451615957
207.175,0.003401010563419856
207.17600000000002,0.0017317484446889785
207.17700000000002,0.0004401200474927155
207.178,0.002605557112495737
207.179,0.004262316712076095
207.18,0.005046235373392428
207.181,0.004821827796020374
207.18200000000002,0.0037069776004187154
207.18300000000002,0.00202685437453505
207.184,0.00021347531123631634
207.185,0.0013171365781688516
207.186,0.0022731419115225217
207.187,0.002549895535545705
207.18800000000002,0.0022328670210882457
207.18900000000002,0.001544917254010384
207.19,0.0007591686242205768
207.191,0.00010773849505280748
207.192,0.0002845635622715119
207.193,0.00042286719831820843
207.19400000000002,0.00041819262929044913
207.19500000000002,0.00042928387600527405
207.196,0.000593236500628473
207.197,0.0009698716655635792
207.198,0.0015183639635967434
207.199,0.002112355962322809
207.20000000000002,0.002586139350886322
207.20100000000002,0.002794124907334617
207.202,0.0026620850088795393
207.203,0.0022124624093266946
207.204,0.001555739827808879
207.205,0.0008518942035931303
207.20600000000002,0.0002561366732455017
207.20700000000002,0.00013190387546687966
207.208,0.0002981258646189992
207.209,0.0003131805806957883
207.21,0.0003018037576522566
207.211,0.00039317588201214935
207.21200000000002,0.0006694260861870856
207.21300000000002,0.0011297755820891039
207.214,0.0016824600590491451
207.215,0.0021674094928321548
207.216,0.002402772677844451
207.217,0.0022409206728786573
207.21800000000002,0.0016167943747862111
207.21900000000002,0.0005740417073932181
207.22,0.0007387114913002506
207.221,0.002100195897231555
207.222,0.0032680181043253796
207.223,0.004034913128048351
207.22400000000002,0.004274651730293212
207.22500000000002,0.00396618991545943
207.226,0.0031912499377954578
207.227,0.002107967496674398
207.228,0.0009093723784956231
207.229,0.00022130478749728176
207.23000000000002,0.0011468240365799087
207.23100000000002,0.0017954039606273221
207.232,0.002160606030727869
207.233,0.0022844134742614564
207.234,0.002230640906981632
207.235,0.002057812611456024
207.23600000000002,0.001799930530104405
207.23700000000002,0.0014604994263465228
207.238,0.0010207563918177667
207.239,0.0004585414656709691
207.24,0.0002291042372753376
207.241,0.001007801397314203
207.24200000000002,0.0017991852496302663
207.243,0.002489471487228422
207.244,0.0029523829551737816
207.245,0.0030809975293820333
207.246,0.0028198050164846226
207.247,0.0021873405706664775
207.24800000000002,0.00128163133956722
207.249,0.0002650143698094278
207.25,0.0006694250424184869
207.251,0.0013420589725264731
207.252,0.0016301894464630668
207.25300000000001,0.0014988303095502978
207.25400000000002,0.001009705878701549
207.255,0.0003050549788772826
207.256,0.00043019906259246363
207.257,0.0010180965275007178
207.258,0.001335646690846288
207.25900000000001,0.0013478775885071709
207.26000000000002,0.0011166257814076285
207.261,0.000782520024269575
207.262,0.0005251457209450564
207.263,0.0005124493808613005
207.264,0.0008532615383143994
207.26500000000001,0.001565602735011721
207.26600000000002,0.0025686646223635717
207.267,0.0036995847289234595
207.268,0.004749471881282699
207.269,0.0055085544488359455
207.27,0.005808997994408328
207.27100000000002,0.005555927773780328
207.27200000000002,0.004741482341607375
207.273,0.0034416687877893938
207.274,0.001799738384285802
207.275,1.6990993462473757e-06
207.276,0.001750699007621044
207.27700000000002,0.0032658804554860166
207.27800000000002,0.004385561193742322
207.279,0.005004394816663487
207.28,0.005085144015903379
207.281,0.0046670636786833
207.282,0.0038639758278973223
207.28300000000002,0.0028486739579156955
207.28400000000002,0.0018226103396921072
207.285,0.0009741202653987356
207.286,0.00043345554365136705
207.287,0.00023663495581965262
207.288,0.0003105808631970409
207.28900000000002,0.00048808345463244334
207.29000000000002,0.0005532202780475902
207.291,0.0003080063494357054
207.292,0.0003575580551952946
207.293,0.00141394892036051
207.294,0.002678352879198324
207.29500000000002,0.0038484605719730064
207.29600000000002,0.0045795625665896
207.297,0.004586227155654897
207.298,0.0037397316760287365
207.299,0.0021304906590504814
207.3,7.243589021479437e-05
207.30100000000002,0.001957955207731873
207.30200000000002,0.003435907131871702
207.303,0.003926688576868199
207.304,0.003209608588378559
207.305,0.0013511866174625133
207.306,0.0012958468661112116
207.30700000000002,0.00417035597150686
207.30800000000002,0.00663790642450372
207.309,0.008146855275613383
207.31,0.008362846893769248
207.311,0.007245427235384626
207.312,0.005047400561667572
207.31300000000002,0.002239853813356564
207.31400000000002,0.0006134011493340403
207.315,0.00299515173089626
207.316,0.0045494517375265124
207.317,0.005143040741996653
207.318,0.004862576272194326
207.31900000000002,0.003956278333393025
207.32000000000002,0.0027437945755140127
207.321,0.0015245188658870815
207.322,0.0005109282393825841
207.323,0.00019815344497342533
207.324,0.0006044941797568251
207.32500000000002,0.000770752177052286
207.32600000000002,0.0007740486660492773
207.327,0.0006715011843209513
207.328,0.0004884660375152403
207.329,0.00022921396168579987
207.33,9.984968216220952e-05
207.33100000000002,0.0004688536592515877
207.33200000000002,0.000817451598488801
207.333,0.001067191744638454
207.334,0.0011488398148495715
207.335,0.0010326735643761357
207.336,0.0007473410622708146
207.33700000000002,0.0003766920178420583
207.33800000000002,3.2646087599294774e-05
207.339,0.00018773244047453204
207.34,0.0002452852082080951
207.341,0.00018452750499077286
207.342,0.0001297499049330856
207.34300000000002,0.00024928156579963367
207.34400000000002,0.0006975188988722752
207.345,0.0015533220831452426
207.346,0.0027761520803185158
207.347,0.004196602950796822
207.348,0.005547214084281613
207.34900000000002,0.006526269230446033
207.35000000000002,0.006876257995257291
207.351,0.006453617781932974
207.352,0.005269018534077766
207.353,0.0034868243282198176
207.354,0.001385165339089743
207.35500000000002,0.0007101290728312417
207.35600000000002,0.0024975757156508985
207.357,0.003757953772294728
207.358,0.004384514209515047
207.359,0.004382164160725437
207.36,0.00384238971652777
207.36100000000002,0.0029070137441265693
207.36200000000002,0.0017345537307414671
207.363,0.0004783305690496554
207.364,0.0007219967661448155
207.365,0.0017407213873257233
207.366,0.0024668376247319866
207.36700000000002,0.002812369830087544
207.368,0.002729816155226203
207.369,0.002233239186134312
207.37,0.0014124903249734656
207.371,0.0004296397980122505
207.372,0.0005083118354758431
207.37300000000002,0.001197480098644107
207.374,0.0014935482156720875
207.375,0.0013583109054440775
207.376,0.0008784016643461367
207.377,0.00024572401465233323
207.37800000000001,0.00029849681270267993
207.37900000000002,0.0005409471327047958
207.38,0.00037054620266380184
207.381,0.0001756366029901079
207.382,0.0009127275160802004
207.383,0.001558022656256675
207.38400000000001,0.0018172942224992277
207.38500000000002,0.0014810423747701777
207.386,0.0004995579749808133
207.387,0.000988708884968762
207.388,0.0026865014701491206
207.389,0.004217209383645754
207.39000000000001,0.00523025285704542
207.39100000000002,0.005499470334092266
207.392,0.004983711117996123
207.393,0.003831229900592988
207.394,0.0023279630588381338
207.395,0.0008080352932952919
207.39600000000002,0.00044333414089513685
207.39700000000002,0.0012629640581283928
207.398,0.0016366878248793265
207.399,0.0016746777520443264
207.4,0.001547694627548779
207.401,0.0014099181555876712
207.40200000000002,0.0013375793820343891
207.40300000000002,0.0013055911602198591
207.404,0.0012094756750421244
207.405,0.0009226266742876409
207.406,0.0003656156542993782
207.407,0.00044032775129077304
207.40800000000002,0.0013577483970531005
207.40900000000002,0.002163405653517829
207.41,0.0026157266425694222
207.411,0.002536309216575597
207.412,0.0018767294454847278
207.413,0.000746416043337284
207.41400000000002,0.0006094516095103394
207.41500000000002,0.0018758920231463534
207.416,0.002756735690635862
207.417,0.003057092254037855
207.418,0.002733255904778922
207.419,0.0018950821514554716
207.42000000000002,0.0007621997491170249
207.42100000000002,0.0004091847676534786
207.422,0.0014030420448402966
207.423,0.002098204733351555
207.424,0.0024845002105981753
207.425,0.0026383751885869933
207.42600000000002,0.0026705889747000045
207.42700000000002,0.0026678792602494667
207.428,0.0026514502001875394
207.429,0.0025676554894052267
207.43,0.0023133740624826427
207.431,0.0017852117392909747
207.43200000000002,0.0009327578467692968
207.43300000000002,0.00020514471920433564
207.434,0.0014955195453282874
207.435,0.0027402801859904347
207.436,0.0037290664399905376
207.437,0.00429718379907237
207.43800000000002,0.004368415257003812
207.43900000000002,0.003968454691289807
207.44,0.0032057909355085496
207.441,0.002228795889623172
207.442,0.001176054601477118
207.443,0.00013859274318769765
207.44400000000002,0.0008528492910139172
207.44500000000002,0.001812727331815303
207.446,0.002766205909894136
207.447,0.003711345631629635
207.448,0.00459522128098156
207.449,0.005315487136552787
207.45000000000002,0.005748462818606071
207.45100000000002,0.005793708933611657
207.452,0.005417635229884325
207.453,0.0046779228637954876
207.454,0.0037169373767822643
207.455,0.002723634695795537
207.45600000000002,0.0018755715316127926
207.45700000000002,0.0012809720430087682
207.458,0.0009421022592961059
207.459,0.000754702378432262
207.46,0.0005460038802033432
207.461,0.00014012952092615457
207.46200000000002,0.0005706899674803299
207.46300000000002,0.001573855856181427
207.464,0.0027225693180927884
207.465,0.0037676820586011236
207.466,0.004427370085777569
207.467,0.004473825098308356
207.46800000000002,0.003809764609809668
207.46900000000002,0.0025099329778956437
207.47,0.0008132033776430146
207.471,0.0009339558911925449
207.472,0.002366881911394069
207.473,0.0031991126412122804
207.47400000000002,0.003297808471717301
207.47500000000002,0.0027166390394864483
207.476,0.0016773119885054894
207.477,0.0005059309956301324
207.478,0.0004569255774530666
207.479,0.0009467723719781601
207.48000000000002,0.0008416847655415316
207.48100000000002,0.0001877405938616031
207.482,0.0008214063653479368
207.483,0.00190300599341089
207.484,0.0027642382646503685
207.485,0.0031799439785172015
207.48600000000002,0.003048926873870489
207.48700000000002,0.002415456547860022
207.488,0.0014522251739196947
207.489,0.0004108445922019972
207.49,0.0004463643567647937
207.491,0.0009156234779904314
207.49200000000002,0.0009047225109596745
207.493,0.00045686520217846064
207.494,0.00026051787386748384
207.495,0.0009995277917279571
207.496,0.001497854287112238
207.497,0.001551182095833403
207.49800000000002,0.0010737556120808446
207.499,0.0001308321086254898
207.5,0.0010672358808699188
207.501,0.002210470407156161
207.502,0.0029652521379695015
207.50300000000001,0.0030629400174986944
207.50400000000002,0.0023783224752013574
207.505,0.0009759053656063892
207.506,0.000890982452751288
207.507,0.002831460002677841
207.508,0.0044081846734297285
207.50900000000001,0.0052458661681240824
207.51000000000002,0.0051285395293843945
207.511,0.004058539791487995
207.512,0.0022596834923736017
207.513,0.0001223107606237913
207.514,0.0018956854838482113
207.51500000000001,0.0033848440443854672
207.51600000000002,0.0040849128489954326
207.517,0.003942457055417516
207.518,0.003109991744845759
207.519,0.0018886282379038336
207.52,0.0006328534512477712
207.52100000000002,0.0003531425284931633
207.52200000000002,0.0008965686513400143
207.523,0.0009915481378186355
207.524,0.0007809804209608009
207.525,0.0004936915096474027
207.526,0.0003593882145550068
207.52700000000002,0.0005297953024925889
207.52800000000002,0.0010308534427053704
207.529,0.0017594655477010345
207.53,0.002523048687703323
207.531,0.0031062755627166943
207.532,0.003341428444842422
207.53300000000002,0.003159120129890143
207.53400000000002,0.002604222956181565
207.535,0.0018145208078077354
207.536,0.0009722607797357968
207.537,0.00024706263429307297
207.538,0.0002500648865137919
207.53900000000002,0.00048755409994972896
207.54000000000002,0.0005051123278900123
207.541,0.0003834472773744546
207.542,0.0002060765850918088
207.543,2.881798412191613e-05
207.544,0.00013209051612019548
207.54500000000002,0.0002908503420556285
207.54600000000002,0.00046849090077730605
207.547,0.0006671203966080658
207.548,0.0008548207218146565
207.549,0.000969056569233879
207.55,0.0009382912076449238
207.55100000000002,0.0007134141863386974
207.55200000000002,0.0002958778006940917
207.553,0.00024996000399977845
207.554,0.0008070565253285776
207.555,0.001236588712983917
207.556,0.001419473395815998
207.55700000000002,0.001293940737963754
207.55800000000002,0.0008756100780189281
207.559,0.00025271869299979625
207.56,0.000441792403874713
207.561,0.0010711866894359183
207.562,0.0015340946973141163
207.56300000000002,0.0017882207640772395
207.56400000000002,0.0018511237397681485
207.565,0.0017796113649641897
207.566,0.0016375356102684953
207.567,0.0014660122572717799
207.568,0.0012686262548103446
207.56900000000002,0.0010175866028842187
207.57000000000002,0.0006776827558312255
207.571,0.0002369498258745427
207.572,0.0002705273736003513
207.573,0.0007616556283769156
207.574,0.0011253530898826377
207.57500000000002,0.0012615222806981147
207.57600000000002,0.0011235139645583857
207.577,0.0007464541891836236
207.578,0.00024756549705936897
207.579,0.0002056890408957002
207.58,0.00045154420938329
207.58100000000002,0.0003955992931300977
207.58200000000002,5.5693609222184375e-05
207.583,0.0004285783190417714
207.584,0.0008291246363290532
207.585,0.0008980747688461722
207.586,0.00045149399208547667
207.58700000000002,0.0005591341381878244
207.58800000000002,0.0020125368438516397
207.589,0.003634239846449824
207.59,0.005061765410886901
207.591,0.005940164609017111
207.592,0.006019397297495685
207.59300000000002,0.005224119582210001
207.59400000000002,0.003675103663008316
207.595,0.0016568432407548911
207.596,0.0004573410372352241
207.597,0.002298837806169474
