Czas,Sum
117.31,0.005107875342647721
117.311,0.007013269981894275
117.31200000000001,0.009119673023947582
117.313,0.010802829922067762
117.31400000000001,0.011540999987047804
117.31500000000001,0.011068638184082555
117.316,0.009444307157040034
117.31700000000001,0.007015515959060275
117.31800000000001,0.004296145235108041
117.319,0.0017993831772787792
117.32000000000001,0.00011802893024728972
117.32100000000001,0.0013499365000542618
117.322,0.002044813693520439
117.32300000000001,0.002521989932317289
117.32400000000001,0.003131766428436892
117.325,0.004109439867158944
117.32600000000001,0.005474446895457177
117.32700000000001,0.0070096853232278124
117.328,0.008328147911088345
117.32900000000001,0.009003851933661896
117.33000000000001,0.008721907409056142
117.331,0.007395933531254818
117.33200000000001,0.005212114157843317
117.33300000000001,0.002584156090702564
117.334,3.3729697079545205e-05
117.33500000000001,0.001963729304519686
117.33600000000001,0.0031163313219876067
117.337,0.0033906009835464493
117.33800000000001,0.002999863773134311
117.33900000000001,0.002311789478077509
117.34,0.0017083735206267236
117.34100000000001,0.0014477445052172777
117.34200000000001,0.0015762045180474941
117.343,0.001921146467305972
117.34400000000001,0.0021670311813984816
117.34500000000001,0.001987233317717326
117.346,0.0011844318382331171
117.34700000000001,0.00021163079344313848
117.34800000000001,0.0019262615762492142
117.349,0.0035118982317433336
117.35000000000001,0.004489034908757739
117.35100000000001,0.004510187613183603
117.352,0.0034914576449646788
117.35300000000001,0.0016651673386436196
117.35400000000001,0.00046818316160339007
117.355,0.002277780021555871
117.35600000000001,0.00318957151322256
117.35700000000001,0.002864869008810267
117.358,0.0013140758612997644
117.35900000000001,0.0010914938754561872
117.36000000000001,0.0037154785575452516
117.361,0.005832592401133923
117.36200000000001,0.00683298940394545
117.36300000000001,0.006394500536856665
117.364,0.004572655159934313
117.36500000000001,0.0017837391646158857
117.36600000000001,0.0013116702139714697
117.367,0.003988342806120608
117.36800000000001,0.005645972238550669
117.36900000000001,0.005955242365923665
117.37,0.00492262969315211
117.37100000000001,0.0028621084735328925
117.37200000000001,0.00028951668595611035
117.373,0.0022239456456527003
117.37400000000001,0.004194597725753926
117.37500000000001,0.0053271270427723985
117.376,0.005551983303257645
117.37700000000001,0.00499939126151288
117.378,0.003928760433645843
117.379,0.0026424584817723628
117.38000000000001,0.0014122307732515624
117.381,0.000436532018844715
117.382,0.0001677007846619162
117.38300000000001,0.00034890880928201205
117.384,9.800936529685138e-05
117.385,0.0005645288132423489
117.38600000000001,0.0015831520154838852
117.387,0.0028466046234124735
117.388,0.004165967707287288
117.38900000000001,0.005269514308014511
117.39,0.005828871744991117
117.391,0.005520173110348677
117.39200000000001,0.004109682723058555
117.393,0.0015410188376645591
117.394,0.0020045774130500573
117.39500000000001,0.006099730766655125
117.396,0.010126232142245945
117.397,0.013387995409318527
117.39800000000001,0.015257431269413807
117.399,0.015318874518693133
117.4,0.013470719396044975
117.40100000000001,0.009957212507717337
117.402,0.005319071462692352
117.403,0.0002740684642077996
117.40400000000001,0.004441987604033518
117.405,0.008232542934859435
117.406,0.010755307054598815
117.40700000000001,0.011966660096084283
117.408,0.012087253806749802
117.409,0.011502675476821905
117.41000000000001,0.010630639688527893
117.411,0.009794245628060604
117.412,0.009137230066612366
117.41300000000001,0.008603194111136154
117.414,0.007980867219987245
117.415,0.006997665669604348
117.41600000000001,0.005430017658887467
117.417,0.003195142158681031
117.418,0.000396056221724936
117.41900000000001,0.002692905271493006
117.42,0.005693822927458309
117.421,0.008223503015131563
117.42200000000001,0.009990829163349452
117.423,0.010862974593662093
117.424,0.010881245538036715
117.42500000000001,0.010224220948517666
117.426,0.00913316094004822
117.427,0.007826731903492904
117.42800000000001,0.006434991580899257
117.429,0.004975329775020978
117.43,0.003378040121690136
117.43100000000001,0.0015513853450339976
117.432,0.0005385846862472608
117.433,0.0028045293016710155
117.43400000000001,0.005017319447389014
117.435,0.00684126362613094
117.436,0.007918586030111347
117.43700000000001,0.007978604713550875
117.438,0.006936309598253589
117.43900000000001,0.0049456673440137384
117.44000000000001,0.0023853970892417477
117.441,0.00022434715186548453
117.44200000000001,0.002353437370516554
117.44300000000001,0.003603466490078029
117.444,0.0038162583649270746
117.44500000000001,0.0031141021150708605
117.44600000000001,0.0018567212248026673
117.447,0.0005258310365564019
117.44800000000001,0.0004284511418684098
117.44900000000001,0.0007318128834521748
117.45,0.0003746094279692486
117.45100000000001,0.0003841604143996836
117.45200000000001,0.001100879316859578
117.453,0.001294278508985636
117.45400000000001,0.0006094610120533967
117.45500000000001,0.001053431927324754
117.456,0.0034880808201593976
117.45700000000001,0.006226476794698085
117.45800000000001,0.008666784880464093
117.459,0.010245434077295284
117.46000000000001,0.010599669723365061
117.46100000000001,0.009669412692935718
117.462,0.007706484541931632
117.46300000000001,0.0051889917860098896
117.46400000000001,0.002669282782870306
117.465,0.000605347330635681
117.46600000000001,0.0007693223305676685
117.46700000000001,0.0014953796581048029
117.468,0.0018417163848552076
117.46900000000001,0.002181028686755326
117.47000000000001,0.0028304643569277794
117.471,0.0039131001635223425
117.47200000000001,0.005289496805236979
117.47300000000001,0.006585393560142716
117.474,0.007309276269816301
117.47500000000001,0.007022750052733041
117.47600000000001,0.005507654163574624
117.477,0.0028731480208129337
117.47800000000001,0.00043593231570358674
117.47900000000001,0.0037369985297842465
117.48,0.006287288113355146
117.48100000000001,0.00748837360261068
117.48200000000001,0.007055395400433927
117.483,0.0050990790330510604
117.48400000000001,0.0020953542294367775
117.48500000000001,0.0012479533454413014
117.486,0.004186429546779787
117.48700000000001,0.00613716043481498
117.48800000000001,0.00682088837547808
117.489,0.006308334084471574
117.49000000000001,0.004961557490730588
117.49100000000001,0.0032939189864064373
117.492,0.0017963824189447762
117.49300000000001,0.000786152867258035
117.49400000000001,0.0003238738884129861
117.495,0.00022158421688044317
117.49600000000001,0.00013357661091158382
117.49700000000001,0.0003039144613318336
117.498,0.0013323812212167586
117.49900000000001,0.0029762331115451555
117.50000000000001,0.005022885249715716
117.501,0.007081645996077171
117.50200000000001,0.008699779369801984
117.50300000000001,0.00949679275737143
117.504,0.00927406416215746
117.50500000000001,0.008066948245004998
117.506,0.00612647928117499
117.507,0.003840682295069486
117.50800000000001,0.0016237137163349854
117.509,0.00019103971395252007
117.51,0.0014220642834631952
117.51100000000001,0.00205742390434902
117.512,0.0022202535106970265
117.513,0.0021000065710579394
117.51400000000001,0.001876736878482974
117.515,0.001664972979696157
117.516,0.001493987236333974
117.51700000000001,0.0013264937000278807
117.518,0.0011035213597657548
117.519,0.0007943925684633347
117.52000000000001,0.0004301875014497054
117.521,0.00010654574966357107
117.522,4.590995819077436e-05
117.52300000000001,8.748562205998435e-05
117.524,0.0005525832911341275
117.525,0.0012923166702747616
117.52600000000001,0.0021457357669641634
117.527,0.0028830896071095112
117.528,0.0032672907069326218
117.52900000000001,0.003122765207465399
117.53,0.002389774253274642
117.531,0.0011467085721408013
117.53200000000001,0.0004069490684979532
117.533,0.0020017799709487567
117.534,0.0033677912538208083
117.53500000000001,0.004300648479719753
117.536,0.004704960965682458
117.537,0.0046026328398624155
117.53800000000001,0.004105795939641079
117.539,0.0033652539962197316
117.54,0.002513034870942226
117.54100000000001,0.0016191666170751215
117.542,0.0006777367120185169
117.543,0.00037269975370659593
117.54400000000001,0.0016010655313290524
117.545,0.00302460515956989
117.546,0.004559969594719575
117.54700000000001,0.006004024719496874
117.548,0.007055718085985982
117.549,0.007378141097877426
117.55000000000001,0.006687162131220622
117.551,0.004843427913391203
117.552,0.0019210951793154024
117.55300000000001,0.0017693128812589303
117.554,0.005715754012499402
117.555,0.009294166319279573
117.55600000000001,0.01189449051443618
117.557,0.01305396800566115
117.558,0.012564590633329587
117.55900000000001,0.010526403647992073
117.56,0.0073310383954773885
117.561,0.0035773132882073056
117.56200000000001,6.155410945374692e-05
117.563,0.0029864793070542295
117.56400000000001,0.004799443783612018
117.56500000000001,0.00537680983943792
117.566,0.004871207476816764
117.56700000000001,0.003643554727609708
117.56800000000001,0.0021459508443578473
117.569,0.0007896625085067442
117.57000000000001,0.00016382737862550008
117.57100000000001,0.0006580174444820043
117.572,0.0008285008249764927
117.57300000000001,0.0009283686715578786
117.57400000000001,0.0012171490415883736
117.575,0.0018497712937614365
117.57600000000001,0.002802080745839008
117.57700000000001,0.003858055423279306
117.578,0.004664454828336978
117.57900000000001,0.004837119401963659
117.58000000000001,0.004086284078455047
117.581,0.002321476671557081
117.58200000000001,0.0002978478408542623
117.58300000000001,0.0033834263407853614
117.584,0.006406472910443633
117.58500000000001,0.008827712663873692
117.58600000000001,0.010230800428607537
117.587,0.01041986016891624
117.58800000000001,0.009453326317934614
117.58900000000001,0.007606366963559381
117.59,0.005276416950557384
117.59100000000001,0.002863551949399053
117.59200000000001,0.0006640754520805686
117.593,0.0011902445411801055
117.59400000000001,0.002731209036990631
117.59500000000001,0.004096593786689388
117.596,0.005439884398431515
117.59700000000001,0.006841528856435218
117.59800000000001,0.008254183295060918
117.599,0.00950154285283816
117.60000000000001,0.010330872710160368
117.60100000000001,0.010500089119461356
117.602,0.009867871610660005
117.60300000000001,0.008454080969157889
117.60400000000001,0.006448092557077411
117.605,0.004160900449644192
117.60600000000001,0.0019366258924291145
117.60700000000001,5.346019316787145e-05
117.608,0.0013519614597492366
117.60900000000001,0.002310652232346283
117.61000000000001,0.0029887920170272677
117.611,0.0036079820878528028
117.61200000000001,0.004346142265550651
117.61300000000001,0.005254035220609235
117.614,0.00621746934168482
117.61500000000001,0.0069799226527516986
117.61600000000001,0.007219843613711009
117.617,0.006658186262952873
117.61800000000001,0.005161165717373955
117.61900000000001,0.0028043215031628077
117.62,0.00012368551621139988
117.62100000000001,0.0031797707172172346
117.62200000000001,0.0058700251873716825
117.623,0.007766907174939845
117.62400000000001,0.008605484380517843
117.62500000000001,0.008332181447887832
117.626,0.007095642231907214
117.62700000000001,0.005187907305626863
117.62800000000001,0.00295879512720675
117.629,0.0007324131750917957
117.63000000000001,0.0012494465024774244
117.631,0.0028445868018468286
117.632,0.003991527158219606
117.63300000000001,0.004670714319672933
117.634,0.004867939133195539
117.635,0.004558849149751857
117.63600000000001,0.0037226561567858373
117.637,0.002379117065902319
117.638,0.000631127437603991
117.63900000000001,0.0013095354565378708
117.64,0.003131562501946231
117.641,0.004474816889151429
117.64200000000001,0.005013095804913662
117.643,0.004546143112048162
117.644,0.003071708843044071
117.64500000000001,0.0008118515095174164
117.646,0.0018198061223390785
117.647,0.0043053975770589465
117.64800000000001,0.006142999752774349
117.649,0.006966968413840282
117.65,0.006634651252221785
117.65100000000001,0.0052550925847783475
117.652,0.003152249042286439
117.653,0.0007743267159393824
117.65400000000001,0.00142385191032323
117.655,0.003091706806444167
117.656,0.004056742979350819
117.65700000000001,0.004343533007373155
117.658,0.004137099992163631
117.659,0.003706280460282066
117.66000000000001,0.0033131989620491624
117.661,0.003136865131750681
117.662,0.003232097389142709
117.66300000000001,0.0035322072134262514
117.664,0.0038895666222010152
117.665,0.004136932012036163
117.66600000000001,0.004147511319635005
117.667,0.0038742760517336923
117.668,0.003357543368944163
117.66900000000001,0.0027011936524030337
117.67,0.0020282111285917217
117.671,0.0014323331426198697
117.67200000000001,0.0009428534716924456
117.673,0.0005143969270616213
117.674,4.4797963572179964e-05
117.67500000000001,0.0005849957041797822
117.676,0.001461968791524772
117.677,0.002598679469805
117.67800000000001,0.003911087749701563
117.679,0.005224277525067911
117.68,0.006305934696314232
117.68100000000001,0.00691985822249741
117.682,0.006886381465406884
117.683,0.006134561009866481
117.68400000000001,0.00473263308276062
117.685,0.0028879959457599838
117.686,0.0009147114885199324
117.68700000000001,0.0008262042433181729
117.688,0.0020020768579003317
117.68900000000001,0.0023836772748198863
117.69000000000001,0.0019033300870400919
117.691,0.0006817539954150061
117.69200000000001,0.0009847624510700664
117.69300000000001,0.002676951340810024
117.694,0.003935909718581736
117.69500000000001,0.004360302031450734
117.69600000000001,0.003695946477004604
117.697,0.0018965831265810775
117.69800000000001,0.0008597727236980431
117.69900000000001,0.0042044568426407745
117.7,0.0076551254363565295
117.70100000000001,0.010718192352972415
117.70200000000001,0.012991767279045913
117.703,0.014243463316527885
117.70400000000001,0.014443790307635675
117.70500000000001,0.013747764474409903
117.706,0.012431641223463569
117.70700000000001,0.010804214495773248
117.70800000000001,0.00911913844860689
117.709,0.007513949050447257
117.71000000000001,0.0059929369310353095
117.71100000000001,0.004457196616832538
117.712,0.0027702341353142263
117.71300000000001,0.0008361141877038084
117.71400000000001,0.0013370589437513478
117.715,0.003611023917594357
117.71600000000001,0.00573934694836933
117.71700000000001,0.007432490949511592
117.718,0.008446353139420076
117.71900000000001,0.008665925043633468
117.72000000000001,0.008155828877420586
117.721,0.007158649823426081
117.72200000000001,0.0060375957385472795
117.72300000000001,0.0051773730662505795
117.724,0.004870922998035015
117.72500000000001,0.005225473726818841
117.72600000000001,0.0061172467206132885
117.727,0.007211103449031703
117.72800000000001,0.008043126353346265
117.72900000000001,0.008145879281941047
117.73,0.007183192076398617
117.73100000000001,0.005057523698176232
117.73200000000001,0.001959419227168784
117.733,0.0016564826676316073
117.73400000000001,0.005165137917475704
117.73500000000001,0.00791233794700477
117.736,0.009368792108940722
117.73700000000001,0.009258823133522038
117.73800000000001,0.007631721982713674
117.739,0.004858040015211832
117.74000000000001,0.0015514766179889397
117.74100000000001,0.001565145656727591
117.742,0.0038183816431634865
117.74300000000001,0.0047305790662229286
117.74400000000001,0.0041212413652468504
117.745,0.002141464243153691
117.74600000000001,0.0007647273634238175
117.74700000000001,0.003961794742174154
117.748,0.006762922132385467
117.74900000000001,0.008577388932098173
117.75000000000001,0.009032919147984429
117.751,0.008047447743366782
117.75200000000001,0.005836674942686081
117.75300000000001,0.002858228667655212
117.754,0.0002930278180548278
117.75500000000001,0.003013996615239131
117.756,0.004817874770300201
117.757,0.005427709380007028
117.75800000000001,0.004820519975212396
117.759,0.0032153207821170714
117.76,0.0010110887042639844
117.76100000000001,0.001308592535200333
117.762,0.0032811993419827948
117.763,0.00455758702869204
117.76400000000001,0.004962111326009734
117.765,0.0045104724431950065
117.766,0.003385549296983898
117.76700000000001,0.0018808144904759129
117.768,0.0003270822864097586
117.769,0.0009798010328837421
117.77000000000001,0.0018350977488342216
117.771,0.002155417332930186
117.772,0.0019801669201837103
117.77300000000001,0.001447708747262415
117.774,0.000754268844920559
117.775,0.00010573905732348603
117.77600000000001,0.00032770189691495904
117.777,0.00044609944998697275
117.778,0.00023804718703321513
117.77900000000001,0.00021955073167657883
117.78,0.0007798081750375913
117.781,0.0012591102604080173
117.78200000000001,0.0014795801212900866
117.783,0.0013128499477981339
117.784,0.0007158813735151877
117.78500000000001,0.0002501962092315445
117.786,0.0014248504941859563
117.787,0.0025784189988850353
117.78800000000001,0.0034634540874627817
117.789,0.003876252182926482
117.79,0.003713124407802278
117.79100000000001,0.0030051835021730217
117.792,0.0019194151224076127
117.793,0.0007221446772693601
117.79400000000001,0.0002882769528791123
117.795,0.0008627688158709365
117.796,0.0008740715419308541
117.79700000000001,0.0003583614078269104
117.798,0.000488737312071166
117.799,0.0013636025320380842
117.80000000000001,0.0019409590063262877
117.801,0.00197101294444225
117.802,0.0013585615550846053
117.80300000000001,0.00019934890369079905
117.804,0.0012389772389808913
117.805,0.002587356568973582
117.80600000000001,0.003477347544669886
117.807,0.0036446471573576148
117.808,0.00300317096284285
117.80900000000001,0.00166765729239506
117.81,8.130116863691601e-05
117.811,0.0018780261530720124
117.81200000000001,0.003372586175405212
117.813,0.00432047521750087
117.81400000000001,0.00463466471350695
117.81500000000001,0.004386799573894755
117.816,0.0037614342120839864
117.81700000000001,0.0029822973881051653
117.81800000000001,0.0022374983952005755
117.819,0.0016287981216008985
117.82000000000001,0.001159518837904298
117.82100000000001,0.0007604515986137971
117.822,0.000338980130071576
117.82300000000001,0.00017115522354070785
117.82400000000001,0.0007806450183377072
117.825,0.0014472569696838457
117.82600000000001,0.002107240598713952
117.82700000000001,0.0027192575941027797
117.828,0.0032981672934874143
117.82900000000001,0.003919170916045094
117.83000000000001,0.004684787107319211
117.831,0.005663498105971704
117.83200000000001,0.006823236650554659
117.83300000000001,0.007989111256536209
117.834,0.00884958123781339
117.83500000000001,0.009019608355756614
117.83600000000001,0.008148213348289567
117.837,0.006038959530758662
117.83800000000001,0.0027425967577081886
117.83900000000001,0.001414141342645834
117.84,0.00588122306614221
117.84100000000001,0.010010636476082909
117.84200000000001,0.013219773852877459
117.843,0.015142642609831862
117.84400000000001,0.015719338444160125
117.84500000000001,0.015192131490005615
117.846,0.014006485847106181
117.84700000000001,0.012647591969263527
117.84800000000001,0.011466404509942314
117.849,0.01055510457150215
117.85000000000001,0.009717373056333963
117.85100000000001,0.008547892453242556
117.852,0.00659802654694615
117.85300000000001,0.0035733176202248852
117.85400000000001,0.0005056214610687876
117.855,0.005238444115803853
117.85600000000001,0.009906618984927116
117.85700000000001,0.013649931578355137
117.858,0.015707377042784375
117.85900000000001,0.015647870817556572
117.86000000000001,0.013516081619533916
117.861,0.009843249080855609
117.86200000000001,0.0055146045357861604
117.86300000000001,0.001530556105985429
117.864,0.0012668093935857907
117.86500000000001,0.002418583032052433
117.86600000000001,0.001956876737170337
117.867,0.0003642512175732973
117.86800000000001,0.0015996932981221968
117.86900000000001,0.003147330893732843
117.87,0.0037076130509238214
117.87100000000001,0.0030895856421129333
117.87200000000001,0.0015161772582506388
117.873,0.0004772228094582831
117.87400000000001,0.002241013355166621
117.87500000000001,0.003237910578218632
117.876,0.0032223338764786175
117.87700000000001,0.0023152778596526144
117.87800000000001,0.0009536149037791805
117.879,0.0002652101502146477
117.88000000000001,0.0007884932256948503
117.881,0.00029456800263212693
117.882,0.0012000996359151361
117.88300000000001,0.003344978251765732
117.884,0.005565236409768852
117.885,0.0072379580749490375
117.88600000000001,0.007876406592897421
117.887,0.007264940073385939
117.888,0.005506768580446023
117.88900000000001,0.0029771542628356635
117.89,0.00020495206601462175
117.891,0.0022745736232741426
117.89200000000001,0.004048807876405931
117.893,0.004903884356901033
117.894,0.004835144813345936
117.89500000000001,0.004002671826530231
117.896,0.002658677606625034
117.897,0.0010772109346751135
117.89800000000001,0.0004919668854078927
117.899,0.0018394871205315573
117.9,0.002792495839443929
117.90100000000001,0.0032096210372165182
117.902,0.002991682820235022
117.903,0.002113548863724734
117.90400000000001,0.0006668967441256923
117.905,0.0011087014417687881
117.906,0.002831653167287562
117.90700000000001,0.0040369675525312185
117.908,0.004284288318607377
117.909,0.003290157936214404
117.91000000000001,0.0010435495754587516
117.911,0.0021387674643681014
117.912,0.0056468635120004995
117.91300000000001,0.008705602063456016
117.914,0.010568100243028579
117.915,0.010721881917291202
117.91600000000001,0.009045407286547054
117.917,0.005863205227956274
117.918,0.0018762345868414485
117.91900000000001,0.002018126812916743
117.92,0.004967022712843371
117.921,0.0063939041179994745
117.92200000000001,0.006152068918286338
117.923,0.004553709788289124
117.924,0.002265914480751331
117.92500000000001,0.00010561975415666033
117.926,0.0012040325693130087
117.927,0.0012428075931328643
117.92800000000001,7.0544634258877004e-06
117.929,0.002102165919195974
117.93,0.004407545806103728
117.93100000000001,0.006156960247673632
117.932,0.006734788819372946
117.933,0.005821280163821874
117.93400000000001,0.0034584536404102307
117.935,1.2769701066029962e-05
117.936,0.003943098095658822
117.93700000000001,0.007785045993722109
117.938,0.010978988559294876
117.93900000000001,0.01317036272298035
117.94000000000001,0.014205776173465003
117.941,0.014096081559591486
117.94200000000001,0.01294875915899388
117.94300000000001,0.010903490360403629
117.944,0.008097226073564869
117.94500000000001,0.004667993681555763
117.94600000000001,0.0007875029630338009
117.947,0.0033009854514478294
117.94800000000001,0.007265923862482586
117.94900000000001,0.010709621136919641
117.95,0.013230595547149407
117.95100000000001,0.01450993601687816
117.95200000000001,0.014393789323596307
117.953,0.012942862222564007
117.95400000000001,0.010429605442707296
117.95500000000001,0.00728090731822182
117.956,0.003982314594905085
117.95700000000001,0.000972369026135933
117.95800000000001,0.001441853936957389
117.959,0.003125151344448836
117.96000000000001,0.00410337208654637
117.96100000000001,0.004511435282064879
117.962,0.004522815016767338
117.96300000000001,0.004286755157018634
117.96400000000001,0.003893430477763131
117.965,0.0033744121249492656
117.96600000000001,0.0027313974245211834
117.96700000000001,0.0019757941228515795
117.968,0.0011591323496164035
117.96900000000001,0.0003799391981313612
117.97000000000001,0.00023609700727904518
117.971,0.0005739396903866449
117.97200000000001,0.000568546845076933
117.97300000000001,0.00022880561839709148
117.974,0.00036415892796454896
117.97500000000001,0.0010835726257633744
117.97600000000001,0.0017972898725393633
117.977,0.0024049850691497164
117.97800000000001,0.002857197895141054
117.97900000000001,0.0031494663765695772
117.98,0.003296145844319861
117.98100000000001,0.003298054900920677
117.98200000000001,0.0031215557044288467
117.983,0.0027022502508583478
117.98400000000001,0.0019756354042998886
117.98500000000001,0.0009241069198953292
117.986,0.0003798909914768702
117.98700000000001,0.0017565651321977728
117.98800000000001,0.002941779750860865
117.989,0.003650165396655091
117.99000000000001,0.003661623445619516
117.99100000000001,0.002902641027566236
117.992,0.0014917371773910454
117.99300000000001,0.0002722002489327348
117.99400000000001,0.001981524486156186
117.995,0.0032330328643146167
117.99600000000001,0.003748086886674473
117.99700000000001,0.003459862841163754
117.998,0.0025366362794800707
117.99900000000001,0.001330178317452628
118.00000000000001,0.00026340074055567435
118.001,0.0003073301216460897
118.00200000000001,0.0002099423665500181
118.00300000000001,0.00048535439671453645
118.004,0.0014883788414745782
118.00500000000001,0.002385357095259429
118.006,0.0027780482253254575
118.007,0.0024195732279929027
118.00800000000001,0.0013017453825954494
118.009,0.0003351095056525426
118.01,0.002072879072018932
118.01100000000001,0.0034431809533563605
118.012,0.004069507845493235
118.013,0.003778003525513283
118.01400000000001,0.0026426210307255705
118.015,0.0009532972100799272
118.016,0.0008784467431614347
118.01700000000001,0.002442424134364121
118.018,0.0034402107592132764
118.019,0.0037496090198821013
118.02000000000001,0.0034282393642996985
118.021,0.002663635483310678
118.022,0.0016948935383648198
118.02300000000001,0.0007377608457484977
118.024,6.080364513052148e-05
118.025,0.0006280088205540514
118.02600000000001,0.0009382838383765241
118.027,0.0009753085460028042
118.028,0.0007076398424196669
118.02900000000001,9.439525557978385e-05
118.03,0.0008785973403171301
118.031,0.0021487763221215666
118.03200000000001,0.003539949779326861
118.033,0.0047642761383518
118.034,0.005475542387979423
118.03500000000001,0.0053653582016324345
118.036,0.0042736437706377434
118.037,0.002273541425153653
118.03800000000001,0.00030587489778024346
118.039,0.002937765208470506
118.04,0.005028061871105018
118.04100000000001,0.006082925605968449
118.042,0.00586098799420724
118.043,0.004458772514572124
118.04400000000001,0.002296443519823319
118.045,2.4814695706201584e-06
118.046,0.0017703907557576482
118.04700000000001,0.002541423276822099
118.048,0.0021476057259072956
118.049,0.0007914187347255691
118.05000000000001,0.001025560597899934
118.051,0.0026619520064410304
118.052,0.0035369544492666214
118.05300000000001,0.003306835860403507
118.054,0.001961379610547425
118.055,0.00018808382480818401
118.05600000000001,0.002620415233479084
118.057,0.004774240524264865
118.058,0.0062154794894347205
118.05900000000001,0.006746466493161131
118.06,0.006423701499646602
118.061,0.005485834268456531
118.06200000000001,0.004226491814970887
118.063,0.0028658982713579625
118.06400000000001,0.0014738222422180202
118.06500000000001,2.5218251977960326e-05
118.066,0.0017672952054549073
118.06700000000001,0.0038209367290562425
118.06800000000001,0.00607144663213779
118.069,0.008172300545893553
118.07000000000001,0.009595394631686781
118.07100000000001,0.009775240908081243
118.072,0.008304778576560161
118.07300000000001,0.005116156115543356
118.07400000000001,0.0005782519839165343
118.075,0.004534355821277389
118.07600000000001,0.009205668894569906
118.07700000000001,0.01243561394029156
118.078,0.013516423739612376
118.07900000000001,0.012243192641311247
118.08000000000001,0.008990385126355117
118.081,0.004625450677680605
118.08200000000001,0.00028038215126021586
118.08300000000001,0.0029539425258554674
118.084,0.004321688876892668
118.08500000000001,0.003598823208915027
118.08600000000001,0.0011370879227036784
118.087,0.002254009503432409
118.08800000000001,0.00554828197301393
118.08900000000001,0.007793300527983676
118.09,0.008365246331168169
118.09100000000001,0.0071180265400219616
118.09200000000001,0.0043913926729462075
118.093,0.0008858966161357855
118.09400000000001,0.0025498907797105834
118.09500000000001,0.005153398008777192
118.096,0.006437201881407381
118.09700000000001,0.006286857617095154
118.09800000000001,0.004951855240214296
118.099,0.0029456033722029757
118.10000000000001,0.0008927880690398093
118.10100000000001,0.0006295628068803194
118.102,0.0012175128476241946
118.10300000000001,0.0007087756188978613
118.10400000000001,0.0008096931731245016
118.105,0.0030436363021856708
118.10600000000001,0.005563665993902593
118.10700000000001,0.007888394689966726
118.108,0.009564387723845318
118.10900000000001,0.010234942885634962
118.11000000000001,0.009693530375158018
118.111,0.007918141630973333
118.11200000000001,0.005081192478679218
118.11300000000001,0.001528922575724728
118.114,0.002272853254577052
118.11500000000001,0.005822393469293536
118.11600000000001,0.00868075150439509
118.117,0.010562454972138821
118.11800000000001,0.011392067803832881
118.11900000000001,0.01130643909037677
118.12,0.010596946422966803
118.12100000000001,0.009605265679187578
118.12200000000001,0.008603605217464555
118.123,0.007699066949690197
118.12400000000001,0.006797370329005472
118.12500000000001,0.005643583495051765
118.126,0.003931703553672752
118.12700000000001,0.0014494665699020296
118.12800000000001,0.0017910872918652707
118.129,0.005486436838226219
118.13000000000001,0.00906917910044539
118.131,0.011831575789470554
118.132,0.013113323192242345
118.13300000000001,0.012497615892083917
118.134,0.009953004698602974
118.135,0.005872808227020578
118.13600000000001,0.0009949531694460891
118.137,0.003776938171633928
118.138,0.007598378558492778
118.13900000000001,0.009886900553274078
118.14,0.010442495424733075
118.141,0.009452577444656251
118.14200000000001,0.007386697995819221
118.143,0.004822093101173263
118.144,0.002262208410673778
118.14500000000001,9.394023346942201e-06
118.146,0.0018694064413037458
118.147,0.0034806884187745532
118.14800000000001,0.004978600928570739
118.149,0.006430725425134537
118.15,0.007732552855991089
118.15100000000001,0.00860778648243747
118.152,0.008697288463156287
118.153,0.0077037090661210275
118.15400000000001,0.0055351264801633175
118.155,0.0023886211023412124
118.156,0.0012649504203744314
118.15700000000001,0.004797676321111587
118.158,0.007606863809883009
118.159,0.009300128913796316
118.16000000000001,0.009816076874185462
118.161,0.009433684637687022
118.162,0.008662081086733846
118.16300000000001,0.008045739643287206
118.164,0.007952455763042137
118.165,0.00842066813424695
118.16600000000001,0.009124515601034732
118.167,0.009475091907809137
118.168,0.00882827670651906
118.16900000000001,0.0067302236959533015
118.17,0.0031153488434174223
118.171,0.001615082016881885
118.17200000000001,0.006666795574373085
118.173,0.011060359228973365
118.174,0.013908316386546148
118.17500000000001,0.014672007232077355
118.176,0.013313997995746802
118.177,0.010296434939618567
118.17800000000001,0.0064272365119767754
118.179,0.0026070459545805016
118.18,0.0004374254256449839
118.18100000000001,0.0023450210820759564
118.182,0.003175784288203345
118.183,0.003318314816859419
118.18400000000001,0.0032889164111297654
118.185,0.0035002234651868285
118.186,0.0040864865898819925
118.18700000000001,0.004850690141097792
118.188,0.005353005164815856
118.18900000000001,0.00510708425992639
118.19000000000001,0.0038094662729265226
118.191,0.001512942038353245
118.19200000000001,0.0013272238845341002
118.19300000000001,0.003960713866021689
118.194,0.005574029727665109
118.19500000000001,0.005570558788116262
118.19600000000001,0.003801147184569683
118.197,0.0006600030358509698
118.19800000000001,0.002996270195974133
118.19900000000001,0.006089454992003446
118.2,0.007647855415263044
118.20100000000001,0.0071169360979674535
118.20200000000001,0.004549817190178033
118.203,0.0006117130354618044
118.20400000000001,0.003608121496059056
118.20500000000001,0.006920749182109007
118.206,0.008397056827966294
118.20700000000001,0.0076489465192559536
118.20800000000001,0.004943275532153074
118.209,0.0011129419371596059
118.21000000000001,0.0027058399134506457
118.21100000000001,0.0054261471101897055
118.212,0.006341452872566937
