Czas,Sum
25.94,0.011801753260531421
25.941000000000003,0.01588561197547426
25.942,0.01900781964076875
25.943,0.021082924602156137
25.944000000000003,0.02210208839371111
25.945,0.022081011043375582
25.946,0.02102970635384085
25.947000000000003,0.018955610584656387
25.948,0.015896263113333923
25.949,0.011964316195894376
25.950000000000003,0.007381091168379231
25.951,0.0024779534379556407
25.952,0.0023434669725183165
25.953000000000003,0.006684932757720719
25.954,0.010237175383135422
25.955000000000002,0.012848064016362862
25.956000000000003,0.014547291680971698
25.957,0.015514899212683458
25.958000000000002,0.016000248974384828
25.959000000000003,0.016216575341571487
25.96,0.01624717787783606
25.961000000000002,0.01599819909907458
25.962000000000003,0.015219293915398316
25.963,0.013591311818187323
25.964000000000002,0.01085656958864352
25.965000000000003,0.006950458872824949
25.966,0.0020891842529516965
25.967000000000002,0.0032205717780734978
25.968000000000004,0.00826123465209614
25.969,0.012256406462800106
25.970000000000002,0.01455480317287158
25.971,0.014793644085351967
25.972,0.012993494245077581
25.973000000000003,0.009556118229562328
25.974,0.00516554150564122
25.975,0.000621142875824019
25.976000000000003,0.00334890446043154
25.977,0.006241291008194729
25.978,0.007857898273437932
25.979000000000003,0.008296577698222597
25.98,0.007864311755048694
25.981,0.006947512619101438
25.982000000000003,0.005884484371035059
25.983,0.004879989681732489
25.984,0.003983899710267947
25.985000000000003,0.0031318406075196864
25.986,0.0022241955893030395
25.987000000000002,0.0012081791681594295
25.988000000000003,0.00012958866535813416
25.989,0.0008650887554992352
25.990000000000002,0.0015749799957590648
25.991000000000003,0.0018191635643569073
25.992,0.0015080888673111427
25.993000000000002,0.0006829172072567348
25.994000000000003,0.0004931475415867961
25.995,0.0017880766746199907
25.996000000000002,0.002977370644719803
25.997000000000003,0.003912699667560261
25.998,0.004554888189255592
25.999000000000002,0.004957637012338013
26.0,0.005208741814452775
26.001,0.005354034543320588
26.002000000000002,0.005338362747346193
26.003,0.004993481499934526
26.004,0.004085673126596556
26.005000000000003,0.002412086519535876
26.006,8.697654361585283e-05
26.007,0.003243689428819136
26.008000000000003,0.006645352134902395
26.009,0.009702991484490437
26.01,0.011795382576553324
26.011000000000003,0.012449245740470983
26.012,0.011498832484230935
26.013,0.00916890812511068
26.014000000000003,0.006045407519714672
26.015,0.002932178467060025
26.016000000000002,0.0006294973788585829
26.017000000000003,0.00030195523672192827
26.018,0.00028088629194937846
26.019000000000002,0.00204182809960136
26.020000000000003,0.004244931231903657
26.021,0.005957150262309516
26.022000000000002,0.006317505777780669
26.023000000000003,0.004794343021608984
26.024,0.0013543204560600502
26.025000000000002,0.0035075609038283666
26.026000000000003,0.008886265819367812
26.027,0.013698723079759197
26.028000000000002,0.016961843421483633
26.029000000000003,0.018036937380266155
26.03,0.016773259829190812
26.031000000000002,0.013515522359675352
26.032,0.008981469759938476
26.033,0.004052894410758174
26.034000000000002,0.00045452949845588547
26.035,0.003976368601923485
26.036,0.00629246135497177
26.037000000000003,0.007512549037131428
26.038,0.00797255199016935
26.039,0.008083869084360294
26.040000000000003,0.008186566912330164
26.041,0.008448948557904934
26.042,0.00883541580896915
26.043000000000003,0.009140049047660054
26.044,0.009063648101313824
26.045,0.008303155845826778
26.046000000000003,0.006625878564226598
26.047,0.003913468856526972
26.048000000000002,0.00017592769028539366
26.049000000000003,0.004452781900702926
26.05,0.009722924224051245
26.051000000000002,0.015272189203971517
26.052000000000003,0.02062616595244907
26.053,0.02520880764489017
26.054000000000002,0.028379725699893277
26.055000000000003,0.02950985974498146
26.056,0.028093334916421613
26.057000000000002,0.023875976873704526
26.058000000000003,0.01696695584482078
26.059,0.007895762172937559
26.060000000000002,0.0024145700363594276
26.061000000000003,0.012766747219114792
26.062,0.021883617671706913
26.063000000000002,0.028636689732436764
26.064,0.03225473960332117
26.065,0.03246090569323863
26.066000000000003,0.029504428598971972
26.067,0.02408111781777641
26.068,0.01716615280278554
26.069000000000003,0.009804894791422322
26.07,0.002915463849383495
26.071,0.002850948496717076
26.072000000000003,0.007166424315454817
26.073,0.009999512268948234
26.074,0.01152825282198271
26.075000000000003,0.012028995206125603
26.076,0.011777131346956737
26.077,0.010984803624781147
26.078000000000003,0.009783561748719648
26.079,0.008243546602127961
26.080000000000002,0.006410684916575066
26.081000000000003,0.004342159529688559
26.082,0.0021269282196977003
26.083000000000002,0.00011174966991060136
26.084000000000003,0.0022259937280848523
26.085,0.004055769077756399
26.086000000000002,0.005437313364089216
26.087000000000003,0.00620745284458103
26.088,0.0062105108099270905
26.089000000000002,0.00531706864856113
26.090000000000003,0.003459896431613707
26.091,0.0006828449165727122
26.092000000000002,0.0028126302096914374
26.093000000000004,0.006645844133554712
26.094,0.010281303544340547
26.095000000000002,0.013108756974786301
26.096,0.01456939843061801
26.097,0.014298594578411757
26.098000000000003,0.012242268546748036
26.099,0.008704306813490107
26.1,0.004298333140917015
26.101000000000003,0.00019455175941171797
26.102,0.004028528306971882
26.103,0.006698232540719232
26.104000000000003,0.008080816225355539
26.105,0.008463615434786994
26.106,0.00843943349216939
26.107000000000003,0.008694080540351234
26.108,0.00974895836456895
26.109,0.011741675969548183
26.110000000000003,0.014321604701921585
26.111,0.016705011265089616
26.112000000000002,0.01788496263796491
26.113000000000003,0.016939995110187567
26.114,0.013349495154212113
26.115000000000002,0.00721560039302509
26.116000000000003,0.0006847304560364642
26.117,0.009044350762549171
26.118000000000002,0.01633405426361163
26.119000000000003,0.02118932591130988
26.12,0.02276439502996707
26.121000000000002,0.020950016287425172
26.122000000000003,0.016391385588771713
26.123,0.010302410138738597
26.124000000000002,0.0041333143407944785
26.125,0.0008089195119026731
26.126,0.003676724528631285
26.127000000000002,0.004247535870034134
26.128,0.0029011266495180058
26.129,0.0004302251082476218
26.130000000000003,0.00224445108807674
26.131,0.00435915833384921
26.132,0.005504011427838774
26.133000000000003,0.005679194031834234
26.134,0.0052082413209583005
26.135,0.0045537974455822855
26.136000000000003,0.0041103378617287556
26.137,0.004049988804729895
26.138,0.00427269683838851
26.139000000000003,0.0044706521434534855
26.14,0.004274412697561349
26.141000000000002,0.0034197318658904367
26.142000000000003,0.0018692281731639694
26.143,0.00015742950096866385
26.144000000000002,0.002255169126053195
26.145000000000003,0.0039785502525121344
26.146,0.0050044042654314395
26.147000000000002,0.00525017806371528
26.148000000000003,0.004903013849821621
26.149,0.0043480032812419885
26.150000000000002,0.004021466543011055
26.151000000000003,0.004242796304044533
26.152,0.005086369799859799
26.153000000000002,0.006340559334252372
26.154000000000003,0.007569423803700839
26.155,0.008255787885369867
26.156000000000002,0.007975485814333562
26.157,0.006541904638795301
26.158,0.004071213780463479
26.159000000000002,0.0009474646567314887
26.16,0.002297545706821158
26.161,0.005145117710782135
26.162000000000003,0.0072337181627023395
26.163,0.008436936977654618
26.164,0.008851906556011178
26.165000000000003,0.008708674836685587
26.166,0.00824034694384346
26.167,0.007567737514405327
26.168000000000003,0.006645728776975733
26.169,0.005293992202727041
26.17,0.0033013280062486046
26.171000000000003,0.0005630393755060731
26.172,0.002804301296680292
26.173000000000002,0.006420717697745541
26.174000000000003,0.009698640264357607
26.175,0.011986741630331107
26.176000000000002,0.012758642712690019
26.177000000000003,0.01178414513270232
26.178,0.009222768882112794
26.179000000000002,0.00560269128253495
26.180000000000003,0.0016851588308387712
26.181,0.0017473094386324215
26.182000000000002,0.004114078934448899
26.183000000000003,0.005200398999828484
26.184,0.005209101065694304
26.185000000000002,0.0046817729538016165
26.186000000000003,0.0043123603528730774
26.187,0.004710280038669753
26.188000000000002,0.0061863342946955465
26.189,0.008628015767736853
26.19,0.011503594744169473
26.191000000000003,0.013995494471463204
26.192,0.015225069532502368
26.193,0.014504588979399363
26.194000000000003,0.011545377268614059
26.195,0.006564817914358944
26.196,0.00026420695835931667
26.197000000000003,0.0063150351842909715
26.198,0.012017899148321291
26.199,0.015827197710160137
26.200000000000003,0.01707936715911758
26.201,0.015596913551889564
26.202,0.011712817600153759
26.203000000000003,0.00618854680093527
26.204,5.0173558216735655e-05
26.205000000000002,0.005618224092870104
26.206000000000003,0.009880006763182847
26.207,0.01211084585836597
26.208000000000002,0.012094693908109116
26.209000000000003,0.010037182169218044
26.21,0.006498260330229806
26.211000000000002,0.002260104098991772
26.212000000000003,0.001842350528121718
26.213,0.005093855699911138
26.214000000000002,0.00703854351929673
26.215000000000003,0.007556535958304116
26.216,0.006859482667300827
26.217000000000002,0.005404850647356278
26.218000000000004,0.003748727669604979
26.219,0.0023740906072828335
26.220000000000002,0.001540722422514003
26.221,0.001200378196213496
26.222,0.0010055058422275725
26.223000000000003,0.00041477220024816093
26.224,0.001129706876235024
26.225,0.0040018443253920805
26.226000000000003,0.008226765793718923
26.227,0.013404162730737771
26.228,0.01874930637471769
26.229000000000003,0.023247815337031814
26.23,0.025886226665380645
26.231,0.025896343542346434
26.232000000000003,0.02294522226292841
26.233,0.017217134069433388
26.234,0.009365007546802829
26.235000000000003,0.00034733650463754996
26.236,0.00879968121507184
26.237000000000002,0.017186692807452816
26.238000000000003,0.02422745120064451
26.239,0.029685422313107324
26.240000000000002,0.033605888709985945
26.241000000000003,0.036166240598040286
26.242,0.037503432345595354
26.243000000000002,0.037583985408735025
26.244000000000003,0.036166328977472434
26.245,0.03287282623219929
26.246000000000002,0.027350241826148473
26.247000000000003,0.019465411440934246
26.248,0.009468071318533224
26.249000000000002,0.0019398271851202376
26.25,0.013661684905063665
26.251,0.024385471799657082
26.252000000000002,0.032841671769580916
26.253,0.0380720341114528
26.254,0.03963651513689647
26.255000000000003,0.037702546909403195
26.256,0.03299348804568464
26.257,0.02661164004069063
26.258000000000003,0.01978407919386475
26.259,0.013597564819769484
26.26,0.008787695115377877
26.261000000000003,0.005628946510396042
26.262,0.003942840656641457
26.263,0.0032103469533225145
26.264000000000003,0.002750408771836465
26.265,0.001914864893007392
26.266000000000002,0.00025242362495546205
26.267000000000003,0.0023919679798581456
26.268,0.005856406986854709
26.269000000000002,0.009714481882590621
26.270000000000003,0.013380681517347257
26.271,0.016241035631030704
26.272000000000002,0.017780804307875094
26.273000000000003,0.017685808820311708
26.274,0.01590156493411186
26.275000000000002,0.012642730055438346
26.276000000000003,0.008353401389716984
26.277,0.0036261613954172442
26.278000000000002,0.0009056793778926182
26.279000000000003,0.004682967636553511
26.28,0.007320297665711874
26.281000000000002,0.008669073867624026
26.282,0.008828977259420296
26.283,0.008103672796331304
26.284000000000002,0.006910252481388461
26.285,0.005664785105013331
26.286,0.0046743155894567725
26.287000000000003,0.004065458393575782
26.288,0.003770340020915215
26.289,0.003574050567227222
26.290000000000003,0.0032086791253693892
26.291,0.002463537598578088
26.292,0.0012747940423445932
26.293000000000003,0.0002367326967864131
26.294,0.0017944856115309155
26.295,0.0030543376099751254
26.296000000000003,0.0037236171643696588
26.297,0.0036703369823862814
26.298000000000002,0.0029831452423740726
26.299000000000003,0.001957467878306931
26.3,0.0010076066660801959
26.301000000000002,0.0005302921263151594
26.302000000000003,0.0007635529472676267
26.303,0.0016890658655297432
26.304000000000002,0.0030142375350399593
26.305000000000003,0.004245457110817619
26.306,0.004834098715746056
26.307000000000002,0.004351808409817012
26.308000000000003,0.0026399478508496955
26.309,0.00011589190521449823
26.310000000000002,0.0034131429780870906
26.311000000000003,0.006556589450582186
26.312,0.00884441417574784
26.313000000000002,0.009760783476794183
26.314,0.009117317687367768
26.315,0.007101510389127034
26.316000000000003,0.004218947391743044
26.317,0.001148689502271161
26.318,0.0014430342073513207
26.319000000000003,0.0030747122590789335
26.32,0.003557844425553579
26.321,0.003014473207428958
26.322000000000003,0.0018061693272315648
26.323,0.0004036341029202002
26.324,0.000758034740303983
26.325000000000003,0.001393118356814671
26.326,0.0014173114543457254
26.327,0.0009307011913266769
26.328000000000003,0.00014822802708973088
26.329,0.0006898581356330024
26.330000000000002,0.0013920395405830298
26.331000000000003,0.001848829474071494
26.332,0.0020191364720426276
26.333000000000002,0.0018838364021564911
26.334000000000003,0.0013945624372717267
26.335,0.0004479038001728149
26.336000000000002,0.0010951442065885817
26.337000000000003,0.003343713905789121
26.338,0.006285560983614077
26.339000000000002,0.00970410265785905
26.340000000000003,0.013141258844021543
26.341,0.015932418413451097
26.342000000000002,0.017318327970118366
26.343000000000004,0.01661337727265702
26.344,0.013388929717158587
26.345000000000002,0.007621073486088219
26.346,0.0002420670761122971
26.347,0.009318756106181911
26.348000000000003,0.018435308403323167
26.349,0.02634060207622169
26.35,0.031943229835845334
26.351000000000003,0.03451499897536199
26.352,0.03381370283391989
26.353,0.030099651807820416
26.354000000000003,0.024047974920872617
26.355,0.016584351377053996
26.356,0.008688684409029514
26.357000000000003,0.001215230323037706
26.358,0.005231350868992457
26.359,0.010343175045723019
26.360000000000003,0.014080983730128166
26.361,0.016591590514038898
26.362000000000002,0.01810337922844379
26.363000000000003,0.018833404146086526
26.364,0.018931006555687812
26.365000000000002,0.018467927932150827
26.366000000000003,0.017468641846789652
26.367,0.01596201957574959
26.368000000000002,0.014030029462682116
26.369000000000003,0.011832119998955584
26.37,0.009593846014077843
26.371000000000002,0.007561717168815078
26.372000000000003,0.0059387784410398796
26.373,0.004823052362559117
26.374000000000002,0.004171230179010023
26.375,0.0038027336231543822
26.376,0.003446667990116547
26.377000000000002,0.002820153248714102
26.378,0.001715517804062894
26.379,6.954059761803229e-05
26.380000000000003,0.002007959351968384
26.381,0.004257238726825295
26.382,0.006338645545485543
26.383000000000003,0.007929521799857314
26.384,0.00881836781548574
26.385,0.008966074022283665
26.386000000000003,0.00851324015259618
26.387,0.007729203453446932
26.388,0.006917413881386104
26.389000000000003,0.0063071219675421165
26.39,0.0059676773277071195
26.391000000000002,0.0057763739379646005
26.392000000000003,0.005454714372314763
26.393,0.004665816275729889
26.394000000000002,0.0031444106908449553
26.395000000000003,0.000817627740722433
26.396,0.0021255145449406597
26.397000000000002,0.005244343412403071
26.398000000000003,0.007940919534357844
26.399,0.009615943405747666
26.400000000000002,0.009842097877093028
26.401000000000003,0.008502252668931596
26.402,0.00584786092654398
26.403000000000002,0.002455397042058764
26.404000000000003,0.0009108342328061175
26.405,0.003492265245789118
26.406000000000002,0.0047307297225860495
26.407,0.0044078576931467104
26.408,0.0026893433876955587
26.409000000000002,6.324100063717446e-05
26.41,0.002806299018074554
26.411,0.005263342976634496
26.412000000000003,0.006826171186506073
26.413,0.007287003757993355
26.414,0.006721085320348401
26.415000000000003,0.005411357243589541
26.416,0.003722103731035022
26.417,0.0019695348363947523
26.418000000000003,0.00033460009722285043
26.419,0.0011551651562733713
26.42,0.0025752832826360234
26.421000000000003,0.00401208880875361
26.422,0.0054705624632158745
26.423000000000002,0.006823250214780522
26.424000000000003,0.007824437552941531
26.425,0.008187356675007713
26.426000000000002,0.007696186485557206
26.427000000000003,0.006308901135764544
26.428,0.004207904402402336
26.429000000000002,0.0017730610110454764
26.430000000000003,0.0005198815097653903
26.431,0.002243689352475355
26.432000000000002,0.0031566781962423184
26.433000000000003,0.0032816093252154726
26.434,0.0028939561112723113
26.435000000000002,0.00241842211552738
26.436000000000003,0.0022661977588674877
26.437,0.002669146060504458
26.438000000000002,0.0035718230079286885
26.439,0.004625309013552038
26.44,0.005293213351992586
26.441000000000003,0.005040992774400773
26.442,0.0035483908498032835
26.443,0.0008726004479779983
26.444000000000003,0.0024983146568122124
26.445,0.0057292642602072945
26.446,0.007843207151245417
26.447000000000003,0.007991463725917808
26.448,0.00571019684616472
26.449,0.0010856340618126395
26.450000000000003,0.005223324171099262
26.451,0.012114288625396525
26.452,0.01828680087778805
26.453000000000003,0.02253534618186701
26.454,0.024010019154592326
26.455000000000002,0.02237817772259611
26.456000000000003,0.01785298640968277
26.457,0.011095279575593356
26.458000000000002,0.003030322358163727
26.459000000000003,0.005359985091540053
26.46,0.013210854191431011
26.461000000000002,0.019875927809758328
26.462000000000003,0.02494767796368499
26.463,0.028216645140626148
26.464000000000002,0.029606144964683327
26.465000000000003,0.0291196610620571
26.466,0.02682396332106717
26.467000000000002,0.022868972469250518
26.468000000000004,0.01752501466868814
26.469,0.011207679574556755
26.470000000000002,0.004464007698362516
26.471,0.002090524625773941
26.472,0.007873383062208965
26.473000000000003,0.012445690345157887
26.474,0.015595800767941268
26.475,0.01736587501544944
26.476000000000003,0.018010118252216555
26.477,0.017896929957802316
26.478,0.017386978445401644
26.479000000000003,0.016727633690964087
26.48,0.015997993194129628
26.481,0.01512015181814957
26.482000000000003,0.013928307476635858
26.483,0.012266729396184629
26.484,0.010078174455445099
26.485000000000003,0.007449420282218289
26.486,0.004598080136990266
26.487000000000002,0.0018079655705096269
26.488000000000003,0.0006599338979701655
26.489,0.0026448711784854678
26.490000000000002,0.004121527525437237
26.491000000000003,0.005179790349693391
26.492,0.005958660707611592
26.493000000000002,0.0065628384982628196
26.494000000000003,0.006998248246933144
26.495,0.007155909434884422
26.496000000000002,0.006854493586585155
26.497000000000003,0.0059278458918514436
26.498,0.004324024128438923
26.499000000000002,0.002174951808347286
26.5,0.00019596646145251203
26.501,0.002339442213051182
26.502000000000002,0.003803189895549229
26.503,0.004273443061535979
26.504,0.003686724363474162
26.505000000000003,0.0022708728306826196
26.506,0.0004966844166775124
26.507,0.0010487901477159937
26.508000000000003,0.001829644949271557
26.509,0.0015174752750712751
26.51,8.833527643660086e-05
26.511000000000003,0.0021684745624976865
26.512,0.004729822251415994
26.513,0.0069786857636616705
26.514000000000003,0.008359837635718058
26.515,0.008505435987106676
26.516000000000002,0.0072991116245139645
26.517000000000003,0.0048708179836538254
26.518,0.0015382678080096985
26.519000000000002,0.002274619162433812
26.520000000000003,0.006111074021151068
26.521,0.00952763824212636
26.522000000000002,0.012113021846763394
26.523000000000003,0.013496250709857239
26.524,0.013367269871828926
26.525000000000002,0.011526115343596283
26.526000000000003,0.007958625238458944
26.527,0.0029152465655103285
26.528000000000002,0.0030451219449685214
26.529000000000003,0.009083931207073907
26.53,0.014204056965096057
26.531000000000002,0.01745157355839936
26.532,0.018152905785106133
26.533,0.016118844490553327
26.534000000000002,0.011744933072149397
26.535,0.005960820288641594
26.536,2.4218677428671594e-05
26.537000000000003,0.004794907019201191
26.538,0.007554200146260809
26.539,0.007901734660726684
26.540000000000003,0.006177450716067863
26.541,0.003314440618194176
26.542,0.0005623369437052676
26.543000000000003,0.0008880000570359901
26.544,0.0002655499232584311
26.545,0.002545404465580877
26.546000000000003,0.006969163395011312
26.547,0.011913367307027372
26.548000000000002,0.01609930522219208
26.549000000000003,0.0184430033297318
26.55,0.018366814994248453
26.551000000000002,0.015945046672616214
26.552000000000003,0.011842481700047246
26.553,0.007073016683345192
26.554000000000002,0.0026640401215147517
26.555000000000003,0.0006589612623497987
26.556,0.0026633304196196986
26.557000000000002,0.0036169748633482304
26.558000000000003,0.0041190277238836006
26.559,0.004821202943441566
26.560000000000002,0.006144714060937229
26.561000000000003,0.0080974137908025
26.562,0.010258537860934315
26.563000000000002,0.011937290003210262
26.564,0.012448026784158022
26.565,0.011401384906402584
26.566000000000003,0.008902775919972248
26.567,0.005580330808843644
26.568,0.0024232164595546415
26.569000000000003,0.0004779747372637302
26.57,0.0005019736505368603
26.571,0.0026911661864128847
26.572000000000003,0.006577471711136315
26.573,0.011136283548111667
26.574,0.015075230040641794
26.575000000000003,0.01721476940668803
26.576,0.01683992040901752
26.577,0.013910967623462212
26.578000000000003,0.009066459335873361
26.579,0.0034190064230203757
26.580000000000002,0.0017890626592488492
26.581000000000003,0.005559131474312153
26.582,0.00742041546449635
26.583000000000002,0.007537483877909912
26.584000000000003,0.006612509390045129
26.585,0.005619962737857014
26.586000000000002,0.005463865373340179
26.587000000000003,0.006669546445315727
26.588,0.009207064719720841
26.589000000000002,0.012498141151705848
26.590000000000003,0.015598387891097123
26.591,0.01749172361655944
26.592000000000002,0.017401466266342997
26.593000000000004,0.015021903721555607
26.594,0.010603658158367233
26.595000000000002,0.004874744839212758
26.596,0.0011696888721301729
26.597,0.006538638167925567
26.598000000000003,0.010494357118057289
26.599,0.012709780708258154
26.6,0.013298273468964039
26.601000000000003,0.012720861251005314
26.602,0.011611254720697498
26.603,0.01057790268678013
26.604000000000003,0.010041112728369784
26.605,0.010144952567644111
26.606,0.010756307862901526
26.607000000000003,0.011536990021185722
26.608,0.012057241062925566
26.609,0.011914179755974101
26.610000000000003,0.010825562492339758
26.611,0.00868286883248979
26.612000000000002,0.005562021437351635
26.613000000000003,0.001700084475657907
26.614,0.002549983508216269
26.615000000000002,0.006775908341982097
26.616000000000003,0.010566912004322748
26.617,0.013573924395888273
26.618000000000002,0.015563655087274928
26.619000000000003,0.016458001323863686
26.62,0.016347704967785225
26.621000000000002,0.015470263798421988
26.622000000000003,0.014148797004551444
26.623,0.012700166159622073
26.624000000000002,0.011333621894376186
26.625000000000004,0.010070326131146272
26.626,0.008714395907984044
26.627000000000002,0.006895312982621438
26.628,0.004181332815447177
26.629,0.00023955944406147807
26.630000000000003,0.0050013885341939545
26.631,0.01123812632118757
26.632,0.01777246414879426
26.633000000000003,0.02360488237659946
26.634,0.02762923895714572
26.635,0.02888459310236012
26.636000000000003,0.026799266804958557
26.637,0.021359902741619332
26.638,0.013156017487486798
26.639000000000003,0.003283672086492997
26.64,0.006869402747404275
26.641000000000002,0.015902342003529545
26.642000000000003,0.02267199299511278
26.643,0.026489179592675154
26.644000000000002,0.027197074961142115
26.645000000000003,0.025123323935657835
26.646,0.020932765329246043
26.647000000000002,0.015432309713287377
26.648000000000003,0.009386794360393432
26.649,0.003393463846912913
26.650000000000002,0.0021618975105174953
26.651000000000003,0.007073196372936036
26.652,0.01123625078030899
26.653000000000002,0.014565486612100258
26.654000000000003,0.01694122538670747
26.655,0.018206977637831672
26.656000000000002,0.01821406276739318
26.657,0.016891698964984728
26.658,0.014311133282436668
26.659000000000002,0.010715228885747132
26.66,0.006498383695490107
26.661,0.0021402127062515
26.662000000000003,0.0018869320641636757
26.663,0.005207725182941526
26.664,0.007603828489403908
26.665000000000003,0.00902814319280058
26.666,0.009573507106516301
26.667,0.009410939719438339
26.668000000000003,0.008721159382966867
26.669,0.007642783476187828
26.67,0.006252152932550222
26.671000000000003,0.004576756716382588
26.672,0.0026317832485947146
26.673000000000002,0.00046183733274118686
26.674000000000003,0.001830380535462548
26.675,0.004080179534649411
26.676000000000002,0.0060833240686003175
26.677000000000003,0.007636529296520805
26.678,0.008581797862486189
26.679000000000002,0.008840172494503307
26.680000000000003,0.008425419326179157
26.681,0.007435811894381174
26.682000000000002,0.006029348952643379
26.683000000000003,0.0043917823216606785
26.684,0.002706707020397543
26.685000000000002,0.0011334834429156807
26.686000000000003,0.00020594120418599145
26.687,0.0012337625516737768
26.688000000000002,0.0019198331213985322
26.689,0.0022832376271758226
26.69,0.002390008586203495
26.691000000000003,0.0023428704332384915
26.692,0.002259581762775217
26.693,0.0022404741566672054
26.694000000000003,0.0023318328380528682
26.695,0.002497103067872544
26.696,0.0026095263701468633
26.697000000000003,0.002475801916644865
26.698,0.0018909939238408835
26.699,0.0007128665945873645
26.700000000000003,0.0010664854574303194
26.701,0.0032779122640757426
26.702,0.005582591871895284
26.703000000000003,0.007536915714217843
26.704,0.008703325885775694
26.705000000000002,0.008777630860739603
26.706000000000003,0.007693061951756371
26.707,0.005663452782514219
26.708000000000002,0.0031432975798374816
26.709000000000003,0.0007073541575446407
26.71,0.0011205490506042963
26.711000000000002,0.002039701930142739
