Czas,Sum
177.65,0.007772193049751091
177.651,0.007860847079131398
177.65200000000002,0.007371102527895285
177.65300000000002,0.006315911587390194
177.654,0.004730096634886304
177.655,0.00267186954980644
177.656,0.00023884784034848585
177.657,0.0024122172899261624
177.65800000000002,0.005056899768235841
177.65900000000002,0.007417568729670945
177.66,0.009203676754134358
177.661,0.010169477484241947
177.662,0.010172125709791835
177.663,0.009210734538507568
177.66400000000002,0.007432114741148873
177.66500000000002,0.005099835898978334
177.666,0.0025358231767579936
177.667,5.309596019496519e-05
177.668,0.00209920954232523
177.669,0.003762758415124813
177.67000000000002,0.0048643398475740115
177.67100000000002,0.005385813774027386
177.672,0.005327156466810277
177.673,0.004682115058072671
177.674,0.0034398492078308936
177.675,0.0016139060989268704
177.67600000000002,0.000713378584608994
177.67700000000002,0.003352095618452017
177.678,0.005993700148450817
177.679,0.008241790377398465
177.68,0.009684272791980876
177.681,0.009990426570369668
177.68200000000002,0.00900482956204254
177.68300000000002,0.0068076181442221235
177.684,0.0037185930069425855
177.685,0.00023897609291588612
177.686,0.0030561323280858975
177.687,0.005645847483263435
177.68800000000002,0.0071766314631814595
177.68900000000002,0.007529486862241678
177.69,0.0068245690215333246
177.691,0.005365845268529511
177.692,0.003546166407717865
177.693,0.0017435038337181036
177.69400000000002,0.00023901304659305602
177.69500000000002,0.0008224109760897489
177.696,0.0014243503442380953
177.697,0.0016351456083093033
177.698,0.0015501148013859125
177.699,0.0012434251972451877
177.70000000000002,0.0007464864245532399
177.70100000000002,5.7396848394637404e-05
177.702,0.0008268522257152306
177.703,0.001872188635785708
177.704,0.0029813271569136
177.705,0.0039918735668503826
177.70600000000002,0.004700700181930575
177.70700000000002,0.004906511006076286
177.708,0.004456414792577171
177.709,0.003282305185144014
177.71,0.0014182939138793857
177.711,0.001001549617259513
177.71200000000002,0.003759173380737919
177.71300000000002,0.006573843785213554
177.714,0.009123125546549964
177.715,0.011063995326865155
177.716,0.012060349134462673
177.717,0.011824810853145445
177.71800000000002,0.010178066671046525
177.71900000000002,0.0071187503527823295
177.72,0.002885062205706166
177.721,0.0020185424397434412
177.722,0.00685497797760221
177.723,0.010761188424250457
177.72400000000002,0.012918661008524
177.725,0.012753893299552031
177.726,0.01011623985782554
177.727,0.005376138307212921
177.728,0.000599173740845448
177.729,0.0066044960684825665
177.73000000000002,0.011362588443844501
177.731,0.01383370427901473
177.732,0.013485194388697667
177.733,0.010441839888089601
177.734,0.005466973676711117
177.735,0.00022838002401681358
177.73600000000002,0.005300094450026781
177.737,0.008622258891004746
177.738,0.009574803496188345
177.739,0.008184287204596869
177.74,0.005078239226481853
177.741,0.001270009494452295
177.74200000000002,0.002157210319311069
177.743,0.004368406659475464
177.744,0.004999390675668619
177.745,0.004219184234126388
177.746,0.002620257413999113
177.747,0.00098065084275183
177.74800000000002,1.7696959505324913e-05
177.749,1.8716015717148826e-05
177.75,0.0009046727377315164
177.751,0.0023031050082778165
177.752,0.003533581279557148
177.75300000000001,0.004002876130917829
177.75400000000002,0.0033830370263205917
177.755,0.0017232093959050722
177.756,0.0005785996009176475
177.757,0.0029285850654999553
177.758,0.004754612273001679
177.75900000000001,0.005705209411851488
177.76000000000002,0.0057555570781461715
177.761,0.005181991840191929
177.762,0.004417034220089371
177.763,0.0038432291100491843
177.764,0.0036088081976231963
177.76500000000001,0.0035416890808589504
177.76600000000002,0.0032023102476422395
177.767,0.00206293440280884
177.768,0.00024940285946789775
177.769,0.0037381887781167667
177.77,0.007938793656678584
177.77100000000002,0.011986499215574537
177.77200000000002,0.014843547266804522
177.773,0.015618529978540735
177.774,0.013873003276871949
177.775,0.009807202126494384
177.776,0.004251951292369224
177.77700000000002,0.001543396722250141
177.77800000000002,0.006267743554321237
177.779,0.008938360320250815
177.78,0.009196889147932867
177.781,0.007410665471957343
177.782,0.004540836652663785
177.78300000000002,0.001815812029290154
177.78400000000002,0.00031480222917049463
177.785,0.0005987889366863681
177.786,0.0025133559311092965
177.787,0.005232780065665219
177.788,0.007535354075985542
177.78900000000002,0.008222377322073001
177.79000000000002,0.006543653216452418
177.791,0.00248766239610763
177.792,0.0031630616664014197
177.793,0.009035065119981143
177.794,0.01356502162650907
177.79500000000002,0.015473075867384336
177.79600000000002,0.014158578651033277
177.797,0.009892723295604462
177.798,0.0037475388365910446
177.799,0.0027153042649536545
177.8,0.007896910601715289
177.80100000000002,0.010613220192634056
177.80200000000002,0.010408639805142143
177.803,0.0076406400547260524
177.804,0.0033196241679708067
177.805,0.001234360421917746
177.806,0.0048020043409618225
177.80700000000002,0.006611257621673566
177.80800000000002,0.0065169353076875965
177.809,0.004969990025194052
177.81,0.0028033112648881285
177.811,0.0009181331798439427
177.812,1.8924331363154964e-05
177.81300000000002,0.00022967110262126126
177.81400000000002,0.0014403090990886464
177.815,0.0030536672644552523
177.816,0.004399883366718749
177.817,0.004936719318903405
177.818,0.004417279076051922
177.81900000000002,0.0029362017792891426
177.82000000000002,0.0008513133537404381
177.821,0.0013767444452991346
177.822,0.003357765548097727
177.823,0.004889984069250536
177.824,0.005981553719263753
177.82500000000002,0.006775610829899462
177.82600000000002,0.0074186115290836175
177.827,0.007934202245332811
177.828,0.008161990976085578
177.829,0.007793588053266722
177.83,0.006497718301946241
177.83100000000002,0.004087796323641872
177.83200000000002,0.0006641236930607626
177.833,0.003332489571253133
177.834,0.0071892732872794645
177.835,0.010101551941167
177.836,0.011410760986381191
177.83700000000002,0.010821335683505877
177.83800000000002,0.008519247793656362
177.839,0.005144650270462704
177.84,0.0016190122021218771
177.841,0.001123059601051977
177.842,0.0024128353704105845
177.84300000000002,0.002046461658079648
177.84400000000002,0.00033751871857958
177.845,0.001995797348312091
177.846,0.004073053156619553
177.847,0.005144219717555896
177.848,0.004835942446143231
177.84900000000002,0.0032697299845765994
177.85,0.0010127547358990522
177.851,0.0011222656503669934
177.852,0.0023611475583862414
177.853,0.0022410380454612813
177.854,0.0007800800946741932
177.85500000000002,0.0015139543805668587
177.856,0.003800769273995674
177.857,0.005180300292386656
177.858,0.004992722542329829
177.859,0.003047977742527934
177.86,0.00029040204870094116
177.86100000000002,0.004195643257585731
177.862,0.007615119871350068
177.863,0.009581227324401843
177.864,0.00949966561702849
177.865,0.007327154537475819
177.866,0.003586056994987976
177.86700000000002,0.0007857117998896524
177.868,0.0047012053860326095
177.869,0.007225749622589629
177.87,0.007824267011940897
177.871,0.006486008451918498
177.872,0.0036978849552835903
177.87300000000002,0.00028368594596008776
177.874,0.0028357104099725676
177.875,0.004887533234834218
177.876,0.0054291723437116255
177.877,0.004423648483795937
177.87800000000001,0.0022006775765606385
177.87900000000002,0.0006704402958088694
177.88,0.0035478779555748272
177.881,0.005871726998910514
177.882,0.007265922599081052
177.883,0.007571135087869949
177.88400000000001,0.006817092220998642
177.88500000000002,0.005160619919413827
177.886,0.0028210535268755207
177.887,3.726550011543623e-05
177.888,0.002945228036120777
177.889,0.0058656300093603165
177.89000000000001,0.008437394779389724
177.89100000000002,0.010356555097039217
177.892,0.011340052316243568
177.893,0.011189583259186255
177.894,0.009861116045342478
177.895,0.007511822355517681
177.89600000000002,0.004498825955755291
177.89700000000002,0.0013178482921828907
177.898,0.001509732057797268
177.899,0.0035727971378707772
177.9,0.004688487835649867
177.901,0.0049620690549811615
177.90200000000002,0.004763044867674221
177.90300000000002,0.004616602671199874
177.904,0.005036762308246874
177.905,0.006348666730061425
177.906,0.008554966048109609
177.907,0.011291893431531036
177.90800000000002,0.013896314247826709
177.90900000000002,0.015572486947944572
177.91,0.015616137431816468
177.911,0.013633344043661105
177.912,0.009689304191472264
177.913,0.00433884253645761
177.91400000000002,0.001477667756923453
177.91500000000002,0.006651285237105698
177.916,0.010179413273177878
177.917,0.011424979321154084
177.918,0.010287947303546114
177.919,0.007239442100071559
177.92000000000002,0.003205583656324043
177.92100000000002,0.000670628488160951
177.922,0.00332698162298056
177.923,0.004059709454339797
177.924,0.0027063351584011817
177.925,0.00031562469499513064
177.92600000000002,0.004124239361301032
177.92700000000002,0.007611236690248039
177.928,0.009737801657555693
177.929,0.009808452508783318
177.93,0.007650536587754311
177.931,0.0036538459450385103
177.93200000000002,0.001336288689484885
177.93300000000002,0.006239422267150436
177.934,0.010011623440828019
177.935,0.011894928848968719
177.936,0.011580911597114829
177.937,0.009251488593321894
177.93800000000002,0.005495701305358391
177.93900000000002,0.001134959224597905
177.94,0.0029885007803029085
177.941,0.006200208161003846
177.942,0.008112029394583454
177.943,0.008648931881320434
177.94400000000002,0.007991503685393706
177.94500000000002,0.00646584553787252
177.946,0.004424080043507562
177.947,0.0021551889170765264
177.948,0.00015045229846877932
177.949,0.002382156070915184
177.95000000000002,0.004455695985744412
177.95100000000002,0.00625746872203804
177.952,0.007616492853496082
177.953,0.00832151451247105
177.954,0.008180581801836824
177.955,0.007101373074272415
177.95600000000002,0.00515954649706471
177.95700000000002,0.002623742099489576
177.958,8.052383103203632e-05
177.959,0.002464567317512
177.96,0.004102890308605566
177.961,0.004753324479748542
177.96200000000002,0.004431059256813337
177.96300000000002,0.0034093668861234277
177.964,0.0021424709987274684
177.965,0.0011311636532950974
177.966,0.0007710228971749365
177.967,0.0012298182772253732
177.96800000000002,0.0023924340934785423
177.96900000000002,0.0038909154306241245
177.97,0.005210761707511808
177.971,0.0058409975072180815
177.972,0.005422493528865625
177.973,0.003850582666895602
177.97400000000002,0.0013034029749927714
177.975,0.0018087757839873014
177.976,0.004953760100073773
177.977,0.007610982902639451
177.978,0.009388109038581548
177.979,0.010089555548491294
177.98000000000002,0.009724257776684059
177.981,0.008460878102139417
177.982,0.0065545187524990245
177.983,0.00427465160970761
177.984,0.001858180506659516
177.985,0.0005026481016414439
177.98600000000002,0.0026443133177328697
177.987,0.004407069479905003
177.988,0.005622990503846103
177.989,0.006131802470309591
177.99,0.005824907753573209
177.991,0.004702445131242343
177.99200000000002,0.002918128438509921
177.993,0.0007866186961671935
177.994,0.0012608871383146384
177.995,0.0027688338049290996
177.996,0.003374138609936953
177.997,0.0029120698836431424
177.99800000000002,0.0014749966425354245
177.999,0.0005996507086255249
178.0,0.0028138889189597976
178.001,0.004643693734016062
178.002,0.0056832002042598905
178.00300000000001,0.00575333173622492
178.00400000000002,0.0049398556492816215
178.005,0.0035483395093923306
178.006,0.0019908075099474786
178.007,0.0006417973646450934
178.008,0.0002879585306866932
178.00900000000001,0.0008176760862482288
178.01000000000002,0.0011800779189989237
178.011,0.0017278316600817503
178.012,0.00279447667774736
178.013,0.004556953132018819
178.014,0.006946448854472939
178.01500000000001,0.009638181225019405
178.01600000000002,0.01212451577521875
178.017,0.01384848025318603
178.018,0.014355507615150441
178.019,0.013416425202361845
178.02,0.011085505572105353
178.02100000000002,0.007679616237435305
178.02200000000002,0.0036901622359795196
178.023,0.00034027084964380013
178.024,0.003936505316005101
178.025,0.006770492099859528
178.026,0.008685129891760946
178.02700000000002,0.009666456414893443
178.02800000000002,0.009786007703002733
178.029,0.009142675116748832
178.03,0.007828799791238544
178.031,0.005931121114613544
178.032,0.003559717436234472
178.03300000000002,0.0008845255217819876
178.03400000000002,0.0018450786606535598
178.035,0.0043152003594327
178.036,0.006199305425007024
178.037,0.007232527964515229
178.038,0.007282137602391972
178.03900000000002,0.006386556280287966
178.04000000000002,0.004745415700075958
178.041,0.0026611062561259285
178.042,0.0004511637382673037
178.043,0.0016369401762188754
178.044,0.0034767832891037195
178.04500000000002,0.005060407788268912
178.04600000000002,0.006443744348247894
178.047,0.007663128361133686
178.048,0.008659511197824044
178.049,0.009246576665523523
178.05,0.009143830283639935
178.05100000000002,0.00807071312126831
178.05200000000002,0.005871952112170469
178.053,0.0026276995487906998
178.054,0.001298259805353382
178.055,0.005301343426163193
178.056,0.00866877975482826
178.05700000000002,0.010767823074088079
178.05800000000002,0.011231866660612738
178.059,0.010081822996843298
178.06,0.007736941346336672
178.061,0.004903260566089102
178.062,0.002368265100843251
178.06300000000002,0.000763326401732435
178.06400000000002,0.00036938175870098247
178.065,0.0010303780756812327
178.066,0.002205990632788249
178.067,0.0031504150880039225
178.068,0.0031623524500163027
178.06900000000002,0.0018267504843014794
178.07000000000002,0.0008299780460221315
178.071,0.004322625846149021
178.072,0.007835091819403934
178.073,0.01045420655943075
178.074,0.011436345034334786
178.07500000000002,0.010423816312810056
178.07600000000002,0.007545174072164521
178.077,0.003371753288640421
178.078,0.0012510806106915179
178.079,0.005440745500845105
178.08,0.008506429560819677
178.08100000000002,0.01010130719051881
178.08200000000002,0.010258289187524194
178.083,0.009310361277972783
178.084,0.00773443264203399
178.085,0.005979737872268133
178.086,0.004341312478873045
178.08700000000002,0.002917210809510894
178.08800000000002,0.001653786957328758
178.089,0.0004495047712434471
178.09,0.0007332291119163854
178.091,0.001799465305140122
178.092,0.0025283814118210006
178.09300000000002,0.0026556763002768655
178.09400000000002,0.002000271120773375
178.095,0.0005838105187376246
178.096,0.0013091726754280142
178.097,0.0031632230965441045
178.098,0.004356328438438379
178.09900000000002,0.004342861199453726
178.1,0.002837852431143251
178.101,5.889191564805969e-05
178.102,0.0038436164501028216
178.103,0.007707027170492599
178.104,0.010726142927253017
178.10500000000002,0.012096244208796889
178.106,0.011337413719771407
178.107,0.008418545743882273
178.108,0.0037672160124932095
178.109,0.0018324323178681302
178.11,0.007420696209412183
178.11100000000002,0.012070426537893583
178.112,0.015068680554167014
178.113,0.016032214693298477
178.114,0.014940377995966706
178.115,0.012093000430685313
178.116,0.008017967221024302
178.11700000000002,0.003359150846623041
178.118,0.0012293314199805366
178.119,0.005167679371440762
178.12,0.008010517145432756
178.121,0.009486346422405659
178.122,0.009520702173874924
178.12300000000002,0.00824293945241796
178.124,0.005971240298985258
178.125,0.003168681862495177
178.126,0.0003677084632838803
178.127,0.001929525641939293
178.12800000000001,0.0033556027816568166
178.12900000000002,0.003759688801699493
178.13,0.0032400045538950022
178.131,0.002111208604844686
178.132,0.0008100410173935365
178.133,0.00023652229159904992
178.13400000000001,0.0007413679286697257
178.13500000000002,0.000643643039496765
178.136,0.00012135390364501313
178.137,0.00047653523884431395
178.138,0.0007578802753222009
178.139,0.0004327880045685459
178.14000000000001,0.0005732471686948424
178.14100000000002,0.002078781299933392
178.142,0.0036943653906874522
178.143,0.004944118675585963
178.144,0.005419715861692734
178.145,0.004913404293431099
178.14600000000002,0.003483482345806114
178.14700000000002,0.00142944953354727
178.148,0.0008135502163554503
178.149,0.0028220725429214284
178.15,0.004319290455556195
178.151,0.005247941846711365
178.15200000000002,0.005755060091044427
178.15300000000002,0.006095830708641248
178.154,0.00649537830233034
178.155,0.007024644943660822
178.156,0.00754274038639395
178.157,0.007733923045576595
178.15800000000002,0.007231126201979685
178.15900000000002,0.005782928334991383
178.16,0.0034003924625039274
178.161,0.00042269375256478824
178.162,0.002533836522645029
178.163,0.004738017005122726
178.16400000000002,0.005570867828721149
178.16500000000002,0.004743656960672365
178.166,0.002430707604173585
178.167,0.0007350999243311126
178.168,0.0038127960232535864
178.169,0.005810196374457458
178.17000000000002,0.005971023727692737
178.17100000000002,0.004003895079847455
178.172,0.0001814656411529225
178.173,0.004721755258840178
178.174,0.009634013294990307
178.175,0.013470664358183585
178.17600000000002,0.01541277625930435
178.17700000000002,0.015099603023016292
178.178,0.012684992988125945
178.179,0.008752418110147982
178.18,0.004126638307117338
178.181,0.00035227280313497816
178.18200000000002,0.00402288582019706
178.18300000000002,0.0065139742910589795
178.184,0.0077570634113589875
178.185,0.00791837113362279
178.186,0.00729207521017174
178.187,0.006201394336210772
178.18800000000002,0.004939834535315904
178.18900000000002,0.00375968562838191
178.19,0.002890007153007385
178.191,0.0025526999361674386
178.192,0.0029484783484430128
178.193,0.00420292660217254
178.19400000000002,0.006287985613048687
178.19500000000002,0.0089546048052652
178.196,0.011717904063553844
178.197,0.013922847053545295
178.198,0.014889796068598587
178.199,0.01410583865754979
178.20000000000002,0.011402814558861432
178.20100000000002,0.0070576331045617766
178.202,0.0017690428443964022
178.203,0.003497160763258345
178.204,0.007757804573765586
178.205,0.010284483832817293
178.20600000000002,0.0108126367688724
178.20700000000002,0.009617562189380365
178.208,0.007427765991987297
178.209,0.005198254047560533
178.21,0.0038128355810721853
178.211,0.0038090091191088334
178.21200000000002,0.005212711613493658
178.21300000000002,0.0075348432069261145
178.214,0.009928879582212495
178.215,0.011456919828811802
178.216,0.011377799916344206
178.217,0.009366570863290893
178.21800000000002,0.005600481420742312
178.21900000000002,0.0006928917457808852
178.22,0.0044933361132846175
178.221,0.009084910368568035
178.222,0.0124106630038718
178.223,0.01412563757247076
178.22400000000002,0.014221913020104759
178.225,0.012943791486915223
178.226,0.01065659012583721
178.227,0.007727827689476516
178.228,0.004464832738636179
178.229,0.0011211043477473775
178.23000000000002,0.002050941886001218
178.231,0.004746048332935606
178.232,0.00659737021267356
178.233,0.007237948851120167
178.234,0.006422330057715566
178.235,0.004164186719485398
178.23600000000002,0.0008278906535050758
178.237,0.002880551575208569
178.238,0.006045612719546069
178.239,0.007773801129554288
178.24,0.007458451156783667
178.241,0.004989602274379709
178.24200000000002,0.0008300065416820817
178.243,0.004082177141890343
178.244,0.008585994320453929
178.245,0.011632198257451584
178.246,0.012593307353256816
178.247,0.011445726981307854
178.24800000000002,0.008759930193730432
178.249,0.005498363745417176
178.25,0.0026868494645586358
178.251,0.0010703051858217789
178.252,0.0008708936658777978
178.25300000000001,0.0017325559667729362
178.25400000000002,0.0028714131874688245
178.255,0.0033790212699405012
178.256,0.0025706490734665965
178.257,0.00025355125675829033
178.258,0.003182543368781675
178.25900000000001,0.006887816896049668
178.26000000000002,0.00984648903047793
178.261,0.0112389622464598
178.262,0.010742013072555595
178.263,0.008657158645669145
178.264,0.005817273266143357
178.26500000000001,0.00330038681011517
178.26600000000002,0.00204932898435071
178.267,0.0025313370609478052
178.268,0.0045597326539874505
178.269,0.007343965109116123
178.27,0.009754125994915968
178.27100000000002,0.010709823222056622
178.27200000000002,0.009558299189535973
178.273,0.006309219127782617
178.274,0.0016431284116219355
178.275,0.003310134799052869
178.276,0.007345823759756881
178.27700000000002,0.009580383350917866
178.27800000000002,0.009730744647734645
178.279,0.008180028417553864
178.28,0.005809019846811259
178.281,0.0036562305934852404
178.282,0.002530329944788718
178.28300000000002,0.0027153708853575793
178.28400000000002,0.003875520825247947
178.285,0.005193892224966325
178.286,0.005695288658805285
178.287,0.004635579578835696
178.288,0.00181511590065487
178.28900000000002,0.0023006236560130632
178.29000000000002,0.006702020980084929
178.291,0.010160665040525275
178.292,0.011647973227998418
178.293,0.010700805316542565
178.294,0.007603897275009415
178.29500000000002,0.0033209975871027623
178.29600000000002,0.0008069375784270057
178.297,0.0034973431504651295
178.298,0.003949282615505571
178.299,0.0021112304785214525
178.3,0.0012976939381622228
178.30100000000002,0.005021217445006961
178.30200000000002,0.007676972220695658
178.303,0.008209234324165038
178.304,0.006234850057762119
178.305,0.0021708907947153976
178.306,0.002894154113341487
178.30700000000002,0.007539660391074466
178.30800000000002,0.010449871300180762
178.309,0.010808076389468815
178.31,0.008526365790309721
178.311,0.00424683547062634
178.312,0.0008745694462532539
178.31300000000002,0.0055228641830828585
178.31400000000002,0.008600680132494863
178.315,0.009511827388041178
178.316,0.008275187652919761
178.317,0.005451823083185813
178.318,0.001927486364789855
178.31900000000002,0.0013675712954170662
178.32000000000002,0.003710547684500128
178.321,0.004740067081388652
178.322,0.004483272680222707
178.323,0.00327127797154063
178.324,0.0015902480742962602
178.32500000000002,7.396322051395646e-05
178.32600000000002,0.0013507269585788487
178.327,0.0020372131564455457
178.328,0.0020938251455014188
178.329,0.0016059233492704045
178.33,0.0007389087091263443
178.33100000000002,0.0002959218533165269
178.33200000000002,0.0012632257040439505
178.333,0.0019245320969874362
178.334,0.0020724079045007938
178.335,0.0015831592829938792
178.336,0.0004772625844218643
178.33700000000002,0.0010379489212879118
178.33800000000002,0.0025732648030814915
178.339,0.003629636862888787
178.34,0.003733045872203341
178.341,0.0025996016203497945
178.342,0.0002770091417241147
178.34300000000002,0.0027951173078650127
178.34400000000002,0.005845022586800658
178.345,0.007950636847508094
178.346,0.008301822023025176
178.347,0.006466825286939774
178.348,0.002575145974604265
178.34900000000002,0.0026528328004378687
178.35,0.008054852605107483
178.351,0.012322901911539228
178.352,0.01436425676661768
178.353,0.013618794461683311
178.354,0.010232169621381538
178.35500000000002,0.005026255976311165
178.356,0.000729115673652964
178.357,0.005676008355551474
178.358,0.008750229934576071
178.359,0.009468218385548531
178.36,0.008032502440965945
178.36100000000002,0.005227667590680008
178.362,0.002145600357688764
178.363,0.00016811260732127895
178.364,0.0010327321601698778
178.365,0.0003176226956814487
178.366,0.0015569242422382756
178.36700000000002,0.0037926047446525087
178.368,0.00549366158172171
178.369,0.005958261086106514
178.37,0.004886894803234085
178.371,0.002447956012458145
178.372,0.0008078428722272357
178.37300000000002,0.004142157468451419
178.374,0.006858725388154572
178.375,0.008490119103282746
178.376,0.008886925046234218
178.377,0.008194864375194788
178.37800000000001,0.006746378780593323
178.37900000000002,0.004920004420529536
178.38,0.0030247020552874675
178.381,0.0012477356032862118
178.382,0.0003271809540928473
178.383,0.0016561392668494215
178.38400000000001,0.002668428164633812
178.38500000000002,0.003237654446264701
178.386,0.0032105100769777776
178.387,0.0024832356600446265
178.388,0.0010898978230589901
178.389,0.0007438689545459839
178.39000000000001,0.002617805572876223
178.39100000000002,0.004053286599202645
178.392,0.004643404388570162
178.393,0.004204619213346811
178.394,0.0028699504261595543
178.395,0.0010795341859414051
178.39600000000002,0.0005407151225283064
178.39700000000002,0.0013799496074829887
178.398,0.0010575803952275404
178.399,0.000423167933878074
178.4,0.002642813155050319
178.401,0.004874493311996718
178.40200000000002,0.006305609207315328
178.40300000000002,0.00630265423035317
178.404,0.004631430496673694
178.405,0.001556693928981212
178.406,0.002216145188032567
178.407,0.00574224762573281
178.40800000000002,0.008118319830518163
178.40900000000002,0.008752997082132983
178.41,0.0075396268594705015
178.411,0.004877120859553367
178.412,0.001535178153263387
178.413,0.0015887746838796036
178.41400000000002,0.0037395902014940537
178.41500000000002,0.004514302804550514
178.416,0.003948575659663571
178.417,0.002460317385324115
178.418,0.0006794304471711349
178.419,0.0007715240554572446
178.42000000000002,0.0014694506875980084
178.42100000000002,0.0012948375276951023
178.422,0.00042255171538377106
178.423,0.000784368605267407
178.424,0.001929136837753786
178.425,0.0027229073764551202
178.42600000000002,0.003063993660287739
178.42700000000002,0.0030336461802565958
178.428,0.0028216548344251148
178.429,0.0026212070058486427
178.43,0.0025408114755764576
178.431,0.0025693922974487885
178.43200000000002,0.0026046431993618294
178.43300000000002,0.002525750350833299
178.434,0.0022718935058356937
178.435,0.0018857512348379542
178.436,0.001497468407103534
178.437,0.0012524012905641311
178.43800000000002,0.0012136576119063606
178.43900000000002,0.0012859593800993731
178.44,0.0012032909817574836
178.441,0.000599573430672617
178.442,0.0008524267304512136
178.443,0.0032803369866394975
178.44400000000002,0.006492002520647552
178.44500000000002,0.009951082167732921
178.446,0.01287393883450423
178.447,0.014430883074842124
178.448,0.013994680707309923
178.449,0.011356547754214153
178.45000000000002,0.006834124967414691
178.45100000000002,0.0012272243001632643
178.452,0.004374283777266815
178.453,0.008876604922250099
178.454,0.011475279510709271
178.455,0.011864033723413412
178.45600000000002,0.01029380182229748
178.45700000000002,0.007464944954710806
178.458,0.004290147195403378
178.459,0.001607346095604768
178.46,6.298003908188531e-05
178.461,0.0006388265596948714
178.46200000000002,0.0004415285059760024
178.46300000000002,2.3863135204575588e-05
178.464,7.307300833887731e-05
178.465,0.0004540425102436902
178.466,0.0015418070392985937
178.467,0.0027727766342154903
178.46800000000002,0.0035240083716073494
178.46900000000002,0.003198404125770615
178.47,0.0014577092404654073
178.471,0.0016237058005991805
178.472,0.0055373690296704435
178.473,0.009459619367799103
178.47400000000002,0.012472605216807936
178.475,0.013817000599145599
178.476,0.013098451858522297
178.477,0.010387894425262768
178.478,0.006192203080185451
178.479,0.0013128702139109912
178.48000000000002,0.0033575183125434355
178.481,0.00703818714533454
178.482,0.009208091376604468
178.483,0.009669239908605251
178.484,0.00852640932859822
178.485,0.006109241894299422
178.48600000000002,0.002874002412846787
178.487,0.000682233358151436
178.488,0.004078194745204443
178.489,0.006878186663677589
178.49,0.008710760533854185
178.491,0.00929413299016132
178.49200000000002,0.008476858613086382
178.493,0.006286621676042532
178.494,0.002966158219866275
178.495,0.0010292769401213115
178.496,0.005090285211177153
178.497,0.008566028151961048
178.49800000000002,0.010907242632939441
178.499,0.011798796689566562
178.5,0.01123783637099769
178.501,0.009526915908529793
178.502,0.007177910644478058
178.50300000000001,0.004753080176491915
178.50400000000002,0.0026931813844375038
178.505,0.001189742461937098
178.506,0.00014578836614819962
178.507,0.0007599909060731603
178.508,0.0019265882447374735
178.50900000000001,0.00365239373003348
178.51000000000002,0.0059889483979032624
178.511,0.008680960899481435
178.512,0.01121777139068699
178.513,0.012982633657929692
178.514,0.01345116934891987
178.51500000000001,0.012371641152289512
178.51600000000002,0.009864236825779122
178.517,0.006403149145298693
178.518,0.002684850957981397
178.519,0.0005751204238113334
178.52,0.0028499208703326217
178.52100000000002,0.003945034342433615
178.52200000000002,0.004030956537159442
178.523,0.003555898431280302
178.524,0.003070122935406782
178.525,0.0030229900413440126
178.526,0.0036020567837648483
178.52700000000002,0.004668106740670316
178.52800000000002,0.005806461293111468
178.529,0.006475164788916984
178.53,0.006198346642252648
178.531,0.004739049738212791
178.532,0.0021943093424475722
178.53300000000002,0.0010173401432250673
178.53400000000002,0.004269409903514899
178.535,0.0069028573022992794
178.536,0.008405963741451718
178.537,0.008542987924190436
178.538,0.007395745524889843
178.53900000000002,0.00531250657511392
178.54000000000002,0.00278837514915163
178.541,0.00032065575868344353
178.542,0.001714045681751975
178.543,0.0031267643640521003
178.544,0.003915468796842909
178.54500000000002,0.004208788931289177
178.54600000000002,0.004182921453790299
178.547,0.003984957394983054
178.548,0.0036880829863965986
178.549,0.003288355931917997
178.55,0.0027358591483148302
178.55100000000002,0.0019814501852594233
178.55200000000002,0.0010177471289966658
178.553,0.00010083677788139423
178.554,0.0012630071097384466
178.555,0.0023236096056927437
178.556,0.003132069858986832
178.55700000000002,0.00355469045141975
178.55800000000002,0.003485983812232817
178.559,0.0028526297666865725
178.56,0.0016190966246091415
178.561,0.00019670285664221725
178.562,0.0024962935328407447
178.56300000000002,0.0050708032117614136
178.56400000000002,0.007585521424174042
178.565,0.009597671153903746
178.566,0.010618844235609248
178.567,0.01021846084154338
178.568,0.008146787779134964
178.56900000000002,0.004442418794245888
178.57000000000002,0.0005140762176604084
178.571,0.006028414940401338
178.572,0.011209040186857444
178.573,0.015150897650801666
178.574,0.017142248475884893
178.57500000000002,0.01683874956356877
178.57600000000002,0.014354398705013283
178.577,0.01024045620353609
178.578,0.005354925940187821
178.579,0.0006568332035104275
178.58,0.0030187216734125287
178.58100000000002,0.005143905899160077
178.58200000000002,0.005592577614654968
178.583,0.004625809608312825
178.584,0.0027807253861556135
178.585,0.0007016125872737793
178.586,0.001034538132697398
178.58700000000002,0.0020496059637864837
178.58800000000002,0.0022226751143843847
178.589,0.001670268684493183
178.59,0.0006674961929335776
178.591,0.0004562651567830212
178.592,0.0014119613000911505
178.59300000000002,0.002010800550027611
178.59400000000002,0.002181436379935173
178.595,0.0019525568867535183
178.596,0.0014187014724909228
178.597,0.0007074187310140722
178.598,4.180038794554536e-05
178.59900000000002,0.0006873666553960021
178.6,0.00109328932589584
178.601,0.0011455520108132598
178.602,0.0007820269431426801
178.603,2.9965854535341304e-05
178.604,0.0009650976312824693
178.60500000000002,0.001939087144845578
178.606,0.0025520609027220196
178.607,0.0024734885254475082
178.608,0.0014912241098112074
178.609,0.00038976875732493825
178.61,0.0028973242659331502
