Czas,AbsSum,Sum
146.303,0.010741923725126263,-0.010741923725126263
146.304,0.01712869366191854,-0.01712869366191854
146.305,0.022234784071005813,-0.022234784071005813
146.306,0.024798730585233013,-0.024798730585233013
146.30700000000002,0.023871442456596614,-0.023871442456596614
146.30800000000002,0.019146440721397467,-0.019146440721397467
146.309,0.011135857649706178,-0.011135857649706178
146.31,0.00112339615356591,-0.00112339615356591
146.311,0.009106094901507194,0.009106094901507194
146.312,0.017689063329970466,0.017689063329970466
146.31300000000002,0.023135412892048783,0.023135412892048783
146.31400000000002,0.024675825479946237,0.024675825479946237
146.315,0.022401460714180234,0.022401460714180234
146.316,0.017159451711674333,0.017159451711674333
146.317,0.010246518283874793,0.010246518283874793
146.318,0.0030078774836908664,0.0030078774836908664
146.31900000000002,0.003523105234585608,-0.003523105234585608
146.32000000000002,0.008827705650440654,-0.008827705650440654
146.321,0.012889772796751716,-0.012889772796751716
146.322,0.01599125913133806,-0.01599125913133806
146.323,0.018409372577679276,-0.018409372577679276
146.324,0.020146520350803346,-0.020146520350803346
146.32500000000002,0.020812419116187152,-0.020812419116187152
146.32600000000002,0.019719881096413455,-0.019719881096413455
146.327,0.016171735997684723,-0.016171735997684723
146.328,0.009836464580774007,-0.009836464580774007
146.329,0.0010646065499324234,-0.0010646065499324234
146.33,0.00899409567229767,0.00899409567229767
146.33100000000002,0.018551136471577547,0.018551136471577547
146.332,0.02559934518220516,0.02559934518220516
146.333,0.028476954980923022,0.028476954980923022
146.334,0.0263961684296547,0.0263961684296547
146.335,0.01975227314673334,0.01975227314673334
146.336,0.010089763528662362,0.010089763528662362
146.33700000000002,0.0002900274520727222,-0.0002900274520727222
146.338,0.008974656830839527,-0.008974656830839527
146.339,0.014142731448512039,-0.014142731448512039
146.34,0.01509607034795086,-0.01509607034795086
146.341,0.012441680444191618,-0.012441680444191618
146.342,0.007853132478530398,-0.007853132478530398
146.34300000000002,0.0034795135421445216,-0.0034795135421445216
146.344,0.0011913705670247253,-0.0011913705670247253
146.345,0.0019148208875559096,-0.0019148208875559096
146.346,0.005283860634446602,-0.005283860634446602
146.347,0.009740845453044152,-0.009740845453044152
146.348,0.013067178559943866,-0.013067178559943866
146.34900000000002,0.013178811754614815,-0.013178811754614815
146.35,0.008924113306325011,-0.008924113306325011
146.351,0.00060947009091388,-0.00060947009091388
146.352,0.009942321922921039,0.009942321922921039
146.353,0.01984785633557647,0.01984785633557647
146.354,0.026010909349779128,0.026010909349779128
146.35500000000002,0.02610506574770124,0.02610506574770124
146.356,0.019378749728400858,0.019378749728400858
146.357,0.00701497028673921,0.00701497028673921
146.358,0.008089212282345243,-0.008089212282345243
146.359,0.022078795794506747,-0.022078795794506747
146.36,0.03121800179589338,-0.03121800179589338
146.36100000000002,0.032968506363635304,-0.032968506363635304
146.362,0.026742008155149096,-0.026742008155149096
146.363,0.014095514518547602,-0.014095514518547602
146.364,0.001694566687640009,0.001694566687640009
146.365,0.01655538260162286,0.01655538260162286
146.366,0.0267636161457296,0.0267636161457296
146.36700000000002,0.029975014648033288,0.029975014648033288
146.368,0.025836415782498758,0.025836415782498758
146.369,0.016008449688105088,0.016008449688105088
146.37,0.0036061282265458126,0.0036061282265458126
146.371,0.007762223329993537,-0.007762223329993537
146.372,0.015062359942285617,-0.015062359942285617
146.37300000000002,0.01668936402316809,-0.01668936402316809
146.374,0.012865292198286188,-0.012865292198286188
146.375,0.005477967258202158,-0.005477967258202158
146.376,0.0025706772734295498,0.0025706772734295498
146.377,0.008294936360532617,0.008294936360532617
146.37800000000001,0.009547419270333405,0.009547419270333405
146.37900000000002,0.0056587206013820205,0.0056587206013820205
146.38,0.0023860489616826957,-0.0023860489616826957
146.381,0.012271400431042192,-0.012271400431042192
146.382,0.02106502479081442,-0.02106502479081442
146.383,0.026098936208921085,-0.026098936208921085
146.38400000000001,0.02575453800438425,-0.02575453800438425
146.38500000000002,0.019924103463325973,-0.019924103463325973
146.386,0.010021695876381593,-0.010021695876381593
146.387,0.0014498094929589833,0.0014498094929589833
146.388,0.011641326933524583,0.011641326933524583
146.389,0.018189576879527953,0.018189576879527953
146.39000000000001,0.01989661036204391,0.01989661036204391
146.39100000000002,0.017061517200940436,0.017061517200940436
146.392,0.011369269099267516,0.011369269099267516
146.393,0.0053671439104385835,0.0053671439104385835
146.394,0.0016755603629330783,0.0016755603629330783
146.395,0.0021562763173783566,0.0021562763173783566
146.39600000000002,0.007276611951659211,0.007276611951659211
146.39700000000002,0.015859298485120354,0.015859298485120354
146.398,0.025306045130634086,0.025306045130634086
146.399,0.032254851675128836,0.032254851675128836
146.4,0.03350961949002827,0.03350961949002827
146.401,0.026998034275903627,0.026998034275903627
146.40200000000002,0.012493359346581454,0.012493359346581454
146.40300000000002,0.008114181729868603,-0.008114181729868603
146.404,0.031100271260349772,-0.031100271260349772
146.405,0.05170298525212882,-0.05170298525212882
146.406,0.06525091200907035,-0.06525091200907035
146.407,0.06834117245164376,-0.06834117245164376
146.40800000000002,0.05975711778063762,-0.05975711778063762
146.40900000000002,0.040870132117274506,-0.040870132117274506
146.41,0.015397330111875688,-0.015397330111875688
146.411,0.011444455683403652,0.011444455683403652
146.412,0.03418317810707126,0.03418317810707126
146.413,0.0484148420363843,0.0484148420363843
146.41400000000002,0.05185623751531752,0.05185623751531752
146.41500000000002,0.0448450322906998,0.0448450322906998
146.416,0.03015328219963044,0.03015328219963044
146.417,0.012169396182086666,0.012169396182086666
146.418,0.0043203187811084185,-0.0043203187811084185
146.419,0.015407864018400722,-0.015407864018400722
146.42000000000002,0.019041702433112744,-0.019041702433112744
146.42100000000002,0.01544144250943666,-0.01544144250943666
146.422,0.006851465370926431,-0.006851465370926431
146.423,0.0032688815820769565,0.0032688815820769565
146.424,0.011357335388509054,0.011357335388509054
146.425,0.014819638153234288,0.014819638153234288
146.42600000000002,0.0127398317278836,0.0127398317278836
146.42700000000002,0.006031923688090251,0.006031923688090251
146.428,0.002985140256841011,-0.002985140256841011
146.429,0.011426411658975816,-0.011426411658975816
146.43,0.01680667618600974,-0.01680667618600974
146.431,0.01781686486072713,-0.01781686486072713
146.43200000000002,0.014668800976067447,-0.014668800976067447
146.43300000000002,0.00891643568466562,-0.00891643568466562
146.434,0.0028379554906591475,-0.0028379554906591475
146.435,0.0013936862595778459,0.0013936862595778459
146.436,0.002461156600103494,0.002461156600103494
146.437,0.00031990811509273877,0.00031990811509273877
146.43800000000002,0.003850132282286939,-0.003850132282286939
146.43900000000002,0.008126320806884454,-0.008126320806884454
146.44,0.010576654450575571,-0.010576654450575571
146.441,0.009978791601455029,-0.009978791601455029
146.442,0.006268567584645338,-0.006268567584645338
146.443,0.0005609736775401646,-0.0005609736775401646
146.44400000000002,0.005260293991680394,0.005260293991680394
146.44500000000002,0.00923531161333473,0.00923531161333473
146.446,0.010053145396554141,0.010053145396554141
146.447,0.007548781954605697,0.007548781954605697
146.448,0.0027910178732871026,0.0027910178732871026
146.449,0.0022753722532976293,-0.0022753722532976293
146.45000000000002,0.005512409418769866,-0.005512409418769866
146.45100000000002,0.005360011027008073,-0.005360011027008073
146.452,0.0014250729971525822,-0.0014250729971525822
146.453,0.00532153435788345,0.00532153435788345
146.454,0.012816562802343692,0.012816562802343692
146.455,0.018560320160293055,0.018560320160293055
146.45600000000002,0.02044012665944465,0.02044012665944465
146.457,0.017445650021996512,0.017445650021996512
146.458,0.010035385276330957,0.010035385276330957
146.459,2.9950644040990002e-05,2.9950644040990002e-05
146.46,0.009934254458547622,-0.009934254458547622
146.461,0.017211949762549614,-0.017211949762549614
146.46200000000002,0.01995316508333141,-0.01995316508333141
146.463,0.017646110372426537,-0.017646110372426537
146.464,0.01123054386692401,-0.01123054386692401
146.465,0.0027576043055974916,-0.0027576043055974916
146.466,0.005279606190288368,0.005279606190288368
146.467,0.010717667095976872,0.010717667095976872
146.46800000000002,0.012345557613721884,0.012345557613721884
146.469,0.010187227897160022,0.010187227897160022
146.47,0.00537365319618967,0.00537365319618967
146.471,0.0003272176454544566,-0.0003272176454544566
146.472,0.005144969214540932,-0.005144969214540932
146.473,0.007883905472131754,-0.007883905472131754
146.47400000000002,0.008254043730442905,-0.008254043730442905
146.475,0.006862084207643397,-0.006862084207643397
146.476,0.004890190107983212,-0.004890190107983212
146.477,0.003595710762964414,-0.003595710762964414
146.478,0.0038185992254456944,-0.0038185992254456944
146.479,0.005669479642461433,-0.005669479642461433
146.48000000000002,0.008498500626697584,-0.008498500626697584
146.481,0.011141716772860123,-0.011141716772860123
146.482,0.012345366028385565,-0.012345366028385565
146.483,0.011212183023975883,-0.011212183023975883
146.484,0.007515073375062847,-0.007515073375062847
146.485,0.0017782349129421859,-0.0017782349129421859
146.48600000000002,0.004888297876754176,0.004888297876754176
146.487,0.011129770052784484,0.011129770052784484
146.488,0.015738342587520614,0.015738342587520614
146.489,0.0179635583922265,0.0179635583922265
146.49,0.0176498947505989,0.0176498947505989
146.491,0.015178299231934976,0.015178299231934976
146.49200000000002,0.011258972629015027,0.011258972629015027
146.493,0.006669033895233267,0.006669033895233267
146.494,0.0020359973016055347,0.0020359973016055347
146.495,0.002263263739717444,-0.002263263739717444
146.496,0.006073164844191229,-0.006073164844191229
146.497,0.00934000102834771,-0.00934000102834771
146.49800000000002,0.011976628298436223,-0.011976628298436223
146.499,0.013785474159735578,-0.013785474159735578
146.5,0.014482097096322536,-0.014482097096322536
146.501,0.013811832322067077,-0.013811832322067077
146.502,0.011705931464687819,-0.011705931464687819
146.50300000000001,0.008400501725450663,-0.008400501725450663
146.50400000000002,0.004451521005559794,-0.004451521005559794
146.505,0.0006189436466905123,-0.0006189436466905123
146.506,0.0023529548445808913,0.0023529548445808913
146.507,0.003984809208334804,0.003984809208334804
146.508,0.004246159128671152,0.004246159128671152
146.50900000000001,0.0035948053825495783,0.0035948053825495783
146.51000000000002,0.002839654915424958,0.002839654915424958
146.511,0.0028585600710045633,0.0028585600710045633
146.512,0.004259083256961994,0.004259083256961994
146.513,0.007098540542525697,0.007098540542525697
146.514,0.010768489856894914,0.010768489856894914
146.51500000000001,0.0141001943364784,0.0141001943364784
146.51600000000002,0.015676852942874114,0.015676852942874114
146.517,0.014268830157279295,0.014268830157279295
146.518,0.009262966471039545,0.009262966471039545
146.519,0.0009516086367211294,0.0009516086367211294
146.52,0.0094164257672975,-0.0094164257672975
146.52100000000002,0.019853375053404565,-0.019853375053404565
146.52200000000002,0.02807164237527508,-0.02807164237527508
146.523,0.03203368245025516,-0.03203368245025516
146.524,0.030469933078643936,-0.030469933078643936
146.525,0.023230244071837956,-0.023230244071837956
146.526,0.011378499525822643,-0.011378499525822643
146.52700000000002,0.0029936734557858605,0.0029936734557858605
146.52800000000002,0.017189141814672557,0.017189141814672557
146.529,0.028464526288306462,0.028464526288306462
146.53,0.0346006762043762,0.0346006762043762
146.531,0.03436220987165493,0.03436220987165493
146.532,0.027753651871488077,0.027753651871488077
146.53300000000002,0.01602562189050792,0.01602562189050792
146.53400000000002,0.001435287480752175,0.001435287480752175
146.535,0.013189035170554267,-0.013189035170554267
146.536,0.024995419896736728,-0.024995419896736728
146.537,0.03166581195857894,-0.03166581195857894
146.538,0.031879280648393245,-0.031879280648393245
146.53900000000002,0.025591255179822005,-0.025591255179822005
146.54000000000002,0.01406859305734614,-0.01406859305734614
146.541,0.0003373612099553049,0.0003373612099553049
146.542,0.014647634209447818,0.014647634209447818
146.543,0.025860856703145706,0.025860856703145706
146.544,0.03158693492664623,0.03158693492664623
146.54500000000002,0.030572730230983565,0.030572730230983565
146.54600000000002,0.022996518774914196,0.022996518774914196
146.547,0.010452250868773877,0.010452250868773877
146.548,0.004387189362261004,-0.004387189362261004
146.549,0.018361502590636087,-0.018361502590636087
146.55,0.028536930682802532,-0.028536930682802532
146.55100000000002,0.03287402338555818,-0.03287402338555818
146.55200000000002,0.03068630322826983,-0.03068630322826983
146.553,0.022775625626275872,-0.022775625626275872
146.554,0.01121033638126256,-0.01121033638126256
146.555,0.0011968717502226678,0.0011968717502226678
146.556,0.011578069679297594,0.011578069679297594
146.55700000000002,0.01769199138123997,0.01769199138123997
146.55800000000002,0.018430393613287487,0.018430393613287487
146.559,0.014030694596213488,0.014030694596213488
146.56,0.005956087630058276,0.005956087630058276
146.561,0.0035100110630461737,-0.0035100110630461737
146.562,0.011840050406089405,-0.011840050406089405
146.56300000000002,0.016860259995204272,-0.016860259995204272
146.56400000000002,0.017228949299871493,-0.017228949299871493
146.565,0.01269588298632556,-0.01269588298632556
146.566,0.004105254064101149,-0.004105254064101149
146.567,0.006832517633344787,0.006832517633344787
146.568,0.017927660666714963,0.017927660666714963
146.56900000000002,0.026961469150146494,0.026961469150146494
146.57000000000002,0.032107628818691517,0.032107628818691517
146.571,0.03225277284995113,0.03225277284995113
146.572,0.027173938507779806,0.027173938507779806
146.573,0.017559176584865343,0.017559176584865343
146.574,0.004880145705228568,0.004880145705228568
146.57500000000002,0.008858458745561114,-0.008858458745561114
146.57600000000002,0.021455802368304334,-0.021455802368304334
146.577,0.03089059137046602,-0.03089059137046602
146.578,0.03567826034913479,-0.03567826034913479
146.579,0.035146816960997876,-0.035146816960997876
146.58,0.029572536370584785,-0.029572536370584785
146.58100000000002,0.020135176707749475,-0.020135176707749475
146.582,0.008686073158249177,-0.008686073158249177
146.583,0.002634037309761723,0.002634037309761723
146.584,0.01184850491858973,0.01184850491858973
146.585,0.017563750803571726,0.017563750803571726
146.586,0.01924782984320113,0.01924782984320113
146.58700000000002,0.017293584792931888,0.017293584792931888
146.588,0.012847496031608324,0.012847496031608324
146.589,0.0074512876943330225,0.0074512876943330225
146.59,0.0025987964190461238,0.0025987964190461238
146.591,0.0006631509926267785,-0.0006631509926267785
146.592,0.001974284266059,-0.001974284266059
146.59300000000002,0.001675350013693583,-0.001675350013693583
146.594,0.0006036496410091261,-0.0006036496410091261
146.595,0.00025421150333487883,0.00025421150333487883
146.596,0.00013152548349100424,0.00013152548349100424
146.597,0.0012521511958281137,-0.0012521511958281137
146.598,0.0036137740809966327,-0.0036137740809966327
146.59900000000002,0.006237301011761182,-0.006237301011761182
146.6,0.008257123110646034,-0.008257123110646034
146.601,0.008986628068246457,-0.008986628068246457
146.602,0.008170247860318112,-0.008170247860318112
146.603,0.006067627438298676,-0.006067627438298676
146.604,0.003341936543590901,-0.003341936543590901
146.60500000000002,0.0007976672069092009,-0.0007976672069092009
146.606,0.0009304655124712523,0.0009304655124712523
146.607,0.0016175923785531187,0.0016175923785531187
146.608,0.0015245178849309722,0.0015245178849309722
146.609,0.0012782447803716228,0.0012782447803716228
146.61,0.00160079633695104,0.00160079633695104
146.61100000000002,0.0029892153541405753,0.0029892153541405753
146.612,0.005470949644257533,0.005470949644257533
146.613,0.008533499182192778,0.008533499182192778
146.614,0.011263807188432876,0.011263807188432876
146.615,0.012654434931985257,0.012654434931985257
146.616,0.011969133139138818,0.011969133139138818
146.61700000000002,0.009034390192888339,0.009034390192888339
146.618,0.0043464212396977986,0.0043464212396977986
146.619,0.0010526196099643354,-0.0010526196099643354
146.62,0.005892658651299862,-0.005892658651299862
146.621,0.009080383147774167,-0.009080383147774167
146.622,0.010049995476605867,-0.010049995476605867
146.62300000000002,0.008937004772818159,-0.008937004772818159
146.624,0.006514183214519067,-0.006514183214519067
146.625,0.0039131474929271284,-0.0039131474929271284
146.626,0.0022307982097046273,-0.0022307982097046273
146.627,0.0021593964582324906,-0.0021593964582324906
146.62800000000001,0.0037680781385357053,-0.0037680781385357053
146.62900000000002,0.006506535537001138,-0.006506535537001138
146.63,0.009419973618885646,-0.009419973618885646
146.631,0.011488859401634294,-0.011488859401634294
146.632,0.011965534947537044,-0.011965534947537044
146.633,0.01058744828276493,-0.01058744828276493
146.63400000000001,0.007599729196601667,-0.007599729196601667
146.63500000000002,0.0035968647731984024,-0.0035968647731984024
146.636,0.0007361779532872244,0.0007361779532872244
146.637,0.004866828997994268,0.004866828997994268
146.638,0.008537857640049353,0.008537857640049353
146.639,0.011722916478987709,0.011722916478987709
146.64000000000001,0.014444739580385165,0.014444739580385165
146.64100000000002,0.016552584492029194,0.016552584492029194
146.642,0.01758234234515769,0.01758234234515769
146.643,0.01679610207872892,0.01679610207872892
146.644,0.013425264794204828,0.013425264794204828
146.645,0.007049348359783601,0.007049348359783601
146.64600000000002,0.00203196694181472,-0.00203196694181472
146.64700000000002,0.012600624575861941,-0.012600624575861941
146.648,0.02262207656673114,-0.02262207656673114
146.649,0.029676230194900458,-0.029676230194900458
146.65,0.03162429674583576,-0.03162429674583576
146.651,0.027315460161002555,-0.027315460161002555
146.65200000000002,0.017094219414845256,-0.017094219414845256
146.65300000000002,0.0029079323669216183,-0.0029079323669216183
146.654,0.012071788143730557,0.012071788143730557
146.655,0.02424466213997109,0.02424466213997109
146.656,0.030579554945240398,0.030579554945240398
146.657,0.029515331984028715,0.029515331984028715
146.65800000000002,0.02147537981614509,0.02147537981614509
146.65900000000002,0.00881277933974797,0.00881277933974797
146.66,0.004824608762353197,-0.004824608762353197
146.661,0.015536109777270503,-0.015536109777270503
146.662,0.020309329067327072,-0.020309329067327072
146.663,0.01791244145786945,-0.01791244145786945
146.66400000000002,0.009260218980644755,-0.009260218980644755
146.66500000000002,0.002863389845654627,0.002863389845654627
146.666,0.014643916548466567,0.014643916548466567
146.667,0.022379584672432274,0.022379584672432274
146.668,0.02357907710987832,0.02357907710987832
146.669,0.017681377945936664,0.017681377945936664
146.67000000000002,0.006186976474752343,0.006186976474752343
146.67100000000002,0.007824670267699275,-0.007824670267699275
146.672,0.020627539141460278,-0.020627539141460278
146.673,0.028935327139762677,-0.028935327139762677
146.674,0.03081062388891159,-0.03081062388891159
146.675,0.026135516593257815,-0.026135516593257815
146.67600000000002,0.01652963792304517,-0.01652963792304517
146.67700000000002,0.004776339402629729,-0.004776339402629729
146.678,0.006037481565946885,0.006037481565946885
146.679,0.013391567427100367,0.013391567427100367
146.68,0.01595682638377866,0.01595682638377866
146.681,0.013817054477399796,0.013817054477399796
146.68200000000002,0.008268978074136646,0.008268978074136646
146.68300000000002,0.00131155756772931,0.00131155756772931
146.684,0.004984389761258851,-0.004984389761258851
146.685,0.009025589534247461,-0.009025589534247461
146.686,0.010019932759089157,-0.010019932759089157
146.687,0.008023930274380836,-0.008023930274380836
146.68800000000002,0.003759275400781438,-0.003759275400781438
146.68900000000002,0.0016926714654951305,0.0016926714654951305
146.69,0.007196002241661871,0.007196002241661871
146.691,0.011775811780898765,0.011775811780898765
146.692,0.01471481671849042,0.01471481671849042
146.693,0.015559589424611355,0.015559589424611355
146.69400000000002,0.01409658728139578,0.01409658728139578
146.69500000000002,0.010352774109773345,0.010352774109773345
146.696,0.004639688493471707,0.004639688493471707
146.697,0.002386678015960498,-0.002386678015960498
146.698,0.009710457058926678,-0.009710457058926678
146.699,0.016045936429242808,-0.016045936429242808
146.70000000000002,0.02005927374578196,-0.02005927374578196
146.70100000000002,0.020690539272218065,-0.020690539272218065
146.702,0.017488505987678996,-0.017488505987678996
146.703,0.010841427948066553,-0.010841427948066553
146.704,0.002001351940956438,-0.002001351940956438
146.705,0.007143009313405186,0.007143009313405186
146.70600000000002,0.014507130455587072,0.014507130455587072
146.707,0.018349178046113773,0.018349178046113773
146.708,0.01774610192905024,0.01774610192905024
146.709,0.012856516701958242,0.012856516701958242
146.71,0.004881974119121074,0.004881974119121074
146.711,0.004266187931324376,-0.004266187931324376
146.71200000000002,0.012491463043940922,-0.012491463043940922
146.713,0.018063461015723318,-0.018063461015723318
146.714,0.02002566573773823,-0.02002566573773823
146.715,0.018342794494043836,-0.018342794494043836
146.716,0.013763718947241634,-0.013763718947241634
146.717,0.007474399387714216,-0.007474399387714216
146.71800000000002,0.0006834019317677109,-0.0006834019317677109
146.719,0.005704416355415633,0.005704416355415633
146.72,0.011216561173918015,0.011216561173918015
146.721,0.0157211591554513,0.0157211591554513
146.722,0.019185405120546794,0.019185405120546794
146.723,0.02141774854188062,0.02141774854188062
146.72400000000002,0.02193443716786134,0.02193443716786134
146.725,0.020038157922427302,0.020038157922427302
146.726,0.015103266383687385,0.015103266383687385
146.727,0.006964789321173333,0.006964789321173333
146.728,0.003753450025974895,-0.003753450025974895
146.729,0.01553506273218014,-0.01553506273218014
146.73000000000002,0.02618662930663668,-0.02618662930663668
146.731,0.033353220077724795,-0.033353220077724795
146.732,0.03519523186687469,-0.03519523186687469
146.733,0.03100870643948069,-0.03100870643948069
146.734,0.021565415670933452,-0.021565415670933452
146.735,0.009024352030621446,-0.009024352030621446
146.73600000000002,0.003598600352807724,0.003598600352807724
146.737,0.013265604609549125,0.013265604609549125
146.738,0.017805970343625622,0.017805970343625622
146.739,0.016574892747343445,0.016574892747343445
146.74,0.01065843653226439,0.01065843653226439
146.741,0.0025410659980731566,0.0025410659980731566
146.74200000000002,0.004674311586864852,-0.004674311586864852
146.743,0.008254076714262091,-0.008254076714262091
146.744,0.006715300591826564,-0.006715300591826564
146.745,0.00031471785760902416,-0.00031471785760902416
146.746,0.009017641106954813,0.009017641106954813
146.747,0.018284247443764393,0.018284247443764393
146.74800000000002,0.024373821733582338,0.024373821733582338
146.749,0.025057607896089663,0.025057607896089663
146.75,0.019708482567648334,0.019708482567648334
146.751,0.00951342714174462,0.00951342714174462
146.752,0.0028854797679566595,-0.0028854797679566595
146.75300000000001,0.014202049971205435,-0.014202049971205435
146.75400000000002,0.021506184976177418,-0.021506184976177418
146.755,0.02309473480932337,-0.02309473480932337
146.756,0.018962853689238664,-0.018962853689238664
146.757,0.010740132972303033,-0.010740132972303033
146.758,0.00113012549707404,-0.00113012549707404
146.75900000000001,0.006952019148028758,0.006952019148028758
146.76000000000002,0.011261547470975705,0.011261547470975705
146.761,0.010850453996730156,0.010850453996730156
146.762,0.006258188229974739,0.006258188229974739
146.763,0.0007649581331181856,-0.0007649581331181856
146.764,0.007883269745783178,-0.007883269745783178
146.76500000000001,0.012928599798050253,-0.012928599798050253
146.76600000000002,0.01453541576894521,-0.01453541576894521
146.767,0.012469584760457533,-0.012469584760457533
146.768,0.00757688164816954,-0.00757688164816954
146.769,0.001406522598731719,-0.001406522598731719
146.77,0.004335005438486567,0.004335005438486567
146.77100000000002,0.008305273240134985,0.008305273240134985
