Czas,Sum
102.62700000000001,0.0033314335173571224
102.628,0.009543755534176579
102.629,0.016082498405657623
102.63000000000001,0.021039508538505492
102.631,0.02245925927828818
102.632,0.019043180392367444
102.63300000000001,0.010728472475781186
102.634,0.0010785672739787987
102.635,0.013731578491316732
102.63600000000001,0.024002797521187818
102.637,0.028991831988321542
102.638,0.027010950502211636
102.63900000000001,0.01816537332745919
102.64,0.0044308029174470135
102.641,0.01081895140544051
102.64200000000001,0.023711218914417003
102.643,0.030942234567758332
102.644,0.030698416193192787
102.64500000000001,0.02315692640339983
102.646,0.010417203026479669
102.647,0.00411325991977266
102.64800000000001,0.01669206621157735
102.649,0.024282503154308528
102.65,0.025355878306298207
102.65100000000001,0.020229051033767455
102.652,0.010856583089798243
102.653,0.0001630530020988542
102.65400000000001,0.008864436897775262
102.655,0.014041099435786153
102.656,0.014550497945050388
102.65700000000001,0.011059176659700585
102.658,0.005372939787747337
102.659,0.00023128079739635055
102.66000000000001,0.003771385568609078
102.661,0.004179486705821771
102.662,0.0015893367479746204
102.66300000000001,0.002779744016247143
102.664,0.00708360928735588
102.665,0.009494546561539622
102.66600000000001,0.00881044359534129
102.667,0.004840060560087434
102.668,0.0015472897262858065
102.66900000000001,0.008708129140635188
102.67,0.014742027196226474
102.671,0.01806728285886852
102.67200000000001,0.017873467797284503
102.673,0.014317799095738474
102.674,0.008420284098348696
102.67500000000001,0.0017098592226253639
102.676,0.004251278983077726
102.677,0.008308183822715795
102.67800000000001,0.009984177608623667
102.679,0.009512899271544804
102.68,0.007645416209190827
102.68100000000001,0.00531993406741444
102.682,0.0033209534919614024
102.683,0.0020481052814363097
102.68400000000001,0.001466596244775295
102.685,0.0012396501595663067
102.686,0.0009745936033161858
102.68700000000001,0.00047294747792612596
102.688,0.00012427838835232086
102.68900000000001,0.00036231869683442494
102.69000000000001,0.0003332392278447757
102.691,0.002366612583375919
102.69200000000001,0.005703715112002894
102.69300000000001,0.009744942465780603
102.694,0.013413557066944394
102.69500000000001,0.015457465797392293
102.69600000000001,0.014879082161122631
102.697,0.011348835934122106
102.69800000000001,0.00544628576145653
102.69900000000001,0.0013831134085960778
102.7,0.007178787555302352
102.70100000000001,0.010040829118298575
102.70200000000001,0.008761236761883258
102.703,0.0033045996417851524
102.70400000000001,0.005037007165971263
102.70500000000001,0.01389742448449221
102.706,0.020452814946679224
102.70700000000001,0.02223354819516152
102.70800000000001,0.01788878142759364
102.709,0.0076607666968480734
102.71000000000001,0.006594721752455429
102.71100000000001,0.021868544070656804
102.712,0.0348136539687119
102.71300000000001,0.042673109844984736
102.71400000000001,0.04403525053586285
102.715,0.03917981388121893
102.71600000000001,0.02990659529352367
102.71700000000001,0.01890464002671018
102.718,0.00887045376182536
102.71900000000001,0.0016673786745381358
102.72000000000001,0.0021947710230760266
102.721,0.00358839292025108
102.72200000000001,0.004301510754767359
102.72300000000001,0.006244237023808417
102.724,0.010613454444145434
102.72500000000001,0.01732080838765675
102.72600000000001,0.024902504762094112
102.727,0.030963367941570046
102.72800000000001,0.03301768138175816
102.72900000000001,0.029441175325698
102.73,0.020195430153145143
102.73100000000001,0.00704989898042188
102.73200000000001,0.006810310632010561
102.733,0.017693897546509525
102.73400000000001,0.02254912398103788
102.73500000000001,0.01997045702856609
102.736,0.01072143517557855
102.73700000000001,0.002421283460651625
102.73800000000001,0.015476727512203015
102.739,0.024476268322620176
102.74000000000001,0.02670068157542225
102.74100000000001,0.021534590560070184
102.742,0.010654580973068538
102.74300000000001,0.0025163517690462234
102.74400000000001,0.013913533954360133
102.745,0.02013412983163311
102.74600000000001,0.019512459531811133
102.747,0.012616286571354699
102.748,0.0020071019256860134
102.74900000000001,0.008646350093151981
102.75,0.01579699482509211
102.751,0.017175631906819956
102.75200000000001,0.012489981642595824
102.753,0.0034431561025240376
102.754,0.00691666284507925
102.75500000000001,0.015275691465212947
102.756,0.01918155265379125
102.757,0.01782845563755675
102.75800000000001,0.012238836134411724
102.759,0.004796712847618588
102.76,0.0016828205498879921
102.76100000000001,0.005003050135852005
102.762,0.004373357441463587
102.763,0.0006549948736166472
102.76400000000001,0.004015511260420218
102.765,0.007078886655773389
102.766,0.00656272386101346
102.76700000000001,0.0018732645121390277
102.768,0.005925370812244218
102.769,0.014451804467255034
102.77000000000001,0.02084825089629617
102.771,0.022817644180711492
102.772,0.019478365744301576
102.77300000000001,0.011720476057279697
102.774,0.0019255246329540354
102.775,0.006857834069214672
102.77600000000001,0.011990897661109367
102.777,0.012187086169376051
102.778,0.007974717151577757
102.77900000000001,0.0015041287099488477
102.78,0.00424268894212482
102.781,0.006564612721313713
102.78200000000001,0.004078908877457603
102.783,0.002694913868871955
102.784,0.011429441798795506
102.78500000000001,0.018749476925570514
102.786,0.02140861764912766
102.787,0.017479673300207048
102.78800000000001,0.007141507940356515
102.789,0.007224596978783738
102.79,0.02168417588201259
102.79100000000001,0.03194586302040061
102.792,0.034717888474753156
102.793,0.028779715978752292
102.79400000000001,0.01541540088666974
102.795,0.0019348654949103226
102.796,0.01869218687825965
102.79700000000001,0.030496416994002323
102.798,0.03447059080019257
102.799,0.029999664178239994
102.80000000000001,0.01879863228344473
102.801,0.004280545066079208
102.802,0.009542528727887335
102.80300000000001,0.019256330305038576
102.804,0.022961243173243846
102.805,0.02064685418831337
102.80600000000001,0.01395603413300946
102.807,0.005473123277495881
102.808,0.002186556990889157
102.80900000000001,0.007170309875437027
102.81,0.008820573114581854
102.811,0.0076500868945130855
102.81200000000001,0.0049304914581367485
102.813,0.002091016224161631
102.81400000000001,0.0001675502748966216
102.81500000000001,0.0005047569034364418
102.816,0.000275037487576599
102.81700000000001,0.00011273502679931903
102.81800000000001,6.7707196711559e-05
102.819,0.0011711845106829964
102.82000000000001,0.0030262833330156297
102.82100000000001,0.00502611628591173
102.822,0.006406546920897892
102.82300000000001,0.00658052892483917
102.82400000000001,0.0053829151856747024
102.825,0.0031271705652214446
102.82600000000001,0.00046122170474119584
102.82700000000001,0.0019034137884285276
102.828,0.0034638232330342043
102.82900000000001,0.004079052572509154
102.83000000000001,0.003942705610059276
102.831,0.0033981207026339555
102.83200000000001,0.0026940588975353217
102.83300000000001,0.0018093846500762093
102.834,0.0004467355945757341
102.83500000000001,0.0017820828413620043
102.83600000000001,0.005050322683038177
102.837,0.009031385090108486
102.83800000000001,0.012788587306476498
102.83900000000001,0.014937684449256732
102.84,0.014073400118419935
102.84100000000001,0.00933339216255803
102.84200000000001,0.0008924112374409839
102.843,0.00982682469186728
102.84400000000001,0.020360685653222608
102.84500000000001,0.02782256647551478
102.846,0.029768838314538273
102.84700000000001,0.025038286183420872
102.84800000000001,0.014269128918905909
102.849,0.0001177208596232198
102.85000000000001,0.01451267085999711
102.85100000000001,0.025136018800728334
102.852,0.029172344302478604
102.85300000000001,0.025654147746994083
102.85400000000001,0.01579416122138727
102.855,0.0026382449082131797
102.85600000000001,0.009866135520965054
102.85700000000001,0.018093019323910827
102.858,0.019856624129103172
102.85900000000001,0.015059098259756959
102.86000000000001,0.005655623731358126
102.861,0.005046369575052538
102.86200000000001,0.01351298847777026
102.86300000000001,0.017151563747492826
102.864,0.01512653210757829
102.86500000000001,0.008554752010138769
102.86600000000001,2.848622129653343e-05
102.867,0.007352589075640563
102.86800000000001,0.011091358525552967
102.86900000000001,0.010152584634924437
102.87,0.005273854320074539
102.87100000000001,0.0013705203380865512
102.872,0.007019420111622221
102.873,0.00937328772216665
102.87400000000001,0.007457756058829775
102.875,0.0019893482552602046
102.876,0.004887906434995851
102.87700000000001,0.010397783011624528
102.878,0.01216938979481178
102.879,0.009139368061087479
102.88000000000001,0.001989299512709145
102.881,0.007044676001928651
102.882,0.014928033869158424
102.88300000000001,0.018884881832268025
102.884,0.017382391011094102
102.885,0.01069362797766942
102.88600000000001,0.0008380045730820696
102.887,0.009082481789740743
102.888,0.015921248180075988
102.88900000000001,0.017539553832966338
102.89,0.013510803111198804
102.891,0.005238305703133201
102.89200000000001,0.004545951651910464
102.893,0.012719499987108437
102.894,0.016814870415290093
102.89500000000001,0.015812438885646218
102.896,0.010416281332601408
102.897,0.002734069870474558
102.89800000000001,0.004509620296609784
102.899,0.008939375917779007
102.9,0.009333765062307642
102.90100000000001,0.005995209138414984
102.902,0.000571572266416788
102.903,0.0045890208595110275
102.90400000000001,0.007308633610963102
102.905,0.006363468837160159
102.906,0.0019105226286497735
102.90700000000001,0.004580068666482832
102.908,0.010847740181390399
102.909,0.014624610585798064
102.91000000000001,0.01440309771608899
102.911,0.009929924764044803
102.912,0.002274024721569219
102.91300000000001,0.006532240948215374
102.914,0.014136532898345959
102.915,0.018568378315098333
102.91600000000001,0.018772472733081552
102.917,0.014823226415212599
102.918,0.007790980216678669
102.91900000000001,0.0006518631090628967
102.92,0.008723422826441707
102.921,0.014955626352527028
102.92200000000001,0.01843492849863648
102.923,0.018835233254601524
102.924,0.016300572807721778
102.92500000000001,0.011279601817505501
102.926,0.004405680782276423
102.927,0.0035357460141482284
102.92800000000001,0.011578904173909634
102.929,0.018565169725250803
102.93,0.02322961224369604
102.93100000000001,0.024427552200001944
102.932,0.021467583158089578
102.933,0.01444396204356295
102.93400000000001,0.004424155884456164
102.935,0.006630693465271804
102.936,0.016254348521050066
102.93700000000001,0.02210219966435059
102.938,0.022641813430781445
102.93900000000001,0.01768158711572213
102.94000000000001,0.00853857895010361
102.941,0.002250245906405902
102.94200000000001,0.011620700613451052
102.94300000000001,0.016882320024847682
102.944,0.016546563997228498
102.94500000000001,0.010808221457445175
102.94600000000001,0.0015082531419387086
102.947,0.008427125987969061
102.94800000000001,0.01590102178530774
102.94900000000001,0.018620852286699564
102.95,0.015814136080064437
102.95100000000001,0.008447666258480972
102.95200000000001,0.0011226125317510874
102.953,0.009952059654740828
102.95400000000001,0.015486635304425725
102.95500000000001,0.016389429038857973
102.956,0.012936635358406374
102.95700000000001,0.006854777155722473
102.95800000000001,0.0006644871733525124
102.959,0.003233841892682648
102.96000000000001,0.003410056965960004
102.96100000000001,0.0001066639534487933
102.962,0.005866668087998343
102.96300000000001,0.011546466979896959
102.96400000000001,0.014804166682048623
102.965,0.014137104478349847
102.96600000000001,0.00943622649822717
102.96700000000001,0.0020405614262666936
102.968,0.005727265748107715
102.96900000000001,0.011380073150572196
102.97000000000001,0.013150494443192044
102.971,0.010628728241573553
102.97200000000001,0.004928305558830155
102.97300000000001,0.0016806490614943634
102.974,0.00654621925635437
102.97500000000001,0.00755244710551235
102.97600000000001,0.0038667011862995224
102.977,0.0037370692357744204
102.97800000000001,0.013087687561881438
102.97900000000001,0.021287565994997645
102.98,0.025621669830090815
102.98100000000001,0.024407435462460478
102.98200000000001,0.01751540059659021
102.983,0.006405494840979015
102.98400000000001,0.006314764414783124
102.98500000000001,0.01765249542452278
102.986,0.02506277188800575
102.98700000000001,0.02709877468398859
102.98800000000001,0.023702092515079085
102.989,0.01608451420549369
102.99000000000001,0.006284034197584278
102.99100000000001,0.0034320798362529833
102.992,0.011121944075847054
102.99300000000001,0.015531878986749483
102.99400000000001,0.016207364703928098
102.995,0.013387704364430868
102.99600000000001,0.007785288084680186
102.997,0.0003641937967226458
102.998,0.0078036686559383546
102.99900000000001,0.015592023063880078
103.0,0.021832459020878683
103.001,0.025364092043881386
103.00200000000001,0.025182316884779805
103.003,0.02069174675110152
103.004,0.01199736030475501
103.00500000000001,0.00011533284348468229
103.006,0.013021664120227662
103.007,0.02484083879953842
103.00800000000001,0.032671292242759414
103.009,0.03443195290551458
103.01,0.029269914316664092
103.01100000000001,0.01793810699144378
103.012,0.0027585225228259408
103.013,0.012865855957466713
103.01400000000001,0.0252863564404488
103.015,0.031568765291035715
103.016,0.030301617784031166
103.01700000000001,0.02200725144604607
103.018,0.009020819919050276
103.019,0.005140717362728174
103.02000000000001,0.01674367601380815
103.021,0.022858837512909052
103.022,0.02214343410790724
103.02300000000001,0.015161479043780306
103.024,0.004159777019373775
103.025,0.00762067699566106
103.02600000000001,0.01688392136070243
103.027,0.021189280693007736
103.028,0.019573889957273338
103.02900000000001,0.012726044024054113
103.03,0.002688309504768026
103.031,0.007792380497117983
103.03200000000001,0.016056242152777834
103.033,0.020227978338224175
103.034,0.019631862919511318
103.03500000000001,0.01483604837737789
103.036,0.007354206924550741
103.037,0.000870788347291978
103.03800000000001,0.008027412722811086
103.039,0.01287516619434199
103.04,0.014955601737822852
103.04100000000001,0.014549706912755743
103.042,0.012436187447489328
103.043,0.009557157687553395
103.04400000000001,0.006709376827848346
103.045,0.004352120513664356
103.046,0.002570811880128787
103.04700000000001,0.0011786276870816282
103.048,0.00010459782343712914
103.049,0.0014737671815952124
103.05000000000001,0.0029267275206056836
103.051,0.004253965134262328
103.052,0.005124787281116005
103.05300000000001,0.005231232672126313
103.054,0.004433239974270518
103.055,0.002850840521372638
103.05600000000001,0.0008687031105632281
103.057,0.000952197488013227
103.058,0.0020311415153157104
103.05900000000001,0.0019460942624818563
103.06,0.0005797180112896304
103.061,0.0018137916630183116
103.06200000000001,0.004647033735978691
103.063,0.007140160534773134
103.06400000000001,0.008531790740762654
103.06500000000001,0.008304994114675482
103.066,0.006363679483605244
103.06700000000001,0.003102243618343244
103.06800000000001,0.0006640276805791755
103.069,0.003903194021874853
103.07000000000001,0.0056602163497934
103.07100000000001,0.005361739962814831
103.072,0.0030402906642818064
103.07300000000001,0.0006013998534757229
103.07400000000001,0.004326315637153924
103.075,0.006682735802212872
103.07600000000001,0.006431385279817499
103.07700000000001,0.0029607985331343897
103.078,0.003439330372103148
103.07900000000001,0.011547768338478261
103.08000000000001,0.019460424274765565
103.081,0.02507063387282059
103.08200000000001,0.0266564746728494
103.08300000000001,0.023405597751559593
103.084,0.015713028055552296
103.08500000000001,0.005145145643044774
103.08600000000001,0.005940732055806403
103.087,0.015025362043045902
103.08800000000001,0.020126625514675856
103.08900000000001,0.020359329860498983
103.09,0.01618080505583404
103.09100000000001,0.00923903357110002
103.09200000000001,0.0018620619147732811
103.093,0.0036586278001998736
103.09400000000001,0.005769657175977472
103.09500000000001,0.004121924552775811
103.096,0.0003469946644876588
103.09700000000001,0.005741484796189374
103.09800000000001,0.009843061592890104
103.099,0.010848218253570963
103.10000000000001,0.007971204675844154
103.10100000000001,0.0017173945623401331
103.102,0.00626021400268863
103.10300000000001,0.013673472528354262
103.10400000000001,0.018313520331842695
103.105,0.0187365925079142
103.10600000000001,0.014703189012188981
103.10700000000001,0.007236349290113027
103.108,0.0017091467844453096
103.10900000000001,0.009849148356349133
103.11000000000001,0.015243181704693111
103.111,0.016822971066965144
103.11200000000001,0.014618703124823206
103.11300000000001,0.009632731464219732
103.114,0.003429441821967251
103.11500000000001,0.0024005430171337846
103.11600000000001,0.006713290206438954
103.117,0.009069691217935988
103.11800000000001,0.009714395624458614
103.11900000000001,0.009316000764504489
103.12,0.00859258836859386
103.12100000000001,0.00797957788138572
103.122,0.007469026271085574
103.123,0.006673733546922857
103.12400000000001,0.005076141662213108
103.125,0.0023473113560146188
103.126,0.0014062273554797582
103.12700000000001,0.005580067187593923
103.128,0.009230948631521843
103.129,0.011402902835259571
103.13000000000001,0.011494711313502416
103.131,0.009519751555567802
103.132,0.006144832463601852
103.13300000000001,0.0024767052036049337
103.134,0.0003367828647814307
103.135,0.0015468884270810762
103.13600000000001,0.0011162843359476835
103.137,0.0002272568440533584
103.138,0.001235982585045984
103.13900000000001,0.0006152834538635148
103.14,0.0024368657260852708
103.141,0.00782196274072065
103.14200000000001,0.014427809446765699
103.143,0.02037742142574606
103.144,0.0235817390014465
103.14500000000001,0.022426306004023858
103.146,0.01636470798395504
103.147,0.006210676105878651
103.14800000000001,0.005987513989186885
103.149,0.017471697594349526
103.15,0.025545589670829556
103.15100000000001,0.02835556471199914
103.152,0.025433407685595506
103.153,0.01782654665360045
103.15400000000001,0.007772057771492907
103.155,0.0019832890335340645
103.156,0.009001773877777683
103.15700000000001,0.011854475185272101
103.158,0.010485570430072278
103.159,0.006135705437344016
103.16000000000001,0.0008623246319320643
103.161,0.0031767848414454955
103.162,0.004438809759054009
103.16300000000001,0.0024793634682950794
103.164,0.0019448152820322243
103.165,0.00717496050092147
103.16600000000001,0.011241264560356356
103.167,0.012544422427270956
103.168,0.010402895982457293
103.16900000000001,0.005290774675007502
103.17,0.0013045643845281266
103.171,0.007352362704465555
103.17200000000001,0.010920929416035412
103.173,0.010787855943441622
103.174,0.006829413923617657
103.17500000000001,7.446003064697709e-05
103.176,0.007586108594773666
103.177,0.01394000951809354
103.17800000000001,0.01708036539291611
103.179,0.015937361790641567
103.18,0.010569902462564418
103.18100000000001,0.0021475861874000906
103.182,0.007357716421235024
103.183,0.015675232754757674
103.18400000000001,0.02079465636865528
103.185,0.02143991642835859
103.186,0.017349573307392722
103.18700000000001,0.009312591566516787
103.188,0.0010301757118921886
103.18900000000001,0.011557636733326406
103.19000000000001,0.020121987897512947
103.191,0.024986197277516504
103.19200000000001,0.025160948069304672
103.19300000000001,0.020583318479446232
103.194,0.012112324817710265
103.19500000000001,0.0013494852927595695
103.19600000000001,0.009678236039552911
103.197,0.0189130904148078
103.19800000000001,0.024665041047827494
103.19900000000001,0.025937896413090876
103.2,0.02261777355422099
103.20100000000001,0.01548309524986607
103.20200000000001,0.006030691715121341
103.203,0.003847584903802274
103.20400000000001,0.012268175922492044
103.20500000000001,0.017748677176042622
103.206,0.01950037126904997
103.20700000000001,0.01755403486789186
103.20800000000001,0.012694042752565107
103.209,0.006224362551744897
103.21000000000001,0.0003677822943110887
103.21100000000001,0.005761122849042443
103.212,0.009074524764613094
103.21300000000001,0.010004080508871388
103.21400000000001,0.008802802256974156
103.215,0.006127158301918618
103.21600000000001,0.002808590045392867
103.21700000000001,0.000378069351053412
103.218,0.0028861866592401514
103.21900000000001,0.00447239796358515
103.22000000000001,0.005172701438763846
103.221,0.005207031805542141
103.22200000000001,0.004856437192920742
103.22300000000001,0.004356798712596997
103.224,0.003838611921502353
103.22500000000001,0.003320888505063385
103.22600000000001,0.0027473966687482612
103.227,0.002041980446635528
103.22800000000001,0.0011591002971043304
103.22900000000001,0.00011391046780714022
103.23,0.0010121061791286974
103.23100000000001,0.002084416787142611
103.23200000000001,0.0029384262363365567
103.233,0.003405260491900966
103.23400000000001,0.0033386425554093367
103.23500000000001,0.0026449022056699656
103.236,0.0013171712925982505
103.23700000000001,0.0005311591561432574
103.23800000000001,0.002646447429982171
103.239,0.004645441326501911
103.24000000000001,0.0060701596869187505
103.24100000000001,0.006487669051008169
103.242,0.005616318210588238
103.24300000000001,0.0034420816147040837
103.24400000000001,0.00028062894609796
103.245,0.003251104221188665
103.24600000000001,0.0063651271769815665
103.247,0.008310427627483252
103.248,0.00860141809012463
103.24900000000001,0.0071913328271369075
103.25,0.004522263911173993
103.251,0.001417339301531188
103.25200000000001,0.0011676690025046003
103.253,0.0024631257776146238
103.254,0.0021701193654381874
103.25500000000001,0.0006055411055077265
103.256,0.0013602370965735625
103.257,0.0025745530186497296
103.25800000000001,0.002009387213792558
103.259,0.0008257630743073295
103.26,0.005611377276113794
103.26100000000001,0.011198459254187483
103.262,0.01587815751360853
103.263,0.017879815224155608
103.26400000000001,0.0159522716445317
103.265,0.009841296315827579
103.266,0.0004946137254843479
103.26700000000001,0.010096762184969025
103.268,0.019398493009689845
103.269,0.025037968353438897
103.27000000000001,0.025502765737115515
103.271,0.020611300230961974
103.272,0.01159743748580857
103.27300000000001,0.0007687129422652107
103.274,0.009166403593199663
103.275,0.01589749062546614
103.27600000000001,0.018187101866926927
103.277,0.01620641437130919
103.278,0.011422631060762259
103.27900000000001,0.006073082384661954
103.28,0.0023957058647114185
103.281,0.0018664603512321455
103.28200000000001,0.0046937739510251215
103.283,0.009737533977794997
103.284,0.014881901191542517
103.28500000000001,0.01774257395133344
103.286,0.016478986955797904
103.287,0.01044666748295398
103.28800000000001,0.0004762081869843921
103.289,0.011313949532825345
103.29,0.022113380051470264
103.29100000000001,0.02923607473294049
103.292,0.030900883638806644
103.293,0.026734712538633548
103.29400000000001,0.017849579840418784
103.295,0.006482530227281845
103.296,0.004675158515652881
103.29700000000001,0.013240724609258495
103.298,0.01775726580206176
103.299,0.017986810426049275
103.30000000000001,0.014813662275018472
103.301,0.009821315776922511
103.302,0.0047071576675892
103.30300000000001,0.0007401040725510862
103.304,0.0015634639108894218
103.305,0.0024570915968128763
103.30600000000001,0.0026985150288034968
103.307,0.003121839575273287
103.308,0.004218964298572279
103.30900000000001,0.005889393394147367
103.31,0.007449690529257381
103.311,0.007895947328232617
103.31200000000001,0.006319860708332241
103.313,0.0023234931066681915
103.31400000000001,0.0037221910922548953
103.31500000000001,0.010675707586693294
103.316,0.016892479525714633
103.31700000000001,0.020681450489433383
103.31800000000001,0.020806782738868414
103.319,0.01687492075581331
103.32000000000001,0.009484270331606393
103.32100000000001,9.071149255815971e-05
103.322,0.009368775850449772
103.32300000000001,0.016979060709705618
103.32400000000001,0.021326690016637936
103.325,0.021820260201791213
103.32600000000001,0.018769434812023967
103.32700000000001,0.013216923743332257
103.328,0.006590751165693598
103.32900000000001,0.0002916737952837739
103.33000000000001,0.004660037181313216
103.331,0.007822933485195135
103.33200000000001,0.009337195342807613
103.33300000000001,0.009753398356961738
103.334,0.00975875610610009
103.33500000000001,0.00989636428979235
103.33600000000001,0.010366277776350206
103.337,0.010964781648052462
103.33800000000001,0.011171970036496075
103.33900000000001,0.010352418675785714
103.34,0.008002130486624676
103.34100000000001,0.003964567196947692
103.34200000000001,0.0014496750733274302
103.343,0.00747620484522203
103.34400000000001,0.01304286229168164
103.34500000000001,0.017012777661147324
103.346,0.01846355377239542
103.34700000000001,0.016931855778831682
103.34800000000001,0.012559953655531138
103.349,0.006103115192452426
103.35000000000001,0.0012107723150126275
103.35100000000001,0.007942375494262634
103.352,0.012765093874606734
103.35300000000001,0.01477583386297098
103.35400000000001,0.01371488822158925
103.355,0.010035674323927813
103.35600000000001,0.004799825124598075
103.35700000000001,0.0005831156298670308
103.358,0.004710230151566661
103.35900000000001,0.006544438195832014
103.36000000000001,0.005683112777113189
103.361,0.002461329555022582
103.36200000000001,0.002142198926755187
103.36300000000001,0.00677427533924797
103.364,0.010079023289026559
103.36500000000001,0.011068928548662827
103.36600000000001,0.009390219872108373
103.367,0.005407388840142667
103.36800000000001,8.446302112133063e-05
103.36900000000001,0.005299127674655042
103.37,0.009511231107022716
103.37100000000001,0.011699071379984343
103.372,0.011593381290641296
103.373,0.009529276615206835
103.37400000000001,0.006287408419411721
103.375,0.0028153067051965666
103.376,7.563656090888824e-05
103.37700000000001,0.0019387886128022847
103.378,0.0027771505517085763
103.379,0.0029666760472636293
103.38000000000001,0.0030559161345080407
103.381,0.0035205685423684084
103.382,0.004563559051943241
103.38300000000001,0.00603123799736023
103.384,0.007471993634516434
103.385,0.008311313730277175
103.38600000000001,0.008075833490154304
103.387,0.0065827536429955286
103.388,0.004025404134864994
103.38900000000001,0.000924789715915325
103.39,0.0020339809336474514
103.391,0.00422040756571017
103.39200000000001,0.005254123424938053
103.393,0.005109407207608885
103.394,0.004095662959708761
103.39500000000001,0.00272657955627502
103.396,0.0015302269330065214
103.397,0.0008712797328823266
103.39800000000001,0.0008484594883979233
103.399,0.0012989986587158835
103.4,0.0018999413999156633
103.40100000000001,0.00231967607088976
103.402,0.002356055368129613
103.403,0.0020059142268134852
103.40400000000001,0.0014408972715674597
103.405,0.0009040259873726446
103.406,0.0005745496860407006
103.40700000000001,0.00046209363823276667
103.408,0.00037945920522076943
103.409,1.109908691481805e-05
103.41000000000001,0.0009459932798771702
103.411,0.0026243957765651527
103.412,0.0048776380832767805
103.41300000000001,0.00727161939527757
103.414,0.009190200978170813
103.415,0.010025006484886117
103.41600000000001,0.009384855913147189
103.417,0.007248917938066967
103.418,0.004004750147685329
103.41900000000001,0.0003522681227323119
103.42,0.0028971694187090104
103.421,0.0050589547357093615
103.42200000000001,0.005769076783411391
103.423,0.005068008452253857
103.424,0.0033493821713997517
103.42500000000001,0.0011978341921610864
103.426,0.0008194959429166775
103.427,0.0023281228301146244
103.42800000000001,0.0032240078328175012
103.429,0.003630569034299159
103.43,0.0037612748747956476
103.43100000000001,0.003753488080598398
103.432,0.003552056679653485
103.433,0.002901566582218809
103.43400000000001,0.0014609275244852197
103.435,0.0009996923528195988
103.436,0.0044002554701837665
103.43700000000001,0.00824164348018477
103.438,0.011650754639287393
103.43900000000001,0.013589810530022343
103.44000000000001,0.013175394632154063
103.441,0.010003327035338287
103.44200000000001,0.004361153856126801
103.44300000000001,0.002761149989504242
103.444,0.009887408161103959
103.44500000000001,0.015445243245607856
103.44600000000001,0.018212145034253946
103.447,0.017673317576984288
103.44800000000001,0.014169944131114432
103.44900000000001,0.008783059864850144
103.45,0.0029865089672637315
103.45100000000001,0.0018180531063193403
103.45200000000001,0.004728911487380965
103.453,0.005590610823498816
103.45400000000001,0.004976360158458463
103.45500000000001,0.003915712933504621
103.456,0.0034664292244505983
103.45700000000001,0.004285273222635107
103.45800000000001,0.006353998126221835
103.459,0.008962473244161972
103.46000000000001,0.010959284528383203
103.46100000000001,0.01118333546728505
103.462,0.008922541391776492
103.46300000000001,0.004232275071804593
103.46400000000001,0.002007482305319659
103.465,0.008326808132924048
103.46600000000001,0.013119614376774568
103.46700000000001,0.015164385470448306
103.468,0.014032632820371633
103.46900000000001,0.010241393695500473
103.47000000000001,0.005092594496217905
103.471,0.00024963579084732925
103.47200000000001,0.0028074125089145906
103.47300000000001,0.0032640747557709016
103.474,0.0012282756791648613
103.47500000000001,0.0023238835527496443
103.47600000000001,0.0058922911013228885
103.477,0.007967122294878571
103.47800000000001,0.007537003946356875
103.47900000000001,0.004419870973305431
103.48,0.0006905210373656938
103.48100000000001,0.006469529252028502
103.48200000000001,0.011404960791732636
103.483,0.014280587164850434
103.48400000000001,0.014533625980628163
103.48500000000001,0.012370726836030639
103.486,0.008617004637191573
103.48700000000001,0.004368722964957565
103.48800000000001,0.0005875491046272043
103.489,0.002210886694438431
103.49000000000001,0.0040633300881841245
103.49100000000001,0.0054313987890149545
103.492,0.006902477392589023
103.49300000000001,0.008846976363723865
103.49400000000001,0.011175846510851488
103.495,0.013302521000932802
103.49600000000001,0.014333091646558077
103.497,0.013417820864746254
103.498,0.010130447872968937
103.49900000000001,0.004724888189165484
103.5,0.0018407633486496415
103.501,0.008139435014231833
103.50200000000001,0.012699454416134463
103.503,0.014474296904146424
103.504,0.013190934935140938
103.50500000000001,0.009447711530531982
103.506,0.004518770822256069
103.507,7.366297238888657e-05
103.50800000000001,0.0030730071226740025
103.509,0.003907702469167953
103.51,0.0028659154119149155
103.51100000000001,0.000959959981105893
103.512,0.0004750646145937321
103.513,0.00030753252128339976
103.51400000000001,0.0019283060880248364
103.515,0.005803831940479041
103.516,0.010091731995509907
103.51700000000001,0.013162542855703223
103.518,0.013551176317569876
103.519,0.01049908504861457
103.52000000000001,0.004281414934074547
103.521,0.0038010986797714663
103.522,0.011772506163340362
103.52300000000001,0.01756437733549832
103.524,0.01964098319979544
103.525,0.01746181010063148
103.52600000000001,0.011631158018871516
103.527,0.003690353418390111
103.528,0.00437204180021229
103.52900000000001,0.010724247580990545
103.53,0.014208395630798341
103.531,0.014606012115237588
103.53200000000001,0.012579205525279198
103.533,0.009329424130262788
103.534,0.00611177023089887
103.53500000000001,0.003786939057102349
103.536,0.0025703040918570873
103.537,0.002058026947384745
103.53800000000001,0.0015033447727454082
103.539,0.00022190750728856725
103.54,0.0020421352179242937
103.54100000000001,0.004940452910411476
103.542,0.0076114678128515285
103.543,0.009009275918335767
103.54400000000001,0.008346389638428093
103.545,0.00547607071854506
103.546,0.0010552735680058561
103.54700000000001,0.003594213665892175
103.548,0.00689774268001597
103.549,0.007578773100640305
