Czas,Sum
266.59999999999997,0.009467145208792476
266.601,0.011989107584244265
266.602,0.01134577164324855
266.603,0.007781272584002359
266.604,0.0023715036980580697
266.60499999999996,0.003333706204618968
266.606,0.007802060026158115
266.60699999999997,0.009982293347723686
266.608,0.00959259907348632
266.609,0.007149271978317783
266.60999999999996,0.0037390442545404546
266.611,0.000622357923570407
266.61199999999997,0.00119359546229839
266.613,0.0012699109262437767
266.614,0.0001588948910354921
266.615,0.002312717190998956
266.616,0.004170640578871853
266.61699999999996,0.004840270481685693
266.618,0.0038636378776550303
266.61899999999997,0.00136022477701761
266.62,0.002031616358440442
266.621,0.005383084323357767
266.62199999999996,0.007785890844546139
266.623,0.008636197203439536
266.62399999999997,0.007798779698354373
266.625,0.00560642550487158
266.626,0.0027096458458453617
266.627,0.00015773569908321498
266.628,0.0024080439114691713
266.62899999999996,0.0037453531180145203
266.63,0.004186363920116158
266.631,0.003965932502477691
266.632,0.0033796746318870787
266.633,0.0026360848956023288
266.63399999999996,0.001781064179077183
266.635,0.0007235087393661173
266.63599999999997,0.0006541864827028928
266.637,0.0023543644141672485
266.638,0.0041601660229374044
266.639,0.005625669184762612
266.64,0.00617994554247699
266.64099999999996,0.005318591266987705
266.642,0.002817764955606789
266.643,0.0011100085305151906
266.644,0.005785240415125677
266.645,0.010183685988114486
266.64599999999996,0.013187298666390705
266.647,0.013893889164784007
266.64799999999997,0.01189138309282302
266.649,0.007409209233679405
266.65,0.0012949791397094093
266.65099999999995,0.0051823353525117235
266.652,0.010648430225762817
266.65299999999996,0.013968672501163298
266.654,0.014524317643816939
266.655,0.012344755636121115
266.656,0.008065189070405206
266.657,0.0027309155183985324
266.65799999999996,0.002488065067155987
266.659,0.006587601834937607
266.65999999999997,0.008946371592871922
266.661,0.009419000065955323
266.662,0.008295428398508293
266.66299999999995,0.006155466461361815
266.664,0.0036731345008620127
266.66499999999996,0.001431680491045275
266.666,0.00020227440171257505
266.667,0.001121694843094659
266.668,0.001442944399220332
266.669,0.0014156984496195904
266.66999999999996,0.0013142426426444303
266.671,0.0013432693322787252
266.67199999999997,0.0015802454302710845
266.673,0.0019620216218446517
266.674,0.002310838134108095
266.67499999999995,0.00238739459081568
266.676,0.0019565399908188013
266.67699999999996,0.0008525781794341863
266.678,0.0009663720472081355
266.679,0.003383815311215062
266.68,0.006118060598327686
266.681,0.008749524637118535
266.68199999999996,0.010784415789188092
266.683,0.011749444519780916
266.68399999999997,0.011302175655366065
266.685,0.00933233959823296
266.686,0.006025054298626153
266.68699999999995,0.0018609449816836348
266.688,0.002458470295396116
266.68899999999996,0.006151599866284111
266.69,0.008534053397625297
266.691,0.009187506612674734
266.692,0.008072344827751174
266.693,0.005548061460190906
266.69399999999996,0.0022896168097487042
266.695,0.000882163245486613
266.69599999999997,0.003211823355473255
266.697,0.004203886112086174
266.698,0.0037459768116413885
266.69899999999996,0.0021258682790226886
266.7,6.11160877465701e-05
266.70099999999996,0.0020858046957036003
266.702,0.003288421947342804
266.703,0.003252991275227195
266.704,0.0019056520491030477
266.705,0.0004854156692251755
266.70599999999996,0.0034005565461720055
266.707,0.006216206773651664
266.70799999999997,0.00836284571880149
266.709,0.00944925012051227
266.71,0.00932487840370132
266.71099999999996,0.008074850681717028
266.712,0.0059629799270878745
266.71299999999997,0.003350666055459901
266.714,0.0006200294736050483
266.715,0.0018800207408971512
266.716,0.0038607195851102978
266.717,0.005102188758942251
266.71799999999996,0.005458572493579012
266.719,0.004870955890671037
266.71999999999997,0.0033895203617660854
266.721,0.0011949642439542847
266.722,0.0013977480670674955
266.72299999999996,0.0039686963953475965
266.724,0.006060380968136422
266.72499999999997,0.007272665647042406
266.726,0.007360508231835111
266.727,0.006303081410499294
266.728,0.00431776524619324
266.729,0.0018083103059776716
266.72999999999996,0.0007417942490493204
266.731,0.0028998582990003453
266.73199999999997,0.004397251776965071
266.733,0.005188044450866221
266.734,0.005433160374452321
266.73499999999996,0.005415665670812547
266.736,0.005417364373702294
266.73699999999997,0.005601479254971137
266.738,0.005945076733143763
266.739,0.006247823519973531
266.74,0.006216236344733057
266.741,0.005594391982327133
266.74199999999996,0.004293311718029937
266.743,0.002469062401229413
266.74399999999997,0.000515425940797907
266.745,0.0010342146815341098
266.746,0.0016690989230803669
266.74699999999996,0.0010766402204445628
266.748,0.0007270437539248231
266.74899999999997,0.0033579720806966376
266.75,0.006134979612955858
266.751,0.008244090281392379
266.752,0.008950578524901831
266.753,0.007797442374375883
266.75399999999996,0.004733195680218992
266.755,0.00013382506238013276
266.756,0.005284097087193615
266.757,0.010630474895225945
266.758,0.015039135933525996
266.75899999999996,0.017841412347559846
266.76,0.01867405055289907
266.76099999999997,0.01750360065394
266.762,0.014576057239757391
266.763,0.010320777778549258
266.764,0.005245537804086184
266.765,0.00014617396561757316
266.76599999999996,0.0054000948324440705
266.767,0.010121272969830834
266.768,0.013966150504905317
266.769,0.01663796726515834
266.77,0.017900930260825117
266.77099999999996,0.017615669009784916
266.772,0.01578448021712015
266.77299999999997,0.012585902553153032
266.774,0.008378152783573692
266.775,0.0036600781196259586
266.77599999999995,0.001006983667836236
266.777,0.005098457766703326
266.77799999999996,0.00822019747432282
266.779,0.010170443916716386
266.78,0.010953733470590775
266.781,0.010745770186084119
266.782,0.009823604282684731
266.78299999999996,0.00848523693827003
266.784,0.00698370426819016
266.78499999999997,0.00549286306480927
266.786,0.004108841839173385
266.787,0.0028776529950852725
266.78799999999995,0.0018308504036295395
266.789,0.0010103523510173464
266.78999999999996,0.00047048336637334106
266.791,0.0002567974915907512
266.792,0.00037253628881690065
266.793,0.0007500844823973051
266.794,0.0012439393572816588
266.79499999999996,0.0016538608582633162
266.796,0.0017750920689708716
266.79699999999997,0.0014613860971079754
266.798,0.0006803067631273492
266.799,0.0004587413629325136
266.79999999999995,0.0017153990456865557
266.801,0.0027678272573389245
266.80199999999996,0.0032885775453520617
266.803,0.00302684350835862
266.804,0.0018756006016850608
266.805,9.302477702756078e-05
266.806,0.002631794162302593
266.80699999999996,0.005359453280578401
266.808,0.007828600041331442
266.80899999999997,0.00960591097185018
266.81,0.010350071988849586
266.811,0.009875153966745431
266.81199999999995,0.008190494082793785
266.813,0.00551117424265304
266.81399999999996,0.0022357692661376725
266.815,0.0011090243570389068
266.816,0.003952902252726799
266.817,0.0057854509568215666
266.818,0.00626147482313115
266.81899999999996,0.0052855782503181395
266.82,0.00305262241151009
266.82099999999997,2.6774359645205366e-05
266.822,0.0031449161879400014
266.823,0.005770749217562741
266.82399999999996,0.007273592717878526
266.825,0.007329737129717482
266.82599999999996,0.005947013034111398
266.827,0.0034558574257218186
266.828,0.0004112904176784989
266.829,0.002568657411866317
266.83,0.004980638143530463
266.83099999999996,0.00657423291540133
266.832,0.007404912247848862
266.83299999999997,0.00778174179473225
266.834,0.008124357259567389
266.835,0.008775666176376875
266.83599999999996,0.009834913669082594
266.837,0.011072904696304028
266.83799999999997,0.011966809944649484
266.839,0.011853021931118831
266.84,0.010155394643091478
266.841,0.006616838449641326
266.842,0.001455379453127067
266.84299999999996,0.004614934103025777
266.844,0.010517546224751373
266.84499999999997,0.015071601188072424
266.846,0.017303357897228453
266.847,0.016718873774650544
266.84799999999996,0.0134543367432623
266.849,0.008255632488213434
266.84999999999997,0.0022900339933302595
266.851,0.0031560087618869043
266.852,0.007004562618994188
266.853,0.008644295264419021
266.854,0.00804698185764828
266.85499999999996,0.005715669209555706
266.856,0.0024901104183532785
266.85699999999997,0.000722431725746525
266.858,0.0032038363048771854
266.859,0.004591868081892403
266.85999999999996,0.004914095179329226
266.861,0.004492747467499
266.86199999999997,0.003767049917503436
266.863,0.0031040674902413946
266.864,0.0026676663885858054
266.865,0.0023893276797319076
266.866,0.00204418954868605
266.86699999999996,0.0013956117848933321
266.868,0.0003461005350029994
266.86899999999997,0.0009694780324960392
266.87,0.0021903914740235425
266.871,0.0028402768462537976
266.87199999999996,0.002505018634544243
266.873,0.0010143461398888225
266.87399999999997,0.0014420996792709733
266.875,0.00431397137368258
266.876,0.006816404064616832
266.877,0.008151151860565193
266.878,0.007756084256962975
266.87899999999996,0.00550306667158231
266.88,0.0017769991609010874
266.881,0.0025960020264457237
266.882,0.006556726951731225
266.883,0.00909968050712487
266.88399999999996,0.00955516510833756
266.885,0.007782950579555104
266.88599999999997,0.004219242371296855
266.887,0.00023814558469610335
266.888,0.004473818541843835
266.889,0.007457743160787702
266.89,0.008520313814869254
266.89099999999996,0.007521993379026971
266.892,0.004871706380198409
266.893,0.0013925260026757885
266.894,0.0019230898641046763
266.895,0.004195871660886597
266.89599999999996,0.0048988015237714875
266.897,0.003986208022906809
266.89799999999997,0.0018798412748791391
266.899,0.0006792672964367247
266.9,0.002866198686426751
266.90099999999995,0.0040240674943130515
266.902,0.0038586931685739953
266.90299999999996,0.002520255586166285
266.904,0.0005497247714593803
266.905,0.0012927533543370933
266.906,0.002266251148189585
266.907,0.0018837246346925453
266.90799999999996,7.337764305024848e-05
266.909,0.0027819925319889373
266.90999999999997,0.005941402734538812
266.911,0.008512241610181005
266.912,0.009708797249027928
266.91299999999995,0.009088172313695754
266.914,0.006693822778783147
266.91499999999996,0.003062130976239387
266.916,0.0009137745532878907
266.917,0.004227193093362783
266.918,0.0060400230172277716
266.919,0.0059227626460893485
266.91999999999996,0.003981554140763292
266.921,0.0008330681867649065
266.92199999999997,0.002567962008447573
266.923,0.005200139803414828
266.924,0.006267254858615683
266.92499999999995,0.005425020156558382
266.926,0.002875717584423497
266.92699999999996,0.0006971281098364113
266.928,0.004333951167103731
266.929,0.007081936261791944
266.93,0.00826984974930368
266.931,0.00769243245550029
266.93199999999996,0.005650468969830559
266.933,0.002837836400857394
266.93399999999997,0.00011432978621381642
266.935,0.0017622271653980946
266.936,0.0023601358036209087
266.93699999999995,0.0016858874904892658
266.938,0.0001533745612192292
266.93899999999996,0.0015739714425295152
266.94,0.0028121684744495824
266.941,0.0030800887541653243
266.942,0.0022455546520986523
266.943,0.0005507577110230201
266.94399999999996,0.0014848231870972627
266.945,0.0032454861586797517
266.94599999999997,0.004220271654537171
266.947,0.004157055483909229
266.948,0.0031230902361090132
266.94899999999996,0.0014601606735881857
266.95,0.00034082435997596195
266.95099999999996,0.0017956043981430618
266.952,0.00255692705730829
266.953,0.002478892280529964
266.954,0.0016038237442390847
266.955,9.150471506718161e-05
266.95599999999996,0.0018682503459304615
266.957,0.004115834751869311
266.95799999999997,0.006527190677274043
266.959,0.008964869978561196
266.96,0.011204091373517614
266.96099999999996,0.012879803928316795
266.962,0.013497745894017957
266.96299999999997,0.012529561764703821
266.964,0.00957711044714326
266.965,0.004557397636027472
266.966,0.002159211982967173
266.967,0.00971980354810135
266.96799999999996,0.016901733012027197
266.969,0.022355523172337174
266.96999999999997,0.02492036524574003
266.971,0.02392480700661785
266.972,0.019382372119823778
266.97299999999996,0.01201865895424042
266.974,0.003115197535995492
266.97499999999997,0.005789551832028348
266.976,0.013258330831831982
266.977,0.018271478786852376
266.978,0.02041547539615988
266.979,0.01989906201546567
266.97999999999996,0.017406600205684034
266.981,0.013847029262813365
266.98199999999997,0.010084029843709753
266.983,0.0067306318435075
266.984,0.004061831515682743
266.98499999999996,0.0020535132089141567
266.986,0.0005118022660851431
266.98699999999997,0.0007705220638729856
266.988,0.0018958909680608245
266.989,0.0028247288637544684
266.99,0.003424420735574048
266.991,0.003572796287406692
266.99199999999996,0.0032624081520257636
266.993,0.0026529883947561976
266.99399999999997,0.002042792435848666
266.995,0.001765379240348011
266.996,0.0020520884128139363
266.99699999999996,0.0029181918652264596
266.998,0.004124766639950005
266.99899999999997,0.005240396536492787
267.0,0.005787320652008956
267.001,0.005420987037964653
267.002,0.004074569840057676
267.003,0.002008706688097527
267.00399999999996,0.00026050002259080384
267.005,0.0021367344411463533
267.006,0.0031622289417612367
267.007,0.003199249085901016
267.008,0.0025018185100637467
267.00899999999996,0.0016413837339380464
267.01,0.0013022389964844232
267.01099999999997,0.002012189537857745
267.012,0.0039027970294224193
267.013,0.006590053901912278
267.014,0.009230092171268932
267.015,0.01074685102134125
267.01599999999996,0.010168809719090862
267.017,0.006970621927349392
267.018,0.0013075954124555675
267.019,0.005939852640745703
267.02,0.013337242235562694
267.02099999999996,0.01924097609083184
267.022,0.022220700483612126
267.02299999999997,0.02143775176136771
267.024,0.016871347830356296
267.025,0.009330297480109367
267.02599999999995,0.0002518485787348999
267.027,0.008649771887816545
267.02799999999996,0.015783425620216365
267.029,0.020021577077506268
267.03,0.020899036632609783
267.031,0.01863535433088724
267.032,0.01399875403731561
267.03299999999996,0.00806991010694301
267.034,0.001981047011737897
267.03499999999997,0.003302370744398694
267.036,0.007116973295423109
267.037,0.009146733083368915
267.03799999999995,0.009397923446029043
267.039,0.00813572122497355
267.03999999999996,0.005810437769926516
267.041,0.002986872562001499
267.042,0.0002746588259910207
267.043,0.0017504185991608968
267.044,0.002639941804350774
267.04499999999996,0.002172766515033355
267.046,0.00043612376164779807
267.04699999999997,0.0021468080103091603
267.048,0.0048724797184085435
267.049,0.006904081645979633
267.04999999999995,0.007486962017526586
267.051,0.006178479030875697
267.05199999999996,0.0030214861108310742
267.053,0.001403431334139638
267.054,0.006081671430648558
267.055,0.009812203867266809
267.056,0.011538267898650586
267.05699999999996,0.010666756838109666
267.058,0.007276357504435784
267.05899999999997,0.002141489965296439
267.06,0.0034480431180064987
267.061,0.008028914461593595
267.06199999999995,0.01037212977409702
267.063,0.009836544031619732
267.06399999999996,0.006559972931359757
267.065,0.0014265452014544722
267.066,0.004183920556288773
267.067,0.008792095404743034
267.068,0.011243416011910501
267.06899999999996,0.011033926314079208
267.07,0.0084410286756413
267.07099999999997,0.004421939895593488
267.072,0.00031304482909009666
267.073,0.0025771743375699622
267.07399999999996,0.00335849806470383
267.075,0.0018168107385823072
267.07599999999996,0.00153437224137202
267.077,0.005619420262093919
267.078,0.009129345810381193
267.079,0.01091333569214385
267.08,0.010316974012456261
267.08099999999996,0.007369918623504459
267.082,0.00277218650263624
267.08299999999997,0.0023124377833288376
267.084,0.006592586375242328
267.085,0.009016903126315924
267.08599999999996,0.009068679096136595
267.087,0.006906066673081698
267.08799999999997,0.00331086620592084
267.089,0.0005379838140152279
267.09,0.003402673510661507
267.091,0.004343482199106914
267.092,0.0029967694114666214
267.09299999999996,0.0003027864867845765
267.094,0.0045917983327014395
267.09499999999997,0.008525535964880355
267.096,0.010741713564024306
267.097,0.010246848957920298
267.09799999999996,0.006722023302677059
267.099,0.0006618956193804329
267.09999999999997,0.006698935737180069
267.101,0.013663782147886931
267.102,0.018492335927949816
267.103,0.01985478813361225
267.104,0.01720109121826351
267.10499999999996,0.010941316729451667
267.106,0.002379270985057681
267.10699999999997,0.006593318650473575
267.108,0.013967847215902303
267.109,0.018131425677015027
267.10999999999996,0.01828080649065714
267.111,0.014620692972597101
267.11199999999997,0.00828789311575471
267.113,0.0010206314048004789
267.114,0.005333008971374035
267.115,0.009324992049525796
267.116,0.010286539895086376
267.11699999999996,0.008466513176979995
267.118,0.004892277001953318
267.11899999999997,0.0010020128346679548
267.12,0.0018317427060494803
267.121,0.002734557500653917
267.12199999999996,0.001581846803249157
267.123,0.001006376713686295
267.12399999999997,0.003918694332260238
267.125,0.0059623039694313325
267.126,0.006287484744527384
267.127,0.004681101582001337
267.128,0.0016302713496546186
267.12899999999996,0.001862334581859457
267.13,0.004643458719731592
267.131,0.0058235808665670135
267.132,0.005092755399367534
267.133,0.0028253611273280606
267.13399999999996,6.346887071014432e-05
267.135,0.002457861968114186
267.13599999999997,0.0034545681286379964
267.137,0.002698940640912736
267.138,0.0005192772619828781
267.139,0.002192871427565778
267.14,0.004316722810613473
267.14099999999996,0.004931481364542563
267.142,0.0036838416771804196
267.143,0.0009552734980275349
267.144,0.0022401990934191054
267.145,0.004600811112946983
267.14599999999996,0.005008414667904653
267.147,0.002960533666768118
267.14799999999997,0.001194340095588933
267.149,0.006310674633428417
267.15,0.010781813278937687
267.15099999999995,0.013050970521179385
267.152,0.012126174444992664
267.15299999999996,0.007922697467094852
267.154,0.0013130218986068122
267.155,0.006136249862337069
267.156,0.012653349342199314
267.157,0.016810638796249205
267.15799999999996,0.017947726256017833
267.159,0.016326057663459608
267.15999999999997,0.01296685512616998
267.161,0.0092354971977646
267.162,0.006324398975106973
267.16299999999995,0.004821510219538082
267.164,0.004520025647024797
267.16499999999996,0.0045377071346605355
267.166,0.0037021368041559835
267.167,0.0010610801059392156
267.168,0.00367030041212305
267.169,0.009894068525773297
267.16999999999996,0.01623446641336781
267.171,0.020938795315464716
267.17199999999997,0.022443910254990894
267.173,0.019916498751691145
267.174,0.01358014553484412
267.17499999999995,0.0047120782601489716
267.176,0.004696633088636858
267.17699999999996,0.012510171175498259
267.178,0.0170622215936246
267.179,0.017617229655520546
267.18,0.014533663564097897
267.181,0.009085572282546164
267.18199999999996,0.003012731558779298
267.183,0.002042863397143694
267.18399999999997,0.0050248187944886636
267.185,0.005718811303146645
267.186,0.004707494673714915
267.18699999999995,0.003059753012760581
267.188,0.0018795459627552304
267.18899999999996,0.0018816568695506773
267.19,0.0031434589581087434
267.191,0.005111957830673859
267.192,0.00685039495616045
267.193,0.0074231716861602294
267.19399999999996,0.006271856375634141
267.195,0.00344359331994056
267.19599999999997,0.00040859207363141276
267.197,0.004248825138962052
267.198,0.007019127992406476
267.19899999999996,0.008004744949158317
267.2,0.0070727800903994985
267.20099999999996,0.004701904577695853
267.202,0.0017979631730019238
267.203,0.0006331541859921278
267.204,0.0018354607069119384
267.205,0.0015516260483633478
267.20599999999996,8.677523106983194e-05
267.207,0.001827855983393782
267.20799999999997,0.0033153361710459156
267.209,0.0036730860374411733
267.21,0.0026189566817305335
267.21099999999996,0.0003812586719142663
267.212,0.0023903734861769922
267.21299999999997,0.004852510258163856
267.214,0.006247436257930813
267.215,0.006136150605885955
267.216,0.0045101058697482365
267.217,0.0017554983683901024
267.21799999999996,0.0015021285413761175
267.219,0.004606076473886727
267.21999999999997,0.007051612440607573
267.221,0.008585140242344812
267.222,0.009199738041775363
267.22299999999996,0.009049848124554116
267.224,0.008336555962534308
267.22499999999997,0.007219223572042517
267.226,0.005789239413658065
267.227,0.0041073844703273365
267.228,0.0022734765548691354
267.229,0.0004801963916846233
267.22999999999996,0.0009901807750224152
267.231,0.0018398154265814681
267.23199999999997,0.0018773324319767003
267.233,0.0011360547612843924
267.234,7.12620485855761e-05
267.23499999999996,0.0012023587450936371
267.236,0.0016418915231054463
267.23699999999997,0.0009208664103210318
267.238,0.0010772564201608614
267.239,0.004005896452378277
267.24,0.007096050199777886
267.241,0.009353637349125105
267.24199999999996,0.009861249596616663
267.243,0.00808900507072718
267.24399999999997,0.004107801421808621
267.245,0.0013752903440506605
267.246,0.007183002982841821
267.24699999999996,0.011990769158696084
267.248,0.014706847508238552
267.24899999999997,0.014787618503325597
267.25,0.012385329142478738
267.251,0.008280663022211778
267.252,0.003624489987053895
267.253,0.00042315671277171925
267.25399999999996,0.003035834501232584
267.255,0.003933381587415632
267.256,0.0034006667237876935
267.257,0.002117700326541479
267.258,0.0008719024619359492
267.25899999999996,0.00026173624614784434
267.26,0.0004989085440517902
267.26099999999997,0.001375445041178827
267.262,0.0023979076432302463
267.263,0.003027908790904611
267.264,0.0029293479945799363
267.265,0.0021226139946842744
267.26599999999996,0.0009840151174014332
267.267,9.024907886736741e-05
267.268,3.0682250476073614e-05
267.269,0.0008574296720802432
267.27,0.002561400070012048
267.27099999999996,0.004487476381879089
267.272,0.005834558024138865
267.27299999999997,0.005885950957787598
267.274,0.00429322917814762
267.275,0.0012442138470016846
267.27599999999995,0.002554053218913881
267.277,0.006080753877436549
267.27799999999996,0.008329728457099145
267.279,0.008648717149923804
267.28,0.006970011748392594
267.281,0.003848708495305002
267.282,0.00029089714724537787
267.28299999999996,0.002572561125193222
267.284,0.0038566315844022108
267.28499999999997,0.003211013065585853
267.286,0.0009293467292906706
267.287,0.0021571070607718625
267.28799999999995,0.004962918506123102
267.289,0.0065105263746425245
267.28999999999996,0.006247214258965706
267.291,0.004211551912832829
267.292,0.0009981367978954697
267.293,0.002459881353570659
267.294,0.0052091820305171415
267.29499999999996,0.006582705035391638
267.296,0.0063902147444283896
267.29699999999997,0.004934078201953364
267.298,0.002855282675289345
267.299,0.000874275855002415
267.29999999999995,0.0004746511752318538
267.301,0.001019259039699035
267.30199999999996,0.000976307611542022
267.303,0.0008271453109950465
267.304,0.0010950048330785563
267.305,0.0021112225384324387
267.306,0.0038588427202540685
267.30699999999996,0.0059511197303801795
267.308,0.00775162154338835
267.30899999999997,0.00859103203723257
267.31,0.008001986796090255
267.311,0.00588883325713179
267.31199999999995,0.0025745099160871376
267.313,0.0012885260069627705
267.31399999999996,0.004909081893176103
267.315,0.007582566468467565
267.316,0.008876105941776027
267.317,0.008717522270533103
267.318,0.007369115617127006
267.31899999999996,0.005307591279972533
267.32,0.003060638492290513
267.32099999999997,0.0010590265012817882
267.322,0.0004505056287753337
267.323,0.00141464869426258
267.32399999999996,0.0019192270682662025
267.325,0.002106546189169676
267.32599999999996,0.002104047669909016
267.327,0.001991278677463433
267.328,0.0018095291169663134
267.329,0.0015965557367426267
267.33,0.0014174061586167124
267.33099999999996,0.0013662636473466988
267.332,0.0015312812219806377
267.33299999999997,0.001936438941195231
267.334,0.0024909902669458636
267.335,0.0029796594175050544
267.33599999999996,0.003112900666253248
267.337,0.002630963643507379
267.33799999999997,0.0014285438601290806
267.339,0.0003497231956912227
267.34,0.0022902660230600088
267.341,0.00379274790204836
267.342,0.004241972153288356
267.34299999999996,0.0032214447116224233
267.344,0.0006975834997856033
267.34499999999997,0.002895493682777545
267.346,0.006713949478790252
267.347,0.009703403897863632
267.34799999999996,0.010889395430305716
267.349,0.00967434265589613
267.34999999999997,0.00604778293869455
267.351,0.0006388773232214477
267.352,0.005413265345362816
267.353,0.010739842011469975
267.354,0.014094437579244543
267.35499999999996,0.014675521780381484
267.356,0.012327154970410955
267.35699999999997,0.007563488962561584
267.358,0.0014163053998676497
267.359,0.004843285921642223
267.35999999999996,0.010024209818961736
267.361,0.013285364170831905
267.36199999999997,0.014287898632165561
267.363,0.013202592677090641
267.364,0.010590090755975546
267.365,0.007205910203827665
267.366,0.0037956352051613644
267.36699999999996,0.0009367582794111884
267.368,0.001041622789810879
267.36899999999997,0.002060484450359691
267.37,0.002237272354415597
267.371,0.0018105447055638145
267.37199999999996,0.001071513042178094
267.373,0.0003161932688086888
267.37399999999997,0.00018457358648470452
267.375,0.00020982001429547438
267.376,0.0003804951953994005
267.377,0.001606815383772948
267.378,0.0033360712716381637
267.37899999999996,0.005273824738746936
267.38,0.007001911104304985
267.381,0.0080671790289124
267.382,0.00810569786202169
267.383,0.006966936157689173
267.38399999999996,0.0047932779859160115
267.385,0.0020177573585198633
267.38599999999997,0.0007333589626470203
267.387,0.0028137348805149466
267.388,0.0037563745809301562
267.389,0.0034342707827039027
267.39,0.002123788446898668
267.39099999999996,0.00044049942748236164
267.392,0.0008413565184548459
267.393,0.0010339015545317968
267.394,0.0002320760284839902
267.395,0.00286484344070026
267.39599999999996,0.006310319171550324
267.397,0.009697531122966367
267.39799999999997,0.01208859394849035
267.399,0.012755641878435892
267.4,0.011397384151451867
267.40099999999995,0.008227265864588518
267.402,0.003907151746113041
267.40299999999996,0.0006493369148501928
267.404,0.004538367609102485
267.405,0.0071083060934816365
267.406,0.00810896908696648
267.407,0.007707961672022453
267.40799999999996,0.006380236181868483
267.409,0.004718239462959138
267.40999999999997,0.0032325264273730166
267.411,0.0022096618179656517
267.412,0.0016681828456411565
267.41299999999995,0.001415061850120689
267.414,0.0011691015714744406
267.41499999999996,0.0006969915945263282
267.416,9.105114320568149e-05
267.417,0.0011180182629094205
267.418,0.0021895717374305302
267.419,0.003087434916520539
267.41999999999996,0.003662574756448385
267.421,0.0038878527806331187
267.42199999999997,0.0038502512370486384
267.423,0.0036906338516215853
267.424,0.0035223079284510887
267.42499999999995,0.0033685858632405857
267.426,0.003150414826732182
267.42699999999996,0.0027319105828149687
267.428,0.0020042773389893627
267.429,0.0009690336899827996
267.43,0.00022140187074659804
267.431,0.001291793858652258
