Czas,AbsSum,Sum
161.643,0.027914963932549927,-0.027914963932549927
161.644,0.03114817100688713,-0.03114817100688713
161.645,0.030193577508617456,-0.030193577508617456
161.64600000000002,0.025921689335590047,-0.025921689335590047
161.64700000000002,0.019537302674196674,-0.019537302674196674
161.648,0.012118949433962157,-0.012118949433962157
161.649,0.00432825959525672,-0.00432825959525672
161.65,0.0036135751270058767,0.0036135751270058767
161.651,0.01170136518638122,0.01170136518638122
161.65200000000002,0.019797098457078454,0.019797098457078454
161.65300000000002,0.02733271230109153,0.02733271230109153
161.654,0.03322108738528792,0.03322108738528792
161.655,0.03604852127299754,0.03604852127299754
161.656,0.03450651206457211,0.03450651206457211
161.657,0.0279172096319684,0.0279172096319684
161.65800000000002,0.01665508815097375,0.01665508815097375
161.65900000000002,0.002288078260719019,0.002288078260719019
161.66,0.01265105731833653,-0.01265105731833653
161.661,0.025227894912750636,-0.025227894912750636
161.662,0.03285106027678646,-0.03285106027678646
161.663,0.033975808469649045,-0.033975808469649045
161.66400000000002,0.02854715936351378,-0.02854715936351378
161.66500000000002,0.018039346634658986,-0.018039346634658986
161.666,0.005072018273978781,-0.005072018273978781
161.667,0.0072860273092947726,0.0072860273092947726
161.668,0.01632034504162061,0.01632034504162061
161.669,0.020347657054867695,0.020347657054867695
161.67000000000002,0.01907657940866161,0.01907657940866161
161.67100000000002,0.013564107472591657,0.013564107472591657
161.672,0.005803530268933245,0.005803530268933245
161.673,0.0019138855566927704,-0.0019138855566927704
161.674,0.007663703295222684,-0.007663703295222684
161.675,0.010386319135379634,-0.010386319135379634
161.67600000000002,0.010088653075778754,-0.010088653075778754
161.67700000000002,0.007717236692461525,-0.007717236692461525
161.678,0.004768755520177305,-0.004768755520177305
161.679,0.002773913144138021,-0.002773913144138021
161.68,0.002813825204908948,-0.002813825204908948
161.681,0.00520322369301182,-0.00520322369301182
161.68200000000002,0.009414561140008224,-0.009414561140008224
161.68300000000002,0.014243514492856798,-0.014243514492856798
161.684,0.01815209426272489,-0.01815209426272489
161.685,0.019686954127407112,-0.019686954127407112
161.686,0.017863689981986418,-0.017863689981986418
161.687,0.012428845546425659,-0.012428845546425659
161.68800000000002,0.003949157780912657,-0.003949157780912657
161.68900000000002,0.006280400576570409,0.006280400576570409
161.69,0.016482122983566754,0.016482122983566754
161.691,0.024742062353578443,0.024742062353578443
161.692,0.029391928567057562,0.029391928567057562
161.693,0.029357703991749955,0.029357703991749955
161.69400000000002,0.024411112880198222,0.024411112880198222
161.69500000000002,0.015272280566157925,0.015272280566157925
161.696,0.00353228448757755,0.00353228448757755
161.697,0.008606699040351162,-0.008606699040351162
161.698,0.01874031926342259,-0.01874031926342259
161.699,0.024750288398288155,-0.024750288398288155
161.70000000000002,0.025274123467812225,-0.025274123467812225
161.70100000000002,0.02004891733095694,-0.02004891733095694
161.702,0.010037481228669277,-0.010037481228669277
161.703,0.002712826364041751,0.002712826364041751
161.704,0.015467631649596116,0.015467631649596116
161.705,0.025383767348286176,0.025383767348286176
161.70600000000002,0.03014157150600834,0.03014157150600834
161.70700000000002,0.028483143628613348,0.028483143628613348
161.708,0.020524574806817106,0.020524574806817106
161.709,0.007761551593304469,0.007761551593304469
161.71,0.00723845755183988,-0.00723845755183988
161.711,0.021387649340203464,-0.021387649340203464
161.71200000000002,0.03174447801974669,-0.03174447801974669
161.71300000000002,0.03614148676043275,-0.03614148676043275
161.714,0.03363405551237838,-0.03363405551237838
161.715,0.024677018956463712,-0.024677018956463712
161.716,0.011002890050254142,-0.011002890050254142
161.717,0.004756610474325019,0.004756610474325019
161.71800000000002,0.0196117067095929,0.0196117067095929
161.719,0.03079847618069388,0.03079847618069388
161.72,0.036288531804514405,0.036288531804514405
161.721,0.03513412412958561,0.03513412412958561
161.722,0.027598711245056327,0.027598711245056327
161.723,0.01506634836000441,0.01506634836000441
161.72400000000002,0.00023914231202675732,-0.00023914231202675732
161.725,0.01566708256141507,-0.01566708256141507
161.726,0.028611176628869,-0.028611176628869
161.727,0.036960364262024446,-0.036960364262024446
161.728,0.039455126398573716,-0.039455126398573716
161.729,0.03588878662249518,-0.03588878662249518
161.73000000000002,0.02711637119208417,-0.02711637119208417
161.731,0.014865241509250412,-0.014865241509250412
161.732,0.0013788588523383875,-0.0013788588523383875
161.733,0.011038708694242578,0.011038708694242578
161.734,0.020483440894306523,0.020483440894306523
161.735,0.025815281974396604,0.025815281974396604
161.73600000000002,0.026839930327495147,0.026839930327495147
161.737,0.024263329259881006,0.024263329259881006
161.738,0.01942954745433086,0.01942954745433086
161.739,0.013910069236394729,0.013910069236394729
161.74,0.009054822936128623,0.009054822936128623
161.741,0.005628891457349148,0.005628891457349148
161.74200000000002,0.0036376982001424126,0.0036376982001424126
161.743,0.002391709456080744,0.002391709456080744
161.744,0.0007931631731891724,0.0007931631731891724
161.745,0.0022383216223881026,-0.0022383216223881026
161.746,0.007327615138665738,-0.007327615138665738
161.747,0.01432718934609094,-0.01432718934609094
161.74800000000002,0.022223905466060536,-0.022223905466060536
161.749,0.029310373902849293,-0.029310373902849293
161.75,0.03358742830709923,-0.03358742830709923
161.751,0.0332980442658295,-0.0332980442658295
161.752,0.02745329732614513,-0.02745329732614513
161.75300000000001,0.016208229413030864,-0.016208229413030864
161.75400000000002,0.00097993796384677,-0.00097993796384677
161.755,0.015737805471532917,0.015737805471532917
161.756,0.0308356953429577,0.0308356953429577
161.757,0.041231225900114805,0.041231225900114805
161.758,0.04455259865893993,0.04455259865893993
161.75900000000001,0.039710675563571995,0.039710675563571995
161.76000000000002,0.02722488698444082,0.02722488698444082
161.761,0.009217327750231184,0.009217327750231184
161.762,0.010943048693379738,-0.010943048693379738
161.763,0.029289878948129257,-0.029289878948129257
161.764,0.04207919644890865,-0.04207919644890865
161.76500000000001,0.046610200345393815,-0.046610200345393815
161.76600000000002,0.041863702383071404,-0.041863702383071404
161.767,0.028800075906667905,-0.028800075906667905
161.768,0.010222431151327696,-0.010222431151327696
161.769,0.009795637712400412,0.009795637712400412
161.77,0.026813208505699068,0.026813208505699068
161.77100000000002,0.037059653926801044,0.037059653926801044
161.77200000000002,0.03835779313824496,0.03835779313824496
161.773,0.030690590225988936,0.030690590225988936
161.774,0.01624237784662724,0.01624237784662724
161.775,0.0011271761661850069,-0.0011271761661850069
161.776,0.016866365955602983,-0.016866365955602983
161.77700000000002,0.026927166574704196,-0.026927166574704196
161.77800000000002,0.028852442040362775,-0.028852442040362775
161.779,0.02244522341795488,-0.02244522341795488
161.78,0.009814583538083423,-0.009814583538083423
161.781,0.005234702045476876,0.005234702045476876
161.782,0.01830792782742836,0.01830792782742836
161.78300000000002,0.025705152106430807,0.025705152106430807
161.78400000000002,0.025501996045570643,0.025501996045570643
161.785,0.018093591051807807,0.018093591051807807
161.786,0.006025716566498971,0.006025716566498971
161.787,0.006843260721318325,-0.006843260721318325
161.788,0.01659177194786596,-0.01659177194786596
161.78900000000002,0.020499029435502174,-0.020499029435502174
161.79000000000002,0.017912442260657663,-0.017912442260657663
161.791,0.010427440247469846,-0.010427440247469846
161.792,0.0013091336890737298,-0.0013091336890737298
161.793,0.005663509245061978,0.005663509245061978
161.794,0.007551200373609866,0.007551200373609866
161.79500000000002,0.003347823685993991,0.003347823685993991
161.79600000000002,0.005569990598155245,-0.005569990598155245
161.797,0.01581478960814639,-0.01581478960814639
161.798,0.02308577389652323,-0.02308577389652323
161.799,0.023645526263943548,-0.023645526263943548
161.8,0.015688185007111395,-0.015688185007111395
161.80100000000002,0.00013008349682842136,-0.00013008349682842136
161.80200000000002,0.019468383955908473,0.019468383955908473
161.803,0.037859771086512464,0.037859771086512464
161.804,0.049663187644958535,0.049663187644958535
161.805,0.051026901439217474,0.051026901439217474
161.806,0.04086501610226394,0.04086501610226394
161.80700000000002,0.021262817779409124,0.021262817779409124
161.80800000000002,0.0030890499375366355,-0.0030890499375366355
161.809,0.026257204638122332,-0.026257204638122332
161.81,0.04279249714716275,-0.04279249714716275
161.811,0.04927357295851456,-0.04927357295851456
161.812,0.04518525836207073,-0.04518525836207073
161.81300000000002,0.03287444456651516,-0.03287444456651516
161.81400000000002,0.016632348221846956,-0.016632348221846956
161.815,0.0012358840330144076,-0.0012358840330144076
161.816,0.00955323473106753,0.00955323473106753
161.817,0.014039302439238394,0.014039302439238394
161.818,0.012873550396098306,0.012873550396098306
161.81900000000002,0.008521128270894079,0.008521128270894079
161.82000000000002,0.004150986267661086,0.004150986267661086
161.821,0.0023737473202711606,0.0023737473202711606
161.822,0.004284862744972227,0.004284862744972227
161.823,0.009139632351660433,0.009139632351660433
161.824,0.014744261586693605,0.014744261586693605
161.82500000000002,0.018383152087222045,0.018383152087222045
161.82600000000002,0.017913107735661262,0.017913107735661262
161.827,0.012607182186114329,0.012607182186114329
161.828,0.003438632514452917,0.003438632514452917
161.829,0.007284462553297949,-0.007284462553297949
161.83,0.01677515047879556,-0.01677515047879556
161.83100000000002,0.022772617321943998,-0.022772617321943998
161.83200000000002,0.024305592018844836,-0.024305592018844836
161.833,0.02192510996350449,-0.02192510996350449
161.834,0.017330110970379255,-0.017330110970379255
161.835,0.012550606693657564,-0.012550606693657564
161.836,0.009029796844162722,-0.009029796844162722
161.83700000000002,0.006989291488444103,-0.006989291488444103
161.83800000000002,0.005351989495313788,-0.005351989495313788
161.839,0.002275155477818377,-0.002275155477818377
161.84,0.003903928800066711,0.003903928800066711
161.841,0.013688443338856288,0.013688443338856288
161.842,0.025825905371110874,0.025825905371110874
161.84300000000002,0.0373877692377401,0.0373877692377401
161.844,0.04456965131342408,0.04456965131342408
161.845,0.04397658318843185,0.04397658318843185
161.846,0.03394977455117359,0.03394977455117359
