Czas,Sum
222.229,0.00041957036648704587
222.23000000000002,0.0021763975728944667
222.23100000000002,0.004383605487873401
222.232,0.0058037487408044465
222.233,0.006213660193026351
222.234,0.005588293943271256
222.235,0.00407830632135391
222.23600000000002,0.001958908885267192
222.23700000000002,0.0004295921550984041
222.238,0.0027339219015216644
222.239,0.004626694392825946
222.24,0.0058354040394880185
222.241,0.006169254659849942
222.24200000000002,0.0055488839553352685
222.24300000000002,0.00403610586820227
222.244,0.0018520372707291344
222.245,0.0006323540053182366
222.246,0.0029455673167632646
222.247,0.004605266988938951
222.24800000000002,0.005232770534257292
222.249,0.004662654942137417
222.25,0.003012179237304857
222.251,0.0006818446337497842
222.252,0.0017233862484796886
222.25300000000001,0.003538216710243548
222.25400000000002,0.004209994864823438
222.255,0.003451749958801063
222.256,0.0013294817037363036
222.257,0.001743961056203279
222.258,0.005108340954741461
222.25900000000001,0.008020567747971727
222.26000000000002,0.009836877266592409
222.261,0.010161474433530642
222.262,0.008923099180841138
222.263,0.006365191553293627
222.264,0.002962357686691882
222.26500000000001,0.000703779247941021
222.26600000000002,0.004069131914915096
222.267,0.006679393589478715
222.268,0.008235159595157278
222.269,0.008595398742334052
222.27,0.007758939639562462
222.27100000000002,0.005846219900723315
222.27200000000002,0.0030942323614228688
222.273,0.0001385678389865046
222.274,0.0033754027402501975
222.275,0.006055793704432464
222.276,0.007617088257857639
222.27700000000002,0.007618678816932535
222.27800000000002,0.005880883427204264
222.279,0.0025928169937670348
222.28,0.0016587407727041447
222.281,0.0059705271992333275
222.282,0.009312310587306841
222.28300000000002,0.01078471715281347
222.28400000000002,0.009875283178584155
222.285,0.006633076122937018
222.286,0.001699095280944356
222.287,0.003830233801268472
222.288,0.00867771954014325
222.28900000000002,0.011723599948462388
222.29000000000002,0.01230847171776423
222.291,0.010409136612935747
222.292,0.006632812748786979
222.293,0.00203126414357645
222.294,0.002207010926532165
222.29500000000002,0.005090367303304548
222.29600000000002,0.006080782076357188
222.297,0.005198673704345403
222.298,0.002952545374970737
222.299,0.00012857308507560248
222.3,0.0024802046673141026
222.30100000000002,0.004309999745348421
222.30200000000002,0.005151074396043774
222.303,0.005129604367825189
222.304,0.004569519838834008
222.305,0.0038010054490289656
222.306,0.00299915044691322
222.30700000000002,0.0021200789548584814
222.30800000000002,0.0009592362366965198
222.309,0.000695990353297705
222.31,0.002888832369927935
222.311,0.005374454907000023
222.312,0.007623515525847139
222.31300000000002,0.008963872200540337
222.31400000000002,0.008818897683946945
222.315,0.0069558440824959095
222.316,0.0036437181884966647
222.317,0.0003551971771270693
222.318,0.003979478446495568
222.31900000000002,0.006198538476197772
222.32000000000002,0.006372232894248361
222.321,0.004512289838832736
222.322,0.0013414985083067842
222.323,0.0018898501912990226
222.324,0.0037877814857521135
222.32500000000002,0.003282374364239115
222.32600000000002,2.525294587298991e-05
222.327,0.005423692537873417
222.328,0.011697763428042803
222.329,0.016997375185268757
222.33,0.019628377701466002
222.33100000000002,0.01853684042740686
222.33200000000002,0.013666632387484142
222.333,0.006018269549128995
222.334,0.002618401465244113
222.335,0.010179661098558127
222.336,0.014931770230467852
222.33700000000002,0.015973142238019225
222.33800000000002,0.013476520710660187
222.339,0.00859662214358454
222.34,0.0030768655165910527
222.341,0.0013145103542142641
222.342,0.0033354439885437425
222.34300000000002,0.0026322529064532005
222.34400000000002,0.0001976835051196631
222.345,0.0038531531214681027
222.346,0.00679511934945044
222.347,0.007771466207479158
222.348,0.006226374296594634
222.34900000000002,0.002464311469490456
222.35000000000002,0.0024755071257025227
222.351,0.007180746499866388
222.352,0.010334111682593428
222.353,0.01112876611884482
222.354,0.009496751673531159
222.35500000000002,0.006085294174195049
222.35600000000002,0.0020038056076313294
222.357,0.0015597453224358458
222.358,0.003716136588642017
222.359,0.00411968894966611
222.36,0.0030081682695952314
222.36100000000002,0.0010413872504519456
222.36200000000002,0.0009875008247717254
222.363,0.002453849390891983
222.364,0.00310528915452263
222.365,0.0030992531690353063
222.366,0.002871926273068966
222.36700000000002,0.002900018791925584
222.36800000000002,0.0034551229242170954
222.369,0.004450134219776525
222.37,0.005439564685115917
222.371,0.005775449752264504
222.372,0.004860733322119019
222.37300000000002,0.002404634529755577
222.374,0.001417024241494517
222.375,0.005959217318576529
222.376,0.010268475836952852
222.377,0.01335403911069721
222.37800000000001,0.014477609629575129
222.37900000000002,0.013364565167544
222.38,0.010268779745856887
222.381,0.005875715430779414
222.382,0.0010845563346319413
222.383,0.003250536999399066
222.38400000000001,0.006531146177170818
222.38500000000002,0.008512098880865607
222.386,0.00926680743889463
222.387,0.009052121346001224
222.388,0.008140119706558719
222.389,0.006691964759781245
222.39000000000001,0.004726389619129232
222.39100000000002,0.0021920725446097906
222.392,0.0008935257353324581
222.393,0.004307644273115876
222.394,0.007560072445430954
222.395,0.009950631897856888
222.39600000000002,0.01074442434300771
222.39700000000002,0.009413333209145107
222.398,0.005859402613614278
222.399,0.0005331358970090919
222.4,0.005610040196376821
222.401,0.011318590321211424
222.40200000000002,0.015364544025587151
222.40300000000002,0.016877979379516708
222.404,0.015590367184235591
222.405,0.011907128290294387
222.406,0.006783933694689312
222.407,0.0014450080046886588
222.40800000000002,0.002966912107092686
222.40900000000002,0.005697992547661672
222.41,0.0065531589445688675
222.411,0.005881147137061567
222.412,0.0043901323668610985
222.413,0.0028651790278971506
222.41400000000002,0.001888726818137371
222.41500000000002,0.0016596225378429329
222.416,0.0019676518121062277
222.417,0.0023234032211315392
222.418,0.002188122897736524
222.419,0.001214387971487358
222.42000000000002,0.0005926184986621757
222.42100000000002,0.002852136208096128
222.422,0.004930311646674364
222.423,0.006162047023637252
222.424,0.006090497006572043
222.425,0.004636926046292607
222.42600000000002,0.0021395853179085223
222.42700000000002,0.0007521099050982608
222.428,0.0032899441780385934
222.429,0.004870152098418077
222.43,0.005221954715411723
222.431,0.004476487093112934
222.43200000000002,0.0030946792942830523
222.43300000000002,0.0016829893644916118
222.434,0.0007650647070460313
222.435,0.0005916971286722918
222.436,0.0010562209618428372
222.437,0.0017437431321919205
222.43800000000002,0.002094488558383713
222.43900000000002,0.0016213139378678668
222.44,0.00010315024686356049
222.441,0.002314230018195842
222.442,0.0051451720752932325
222.443,0.007708753138622555
222.44400000000002,0.009340392093588314
222.44500000000002,0.009597816566594948
222.446,0.00839252305762002
222.447,0.0060052931569238854
222.448,0.002985101589422355
222.449,2.9751399013958908e-05
222.45000000000002,0.0025048775528071394
222.45100000000002,0.0041522723156048
222.452,0.004977634974263139
222.453,0.0052232001702467645
222.454,0.0052332936683964085
222.455,0.005295150827071077
222.45600000000002,0.005513431432140184
222.45700000000002,0.0057622846790604115
222.458,0.005729865204076538
222.459,0.005037595349639399
222.46,0.0033915402009849363
222.461,0.0007139730899751001
222.46200000000002,0.0027883742102542165
222.46300000000002,0.00664086518676949
222.464,0.010196535858338936
222.465,0.012781717468995703
222.466,0.013850570710072388
222.467,0.013108739384151524
222.46800000000002,0.010578803057085839
222.46900000000002,0.006598108461898229
222.47,0.001756400400961335
222.471,0.00320830656013638
222.472,0.007533520070711181
222.473,0.010555709127026365
222.47400000000002,0.011817769766812244
222.47500000000002,0.011148432972737439
222.476,0.008702953570185813
222.477,0.004954960981891474
222.478,0.0006319138166637743
222.479,0.0034060691964432547
222.48000000000002,0.006331487000562147
222.48100000000002,0.007530763819025231
222.482,0.006760577270265628
222.483,0.004234327069555544
222.484,0.0006036859306335496
222.485,0.0031759934616473026
222.48600000000002,0.006074927025752401
222.48700000000002,0.007259351159698081
222.488,0.006329723067679897
222.489,0.003453960816837971
222.49,0.000652761314349934
222.491,0.004907592519252493
222.49200000000002,0.008156142759174595
222.49300000000002,0.00950299640183038
222.494,0.008578313525109427
222.495,0.0056565420993367165
222.496,0.001585411511343501
222.497,0.0024587981913591823
222.49800000000002,0.005318405862508443
222.499,0.006198139717186579
222.5,0.004898492066827135
222.501,0.001864885024525507
222.502,0.001962925028380049
222.50300000000001,0.005452473474431171
222.50400000000002,0.007633328063921421
222.505,0.007989675960722123
222.506,0.006596306234699605
222.507,0.004056050366614963
222.508,0.0012635898030743714
222.50900000000001,0.0009208146793293383
222.51000000000002,0.0019737430081163544
222.511,0.0018818208971205065
222.512,0.0011252842510585388
222.513,0.00047767183776337504
222.514,0.0006922236328320984
222.51500000000001,0.002186530156288882
222.51600000000002,0.004839600861673789
222.517,0.00797836181426149
222.518,0.01056595282751083
222.519,0.011534024650615144
222.52,0.010149678123318405
222.52100000000002,0.006292762267046674
222.52200000000002,0.0005465859230449126
222.523,0.005934123658000111
222.524,0.011740323154258495
222.525,0.015611178457014752
222.526,0.01679342087552193
222.52700000000002,0.015242903877900853
222.52800000000002,0.011605942954698079
222.529,0.0069908043743511245
222.53,0.002608409539770283
222.531,0.0005972421540649241
222.532,0.0022080412491414098
222.53300000000002,0.002399596631114653
222.53400000000002,0.0018042871000896327
222.535,0.001226145450976563
222.536,0.001313657023663162
222.537,0.0023084795393079013
222.538,0.0039587754400773004
222.53900000000002,0.005625868486573897
222.54000000000002,0.006543401384202299
222.541,0.006133372614214764
222.542,0.004262438851298571
222.543,0.0013419744335185651
222.544,0.0017703735711229666
222.54500000000002,0.004040255187083795
222.54600000000002,0.004608947175828099
222.547,0.0031088238381801066
222.548,0.00016827265628504434
222.549,0.004312954155133434
222.55,0.008044711183032158
222.55100000000002,0.010089253570330903
222.55200000000002,0.009569197241887038
222.553,0.0062848975017153735
222.554,0.0007966171006108434
222.555,0.005717971110529525
222.556,0.011786498931263547
222.55700000000002,0.016045219121181828
222.55800000000002,0.017600846003821283
222.559,0.016245413249195307
222.56,0.012467696885151957
222.561,0.007269426546807218
222.562,0.0018535105153624444
222.56300000000002,0.002713736873650056
222.56400000000002,0.005763716274872998
222.565,0.007139111345174114
222.566,0.007141008869771078
222.567,0.0063448586904465915
222.568,0.005359179600970042
222.56900000000002,0.004612422874235287
222.57000000000002,0.004235918382089948
222.571,0.004072199699323728
222.572,0.003792612723076226
222.573,0.0030716549708165192
222.574,0.001749638749763406
222.57500000000002,7.601082357635452e-05
222.57600000000002,0.0020618045023115305
222.577,0.003724909188541689
222.578,0.004605613191974108
222.579,0.004427770052157041
222.58,0.003202124490570251
222.58100000000002,0.0012384715092865284
222.58200000000002,0.0009361227746645772
222.583,0.0027253027937680025
222.584,0.0036300965075001463
222.585,0.0033834027202162944
222.586,0.0020143102673962944
222.58700000000002,0.0001720119884033572
222.58800000000002,0.0026870168729112706
222.589,0.004992158603843264
222.59,0.006632584311506267
222.591,0.007335221516738024
222.592,0.007049744850439742
222.59300000000002,0.0059295600344370075
222.59400000000002,0.004266640570450445
222.595,0.0024041505005928912
222.596,0.0006524680884096375
222.597,0.0007714009175077933
222.598,0.0017708443854166976
222.59900000000002,0.0023632240397415227
222.60000000000002,0.0026479990527772394
222.601,0.002761407357485607
222.602,0.002830093333602407
222.603,0.002933942504937523
222.604,0.003085083191239668
222.60500000000002,0.0032264318291089942
222.60600000000002,0.003249574306129289
222.607,0.003028140514502537
222.608,0.002459253147275294
222.609,0.0015027479256216499
222.61,0.0002068003560414538
222.61100000000002,0.001289492889990142
222.61200000000002,0.002780681032007919
222.613,0.0040428171851811376
222.614,0.004892389482417133
222.615,0.005238382494588366
222.616,0.005109185772833229
222.61700000000002,0.004642326725623864
222.61800000000002,0.004036705041586084
222.619,0.003480615286969507
222.62,0.003079468936298951
222.621,0.0028102469008439235
222.622,0.0025230421561875894
222.62300000000002,0.0019947712113190467
222.624,0.001020916978166317
222.625,0.00048517390570735475
222.626,0.002422794937210007
222.627,0.004495167983934759
222.62800000000001,0.006273665138337661
222.62900000000002,0.007321414574610557
222.63,0.007338994989105172
222.631,0.006282192174943305
222.632,0.00440600590594652
222.633,0.002210523116345505
222.63400000000001,0.00029686016129359044
222.63500000000002,0.000825621238494092
222.636,0.00091812137094323
222.637,0.00011337261244067439
222.638,0.0011036356362153599
222.639,0.0020391957636881172
222.64000000000001,0.0020195933532007096
222.64100000000002,0.0006329515030909797
222.642,0.002098196059775451
222.643,0.0056784335668642015
222.644,0.009258528796028023
222.645,0.011883029675987434
222.64600000000002,0.012791395387913317
222.64700000000002,0.011674491603624037
222.648,0.008797354041157461
222.649,0.00493924489181516
222.65,0.0011611773889621873
222.651,0.0015299749030004569
222.65200000000002,0.0025131124143398485
222.65300000000002,0.00176864173606682
222.654,9.969115946883188e-05
222.655,0.0020532522012828287
222.656,0.002963673726295913
222.657,0.002006078089808676
222.65800000000002,0.0010292467572433851
222.65900000000002,0.0056148608263053715
222.66,0.010603671358955045
222.661,0.014558641301873865
222.662,0.016196598010505863
222.663,0.014807059659588284
222.66400000000002,0.010510222505607625
222.66500000000002,0.004265749912749331
222.666,0.002378732755741734
222.667,0.007728041934693494
222.668,0.010436238042105493
222.669,0.009907565107437845
222.67000000000002,0.006477547256127252
222.67100000000002,0.0013177606326366606
222.672,0.0039069691948536425
222.673,0.007524359578688519
222.674,0.00833635245794493
222.675,0.005953370118100884
222.67600000000002,0.0008858904008103158
222.67700000000002,0.005625705121235155
222.678,0.011982424679556609
222.679,0.01668057407120312
222.68,0.018710864090048636
222.681,0.017789713030208685
222.68200000000002,0.014367659901740977
222.68300000000002,0.009431154464601417
222.684,0.004175383724056701
222.685,0.0003416659416960146
222.686,0.0034584595592958597
