Czas,Sum
131.05100000000002,0.0027501168027468104
131.05200000000002,0.00480080825369139
131.053,0.005790041173688465
131.054,0.005795483004248773
131.055,0.005138070870812324
131.056,0.004239035944072103
131.05700000000002,0.003466069350530385
131.05800000000002,0.003025839581938468
131.059,0.0029362587490083993
131.06,0.0030770169157825003
131.061,0.003285327330334421
131.062,0.0034480131786155123
131.06300000000002,0.003546752096193609
131.06400000000002,0.003637382467938551
131.065,0.0037761370228173857
131.066,0.0039318522648537505
131.067,0.003932347733350222
131.068,0.00348096854189144
131.06900000000002,0.0022501890198880787
131.07000000000002,2.4731631036060375e-05
131.071,0.00315900083435527
131.072,0.006936137859322262
131.073,0.010640449399834589
131.074,0.013441065758264278
131.07500000000002,0.014554072535577578
131.076,0.013464236431913464
131.077,0.010084471103854716
131.078,0.004799121654575796
131.079,0.0016243517789017972
131.08,0.008226022453939495
131.08100000000002,0.014082829711352943
131.082,0.01850177549883244
131.083,0.02111848587911166
131.084,0.021880318566699572
131.085,0.020937825917879092
131.086,0.018502660447801692
131.08700000000002,0.014740378833578737
131.088,0.00974860483064848
131.089,0.0036312947946223373
131.09,0.0033660803744038925
131.091,0.010729132122948303
131.092,0.017630113350894244
131.09300000000002,0.023016413979993197
131.094,0.025832633487002588
131.095,0.02532097234260534
131.096,0.021303593743018892
131.097,0.014341593619970618
131.098,0.005694685784172333
131.09900000000002,0.0029338325665741235
131.1,0.009810242734917514
131.101,0.01362640809274473
131.102,0.013859621982207894
131.103,0.010919038646884484
131.104,0.006023666408301769
131.10500000000002,0.0008404090468228173
131.106,0.0030119051401389005
131.107,0.004441327625510699
131.108,0.003196156400696951
131.109,8.434448393483814e-05
131.11,0.004096068388577828
131.11100000000002,0.007299353835366068
131.112,0.008413894047989501
131.113,0.006822752879470211
131.114,0.002760730708773529
131.115,0.0027662734791372746
131.116,0.008297329372445619
131.11700000000002,0.012360788570951428
131.118,0.013903142385231946
131.119,0.012570091819868142
131.12,0.008761258529148401
131.121,0.0034566554944092213
131.122,0.002113745488658464
131.12300000000002,0.006840409625398814
131.124,0.010023440526927213
131.125,0.011495725459407698
131.126,0.011557397146437314
131.127,0.010764506254205537
131.12800000000001,0.009661060666604358
131.12900000000002,0.008555924960175708
131.13,0.00742236833950473
131.131,0.005948788032598066
131.132,0.0037130492338296
131.133,0.0004099270295823453
131.13400000000001,0.00395457386536036
131.13500000000002,0.008973023440039604
131.136,0.013882702899603713
131.137,0.017732970512044404
131.138,0.01961979490372956
131.139,0.01891534842009591
131.14000000000001,0.015427554609054159
131.14100000000002,0.009451496624037615
131.142,0.001710094152988325
131.143,0.006787704230305893
131.144,0.014926516927701255
131.145,0.021658177251647114
131.14600000000002,0.026140004807817533
131.14700000000002,0.027827267208022692
131.148,0.02652398184760882
131.149,0.022400852629424133
131.15,0.015984091504247653
131.151,0.008109662192928732
131.15200000000002,0.00016801412667869251
131.15300000000002,0.007719422733952897
131.154,0.01352638539025911
131.155,0.01688092324708484
131.156,0.01754773380686869
131.157,0.015836859461143604
131.15800000000002,0.01254820713745812
131.15900000000002,0.008783026807128818
131.16,0.005659938630974919
131.161,0.0040099817772130475
131.162,0.004141713607222247
131.163,0.005754608208363123
131.16400000000002,0.008037771279712518
131.16500000000002,0.009932823947811123
131.166,0.010483618840553197
131.167,0.009161216816168329
131.168,0.006054095193279827
131.169,0.0018530422334848446
131.17000000000002,0.002373505398270094
131.17100000000002,0.005546133867693577
131.172,0.006962893250047296
131.173,0.006575032049802854
131.174,0.0050467926560537925
131.175,0.003564391671509288
131.17600000000002,0.0034432103722816894
131.17700000000002,0.005653802192906151
131.178,0.010421774354525333
131.179,0.017040770711278755
131.18,0.023975042000080975
131.181,0.029237650873160718
131.18200000000002,0.030941185879913253
131.18300000000002,0.027859145758198766
131.184,0.019827586522525087
131.185,0.00786171943948766
131.186,0.00605301677417027
131.187,0.01943814312935232
131.18800000000002,0.029930582048965444
131.18900000000002,0.035848479304851855
131.19,0.03655732456607368
131.191,0.032543204445572425
131.192,0.025189702133198252
131.193,0.016341553588733577
131.19400000000002,0.007794924059577402
131.19500000000002,0.0008649915278439043
131.196,0.0038542564510320033
131.197,0.006491268658876143
131.198,0.007689314258753795
131.199,0.008280691011746038
131.20000000000002,0.008959859792234908
131.201,0.010059337202209282
131.202,0.011487066750638061
131.203,0.012824654333387465
131.204,0.013533067873750094
131.205,0.01318289067869079
131.20600000000002,0.011627383738558678
131.207,0.009064845580924972
131.208,0.0059796749338416845
131.209,0.002993053320710738
131.21,0.0006803938974957087
131.211,0.0005834164672905528
131.21200000000002,0.000706912567491285
131.213,0.00012180989006635997
131.214,0.0015110555137653097
131.215,0.002979407314706316
131.216,0.004069112952303177
131.217,0.004430448380841274
131.21800000000002,0.0038660764104276667
131.219,0.0023411360452055127
131.22,2.6191272440792887e-05
131.221,0.002980138574441628
131.222,0.006144356254627634
131.223,0.009046754057320229
131.22400000000002,0.011164352663625185
131.225,0.011997158252056293
131.226,0.011168204036806092
131.227,0.008531107479666187
131.228,0.0042540582623046864
131.229,0.0011532460201630287
131.23000000000002,0.006892483481961913
131.231,0.012010469706433675
131.232,0.015589009504479305
131.233,0.016945233767502194
131.234,0.015789059842399335
131.235,0.012293452750043243
131.23600000000002,0.007056827559323448
131.237,0.0009677344417302349
131.238,0.004990278705862306
131.239,0.009940241245059975
131.24,0.013268059329951787
131.241,0.014699485391998007
131.24200000000002,0.014290601075942976
131.243,0.012351042931527093
131.244,0.009335972002848338
131.245,0.00574484722334414
131.246,0.002053089730810351
131.247,0.0013172778589277789
131.24800000000002,0.004001148054510211
131.249,0.005691483659989344
131.25,0.006158979557724892
131.251,0.005297016829211727
131.252,0.003179634348597692
131.25300000000001,0.00010505466649679666
131.25400000000002,0.0034064340898165863
131.255,0.006680619496162671
131.256,0.009021423151817894
131.257,0.009878659738675914
131.258,0.009003816228498938
131.25900000000001,0.00654191077554578
131.26000000000002,0.0030218162877570726
131.261,0.0007630896347332538
131.262,0.003956824178974235
131.263,0.005869211232520733
131.264,0.006162781385919837
131.26500000000001,0.004940165616195552
131.26600000000002,0.002703588652521447
131.267,0.00019787109229639312
131.268,0.001814807035467078
131.269,0.0027786502520406355
131.27,0.0024979503819556716
131.27100000000002,0.0011756354460515834
131.27200000000002,0.0006707521852628085
131.273,0.002383901664831949
131.274,0.0033731419189034317
131.275,0.0032861685712465317
131.276,0.0020950305397463187
131.27700000000002,7.66337457460807e-05
131.27800000000002,0.0022959380508802037
131.279,0.004506838752896846
131.28,0.006140262156223083
131.281,0.006966483618884792
131.282,0.006949876954242525
131.28300000000002,0.006188340000490477
131.28400000000002,0.004818529011716799
131.285,0.002931578949917259
131.286,0.0005364026596113227
131.287,0.0024141796327154137
131.288,0.00594648762029277
131.28900000000002,0.009972249415928032
131.29000000000002,0.014220540542330065
131.291,0.01822953594027301
131.292,0.021410498237364607
131.293,0.02316960891000891
131.294,0.023051448658293835
131.29500000000002,0.020859227054016022
131.29600000000002,0.016714290887410766
131.297,0.011037960969016554
131.298,0.004464494571609366
131.299,0.0022846661773659876
131.3,0.008525893111620447
131.30100000000002,0.013703744412545887
131.30200000000002,0.017430347686869414
131.303,0.019479317522994647
131.304,0.019756921967221275
131.305,0.018278722535367668
131.306,0.015171647563776156
131.30700000000002,0.010703103924047462
131.30800000000002,0.005318358327271123
131.309,0.00034568766285071964
131.31,0.005501294410780652
131.311,0.009319957018487177
131.312,0.011099798803413776
131.31300000000002,0.010450958625229422
131.31400000000002,0.007442512298794586
131.315,0.0026556442399662847
131.316,0.0028908205856918623
131.317,0.007940208538239657
131.318,0.011281011939118155
131.31900000000002,0.012041028335522468
131.32000000000002,0.009911184924025235
131.321,0.005233349324838339
131.322,0.0010765820847857095
131.323,0.007751868573010723
131.324,0.013483382522121586
131.32500000000002,0.017227969345571467
131.326,0.018432941714441018
131.327,0.017119883814021863
131.328,0.013814365441327203
131.329,0.009353966253784969
131.33,0.0046405885617500095
131.33100000000002,0.0004141705029562866
131.332,0.002888922697761547
131.333,0.005162527238628452
131.334,0.006552177670074681
131.335,0.007314799873659118
131.336,0.007675805504742716
131.33700000000002,0.007736720109261138
131.338,0.007461956341219204
131.339,0.006740223229508461
131.34,0.005486833879470497
131.341,0.0037384323530598963
131.342,0.0016963505838555404
131.34300000000002,0.00030342306099209434
131.344,0.0018854639374697743
131.345,0.0027601015460131015
131.346,0.002829881820499695
131.347,0.0022338922892066624
131.348,0.0013088053171045938
131.34900000000002,0.00047656791778595976
131.35,9.699266119798964e-05
131.351,0.0003383656277625641
131.352,0.0011146583874540492
131.353,0.0021151242838138534
131.354,0.0029188443456122245
131.35500000000002,0.003155058442048037
131.356,0.0026515596450396154
131.357,0.001515290532739674
131.358,0.00011163981167193597
131.359,0.0010555123318226533
131.36,0.0015245063130118893
131.36100000000002,0.001054591267068604
131.362,0.0002631124850855338
131.363,0.002007636516977928
131.364,0.0035507851260454916
131.365,0.004265542838195999
131.366,0.003752858668291718
131.36700000000002,0.0020084229133938434
131.368,0.0005334490109012853
131.369,0.0031037412635606916
131.37,0.0048267464297547
131.371,0.00500501057173699
131.372,0.003370640866375457
131.37300000000002,0.00021768711830450166
131.374,0.0036361349443309867
131.375,0.007058013899906383
131.376,0.00892402295628014
131.377,0.008464130909737036
131.37800000000001,0.005522558049021138
131.37900000000002,0.0006492252858948352
131.38,0.0050135001508305
131.381,0.010023468363520761
131.382,0.013030462728877335
131.383,0.013154712197392147
131.38400000000001,0.010241425918715151
131.38500000000002,0.0049154671807428545
131.386,0.001581676882209159
131.387,0.0077267208422786005
131.388,0.012125076189814529
131.389,0.013879339820485443
131.39000000000001,0.012811575546125466
131.39100000000002,0.009479363553609043
131.392,0.004986847060091079
131.393,0.0006516869810408212
131.394,0.002370962710411818
131.395,0.003397302205842331
131.39600000000002,0.0023704735654710087
131.39700000000002,0.00017418753951370467
131.398,0.003312992168420308
131.399,0.006036019186479214
131.4,0.007550763167680787
131.401,0.007495375016483878
131.40200000000002,0.006002516931783445
131.40300000000002,0.003604626867757303
131.404,0.0010217473069484655
131.405,0.0010918853456645882
131.406,0.002357129693747951
131.407,0.0027684607210136125
131.40800000000002,0.0026547036556279413
131.40900000000002,0.002522009414055793
131.41,0.0028380516359978155
131.411,0.003834765172519868
131.412,0.005399141037812282
131.413,0.007090733412824609
131.41400000000002,0.008281165193071986
131.41500000000002,0.008369484271074716
131.416,0.00700131504767253
131.417,0.004217713834073033
131.418,0.0004819492475042817
131.419,0.0034283371756022047
131.42000000000002,0.006632789187317864
131.42100000000002,0.008399534521218976
131.422,0.008358670726899718
131.423,0.006612244705650484
131.424,0.0037069215220735473
131.425,0.0004777123706004214
131.42600000000002,0.0021898615416444463
131.42700000000002,0.0036080082780217404
131.428,0.0034725653345485333
131.429,0.0019342920340590355
131.43,0.00046118371052769586
131.431,0.0029423198999272734
131.43200000000002,0.004736303825995249
131.43300000000002,0.005282739706342077
131.434,0.004376776876823874
131.435,0.0022062592288940477
131.436,0.0007195916076767367
131.437,0.0037213008749641544
131.43800000000002,0.006131290954496933
131.43900000000002,0.007454308716569714
131.44,0.0074652972160104405
131.441,0.006226507541891242
131.442,0.004030971948138142
131.443,0.0012994235076804412
131.44400000000002,0.00153316475112116
131.44500000000002,0.004108479182048305
131.446,0.006193127618589803
131.447,0.007681201828464316
131.448,0.008563075980441441
131.449,0.008880671846976721
131.45000000000002,0.008689228384645595
131.451,0.008038328969818641
131.452,0.006974281068589092
131.453,0.0055563537317497
131.454,0.0038743363069002174
131.455,0.0020557309868281855
131.45600000000002,0.00025657329717850794
131.457,0.0013624209242885797
131.458,0.002666264320226743
131.459,0.003571888794096208
131.46,0.0040612042048663605
131.461,0.004177364606028566
131.46200000000002,0.004006834308942862
131.463,0.003654494237164654
131.464,0.0032203385537900317
131.465,0.002784075221860979
131.466,0.002399474880382131
131.467,0.002095802660218308
131.46800000000002,0.0018812014851597278
131.469,0.001743532949257672
131.47,0.0016474968692698144
131.471,0.0015311145116488692
131.472,0.0013075972693604822
131.473,0.0008784251884952557
131.47400000000002,0.00015964662923226945
131.475,0.0008828431693791621
131.476,0.00219950336740211
131.477,0.0036386179786908725
131.478,0.0049552093815667
131.479,0.005852674322320527
131.48000000000002,0.006051973858544435
131.481,0.005372547328621979
131.482,0.003802103013871139
131.483,0.0015320609987561212
131.484,0.0010573420267672542
131.485,0.0034649984815908184
131.48600000000002,0.005177070294038128
131.487,0.0057894125357085555
131.488,0.005112128059474917
131.489,0.0032270296047377683
131.49,0.0004804442076189605
131.491,0.0025890005972206117
131.49200000000002,0.005370199864338877
131.493,0.0073165025972201
131.494,0.00806470814569465
131.495,0.007506398695303825
131.496,0.005795406670642195
131.497,0.003292902747278649
131.49800000000002,0.0004682419746690992
131.499,0.002215423358895335
131.5,0.004399558978941441
131.501,0.005888213478736231
131.502,0.006654338879632484
131.50300000000001,0.006798945936101127
131.50400000000002,0.006480964717683169
131.505,0.005843006955860885
131.506,0.004957643812701088
131.507,0.0038108567656625243
131.508,0.0023266382801904106
131.50900000000001,0.0004232222414857896
131.51000000000002,0.0019188787710943415
131.511,0.004600984538848983
131.512,0.00738327853871065
131.513,0.009905990840475196
131.514,0.011752823094434017
131.51500000000001,0.012541744667724045
131.51600000000002,0.012019268803060824
131.517,0.010131949478497163
131.518,0.007054016194015379
131.519,0.0031615601486050617
131.52,0.0010415816962040304
131.52100000000002,0.005027288634368878
131.52200000000002,0.008348232267187844
131.523,0.010715956662523863
131.524,0.012031057861902391
131.525,0.012358973071880709
131.526,0.011861934352647801
131.52700000000002,0.010712086629301334
131.52800000000002,0.00901776651469137
131.529,0.006791595719505441
131.53,0.003975560663294729
131.531,0.0005181871164076754
131.532,0.0035216004608419615
131.53300000000002,0.0078833593970999
131.53400000000002,0.01206809379702788
131.535,0.015384275590392427
131.536,0.01708154812775199
131.537,0.016547025939391714
131.538,0.013513223576310381
131.53900000000002,0.008213655569019334
131.54000000000002,0.0014279699188432975
131.541,0.0056163879915116285
131.542,0.01148019312600065
131.543,0.014838526435160208
131.544,0.01481711723817962
131.54500000000002,0.01124741892590659
131.54600000000002,0.004763123402034185
131.547,0.003301109181295793
131.548,0.011195577125331682
131.549,0.017160921179535438
131.55,0.01985134233403373
131.55100000000002,0.01866473535599756
131.55200000000002,0.01389054598569566
131.553,0.006633695667525175
131.554,0.0014667863031325651
131.555,0.00864988369821118
131.556,0.01346558583910955
131.55700000000002,0.015114353533983056
131.55800000000002,0.01360619077743497
131.559,0.009703813221684876
131.56,0.004674440542008657
131.561,7.399952683073212e-05
131.562,0.0033684445656723115
131.56300000000002,0.004556633543961333
131.56400000000002,0.003632753796737595
131.565,0.001180937647764342
131.566,0.0018335830525311055
131.567,0.004356436667314296
131.568,0.0055332953409577505
131.56900000000002,0.004919448828705424
131.57000000000002,0.002562741150005573
131.571,0.0010473692096568162
131.572,0.0051348341956663
131.573,0.008842610880091917
131.574,0.011430138985215724
131.57500000000002,0.012416227469166959
131.576,0.01164400491496778
131.577,0.009269635196629959
131.578,0.005695285077641803
131.579,0.001474689476316108
131.58,0.0027834064692907104
131.58100000000002,0.006498654475453913
131.582,0.00918515195024985
131.583,0.010502892925775505
131.584,0.010297873893055573
131.585,0.008629281710547934
131.586,0.005775939483016428
131.58700000000002,0.0022111864145699205
131.588,0.001461177671118013
131.589,0.004607225221162446
131.59,0.00668350115540346
131.591,0.007350622732225132
131.592,0.006548830203652612
131.59300000000002,0.0045111340439869555
131.594,0.0017059763049206943
131.595,0.0012776499765635033
131.596,0.0038710861594044572
131.597,0.0056521424359003
131.598,0.006419880946014842
131.59900000000002,0.006198298467532585
131.6,0.005173299426825968
131.601,0.003590381808811118
131.602,0.0016539603625136312
131.603,0.0005320935320958158
131.604,0.002959387683858887
131.60500000000002,0.005647862704106446
131.606,0.008544996987923301
131.607,0.011436226183180695
131.608,0.013911517438666364
131.609,0.015415631703026733
131.61,0.01537995051111548
131.61100000000002,0.013401870970144699
131.612,0.00941515004635935
131.613,0.003790073625581928
131.614,0.002681077666858963
131.615,0.008924334804030503
131.616,0.01382119317872933
131.61700000000002,0.016480270458946105
131.618,0.016465811771806352
131.619,0.013914118557336317
131.62,0.009499948224926051
131.621,0.004258938897836394
131.622,0.0006845590702971534
131.62300000000002,0.004406012654047669
131.624,0.0064023421359535706
131.625,0.006684013684988259
131.626,0.005714778183714909
131.627,0.00422277962167967
131.62800000000001,0.0029453482226173187
131.62900000000002,0.0023884303451163357
131.63,0.0026747308179527764
131.631,0.003524852287589813
131.632,0.004372811833856964
131.633,0.004575046781218947
131.63400000000001,0.0036436304137555404
131.63500000000002,0.0014284478961415449
131.636,0.0018092004451138826
131.637,0.005453896128525739
131.638,0.008705410506278885
131.639,0.010806877876115974
131.64000000000001,0.011261747075446192
131.64100000000002,0.009974413909834334
131.642,0.00727403572040442
131.643,0.0038170089740065124
131.644,0.0003996205993156641
131.645,0.0022623474024062134
131.64600000000002,0.003722804809453353
131.64700000000002,0.003910732867472116
131.648,0.003125529507217339
131.649,0.0019286833093514041
131.65,0.0009671625008651328
131.651,0.0007812508104080381
131.65200000000002,0.0016510399301043841
131.65300000000002,0.003522039984587952
131.654,0.006026295866198462
131.655,0.008588410343240392
131.656,0.010583593899974618
131.657,0.011502975088836413
131.65800000000002,0.011082288554296984
131.65900000000002,0.009362447134373855
131.66,0.006670198243516367
131.661,0.0035283351519531845
131.662,0.0005221799194698746
131.663,0.0018417681378211088
131.66400000000002,0.003249640999057005
131.66500000000002,0.0036403496403327453
131.666,0.003200930071572885
131.667,0.002302488670067519
131.668,0.0013960903465039295
131.669,0.0008961057342329508
131.67000000000002,0.0010794336981248098
131.67100000000002,0.0020230319582627263
131.672,0.003591359731657243
131.673,0.005472727355855098
131.674,0.007252414196647476
131.675,0.00850336117211302
131.67600000000002,0.008873584647430653
131.67700000000002,0.008152960376656773
131.678,0.006309082387929153
131.679,0.0034900991104878888
131.68,6.626579309178274e-07
131.681,0.003749538770055922
131.68200000000002,0.007287565210572782
131.68300000000002,0.010148493705153933
131.684,0.011925477902781405
131.685,0.01232406137200378
131.686,0.011208911193427262
131.687,0.008639495169291848
131.68800000000002,0.004886939938333804
131.68900000000002,0.0004227511881276039
131.69,0.004128077452789889
131.691,0.008070890376980515
131.692,0.010753841440720318
131.693,0.01169025243366451
131.69400000000002,0.010664443026870434
131.69500000000002,0.00779325172492307
131.696,0.0035223075141975453
131.697,0.0014494907641618873
131.698,0.006305263460773849
131.699,0.01027576961960008
131.70000000000002,0.0127953056872421
131.701,0.013608079538351001
131.702,0.012797275463345277
131.703,0.010729967706407134
131.704,0.007934929828139335
131.705,0.004949889822798751
131.70600000000002,0.0021835616945543378
131.707,0.00016731846572876606
131.708,0.0021234782750929144
131.709,0.0038536344966511277
131.71,0.005556847348570073
131.711,0.007339116683283777
131.71200000000002,0.009128364651941502
131.713,0.010659053899781078
131.714,0.011534285655158943
131.715,0.011346981513526777
131.716,0.009821373097153264
131.717,0.006928307269165993
131.71800000000002,0.0029354224720726002
131.719,0.0016264278221367137
131.72,0.0060727789874676355
131.721,0.009719783175298913
131.722,0.012038355420002624
131.723,0.012764717388586632
131.72400000000002,0.01193868205389198
131.725,0.009864214100735944
131.726,0.007010369526138488
131.727,0.0038869123218108577
131.728,0.0009328323066086773
131.729,0.0015528090905188735
131.73000000000002,0.0034258472532920172
131.731,0.004665514961859747
131.732,0.0053187396895973136
131.733,0.00544725635216595
131.734,0.005098644510906696
131.735,0.004308971122396781
131.73600000000002,0.0031295651424153343
131.737,0.0016596901285593822
131.738,6.460494780240872e-05
131.739,0.0014347422791188922
131.74,0.0026014502405228763
131.741,0.0032396765426215913
131.74200000000002,0.0032485449960790317
131.743,0.002652729228202815
131.744,0.0015979698905446342
131.745,0.00031307020936102215
131.746,0.0009474853405574083
131.747,0.001959473109974416
131.74800000000002,0.0025646807843103833
131.749,0.002677666347066814
131.75,0.0022683244904785995
131.751,0.001336340989265035
131.752,0.00010265008592758003
131.75300000000001,0.0020054289170972433
131.75400000000002,0.004264174325811353
131.755,0.006660310060423252
131.756,0.008836660027403005
131.757,0.010315709010107801
131.758,0.010579191178824027
131.75900000000001,0.009201796333472095
131.76000000000002,0.0060070343493754605
131.761,0.0011957697585790095
131.762,0.004604319992231822
131.763,0.010403777501861708
131.764,0.015034545436886423
131.76500000000001,0.01741690737146573
131.76600000000002,0.016843873371134653
131.767,0.013202404181786821
131.768,0.007060767521430719
131.769,0.0004156516214669403
131.77,0.007710424611916138
131.77100000000002,0.013306779177863123
131.77200000000002,0.01605269258064128
131.773,0.015442609081255089
131.774,0.011739010742086005
131.775,0.00590077889010994
131.776,0.0006612941825829042
131.77700000000002,0.006434389997680566
131.77800000000002,0.010164676045128754
131.779,0.011136067402212475
131.78,0.009300632276929526
131.781,0.0052387890268832315
131.782,2.5485627599785384e-05
131.78300000000002,0.0052934827792265595
131.78400000000002,0.009468858833389396
131.785,0.011775565536694442
131.786,0.01187528561473025
131.787,0.009876462434419862
131.788,0.00625613515423833
131.78900000000002,0.0017320446044568373
131.79000000000002,0.002876957560424178
131.791,0.0067759198046376
131.792,0.00929442044393318
131.793,0.009965819983011737
131.794,0.008591670219387627
131.79500000000002,0.0052915237193590335
131.79600000000002,0.0005268753049856841
131.797,0.004921143327550611
131.798,0.010040235164235595
131.799,0.013748175697042876
131.8,0.015109778132314788
131.80100000000002,0.013566553079199038
131.80200000000002,0.009118332342578528
131.803,0.002395940790107453
131.804,0.005414857207093519
131.805,0.012799248633491831
131.806,0.01824495278370859
131.80700000000002,0.020598249131529453
131.80800000000002,0.0193478613063356
131.809,0.014753897761357314
131.81,0.007779997058083028
131.811,0.00015648465591472447
131.812,0.007546530476358449
131.81300000000002,0.01315902343987721
131.81400000000002,0.016310239550983884
131.815,0.016957196789497152
131.816,0.015595298165378567
131.817,0.013004162727290667
131.818,0.00993488813083932
131.81900000000002,0.006850273895097565
131.82000000000002,0.0038098197027043494
131.821,0.0005394055910571656
131.822,0.003341527723316316
131.823,0.00802195694887019
131.824,0.013247946830545523
131.82500000000002,0.018225867477893842
131.826,0.021739266489436894
131.827,0.022465622248139666
131.828,0.01940601093847288
131.829,0.012292227981929041
131.83,0.0018299567005127632
131.83100000000002,0.010322400485921972
131.832,0.02186259123506737
131.833,0.030374737669529316
131.834,0.03394061471303959
131.835,0.03165793304544647
131.836,0.023910453052008045
131.83700000000002,0.012302275696541165
131.838,0.0007347157954289118
131.839,0.012554781358035607
131.84,0.020961585332466802
131.841,0.02473319065577436
131.842,0.023862021584845843
131.84300000000002,0.019448218953401812
131.844,0.013288406439582779
131.845,0.00729208382933272
131.846,0.0029069273332488882
131.847,0.0007272330740427828
131.848,0.00039908657190826233
131.84900000000002,0.0008407789980964971
131.85,0.0006974020471934056
131.851,0.0011243766376203069
131.852,0.005018918266517956
131.853,0.010486230912863173
131.854,0.01624447670272576
131.85500000000002,0.02061671115454672
131.856,0.02206942435643212
131.857,0.019730526083722753
131.858,0.013719140881750974
131.859,0.005177523618480466
131.86,0.004011629304424955
131.86100000000002,0.01174044681432239
131.862,0.016268235280682934
131.863,0.016710383047721135
131.864,0.01327461389848574
131.865,0.007173332847565902
131.866,0.00024098545919416068
131.86700000000002,0.00562360759740848
131.868,0.00901658022585508
131.869,0.009417588774076361
131.87,0.007290094146312792
131.871,0.0038673887870331524
131.872,0.0006977726266755693
131.87300000000002,0.0009018235094046245
131.874,0.00030597668500122253
131.875,0.002195191332695289
131.876,0.00548234960409064
131.877,0.007978466950253685
131.87800000000001,0.008188324559081849
131.87900000000002,0.005233488459320428
131.88,0.0007909168157915053
131.881,0.008757500091028162
131.882,0.016773734197994702
131.883,0.02270097786130524
131.88400000000001,0.024771856257385795
131.88500000000002,0.02211991903307714
131.886,0.015060227578167374
131.887,0.005033942774001663
131.888,0.005768930548502329
131.889,0.014997942900246577
131.89000000000001,0.020768668155369686
131.89100000000002,0.022144790958854056
131.892,0.019339268412173014
131.893,0.013584394914247564
131.894,0.006720366822487428
131.895,0.0006343548736580085
131.89600000000002,0.0032776631485579313
131.89700000000002,0.004467253710661225
131.898,0.0033101646187029695
131.899,0.0008943231138776142
131.9,0.0014011189002698858
