Czas,Sum
87.003,0.003135137304271211
87.004,0.0030856471944364643
87.00500000000001,0.007652633411851411
87.006,0.00950790836596634
87.007,0.008712119487996163
87.00800000000001,0.006333735814300727
87.009,0.003969640382132281
87.01,0.003083871925107833
87.01100000000001,0.004414728763389263
87.012,0.007671207866871083
87.013,0.011629396851888291
87.01400000000001,0.01458925584104768
87.015,0.015017989085979193
87.016,0.012137551118599757
87.01700000000001,0.006235934861916546
87.018,0.0014138179693399483
87.019,0.008995565928380448
87.02000000000001,0.014786316173883417
87.021,0.01774746244964126
87.022,0.017849073774496935
87.02300000000001,0.016006433611129287
87.024,0.013655297249135246
87.025,0.012130582089374922
87.02600000000001,0.012090235228612172
87.027,0.013212094247684894
87.028,0.014290684220137021
87.02900000000001,0.013709698983309622
87.03,0.01012036741681814
87.031,0.003070755767304685
87.03200000000001,0.006660500961026185
87.033,0.01717147207033637
87.034,0.025972199973589172
87.03500000000001,0.030776236698530673
87.036,0.030276008212524706
87.037,0.02462502323240956
87.03800000000001,0.015445392165694393
87.039,0.00534218493852372
87.04,0.0029204850558642204
87.04100000000001,0.007304967141423825
87.042,0.0071444291595951165
87.043,0.0033234826873535547
87.04400000000001,0.002068368456676749
87.045,0.006491286144466182
87.046,0.00785652742593765
87.04700000000001,0.005262337355876561
87.048,0.0006904900897174914
87.049,0.008111769442410153
87.05000000000001,0.014488225052508727
87.051,0.017570123912627713
87.052,0.016169586138704523
87.05300000000001,0.010593437517921914
87.054,0.002560732774854984
87.055,0.005366704255445777
87.05600000000001,0.01064521480407401
87.057,0.011607551411581016
87.058,0.00802717073907892
87.05900000000001,0.001199351658916085
87.06,0.006485256923806062
87.061,0.012328560977477846
87.06200000000001,0.01420994595946008
87.063,0.011276134888328578
87.06400000000001,0.004213996094467631
87.06500000000001,0.004974153865775693
87.066,0.013609545498020287
87.06700000000001,0.01917610528556914
87.06800000000001,0.02008908075076244
87.069,0.016155450381071475
87.07000000000001,0.008595755003677426
87.07100000000001,0.0003600790209549053
87.072,0.008159802863777623
87.07300000000001,0.012678219631789259
87.07400000000001,0.012804448962945764
87.075,0.008707559182839563
87.07600000000001,0.0017282552376004965
87.07700000000001,0.006043441511954815
87.078,0.012362070485465294
87.07900000000001,0.015418098916737783
87.08000000000001,0.014274346552107572
87.081,0.009055320417511257
87.08200000000001,0.0008721323815790679
87.08300000000001,0.00846895491920084
87.084,0.016886211693310938
87.08500000000001,0.022471428574694117
87.08600000000001,0.02388154324891183
87.087,0.020610189234093825
87.08800000000001,0.013101826593637468
87.08900000000001,0.002693044236149924
87.09,0.008614741026540895
87.09100000000001,0.018525359522250644
87.09200000000001,0.024908664851986142
87.093,0.026271843868819224
87.09400000000001,0.02214020279725066
87.09500000000001,0.01324494620725647
87.096,0.0014431296297251952
87.09700000000001,0.010647363690080415
87.09800000000001,0.02023842145472251
87.099,0.025054736125567176
87.10000000000001,0.023931010961168443
87.10100000000001,0.017149073518850637
87.102,0.006400078828619536
87.10300000000001,0.005640583195842698
87.10400000000001,0.016021872048779917
87.105,0.022312770911583898
87.10600000000001,0.023252486685511373
87.10700000000001,0.019059033428261346
87.108,0.01130138954457643
87.10900000000001,0.002376152007976409
