Czas,Sum
207.59300000000002,0.001956498819962313
207.59400000000002,0.002174410235735129
207.595,0.006878455586891243
207.596,0.011627010649540385
207.597,0.015862617436482103
207.598,0.01913073223455884
207.59900000000002,0.021141263751440105
207.60000000000002,0.021752250522505973
207.601,0.020906591620607325
207.602,0.0185735259712413
207.603,0.014740606737897925
207.604,0.009472298619909487
207.60500000000002,0.0030116919990427833
207.60600000000002,0.00412939913759256
207.607,0.011154167222319364
207.608,0.01707871973205168
207.609,0.020940230401641374
207.61,0.022061762137044087
207.61100000000002,0.020285851947310325
207.61200000000002,0.016085819184082552
207.613,0.010496297232468168
207.614,0.004863263622472869
207.615,0.0004784792348708376
207.616,0.0017902320450725964
207.61700000000002,0.00175157855745476
207.618,6.235525562741065e-05
207.619,0.0025780525040883986
207.62,0.004537818623634855
207.621,0.004918164381604886
207.622,0.003272048247895612
207.62300000000002,0.0001188655942040487
207.624,0.004333277804964368
207.625,0.00811169049026935
207.626,0.010270716482163543
207.627,0.010094116498953897
207.62800000000001,0.007573767410800502
207.62900000000002,0.00342511791591435
207.63,0.001123369294971299
207.631,0.0046947773941720195
207.632,0.006164460116299525
207.633,0.004973988180811239
207.63400000000001,0.0012702984023480065
207.63500000000002,0.004157455929370105
207.636,0.01010702995010527
207.637,0.015276417457311117
207.638,0.018565874059879573
207.639,0.01929185031708269
207.64000000000001,0.017276240855138545
207.64100000000002,0.012818416549181318
207.642,0.0065886713699903395
207.643,0.0005094047753531725
207.644,0.007472385436698022
207.645,0.013314230647768703
207.64600000000002,0.017175150621168894
207.64700000000002,0.018435419928886504
207.648,0.016835257734386055
207.649,0.012578723593705056
207.65,0.006378975539340784
207.651,0.0006016220736122279
207.65200000000002,0.006942306417707839
207.65300000000002,0.01126915504885686
207.654,0.012608707861881452
207.655,0.010687498573271023
207.656,0.006070315981990831
207.657,6.545858332478773e-05
207.65800000000002,0.005605864904282632
207.65900000000002,0.009297646153656462
207.66,0.009941819900358893
207.661,0.00740118329284849
207.662,0.002542576635429049
207.663,0.0030153537808628858
207.66400000000002,0.007417073933273789
207.66500000000002,0.009189264327032471
207.666,0.007757974083954255
207.667,0.0036791017259200976
207.668,0.0015144942040125726
207.669,0.005817879669761291
207.67000000000002,0.007454199402669869
207.67100000000002,0.005535324556816888
207.672,0.000447953599203938
207.673,0.006187686229221613
207.674,0.011999001952760241
207.675,0.014642007275240301
207.67600000000002,0.012630054458313267
207.67700000000002,0.005927786453335723
207.678,0.00390683570793417
207.679,0.014106662197533858
207.68,0.021505400603958794
207.681,0.023525855378899098
207.68200000000002,0.01902937111672102
207.68300000000002,0.00874441086239398
207.684,0.00487763380329435
207.685,0.018347512319939138
207.686,0.02815545713388501
207.687,0.03180187645046559
207.68800000000002,0.02851621906992398
207.68900000000002,0.019439493659897077
207.69,0.007220288348343755
207.691,0.004835979363696521
207.692,0.013782845848141708
207.693,0.017884766224673526
207.69400000000002,0.017038833184194028
207.69500000000002,0.012649237122618678
207.696,0.007022102611243656
207.697,0.0025052389837141296
207.698,0.00067401843860932
207.699,0.001836934258705767
207.70000000000002,0.005014519607519346
207.70100000000002,0.008376789286215639
207.702,0.009966566576278665
207.703,0.008443236340564545
207.704,0.003584000283319633
207.705,0.003626021713971067
207.70600000000002,0.011333139403268234
207.70700000000002,0.017450191944370433
207.708,0.020353771493848045
207.709,0.019396036249623088
207.71,0.015058299902001875
207.711,0.00870788654369216
207.71200000000002,0.0020639076958706417
207.71300000000002,0.0034205623063912503
207.714,0.0070289041166652876
207.715,0.008934717922116007
207.716,0.00999272186114036
207.717,0.011258906254451124
207.71800000000002,0.01343465514552939
207.71900000000002,0.016458790584321713
207.72,0.019416748428500434
207.721,0.020817363498606935
207.722,0.019148326493585426
207.723,0.013512182530493237
207.72400000000002,0.004105949890357218
207.72500000000002,0.007645918219055458
207.726,0.01937891553199148
207.727,0.028423863814552325
207.728,0.032593642465197824
207.729,0.030865806247112916
207.73000000000002,0.023733354709533704
207.73100000000002,0.013101221222439244
207.732,0.001753278635844552
207.733,0.007446000637080727
207.734,0.01236632096579959
207.735,0.0121912785956881
207.73600000000002,0.007590583271438644
207.73700000000002,0.00044518793777688354
207.738,0.006772773761610833
207.739,0.011759758297249357
207.74,0.013041434856578703
207.741,0.010339820417703446
207.74200000000002,0.004556502592192803
207.743,0.0025923921221917105
207.744,0.009148058956784569
207.745,0.013493944582138151
207.746,0.01477420505640626
207.747,0.01303686428627728
207.74800000000002,0.009091807596710732
207.749,0.004165486276223907
207.75,0.0005112251774719239
207.751,0.004042698133519056
207.752,0.006040522325306034
207.75300000000001,0.00660302114205062
207.75400000000002,0.006146603088327812
207.755,0.005176594199848122
207.756,0.004090544849882482
207.757,0.0030774463578178714
207.758,0.002127694132478363
207.75900000000001,0.0011223744798826948
207.76000000000002,5.538911054241205e-05
207.761,0.001441810112775027
207.762,0.002975124490843253
207.763,0.0045325850617323905
207.764,0.005987079624936512
207.76500000000001,0.007241626517202451
207.76600000000002,0.008216248101117348
207.767,0.008792923842909991
207.768,0.008754844529958736
207.769,0.007770063304258294
207.77,0.005457821407476015
207.77100000000002,0.0015406781058329745
207.77200000000002,0.003959382163970737
207.773,0.010557838776255941
207.774,0.017262117746479615
207.775,0.02270034554186996
207.776,0.02542361055986036
207.77700000000002,0.024313031503842286
207.77800000000002,0.018970126201847508
207.779,0.009953984042920928
207.78,0.0012378621044629996
207.781,0.012472940549223682
207.782,0.02150616321508528
207.78300000000002,0.02657519622127608
207.78400000000002,0.026886184423997858
207.785,0.022830068500883843
207.786,0.01584885528973691
207.787,0.007982624359722286
207.788,0.0012350137347874137
207.78900000000002,0.0030398287543427502
207.79000000000002,0.004526874128127328
207.791,0.003984348771982734
207.792,0.002907726169500347
207.793,0.002935144661766563
207.794,0.00519756254245289
207.79500000000002,0.009841333055258335
207.79600000000002,0.015897240258392408
207.797,0.021554444246891926
207.798,0.02475829222035823
207.799,0.023935076527204963
207.8,0.018595354723170254
207.80100000000002,0.009600142338031137
207.80200000000002,0.0010175609425344086
207.803,0.010634787465119424
207.804,0.016843694659747856
207.805,0.018217231811846202
207.806,0.01477776223062108
207.80700000000002,0.008003502893620446
207.80800000000002,0.0003585466436041779
207.809,0.005508177439853463
207.81,0.007635180705379162
207.811,0.005402443105937294
207.812,0.00025531380265084885
207.81300000000002,0.007155550009920702
207.81400000000002,0.012601890763022172
207.815,0.014307289898949601
207.816,0.011200564376141928
207.817,0.0038434303275374656
207.818,0.005690340098672424
207.81900000000002,0.014446002728565268
207.82000000000002,0.01953172821265546
207.821,0.019070708996120143
207.822,0.012848736051260473
207.823,0.0024392415691334942
207.824,0.009244588704692648
207.82500000000002,0.01883493701785196
207.82600000000002,0.02355234003798164
207.827,0.022073302327554264
207.828,0.014943419530209905
207.829,0.004401892788628441
207.83,0.006327700274795434
207.83100000000002,0.014053898716300224
207.83200000000002,0.016616128233036473
207.833,0.0135472515556739
207.834,0.0061905652927341836
207.835,0.002761947111842813
207.836,0.010157453708620477
207.83700000000002,0.013408110764604473
207.83800000000002,0.011325109573282963
207.839,0.004495809325646352
207.84,0.004912081780052844
207.841,0.013850815650988963
207.842,0.019368879266668255
207.84300000000002,0.019550201442121714
207.84400000000002,0.014120211011236073
207.845,0.004533766581499071
207.846,0.006472375560607277
207.847,0.015710802297991183
207.848,0.020490451723918335
207.84900000000002,0.019384049097818372
207.85000000000002,0.012588186510652685
207.851,0.0017859048039264795
207.852,0.010417595978704314
207.853,0.02128465253329339
207.854,0.028699366649109853
207.85500000000002,0.03165406438556236
207.85600000000002,0.030339057460098514
207.857,0.02584728574880385
207.858,0.01963422529297871
207.859,0.012947296615492898
207.86,0.006434724433902624
207.86100000000002,6.565960091380483e-05
207.86200000000002,0.006628981623271774
207.863,0.014107769395033594
207.864,0.02235363611811121
207.865,0.03059150658935672
207.866,0.037321911973926127
207.86700000000002,0.040687852222000796
207.868,0.03906709239045722
207.869,0.031692102954113614
207.87,0.01907718648733112
207.871,0.003086078669248783
207.872,0.013413651356962082
207.87300000000002,0.027228256120805514
207.874,0.035654906504467794
207.875,0.03719496697887016
207.876,0.03194754974275987
207.877,0.021564066275433228
207.87800000000001,0.008778776948546611
207.87900000000002,0.0033413807377462553
207.88,0.012203199770089927
207.881,0.016316140420738885
207.882,0.015573688863490413
207.883,0.01113053583345448
207.88400000000001,0.004943995990502098
207.88500000000002,0.000855986863318242
207.886,0.004566309473519975
207.887,0.005306975245808396
207.888,0.00312343176854973
207.889,0.001192115788360449
207.89000000000001,0.0064586809464112415
207.89100000000002,0.011497092536620701
207.892,0.015417456021150274
207.893,0.01772593857805926
207.894,0.018253837859847143
207.895,0.016982972915411124
207.89600000000002,0.013876545764258431
207.89700000000002,0.008811991386716997
207.898,0.0016588983141887386
207.899,0.0075265818459870695
207.9,0.018279922136467026
207.901,0.029592505381975377
207.90200000000002,0.03995287450835572
207.90300000000002,0.047593408874885654
207.904,0.05089161970392372
207.905,0.048809208680499996
207.906,0.04122519997468839
207.907,0.029043881955204534
207.90800000000002,0.014027254607604383
207.90900000000002,0.001608253689850776
207.91,0.015711701842765474
207.911,0.026675208972874807
207.912,0.03372481159759935
207.913,0.03694489045034579
207.91400000000002,0.03704857854079818
207.91500000000002,0.034993341640547904
207.916,0.03159111513218377
207.917,0.02725773230450011
207.918,0.021988469621166254
207.919,0.015556496089798501
207.92000000000002,0.007842094173962593
207.92100000000002,0.0008539155925203143
207.922,0.00965784811988489
207.923,0.017219260828236414
207.924,0.02204822872634741
207.925,0.022989583187437282
207.92600000000002,0.019666963319725405
207.92700000000002,0.012725682731043811
207.928,0.003763025499584431
207.929,0.005061013387385136
207.93,0.011626037970204029
207.931,0.014477967647164325
207.93200000000002,0.013271551396353685
207.93300000000002,0.008872160358016482
207.934,0.0030692269941529305
207.935,0.0020163956536674837
207.936,0.004642288592132465
207.937,0.004036984193981551
207.93800000000002,0.0006733886865858528
207.93900000000002,0.0038764182795331804
207.94,0.007465996204983382
207.941,0.008111390313318893
207.942,0.0046976138143275704
207.943,0.0025824670617599537
207.94400000000002,0.012209429512745593
207.94500000000002,0.021754609324133124
207.946,0.02860564880938031
207.947,0.0307698612776721
207.948,0.027497710404160214
207.949,0.019525982476434313
207.95000000000002,0.008863061526714715
207.95100000000002,0.0018136835144167754
207.952,0.009954791996335425
207.953,0.013877034435385086
207.954,0.013213955304222525
207.955,0.0089467421519462
207.95600000000002,0.0030210849956627726
207.95700000000002,0.0023125586511426794
207.958,0.005214943111970362
207.959,0.0048014558573232615
207.96,0.0013503897746618013
207.961,0.0038702898725099704
207.96200000000002,0.009078211296339655
207.96300000000002,0.012581097887897071
207.964,0.013306397930089024
207.965,0.011090035378409689
207.966,0.006649409644800426
207.967,0.001276312177624663
207.96800000000002,0.0036232940578832277
207.96900000000002,0.006973866655883954
207.97,0.0083097654788807
207.971,0.007810347085406704
207.972,0.0061049695274495615
207.973,0.003944604611264165
207.97400000000002,0.0018789155695992112
207.97500000000002,6.611963360443622e-05
207.976,0.0017158683497033166
207.977,0.0038712517546432915
207.978,0.006690568259536599
207.979,0.010086421572814997
207.98000000000002,0.013479502415114804
207.98100000000002,0.015897329446644244
207.982,0.016266621353870386
207.983,0.013803479512988255
207.984,0.00836190066945863
207.985,0.0006070609942936382
207.98600000000002,0.008065770750910115
207.98700000000002,0.01586118146702239
207.988,0.02107102630827051
207.989,0.02257042019861158
207.99,0.020164386324364413
207.991,0.014670317691730845
207.99200000000002,0.007702749294147964
207.993,0.0012200064036790759
207.994,0.0030331224947483006
207.995,0.004020275716325941
207.996,0.001699378748184916
207.997,0.0029823566624889203
207.99800000000002,0.008377678695354634
207.999,0.012622107099197123
208.0,0.014165622734373043
208.001,0.012199835857450709
208.002,0.006864329539503503
208.00300000000001,0.0008148094404863455
208.00400000000002,0.009222340712861278
208.005,0.016590701369680078
208.006,0.021447874052515522
208.007,0.02295507579775434
208.008,0.02105409865203191
208.00900000000001,0.01640399616109016
208.01000000000002,0.010146373269913671
208.011,0.0035807361413461793
208.012,0.0021539414708939084
208.013,0.00630906240753485
208.014,0.008620205575907584
208.01500000000001,0.009261003181580392
208.01600000000002,0.008692157206848395
208.017,0.007464753458452161
208.018,0.006041599125657653
208.019,0.004686631734190441
208.02,0.003446490816376124
208.02100000000002,0.0022184449795790897
208.02200000000002,0.0008732563762402813
208.023,0.0006135734203818149
208.024,0.002070317159737604
208.025,0.00311369104971458
208.026,0.003224106692013732
208.02700000000002,0.0018989742491565367
208.02800000000002,0.0011539995775273898
208.029,0.0058391275421581755
208.03,0.011570456009466648
208.031,0.017292541445711133
208.032,0.021644308334879275
208.03300000000002,0.023247919040833575
208.03400000000002,0.021065027703448015
208.035,0.014732907420910778
208.036,0.004783185615286859
208.037,0.00733729590955848
208.038,0.01948110634257138
208.03900000000002,0.029227437961012702
208.04000000000002,0.034436094489976865
208.041,0.03379546561861788
208.042,0.027216792112950722
208.043,0.015952750563514247
208.044,0.002382011374680345
208.04500000000002,0.010511613005898984
208.04600000000002,0.019849719349648312
208.047,0.023582194184428192
208.048,0.02102906736324976
208.049,0.013085885087265617
208.05,0.0020216459930186173
208.05100000000002,0.009092258104247337
208.05200000000002,0.017179772973133656
208.053,0.019974298345785808
208.054,0.01662804814701978
208.055,0.007946927615095202
208.056,0.0038181307850035182
208.05700000000002,0.015570371093365037
208.05800000000002,0.024195249587415115
208.059,0.0273916238484252
208.06,0.02427980097749007
208.061,0.015623111153486344
208.062,0.0036079200014524464
208.06300000000002,0.008750796370953159
208.06400000000002,0.018410003388271094
208.065,0.02308509046732038
208.066,0.021812870530064064
208.067,0.015150044100591769
208.068,0.0049705268184468115
208.06900000000002,0.0060653997194542305
208.07000000000002,0.015213476886232332
208.071,0.020326899451680033
208.072,0.02034318611134451
208.073,0.015467372859588503
208.074,0.007030961918358267
208.07500000000002,0.002907982828501981
208.07600000000002,0.012098394314565964
208.077,0.018618356896319223
208.078,0.021261790843219285
208.079,0.019716501222169086
208.08,0.014523033392120634
208.08100000000002,0.006858967339814572
208.08200000000002,0.0017730674619198905
208.083,0.0098687338079458
208.084,0.016188507997162326
208.085,0.019929208713491315
208.086,0.020793397558375844
208.08700000000002,0.018971771601124163
208.08800000000002,0.015062800643479785
208.089,0.009951631633836848
208.09,0.004662798287054852
208.091,0.00019571239091368365
208.092,0.0026468953317331737
208.09300000000002,0.003419184886867847
208.09400000000002,0.0021517926844191976
208.095,0.0006048439271341205
208.096,0.003844223555777853
208.097,0.006286363091443298
208.098,0.006660500587654682
208.09900000000002,0.004035381211948852
208.10000000000002,0.0018811984875778225
208.101,0.01055902819968685
208.102,0.020646207461406083
208.103,0.0301810848397207
208.104,0.03698775529684316
208.10500000000002,0.039173506817176774
208.10600000000002,0.035609722440380014
208.107,0.02627052520804314
208.108,0.012330659491478659
208.109,0.004019369324872177
208.11,0.020011073309854754
208.11100000000002,0.032891088479807165
208.11200000000002,0.04052741224208557
208.113,0.04187846750500611
208.114,0.037206556901116156
208.115,0.027981423586303525
208.116,0.01649914799751681
208.11700000000002,0.005314972872501362
208.118,0.0033641810307787263
208.119,0.008173643162032533
208.12,0.008850483966752514
208.121,0.006202336533658978
208.122,0.001807468490494918
208.12300000000002,0.002462027034052348
208.124,0.0049593478205758375
208.125,0.004685367535747341
208.126,0.001508960594438572
208.127,0.0038590667458766686
208.12800000000001,0.010112825840580921
208.12900000000002,0.015734729069491107
208.13,0.019400054648519703
208.131,0.020291255653596102
208.132,0.018246319661948816
208.133,0.013720476040361185
208.13400000000001,0.007596949393765015
208.13500000000002,0.0009228463987400631
208.136,0.00534094173692663
208.137,0.010483980373811397
208.138,0.014092149444729994
208.139,0.01598950582743466
208.14000000000001,0.01612826273887359
208.14100000000002,0.014494303435846843
208.142,0.011083355918922967
208.143,0.005967778265502124
208.144,0.0005710653700203624
208.145,0.007907534481772888
208.14600000000002,0.015011440558425794
208.14700000000002,0.02052554647112691
208.148,0.02300084007347021
208.149,0.021252041103429226
208.15,0.014742751337546324
208.151,0.003880559513436638
208.15200000000002,0.009889744931483814
208.15300000000002,0.024260283195816565
208.154,0.03649312612469657
208.155,0.04402381664048147
208.156,0.045085719547419224
208.157,0.03918420799366505
208.15800000000002,0.02727822666438483
208.15900000000002,0.011600186577478012
208.16,0.00485587008118263
208.161,0.01905177489282938
208.162,0.02863826440038183
208.163,0.032502248908773956
208.16400000000002,0.030974580902406318
208.16500000000002,0.025638985753310823
208.166,0.018797511630193064
208.167,0.012749131675194193
208.168,0.009095167830179775
208.169,0.008279582606983188
208.17000000000002,0.00950390920255138
208.17100000000002,0.01104466346930694
208.172,0.010878275611611005
208.173,0.007421856814860007
208.174,0.00015750612144008262
208.175,0.010062838463460311
208.17600000000002,0.02114283102331337
208.17700000000002,0.03027947241461636
208.178,0.034767824438314054
208.179,0.032839826706948974
208.18,0.024284248200093332
208.181,0.010649970806531418
208.18200000000002,0.005049220483805556
208.18300000000002,0.019066323981742156
208.184,0.027897505156955844
208.185,0.02923432154416338
208.186,0.0226222744601861
208.187,0.00963353162189068
208.18800000000002,0.006504277627669822
208.18900000000002,0.02172874484234761
208.19,0.03219136040039533
208.191,0.035248076265488607
208.192,0.030122290110705035
208.193,0.01806392890335451
208.19400000000002,0.0019708567394725
208.19500000000002,0.01441065967387493
208.196,0.027474797679485057
208.197,0.03465626501520064
208.198,0.034998014967745836
208.199,0.02924682950892024
208.20000000000002,0.019478361525922194
208.20100000000002,0.00838950288953742
208.202,0.0015132748355343346
208.203,0.008581794279013675
208.204,0.01235895459987644
208.205,0.013498268308501907
208.20600000000002,0.013325699956815706
208.20700000000002,0.013211654913492537
208.208,0.013977042543398972
208.209,0.015540241863516522
208.21,0.016927663073239396
208.211,0.01664667813721919
208.21200000000002,0.013295817869105317
208.21300000000002,0.006203218939360599
208.214,0.004132209127870971
208.215,0.015965299525442272
208.216,0.026649547724788877
208.217,0.03332216229709216
208.21800000000002,0.03373515433710292
208.21900000000002,0.02698219189006269
208.22,0.013891350792123582
208.221,0.0030537989736602335
208.222,0.020265217597513825
208.223,0.033933350858185427
208.22400000000002,0.04100051755085705
208.22500000000002,0.03995234606916142
208.226,0.031204245700462343
208.227,0.01697498184392428
208.228,0.0006858186679812093
208.229,0.013942276096312704
208.23000000000002,0.023838754589925057
208.23100000000002,0.027319561038834622
208.232,0.02441675104866943
208.233,0.01673164141943689
208.234,0.006879464076137475
208.235,0.002294275003516469
208.23600000000002,0.008491279659389398
208.23700000000002,0.010514561363119134
208.238,0.008461916162778462
208.239,0.003536918646765542
208.24,0.0024305444864885077
208.241,0.00758428716737082
208.24200000000002,0.010572079185532404
208.243,0.010855357761050222
208.244,0.008730536230195065
208.245,0.005091186387321121
208.246,0.0010397927983426072
208.247,0.0025047675704133582
208.24800000000002,0.005071534303680317
208.249,0.00669775026124834
208.25,0.0077871855821875615
208.251,0.008840015585223257
208.252,0.010168865205043833
208.25300000000001,0.01171390081265018
208.25400000000002,0.01302796583248257
208.255,0.013436986145917013
208.256,0.012315030813685382
208.257,0.009370522225362882
208.258,0.0048345949514614905
208.25900000000001,0.0005242419880046661
208.26000000000002,0.005575153419577987
208.261,0.009140038806453255
208.262,0.010349704593743243
208.263,0.008925998432003085
208.264,0.005296626894855066
208.26500000000001,0.0005018241176677968
208.26600000000002,0.004082387847070687
208.267,0.007122275796916749
208.268,0.00769287628535256
208.269,0.005524828318005135
208.27,0.0010617489081235346
208.27100000000002,0.0046829308511774186
208.27200000000002,0.010420447093767512
208.273,0.014940117745909276
208.274,0.01741594028065707
208.275,0.017579941187582635
208.276,0.015720514804795235
208.27700000000002,0.012519206557408152
208.27800000000002,0.008787816420032468
208.279,0.00519487606584035
208.28,0.0020691877479228032
208.281,0.0006601171155777386
208.282,0.00337296078694372
208.28300000000002,0.006551347789985273
208.28400000000002,0.010526744721363517
208.285,0.015266774352919836
208.286,0.02027458729546768
208.287,0.02464077657029204
208.288,0.02724235579884778
208.28900000000002,0.027039204419982678
208.29000000000002,0.023387885264304943
208.291,0.016284260209912946
208.292,0.006462186692096006
208.293,0.004688415232171407
208.294,0.015374131863866557
208.29500000000002,0.0237660781633227
208.29600000000002,0.028396360622376066
208.297,0.02848598823880922
208.298,0.024122089308994656
208.299,0.016238614579602913
208.3,0.0064035299995477985
208.30100000000002,0.003535619223346815
208.30200000000002,0.011859764756704508
208.303,0.017338430266132205
208.304,0.019453461459271987
208.305,0.01843471937251454
208.306,0.01510696193090986
208.30700000000002,0.01059827704534993
208.30800000000002,0.005997489627690889
208.309,0.0020601801316041785
208.31,0.0009535713729758703
208.311,0.0032674427804163376
208.312,0.005414251072418052
208.31300000000002,0.00795967799740974
208.31400000000002,0.011217106982953848
208.315,0.015049376519321358
208.316,0.01882639976019848
208.317,0.02155872891537538
208.318,0.02217118935269871
208.31900000000002,0.019835126230488786
208.32000000000002,0.014257089293972779
208.321,0.005832780954376926
208.322,0.004385308238681878
208.323,0.014902186612009871
208.324,0.024117365543248434
208.32500000000002,0.030688910395190144
208.32600000000002,0.0338220793938371
208.327,0.03340477010273812
208.328,0.029959853511623145
208.329,0.024439938002911502
208.33,0.01793546804781566
208.33100000000002,0.011388328298204478
208.33200000000002,0.005394514743081886
208.333,0.000145084408278797
208.334,0.004493115940074226
208.335,0.008800285525303861
208.336,0.013000889130548993
208.33700000000002,0.017108222721497986
208.33800000000002,0.020867069891317334
208.339,0.02380776066772388
208.34,0.025386044911034956
208.341,0.025156167103840835
208.342,0.02291767403694141
208.34300000000002,0.018790440754967132
208.34400000000002,0.013200410967328643
208.345,0.006789401245893501
208.346,0.00028473971448746404
208.347,0.005628652294480813
208.348,0.010400503005911263
208.34900000000002,0.013658443645349003
208.35000000000002,0.015210106348030597
208.351,0.01502529102850815
208.352,0.01322008239767802
208.353,0.010053672896674932
208.354,0.005932033601416797
208.35500000000002,0.0013992741672520848
208.35600000000002,0.0029050606169200525
208.357,0.006333782934638003
208.358,0.00835550264322731
208.359,0.008682650527813578
208.36,0.0073603862711622
208.36100000000002,0.004776472441709
208.36200000000002,0.0015735938735598556
208.363,0.0015215254885039766
208.364,0.003905203269333859
208.365,0.005273665954996494
208.366,0.005706385932214319
208.36700000000002,0.005619614306976518
208.368,0.0055971816575725595
208.369,0.006150689625458009
208.37,0.007491399041471694
208.371,0.009398985790788572
208.372,0.011244529239856114
208.37300000000002,0.012174263689768415
208.374,0.011403347434757431
208.375,0.008525241786794155
208.376,0.003728713700381024
208.377,0.0021622637758235974
208.37800000000001,0.00785622540057238
208.37900000000002,0.011931945059310837
208.38,0.013249295970268707
208.381,0.011306514821116895
208.382,0.006428063466297791
208.383,0.000283285580340756
208.38400000000001,0.007223930750262557
208.38500000000002,0.012718045270991345
208.386,0.01547071327967485
208.387,0.01491087825618894
208.388,0.011323943231061806
208.389,0.005739638107852014
208.39000000000001,0.0003839086267172851
208.39100000000002,0.005578551897580895
208.392,0.00875912939989423
208.393,0.00947793244280382
208.394,0.007976832037914647
208.395,0.005039528307428216
208.39600000000002,0.0017072151836096487
208.39700000000002,0.0010430401566314895
208.398,0.0025566063485837763
208.399,0.0026267061875718868
208.4,0.001467604910261355
208.401,0.00043285821453399565
208.40200000000002,0.002515400963744595
208.40300000000002,0.004332045616936376
208.404,0.005653451750921708
208.405,0.006479407768056576
208.406,0.006967870879601537
208.407,0.007323452833342752
208.40800000000002,0.007692752161043186
208.40900000000002,0.008101900116014983
208.41,0.008448718558977034
208.411,0.008538948270176858
208.412,0.008142584223486455
208.413,0.007046592009550281
208.41400000000002,0.005091627706643006
208.41500000000002,0.00219524949954279
208.416,0.0016263061151993387
208.417,0.006227108629149257
208.418,0.011292727847280354
208.419,0.016311615571867177
208.42000000000002,0.020585959066622063
208.42100000000002,0.023308967218575512
208.422,0.02371672440033556
208.423,0.021292259469650496
208.424,0.015968764352789946
208.425,0.008261782452113103
208.42600000000002,0.0007328748421143355
208.42700000000002,0.009505645822455885
208.428,0.01644343395378604
208.429,0.020210764614372663
208.43,0.02009538685396221
208.431,0.016211126631917486
208.43200000000002,0.009487037889436733
208.43300000000002,0.0014355563019858824
208.434,0.00623706134049551
208.435,0.012061860802793018
208.436,0.015148385786675565
208.437,0.015333913001911644
208.43800000000002,0.013104188416999283
208.43900000000002,0.009328213555143948
208.44,0.0049138608475222095
208.441,0.0005163699283185928
208.442,0.0035923818907102833
208.443,0.007451773220183609
208.44400000000002,0.011179007750382788
208.44500000000002,0.014685383714635384
208.446,0.01748079490870729
208.447,0.018677287440926452
208.448,0.017226984126100686
208.449,0.01233276644138809
208.45000000000002,0.003888231804408066
208.45100000000002,0.007230104581270958
208.452,0.01916335839390341
208.453,0.029417270754229858
208.454,0.03548786850011341
208.455,0.035588867348583665
208.45600000000002,0.029248143296638697
208.45700000000002,0.017562655596407437
208.458,0.0029989257152452636
208.459,0.01122991095907937
208.46,0.022037026686412255
208.461,0.02732008301233005
208.46200000000002,0.02653397910717418
208.46300000000002,0.020792466624935155
208.464,0.012463021805929744
208.465,0.004385086839624249
208.466,0.001033264669217389
208.467,0.0025447241496943536
208.46800000000002,0.0003820115639957071
208.46900000000002,0.003929253818559898
208.47,0.008187376026581731
208.471,0.010338194227962776
208.472,0.009214202157065532
208.473,0.004931532935369415
208.47400000000002,0.0011887867446490777
208.47500000000002,0.00713816524933096
208.476,0.010982366203565684
208.477,0.011587119438702546
208.478,0.009040917739400417
208.479,0.004619405083831676
208.48000000000002,0.0003035917016485182
208.48100000000002,0.0019716124550615746
208.482,0.0010611392590363343
208.483,0.0029317940146270406
208.484,0.00865831604821845
208.485,0.013995519669648066
208.48600000000002,0.016821521522466937
208.48700000000002,0.015812804133763753
208.488,0.010968277545321958
208.489,0.003658494488909738
208.49,0.003831372937477431
208.491,0.009110461707850154
208.49200000000002,0.010554963167186522
208.493,0.007924843222336459
208.494,0.0024889890427990976
208.495,0.003404175516910377
208.496,0.0071730382966064135
208.497,0.006971935310267515
208.49800000000002,0.0024338969184535416
208.499,0.005093076206563528
208.5,0.012924562172264502
208.501,0.017925723991635445
208.502,0.017613257827859937
208.50300000000001,0.011095139760946636
208.50400000000002,0.000486326281282338
208.505,0.014181272436063026
208.506,0.02607688889884563
208.507,0.03249628944009287
208.508,0.03116308405153227
208.50900000000001,0.021948832092548855
208.51000000000002,0.006955835753911692
208.511,0.010093218917879156
208.512,0.024959169700421797
208.513,0.03412471119574169
208.514,0.035770668608547725
208.51500000000001,0.030189610793167274
208.51600000000002,0.01953043262784111
208.517,0.006991870469606356
208.518,0.0042400543119009175
208.519,0.011945367944352976
208.52,0.015406365521209636
208.52100000000002,0.015379836540683171
208.52200000000002,0.013563182016336005
208.523,0.011787192900424273
208.524,0.011252199172156642
208.525,0.012090349398245546
208.526,0.013401048524916637
208.52700000000002,0.013721572137694102
208.52800000000002,0.011729828531526511
208.529,0.006891705494594959
208.53,0.0002086579081441524
208.531,0.007992228823749422
208.532,0.01442213607572678
208.53300000000002,0.017753139414697406
208.53400000000002,0.017206608063730654
208.535,0.013306598702479473
208.536,0.007735515596806898
208.537,0.0027461475611080836
208.538,0.000334851660318327
208.53900000000002,0.0014758532200027268
208.54000000000002,0.0057028510666898725
208.541,0.011204776461737804
208.542,0.015419688078616777
208.543,0.015929981227140518
208.544,0.011348827744787161
208.54500000000002,0.0018837166814205755
208.54600000000002,0.010629166511691166
208.547,0.023243630054628584
208.548,0.03280656582681851
208.549,0.0369421286551362
208.55,0.03478469464816889
208.55100000000002,0.027215173475993826
208.55200000000002,0.016527208984893498
208.553,0.0056460473620288
208.554,0.0028256608562045485
208.555,0.007406867287258221
208.556,0.008115016170018871
208.55700000000002,0.0063074295147513715
208.55800000000002,0.00406405247359208
208.559,0.0033476000486606784
208.56,0.005249373639202916
208.561,0.009590108053121126
