Czas,Sum
102.69900000000001,0.02574123105726631
102.7,0.014914142546855979
102.70100000000001,0.0004407755508707298
102.70200000000001,0.013535841614676341
102.703,0.023059899043204508
102.70400000000001,0.025583854412420604
102.70500000000001,0.020714837589519284
102.706,0.010265233684867845
102.70700000000001,0.0023803740727938124
102.70800000000001,0.013352015519133295
102.709,0.019473093053019704
102.71000000000001,0.019160987045841835
102.71100000000001,0.012789822876938126
102.712,0.002441572660831769
102.71300000000001,0.00883193373281684
102.71400000000001,0.01797037873957275
102.715,0.022776125322419512
102.71600000000001,0.022437093616927025
102.71700000000001,0.017576222793049347
102.718,0.009863915903302142
102.71900000000001,0.0013655983253323789
102.72000000000001,0.006135316539035797
102.721,0.011614868614251357
102.72200000000001,0.014950742646702488
102.72300000000001,0.016720047508381262
102.724,0.017763622387829296
102.72500000000001,0.0187021479810602
102.72600000000001,0.019595780539463856
102.727,0.019878659345061542
102.72800000000001,0.018595165823581193
102.72900000000001,0.01485235478634387
102.73,0.008320216499700139
102.73100000000001,0.0004141689717595869
102.73200000000001,0.00979194987274578
102.733,0.01758587673185942
102.73400000000001,0.021500529947341807
102.73500000000001,0.019901105583930635
102.736,0.012443019030182871
102.73700000000001,0.0003844162883442641
102.73800000000001,0.013555898001739829
102.739,0.025801931304453067
102.74000000000001,0.032848317507900036
102.74100000000001,0.03226202708572094
102.742,0.023462149812419494
102.74300000000001,0.008024105030457135
102.74400000000001,0.010621503895960184
102.745,0.02805122062288096
102.74600000000001,0.04005379064258419
102.747,0.043838882562782594
102.748,0.038885312004821836
102.74900000000001,0.027150326358043087
102.75,0.012539798168406679
102.751,0.00023890805529975305
102.75200000000001,0.007120671171604676
102.753,0.005990581469866787
102.754,0.0025592738541144193
102.75500000000001,0.015290919095333535
102.756,0.02722454812733177
102.757,0.03314711764285315
102.75800000000001,0.02928434756844389
102.759,0.014620960585835285
102.76,0.00856107678675753
102.76100000000001,0.03513195011743705
102.762,0.058457620621254126
102.763,0.07226288138329141
102.76400000000001,0.072465489432464
102.765,0.058425987498950595
102.766,0.03322426921568274
102.76700000000001,0.0028650741978615206
102.768,0.025359682061842956
102.769,0.044866464359506475
102.77000000000001,0.05154152410903852
102.771,0.044754278507641056
102.772,0.027346376698124945
102.77300000000001,0.00463992480017413
102.774,0.017193377735884034
102.775,0.032879235449266075
102.77600000000001,0.03937256128191468
102.777,0.036404807388086775
102.778,0.026150920946460272
102.77900000000001,0.012209806969476256
102.78,0.0016994558953642627
102.781,0.012863554454034134
102.78200000000001,0.020163416598865086
102.783,0.02398722386588324
102.784,0.02558696177258162
102.78500000000001,0.026196067844465282
102.786,0.026295692631835583
102.787,0.025336786775885568
102.78800000000001,0.02202863067546884
102.789,0.01506801245070959
102.79,0.003997544448922035
102.79100000000001,0.010182353174196329
102.792,0.02494014224049743
102.793,0.03677048349005009
102.79400000000001,0.042230662382264646
102.795,0.0391093226263529
102.796,0.027308298214281053
102.79700000000001,0.009099071999739703
102.798,0.011376579594837961
102.799,0.029230022233045144
102.80000000000001,0.04021941419323195
102.801,0.041958606828706356
102.802,0.03454434384638007
102.80300000000001,0.020402806045240272
102.804,0.0034246503289842695
102.805,0.01229971780743218
102.80600000000001,0.02370260692802097
102.807,0.0295055978695967
102.808,0.030292579670028102
102.80900000000001,0.027910599933554325
102.81,0.024466788433286535
102.811,0.021333814428470183
102.81200000000001,0.018564595723552606
102.813,0.014953249507626915
102.81400000000001,0.008723675660075678
102.81500000000001,0.0014255784090139584
102.816,0.015346423963432644
102.81700000000001,0.0309591730055671
102.81800000000001,0.044521171913613336
102.819,0.051633240852369325
102.82000000000001,0.0486903682924898
102.82100000000001,0.03429433885890608
102.822,0.01012047736323069
102.82300000000001,0.019116523129472287
102.82400000000001,0.04666916318348599
102.825,0.06548732642642237
102.82600000000001,0.07017471647520203
102.82700000000001,0.058582235356300624
102.828,0.03254629907272716
102.82900000000001,0.00246438402061281
102.83000000000001,0.03869984011981406
102.831,0.06808628295471279
102.83200000000001,0.0842279810673728
102.83300000000001,0.08389829137839405
102.834,0.0676396311057699
102.83500000000001,0.03937205182793451
102.83600000000001,0.005200715745789841
102.837,0.0281779798402292
102.83800000000001,0.05500279013823605
102.83900000000001,0.07151761218761139
102.84,0.07638398289284251
102.84100000000001,0.07045763271029763
102.84200000000001,0.05613090341977363
102.843,0.03652663557935889
102.84400000000001,0.014802459728634436
102.84500000000001,0.00628546139028629
102.846,0.024548835952689543
102.84700000000001,0.038362247652826476
102.84800000000001,0.046624629178696274
102.849,0.04878830957706264
102.85000000000001,0.04497023261348586
102.85100000000001,0.03607020012708758
102.852,0.0237739448982613
102.85300000000001,0.01034005584220475
102.85400000000001,0.0018464702218653933
102.855,0.010859864764776055
102.85600000000001,0.015774816034583625
102.85700000000001,0.01695597312545659
102.858,0.01594924745366113
102.85900000000001,0.0149585770564637
102.86000000000001,0.01604606710095934
102.861,0.020313001703232622
102.86200000000001,0.02735429164032993
102.86300000000001,0.03520858754370088
102.864,0.04086834445466228
102.86500000000001,0.041220421959927506
102.86600000000001,0.03412654217778645
102.867,0.01928412460804824
102.86800000000001,0.0014388761044779534
102.86900000000001,0.0243395027020392
102.87,0.04481143605378354
102.87100000000001,0.05859719816482177
102.872,0.06297141641566088
102.873,0.05748017532526528
102.87400000000001,0.044001840849561664
102.875,0.026114787250500104
102.876,0.00798317104444717
102.87700000000001,0.006873113093950384
102.878,0.01652624953254871
102.879,0.021009474849934748
102.88000000000001,0.02201010241624291
102.881,0.022018677376060544
102.882,0.023247315688801347
102.88300000000001,0.026702409635452378
102.884,0.031737224811826316
102.885,0.03624047494825502
102.88600000000001,0.03739648090670862
102.887,0.032755934861509996
102.888,0.021249160020061192
102.88900000000001,0.003790489232373739
102.89,0.016744466262771554
102.891,0.0361830039833459
102.89200000000001,0.050168373766153816
102.893,0.055385803099819525
102.894,0.05053012182487476
102.89500000000001,0.03672400264697212
102.896,0.017263349390190197
102.897,0.0032337055599042978
102.89800000000001,0.020027322868831552
102.899,0.02946762594722626
102.9,0.029889013798367073
102.90100000000001,0.02196053913568602
102.902,0.00842416750848648
102.903,0.006681239543061313
102.90400000000001,0.019085049067730835
102.905,0.02535595239873507
102.906,0.02371541584257487
102.90700000000001,0.014413242443307214
102.908,0.00039620502033410685
102.909,0.01721754085357284
102.91000000000001,0.03206326984587883
102.911,0.04138265496513427
102.912,0.042862655432401045
102.91300000000001,0.035933195754427626
102.914,0.02187898786605046
102.915,0.0035443694959385957
102.91600000000001,0.015299248556011454
102.917,0.030785483692098648
102.918,0.039804884217403275
102.91900000000001,0.040689676703709855
102.92,0.03357561137693894
102.921,0.020351912599058868
102.92200000000001,0.004201713215385844
102.923,0.011167269326852695
102.924,0.022421919964645754
102.92500000000001,0.027412295951843964
102.926,0.0256826912470604
102.927,0.018547324663489136
102.92800000000001,0.008702761780869142
102.929,0.00052761321369214
102.93,0.006119267820202476
102.93100000000001,0.006193040040610266
102.932,0.0005497997980387174
102.933,0.009257014815300155
102.93400000000001,0.020334774013095615
102.935,0.029239712027951715
102.936,0.03292364436422192
102.93700000000001,0.029579136801770718
102.938,0.019152010949461142
102.93900000000001,0.003383679573707665
102.94000000000001,0.014623496916949887
102.941,0.031194466969267635
102.94200000000001,0.043006815384876315
102.94300000000001,0.04790519325721289
102.944,0.045393607639396615
102.94500000000001,0.03668638830298296
102.94600000000001,0.024318756940896753
102.947,0.011432847721770494
102.94800000000001,0.0009350427211356563
102.94900000000001,0.0052530489021069765
102.95,0.006658477898150689
102.95100000000001,0.0043217232021748025
102.95200000000001,0.00045149230419931706
102.953,0.002238076017066459
102.95400000000001,0.0013361593945497008
102.95500000000001,0.004519375697667762
102.956,0.015157120079687414
102.95700000000001,0.028785158026458837
102.95800000000001,0.04234429511826589
102.959,0.05223375811449039
102.96000000000001,0.055241721807948264
102.96100000000001,0.0494482571630017
102.962,0.03485815795883193
102.96300000000001,0.013573810566790176
102.96400000000001,0.010573280476615723
102.965,0.03287274073738393
102.96600000000001,0.048869924552326714
102.96700000000001,0.0554923591406466
102.968,0.05185564125392578
102.96900000000001,0.03950574346913392
102.97000000000001,0.0220017928580901
102.971,0.003931273959279557
102.97200000000001,0.010375711897315934
102.97300000000001,0.018060689090592538
102.974,0.018509524024655503
102.97500000000001,0.013432503828105362
102.97600000000001,0.006207250861393431
102.977,0.0006740873030904143
102.97800000000001,0.0002391762266104392
102.97900000000001,0.0043895479314341465
102.98,0.013048851214975189
102.98100000000001,0.022213842617590573
102.98200000000001,0.027521175526717578
102.983,0.025344128202380297
102.98400000000001,0.014252320995437457
102.98500000000001,0.004157348425620357
102.986,0.02539730577705413
102.98700000000001,0.04323196284500048
102.98800000000001,0.051531366766639136
102.989,0.04628278994254755
102.99000000000001,0.02711507424035723
102.99100000000001,0.002195622706683621
102.992,0.03447616264461924
102.99300000000001,0.06101306811389867
102.99400000000001,0.07400643614969211
102.995,0.06889830379329613
102.99600000000001,0.04585902578783035
102.997,0.009947666178791666
102.998,0.03014606629932869
102.99900000000001,0.0644401550356758
103.0,0.0844060689292045
103.001,0.08531738684840583
103.00200000000001,0.06751115349983931
103.003,0.036198302584758375
103.004,0.00010387185729818745
103.00500000000001,0.03203371967014311
103.006,0.052001048813827964
103.007,0.05618950352031439
103.00800000000001,0.04538564459209864
103.009,0.024445845849976
103.01,0.000626702760255299
103.01100000000001,0.01866709159037781
103.012,0.02801953933347765
103.013,0.02540329173660478
103.01400000000001,0.012482691440647387
103.015,0.00618546347817526
103.016,0.024726971836133024
103.01700000000001,0.03776750654303742
103.018,0.04193162271948961
103.019,0.03661058442124048
103.02000000000001,0.023847222612694955
103.021,0.007468445740437072
103.022,0.008191291363204322
103.02300000000001,0.01954933641723563
103.024,0.024649708775244247
103.025,0.023451639729847987
103.02600000000001,0.017535745051857194
103.027,0.009406481592959029
103.028,0.001661133827582141
103.02900000000001,0.0037129469867640424
103.03,0.00574036678074601
103.031,0.004512323309597701
103.03200000000001,0.0009600728707260896
103.033,0.0035226657749813507
103.034,0.007474411911325625
103.03500000000001,0.00968567095412082
103.036,0.009409588016067732
103.037,0.006473161482649717
103.03800000000001,0.0013114082789460278
103.039,0.005068807237900988
103.04,0.011213602342392468
103.04100000000001,0.015463692930492398
103.042,0.016318921801963104
103.043,0.012879257557881203
103.04400000000001,0.0052533310613182725
103.045,0.005214760221105645
103.046,0.01603862111763078
103.04700000000001,0.024066952785598988
103.048,0.026287089617276462
103.049,0.020764834800259657
103.05000000000001,0.007440127024825225
103.051,0.011508358861645475
103.052,0.031921691286263335
103.05300000000001,0.04855704597169868
103.054,0.05642942866144569
103.055,0.05223823900674602
103.05600000000001,0.035452235691215896
103.057,0.008695094061178348
103.058,0.02273502801934753
103.05900000000001,0.052120084778771815
103.06,0.07301555094102037
103.061,0.0809002022341758
103.06200000000001,0.07430167458528211
103.063,0.05507210151995069
103.06400000000001,0.027748621323969158
103.06500000000001,0.0017845106814971517
103.066,0.027904838085579947
103.06700000000001,0.04663461478006761
103.06800000000001,0.056394267883569486
103.069,0.0579466460570225
103.07000000000001,0.05362858491190159
103.07100000000001,0.046200168398188565
103.072,0.03775378622178319
103.07300000000001,0.02907812886266777
103.07400000000001,0.01968586221049954
103.075,0.008456016003233825
103.07600000000001,0.005393947496559373
103.07700000000001,0.021420880071510783
103.078,0.037543850619071464
103.07900000000001,0.05032732625935269
103.08000000000001,0.055923002420484695
103.081,0.05138107782237457
103.08200000000001,0.03588354533383685
103.08300000000001,0.011446356872414527
103.084,0.017210031527348887
103.08500000000001,0.043659842283978297
103.08600000000001,0.061393389650312304
103.087,0.06559941256758682
103.08800000000001,0.054576477441036386
103.08900000000001,0.03033862248951953
103.09,0.0017854215036246593
103.09100000000001,0.03446307910174205
103.09200000000001,0.0602157309809653
103.093,0.07330534202631883
103.09400000000001,0.07113280284939154
103.09500000000001,0.05478242917388503
103.096,0.028597968593400958
103.09700000000001,0.0010528566458536327
103.09800000000001,0.02745586664836771
103.099,0.04520457108033149
103.10000000000001,0.05140441330458799
103.10100000000001,0.04615229502464006
103.102,0.032228829510828214
103.10300000000001,0.014149700109516107
103.10400000000001,0.003127541344826824
103.105,0.015486521890866254
103.10600000000001,0.020607189453878436
103.10700000000001,0.018386065778705236
103.108,0.010762514085142678
103.10900000000001,0.0010374543261419322
103.11000000000001,0.007117865534427716
103.111,0.010707513593497467
103.11200000000001,0.008255909944370147
103.11300000000001,0.0002503412521633568
103.114,0.010928296333513512
103.11500000000001,0.021580933060271992
103.11600000000001,0.0276494794979513
103.117,0.025840280397921293
103.11800000000001,0.014637157724963778
103.11900000000001,0.0050666848906702104
103.12,0.029917557919963072
103.12100000000001,0.054699977512042336
103.122,0.07348916876126618
103.123,0.08110227208170165
103.12400000000001,0.07448582088115442
103.125,0.05365973428168306
103.126,0.021927329931347387
103.12700000000001,0.01475737846888325
103.128,0.04914434807703494
103.129,0.0744310713895452
103.13000000000001,0.08593295776177778
103.131,0.08221852584517139
103.132,0.06538504551684547
103.13300000000001,0.04039076750729377
103.134,0.013633572153744793
103.135,0.008811163944921952
103.13600000000001,0.022779768104324118
103.137,0.026978567866726418
103.138,0.023050714909172015
103.13900000000001,0.014768741614032955
103.14,0.006639742716104747
103.141,0.0023849300632571933
103.14200000000001,0.003779296553930578
103.143,0.010204018924264749
103.144,0.019019994409513994
103.14500000000001,0.026598258725904596
103.146,0.029633291843994686
103.147,0.026287133367140038
103.14800000000001,0.016788633999022435
103.149,0.0033126521548675204
103.15,0.010783822237407604
103.15100000000001,0.022076278010335237
103.152,0.02814052985422311
103.153,0.028214088712772936
103.15400000000001,0.02325343704819288
103.155,0.015413739672495748
103.156,0.007181109621616638
103.15700000000001,0.0004978391572545065
103.158,0.0037986946635865317
103.159,0.006040455798866018
103.16000000000001,0.007313983983861633
103.161,0.008769843066974373
103.162,0.01096084412442844
103.16300000000001,0.013493000429723257
103.164,0.015140569809410344
103.165,0.014384375369768462
103.16600000000001,0.01015589151947633
103.167,0.002477426566494733
103.168,0.0072819896023448814
103.16900000000001,0.016674167232170693
103.17,0.022901258360919996
103.171,0.023761622619391486
103.17200000000001,0.018469965643211544
103.173,0.0080396897421456
103.174,0.004936100031210754
103.17500000000001,0.017054258551970576
103.176,0.025169556434360894
103.177,0.027394297325817614
103.17800000000001,0.023679812740138445
103.179,0.015773876254352077
103.18,0.006568020898979617
103.18100000000001,0.000934444202855555
103.182,0.00466392279799376
103.183,0.004173786258128008
103.18400000000001,0.0007324223670957124
103.185,0.0032080201073873098
103.186,0.004969136897315079
103.18700000000001,0.00268209545501944
103.188,0.003970870031003724
103.18900000000001,0.013572847795969978
103.19000000000001,0.02340809834345392
103.191,0.030358247015920662
103.19200000000001,0.03194014445550184
103.19300000000001,0.02712454655556818
103.194,0.016662345443473395
103.19500000000001,0.002827122624648631
103.19600000000001,0.011309736708512133
103.197,0.02279874238393485
103.19800000000001,0.029604229193934833
103.19900000000001,0.031016357048617337
103.2,0.027590041880666376
103.20100000000001,0.020700880829297073
103.20200000000001,0.011943801349251998
103.203,0.0026371169946920845
103.20400000000001,0.006378077968130622
103.20500000000001,0.014602602973609578
103.206,0.021529547711971537
103.20700000000001,0.026307722633444556
103.20800000000001,0.027648654041238507
103.209,0.024102946132660712
103.21000000000001,0.014659526843016467
103.21100000000001,0.0005486161023742178
103.212,0.019743010060940473
103.21300000000001,0.03948538455234537
103.21400000000001,0.05528226609938733
103.215,0.06271484063429156
103.21600000000001,0.05878223598132367
103.21700000000001,0.04302054478180925
103.218,0.017982743742784982
103.21900000000001,0.011159352830942994
103.22000000000001,0.037852765047078366
103.221,0.055916042158851445
103.22200000000001,0.06128776279420114
103.22300000000001,0.053221856774322625
103.224,0.03453415388252777
103.22500000000001,0.010796026174390865
103.22600000000001,0.011294007201311655
103.227,0.02586338510253428
103.22800000000001,0.029538938435804324
103.22900000000001,0.02232631318488164
103.23,0.007439019815341752
103.23100000000001,0.009839718956224363
103.23200000000001,0.023871977415705035
103.233,0.030393967236588285
103.23400000000001,0.027712713613807945
103.23500000000001,0.017021077016869
103.236,0.0017863783512752636
103.23700000000001,0.01352564107074589
103.23800000000001,0.02492573443164859
103.239,0.030073110289788874
103.24000000000001,0.02877977289684903
103.24100000000001,0.022737583310437487
103.242,0.01463664128984752
103.24300000000001,0.007045947120194087
103.24400000000001,0.0014854519175900721
103.245,0.0019815172048972913
103.24600000000001,0.00452139450031934
103.247,0.007801291356351881
103.248,0.01307566630522229
103.24900000000001,0.02046543131978011
103.25,0.028720263085734034
103.251,0.035560856648240186
103.25200000000001,0.03847138834831224
103.253,0.03563942305442685
103.254,0.02668488181217733
103.25500000000001,0.012900235186456636
103.256,0.0030917341800520783
103.257,0.018139177766626203
103.25800000000001,0.029529867637190937
103.259,0.035778706594538176
103.26,0.036959056827110065
103.26100000000001,0.03447743609368194
103.262,0.03039949414430494
103.263,0.026598525784575798
103.26400000000001,0.024055364678086062
103.265,0.022570341757254676
103.266,0.020981923675492356
103.26700000000001,0.017787342935348907
103.268,0.01190468984611147
103.269,0.0032630886401036037
103.27000000000001,0.007022463797532434
103.271,0.01696960853716292
103.272,0.02442169614118034
103.27300000000001,0.02784483133030735
103.274,0.0269110953780083
103.275,0.02262742710135064
103.27600000000001,0.016943594644493822
103.277,0.011977806717657358
103.278,0.009155960568557288
103.27900000000001,0.008607880268006612
103.28,0.00907914424111425
103.281,0.00842784461946497
103.28200000000001,0.004549916726604983
103.283,0.003601410150839676
103.284,0.015297747049310874
103.28500000000001,0.02793105627037583
103.286,0.03762932757017931
103.287,0.04044229253453598
103.28800000000001,0.03372865819408977
103.289,0.01727622936221993
103.29,0.006255144962956992
103.29100000000001,0.03177473020862592
103.292,0.05301012479966254
103.293,0.06421937419916798
103.29400000000001,0.06185629363829538
103.295,0.04567613485624312
103.296,0.01893024128820974
103.29700000000001,0.01242666828144019
103.298,0.04129284716504295
103.299,0.06128641689915286
103.30000000000001,0.06838275714715125
103.301,0.061862108255599284
103.302,0.04432406771043919
103.30300000000001,0.020807668720178883
103.304,0.0026869792284382596
103.305,0.02082459928547409
103.30600000000001,0.030246041587554128
103.307,0.030228885783979243
103.308,0.022576019711208012
103.30900000000001,0.010841742640345414
103.31,0.0008193327025222717
103.311,0.008822109788550204
103.31200000000001,0.011020983685208185
103.313,0.007088436582860335
103.31400000000001,0.0016250222980444878
103.31500000000001,0.012630434762400807
103.316,0.023033264351563703
103.31700000000001,0.03024174376619113
103.31800000000001,0.03248598370457405
103.319,0.029071007334433824
103.32000000000001,0.020373968900237672
103.32100000000001,0.0076543995378251135
103.322,0.007234916419614267
103.32300000000001,0.02216372454770712
103.32400000000001,0.03502478373436164
103.325,0.044003893645450924
103.32600000000001,0.0478143835383641
103.32700000000001,0.045883350157409034
103.328,0.038461368617781495
103.32900000000001,0.02661847257279424
103.33000000000001,0.012098431000195326
103.331,0.002966934352504911
103.33200000000001,0.016440046607695692
103.33300000000001,0.026575803051422982
103.334,0.03233868419674911
103.33500000000001,0.03355606282255067
103.33600000000001,0.0308682152127752
103.337,0.025493979458065506
103.33800000000001,0.018884515684721957
103.33900000000001,0.012367222578824841
103.34,0.006877309849143212
103.34100000000001,0.0028383853036157043
103.34200000000001,0.00020001259792436972
103.343,0.001410157052178971
103.34400000000001,0.002491206759477176
103.34500000000001,0.0035012870604935156
103.346,0.004760612565709008
103.34700000000001,0.006428673074744589
103.34800000000001,0.00852587595057757
103.349,0.01095740115793536
103.35000000000001,0.013509953491244012
103.35100000000001,0.015822650422601
103.352,0.017365059733480827
103.35300000000001,0.017470594686751374
103.35400000000001,0.01546117934381807
103.355,0.010860917730423445
103.35600000000001,0.003646935890091188
103.35700000000001,0.005553313016750081
103.358,0.015416635225478191
103.35900000000001,0.024095565791654668
103.36000000000001,0.02960384186810315
103.361,0.03033256263820713
103.36200000000001,0.025550772961733095
103.36300000000001,0.015725635236887216
103.364,0.0025358425492606586
103.36500000000001,0.011460330788029174
103.36600000000001,0.023431016326703556
103.367,0.030984884473709947
103.36800000000001,0.03278296376398451
103.36900000000001,0.028861740159033047
103.37,0.02056863108584861
103.37100000000001,0.010133675582094017
103.372,1.745706738158161e-05
103.373,0.007755696611995047
103.37400000000001,0.01207274277789607
103.375,0.012881777407052061
103.376,0.011000330347899214
103.37700000000001,0.0076839913827594225
103.378,0.004133685745195646
103.379,0.0011271425295379602
103.38000000000001,0.0011030570962028646
103.381,0.0027303125616219056
103.382,0.0040287445779093635
103.38300000000001,0.005064325285869448
103.384,0.005542648890376021
103.385,0.004901586830292673
103.38600000000001,0.002623484779379072
103.387,0.001367382117563988
103.388,0.006414153750104361
103.38900000000001,0.011113980839400989
103.39,0.013653702002834146
103.391,0.01242463698321723
103.39200000000001,0.00671550830695806
103.393,0.002783559994575481
103.394,0.013900855159585257
103.39500000000001,0.023433277993565867
103.396,0.028048313547909463
103.397,0.025381352423629926
103.39800000000001,0.014968538806811196
103.399,0.001328746693040351
103.4,0.01961157308559849
103.40100000000001,0.03492260981514812
103.402,0.04265985085642011
103.403,0.04000179214166322
103.40400000000001,0.02688668371457986
103.405,0.006205680846920228
103.406,0.01689349162704749
103.40700000000001,0.03641373251096201
103.408,0.04721350823820052
103.409,0.04648935601805661
103.41000000000001,0.03457524568520849
103.411,0.014808243060941991
103.412,0.0074961007536492215
103.41300000000001,0.02663331969191944
103.414,0.038162409145268555
103.415,0.04010559093373475
103.41600000000001,0.033334449772758755
103.417,0.021051577038488416
103.418,0.007572343064283342
103.41900000000001,0.003166088685419148
103.42,0.008864903745684504
103.421,0.009482081333997368
103.42200000000001,0.00702635202318489
103.423,0.004628296388488912
103.424,0.005234258006828357
103.42500000000001,0.010390889344385866
103.426,0.01954937800711156
103.427,0.030134647866139664
103.42800000000001,0.038360558929531885
103.429,0.04051760809246641
103.43,0.03429997653266053
103.43100000000001,0.01972548075966434
103.432,0.000663428503106757
103.433,0.022394585579934144
103.43400000000001,0.04027801844432483
103.435,0.04986266318897238
103.436,0.048695290259512386
103.43700000000001,0.03700942267825497
103.438,0.017654943850201263
103.43900000000001,0.004688289863563345
103.44000000000001,0.024762257870689783
103.441,0.03807774271181565
103.44200000000001,0.041984264709498224
103.44300000000001,0.03619754645298667
103.444,0.02269240857188309
103.44500000000001,0.005050383293425924
103.44600000000001,0.012513775643461449
103.447,0.02616762294125365
103.44800000000001,0.03326899275181163
103.44900000000001,0.03280839392203338
103.45,0.02544392629476614
103.45100000000001,0.013189402374798655
103.45200000000001,0.001120341986593475
103.453,0.014446117752826473
103.45400000000001,0.02412198149917034
103.45500000000001,0.02831004671638224
103.456,0.026285317122589785
103.45700000000001,0.018529097893379313
103.45800000000001,0.006625381141591711
103.459,0.007031053543253865
103.46000000000001,0.019684243262637825
103.46100000000001,0.02876182666079062
103.462,0.032417640822872275
103.46300000000001,0.02995207513570614
103.46400000000001,0.02199582027868962
103.465,0.010385593377132206
103.46600000000001,0.00226426213427013
103.46700000000001,0.01320233941125926
103.468,0.02022901099342775
103.46900000000001,0.022241701277711225
103.47000000000001,0.019476143483769682
103.471,0.01336933781668021
103.47200000000001,0.006085714390425182
103.47300000000001,0.00014469821308734043
103.474,0.003666353699040155
103.47500000000001,0.003815616061745007
103.47600000000001,0.0009925939844596958
103.477,0.0036143850869498604
103.47800000000001,0.008531819427326767
103.47900000000001,0.012534164622564755
103.48,0.015005580216278116
103.48100000000001,0.016001192030959125
103.48200000000001,0.016001572947382806
103.483,0.01548120959210284
103.48400000000001,0.01449342729190143
103.48500000000001,0.012476329714834648
103.486,0.008401739325302448
103.48700000000001,0.0012495266806487081
103.48800000000001,0.009355417173732282
103.489,0.02259991527669696
103.49000000000001,0.036290108354337575
103.49100000000001,0.04716625120613148
103.492,0.05170748810917208
103.49300000000001,0.04722156931038341
103.49400000000001,0.03288055002766874
103.495,0.010337128838682319
103.49600000000001,0.016343816890543407
103.497,0.04150266105912547
103.498,0.05927506092505168
103.49900000000001,0.06517788114594623
103.5,0.057423999517158875
103.501,0.03755452592614807
103.50200000000001,0.010166577686842135
103.503,0.01821837759534338
103.504,0.040840304261953765
103.50500000000001,0.05246474505329144
103.506,0.05072392583260749
103.507,0.03666083806584413
103.50800000000001,0.01434166550897637
103.509,0.010323461929886146
103.51,0.031187975525482876
103.51100000000001,0.043436635173119936
103.512,0.04468692866341046
103.513,0.035363864611527636
103.51400000000001,0.01831921314337475
103.515,0.0021150100986644365
103.516,0.02131079279178401
103.51700000000001,0.03541650112815239
103.518,0.042056930607809205
103.519,0.04055756120553478
103.52000000000001,0.03175227578685194
103.521,0.017544751697968756
103.522,0.00042060792769234843
103.52300000000001,0.016946712235084222
103.524,0.031953652929507165
103.525,0.042241038609755276
103.52600000000001,0.04588481550629106
103.527,0.04167829242015184
103.528,0.029498321645212357
103.52900000000001,0.010646383872735758
103.53,0.012013080682452533
103.531,0.034289120422491694
103.53200000000001,0.05135488316070227
103.533,0.05881587113358392
103.534,0.05391406592100851
103.53500000000001,0.0365168165105524
103.536,0.009538000753617534
103.537,0.021437074901979165
103.53800000000001,0.04932942745653881
103.539,0.06729860279067783
103.54,0.0705779758518418
103.54100000000001,0.05788368383204356
103.542,0.031951583826722856
103.543,0.0010125155737464569
103.54400000000001,0.03287098507222079
103.545,0.05568247221874545
103.546,0.06383018597281377
103.54700000000001,0.055542137435985024
103.548,0.03336058197488769
103.549,0.0034201123258816085
103.55000000000001,0.026258460090380374
103.551,0.04796467669078934
103.552,0.056354035637558364
103.55300000000001,0.049783725386405527
103.554,0.03057392637192813
103.555,0.004164717712940787
103.55600000000001,0.022537914479479438
103.557,0.043109795935913915
103.558,0.05327379093824994
103.55900000000001,0.051823424405625464
103.56,0.04059532606514322
103.561,0.023579691058582396
103.56200000000001,0.005511090796055218
103.563,0.009586536916284858
103.56400000000001,0.019450993176662663
103.56500000000001,0.023942135793750263
103.566,0.024666343262963023
103.56700000000001,0.024059440604600853
103.56800000000001,0.02428340461891282
103.569,0.02632822384522455
103.57000000000001,0.029617408914939337
103.57100000000001,0.03223121355441278
103.572,0.031650022031768886
103.57300000000001,0.02575084160973617
103.57400000000001,0.013714220240839436
103.575,0.003463772664760929
103.57600000000001,0.023027260589729846
103.57700000000001,0.04107521413072291
103.578,0.05355453142197347
103.57900000000001,0.05734090745132353
103.58000000000001,0.05109798056073901
103.581,0.035677642478713766
103.58200000000001,0.013960907308209944
103.58300000000001,0.009804494170996152
103.584,0.030982574962612166
103.58500000000001,0.04558543266607538
103.58600000000001,0.051112431534079364
103.587,0.04700625457241899
103.58800000000001,0.03464950099534737
103.58900000000001,0.01694248553044697
103.59,0.0024036274931907077
103.59100000000001,0.019674587252638574
103.59200000000001,0.03187811666236761
103.593,0.03724500500275439
103.59400000000001,0.03543261998850234
103.59500000000001,0.02743018717375548
103.596,0.015225982283384362
103.59700000000001,0.0013340966027700692
103.59800000000001,0.011710781117366635
103.599,0.021794780896140738
103.60000000000001,0.02753512243276144
103.60100000000001,0.028426913450512615
103.602,0.024827420765636557
103.60300000000001,0.017804461660564777
103.60400000000001,0.00889099827907065
103.605,0.00020658364601562244
103.60600000000001,0.007901321746338142
103.60700000000001,0.012981140506212628
103.608,0.014796481260269294
103.60900000000001,0.01335739278006953
103.61000000000001,0.009324939318359638
103.611,0.00389087607765077
103.61200000000001,0.0014475966065378063
103.61300000000001,0.005193388767754407
103.614,0.006189489938632869
103.61500000000001,0.0039275428192024255
103.61600000000001,0.0012517157180890147
103.617,0.008136707731547206
103.61800000000001,0.01484400437427719
103.61900000000001,0.019230265755934974
103.62,0.01944742912699365
103.62100000000001,0.014514079127659984
103.622,0.004743184816821884
103.623,0.008124663899941235
103.62400000000001,0.021175620934229807
103.625,0.030958875534892478
103.626,0.034382799080578785
