Czas,Sum
57.482,0.011379348355425973
57.483,0.0010201276352919898
57.484,0.007272126137675143
57.485,0.013189820072196197
57.486,0.017034620069819727
57.487,0.01937930144882455
57.488,0.02071704026134241
57.489,0.021231240214947787
57.49,0.020760166349915232
57.491,0.01894907014136329
57.492,0.015509466964060869
57.493,0.010467476317144215
57.494,0.004293059473654502
57.495,0.002146446495269687
57.496,0.007793503374344458
57.497,0.011690157056911647
57.498,0.01324206565771836
57.499,0.012361819858013288
57.5,0.009447099620838475
57.501,0.005215556132511882
57.501999999999995,0.0004732017473464264
57.503,0.004085903152363695
57.504,0.00797225970861479
57.504999999999995,0.010864137210857234
57.506,0.012484423179615367
57.507,0.012480588462435768
57.507999999999996,0.01040342483358366
57.509,0.0058400841759872965
57.51,0.0013162338684466171
57.510999999999996,0.01055530782723385
57.512,0.020541859424699167
57.513,0.029149541571003558
57.513999999999996,0.033810724656829175
57.515,0.032147438868302604
57.516,0.022733209719719497
57.516999999999996,0.005755588949096928
57.518,0.0166606010330395
57.519,0.040636342773023894
57.519999999999996,0.061254937315930603
57.521,0.07367299342812295
57.522,0.07434808149782152
57.522999999999996,0.0620419610061597
57.524,0.038296967749987906
57.525,0.007218033439155092
57.525999999999996,0.025413649437644705
57.527,0.053475344895252255
57.528,0.07193196291157233
57.528999999999996,0.07797480753106242
57.53,0.07156792790960738
57.531,0.055272141947390004
57.532,0.03342484917565146
57.533,0.010933694443339118
57.534,0.007960505722761234
57.535,0.020608833184696643
57.536,0.026339279771744953
57.537,0.0262503049996796
57.538,0.0225419650586195
57.539,0.0176409470561433
57.54,0.01341301323537165
57.541,0.010697528785054665
57.542,0.009269734167988151
57.543,0.008184618705704066
57.544,0.0063336574228792355
57.545,0.0029911236196871823
57.546,0.0018466146994705966
57.547,0.007432977686378262
57.548,0.012537457323077003
57.549,0.015884770457283
57.55,0.016592811832128143
57.551,0.014450066309482952
57.552,0.009944981319027081
57.553,0.004058425607617266
57.554,0.002082627882248093
57.555,0.007548587141351132
57.556,0.011820251247826213
57.557,0.014806510381067894
57.558,0.016686569220866972
57.559,0.01766857082148168
57.56,0.017787377667289272
57.561,0.01684230992342452
57.562,0.014510357188254592
57.563,0.010588616518484511
57.564,0.005255159911848047
57.565,0.0007824075789294979
57.565999999999995,0.006346503992419461
57.567,0.010074484330850578
57.568,0.01085296820009082
57.568999999999996,0.008253969647931176
57.57,0.0028047765681875714
57.571,0.004033960084969623
57.571999999999996,0.010213419876195501
57.573,0.013682312695910985
57.574,0.013036344366283363
57.574999999999996,0.008016406214021162
57.576,0.00032498171374773264
57.577,0.009869811979127523
57.577999999999996,0.018040486766899216
57.579,0.02258914444205889
57.58,0.022323252099733897
57.580999999999996,0.01752825197064604
57.582,0.009935226412989755
57.583,0.0022219444012834748
57.583999999999996,0.002815003374834927
57.585,0.003169149364656491
57.586,0.001668286340632966
57.586999999999996,0.010431338859757007
57.588,0.020336048180020966
57.589,0.027814434834238656
57.589999999999996,0.029524285851978176
57.591,0.02334774244078744
57.592,0.009090907529937305
57.592999999999996,0.011319842997087602
57.594,0.03420734919684043
57.595,0.0549838466512754
57.596,0.06923908381312531
57.597,0.07379115821611391
57.598,0.06743234765259233
57.599,0.05119088504865892
57.6,0.02806120744231419
57.601,0.0022914717833522613
57.602,0.02157846658296186
57.603,0.03968763172812216
57.604,0.0496081972955132
57.605,0.050728315646790305
57.606,0.044208708153625015
57.607,0.03256117431578501
57.608,0.018977780742700973
57.609,0.006581700543865033
57.61,0.002230085157435161
57.611,0.006219752005282194
57.612,0.005446338023117467
57.613,0.0011066072905200296
57.614,0.0048602806474469335
57.615,0.010299695426415964
57.616,0.0133760470192966
57.617,0.012997380259566753
57.618,0.009042040325127058
57.619,0.002345457466817689
57.62,0.005541301629506338
57.621,0.012758975610720362
57.622,0.017614232017662986
57.623,0.01900609286049591
57.624,0.016701521266954282
57.625,0.011393066704323553
57.626,0.004524580540930638
57.626999999999995,0.0020714301521805364
57.628,0.0066338304370766885
57.629,0.007914633927527046
57.629999999999995,0.00549191792095911
57.631,0.0001231019901021259
57.632,0.007608604778464725
57.632999999999996,0.01514977713397256
57.634,0.020869342560226656
57.635,0.023264192257573032
57.635999999999996,0.021545022047168443
57.637,0.015805118784150377
57.638,0.006989478399908535
57.638999999999996,0.0033168815619059587
57.64,0.013224565906360003
57.641,0.02092220252050867
57.641999999999996,0.02502751387112235
57.643,0.024843832259015722
57.644,0.02048254687224181
57.644999999999996,0.012837543862420637
57.646,0.0034204563193298127
57.647,0.005916021011199601
57.647999999999996,0.013324616381587382
57.649,0.017325331133591023
57.65,0.01711932849147731
57.650999999999996,0.01278945900943014
57.652,0.005331713619582916
57.653,0.003512793865359162
57.653999999999996,0.011615156871368017
57.655,0.0169460201531862
57.656,0.018088557985572344
57.657,0.014647175097407282
57.658,0.007429118795587401
57.659,0.0016790128988367458
57.66,0.010142076490546844
57.661,0.015428363462103648
57.662,0.015721639936556283
57.663,0.0104961132759028
57.664,0.0007765897714360736
57.665,0.011018604478259485
57.666,0.021640712465888674
57.667,0.027848175333043533
57.668,0.027297347298159757
57.669,0.019235370095455458
57.67,0.004788545970911296
57.671,0.013251782093115397
57.672,0.031101040345594206
57.673,0.04493177234700061
57.674,0.051839143872709804
57.675,0.05055139947529572
57.676,0.041689242593436565
57.677,0.027511373426071344
57.678,0.011234853765596079
57.679,0.003858424642058534
57.68,0.015262058028120862
57.681,0.02179260084602688
57.682,0.023705069692223885
57.683,0.022377284304248513
57.684,0.01969737762557849
57.685,0.01737318324493249
57.686,0.016391816172096705
57.687,0.016792356981739583
57.688,0.017798848861237195
57.689,0.018235655616856816
57.69,0.01705535523873553
57.690999999999995,0.013780794330985483
57.692,0.008705010571297146
57.693,0.002788027486512825
57.693999999999996,0.0026974740621807727
57.695,0.006629674229569905
57.696,0.008433088087393114
57.696999999999996,0.008259411372882348
57.698,0.0068911396201941045
57.699,0.005410975245946951
57.699999999999996,0.004768098566564368
57.701,0.005410445248777964
57.702,0.00712621841230854
57.702999999999996,0.009157493919273332
57.704,0.010543575123355527
57.705,0.010560770495917898
57.705999999999996,0.009082858769725293
57.707,0.00670977857470568
57.708,0.004594409610145478
57.708999999999996,0.00401029080182171
57.71,0.005806313738176897
57.711,0.009949584426367286
57.711999999999996,0.015342382494245639
57.713,0.020015316424630874
57.714,0.0216725015553709
57.714999999999996,0.018437872354590983
57.716,0.009568405387647201
57.717,0.0041092181280576135
57.717999999999996,0.02021030571181765
57.719,0.03529133004497575
57.72,0.04572275191072969
57.721,0.04869691906628108
57.722,0.04307668982450921
57.723,0.02982332973800974
57.724,0.01185605323082662
57.725,0.006642643409779183
57.726,0.021299970706309974
57.727,0.028714764333690287
57.728,0.027387428173174005
57.729,0.018156812178070237
57.73,0.004016639341698659
57.731,0.010646798582898485
57.732,0.021197227972988925
57.733,0.023971520066742212
57.734,0.017264090662213197
57.735,0.0018185536914249222
57.736,0.019297358579707782
57.737,0.041399055160867775
57.738,0.05929480677169571
57.739,0.06852255404017084
57.74,0.06641378849557662
57.741,0.05273342653803349
57.742,0.02975163453230356
57.743,0.0017404350783416986
57.744,0.025978691776254184
57.745,0.04821042444848442
57.746,0.06101372057631519
57.747,0.06252908802237372
57.748,0.05332510019469567
57.749,0.03619594445066819
57.75,0.015466437991535449
57.751,0.004028881291843738
57.751999999999995,0.018054313038429214
57.753,0.02391354668050054
57.754,0.021007605922019303
57.754999999999995,0.010886321922402678
57.756,0.0032103834087297963
57.757,0.017203374602436445
57.757999999999996,0.027205183015354583
57.759,0.03047585451016782
57.76,0.026068880950335147
57.760999999999996,0.015011714702333702
57.762,1.530200610714819e-05
57.763,0.015408913027057578
57.763999999999996,0.02758465341993173
57.765,0.033881087014138694
57.766,0.03319216467260602
57.766999999999996,0.026170950641263842
57.768,0.014966960028363278
57.769,0.002586373748569319
57.769999999999996,0.007936166946126361
57.771,0.014321212399954581
57.772,0.015572963898732835
57.772999999999996,0.012122826929228432
57.774,0.005572912567054347
57.775,0.001861691868190225
57.775999999999996,0.008032839577178926
57.777,0.011458036520899889
57.778,0.011670829715907344
57.778999999999996,0.009239119812042264
57.78,0.005471052212255833
57.781,0.001919746617040442
57.782,0.00014879834934271882
57.783,0.00015946235789219827
57.784,0.0016131102141839922
57.785,0.004166472498847284
57.786,0.006122727714604532
57.787,0.006194581750523284
57.788,0.003620596035114592
57.789,0.0015587987770762806
57.79,0.00846095502562989
57.791,0.015562521869010342
57.792,0.021081920486707508
57.793,0.02343624641701216
57.794,0.02165222347745317
57.795,0.015629173252690132
57.796,0.006194207745608286
57.797,0.005057316472633019
57.798,0.016093530688367896
57.799,0.02487198047524426
57.8,0.029765995631083904
57.801,0.029902094954283216
57.802,0.025340052610141956
57.803,0.01705960501643857
57.804,0.006755566828901585
57.805,0.003519371964024111
57.806,0.011793252093046595
57.807,0.016603683551505412
57.808,0.017321950905574948
57.809,0.014293474297533726
57.81,0.00875156627346836
57.811,0.002512057456309984
57.812,0.0024885024607468153
57.813,0.004702675856018448
57.814,0.003399484051273354
57.815,0.0011100712614045287
57.815999999999995,0.007522899402412049
57.817,0.013871521105372455
57.818,0.018053615829852786
57.818999999999996,0.018424690439640377
57.82,0.014288395383774041
57.821,0.006139446624998864
57.821999999999996,0.0044209476757683126
57.823,0.01508472092928223
57.824,0.02344590965496467
57.824999999999996,0.027647917774984543
57.826,0.026882264328683767
57.827,0.021592526315778408
57.827999999999996,0.013323258756504953
57.829,0.004259624799583217
57.83,0.003403444631236214
57.830999999999996,0.008072919741824423
57.832,0.009168365502435348
57.833,0.007214135233013929
57.833999999999996,0.0035958619875272554
57.835,6.831803069705734e-05
57.836,0.0018233998151658045
57.836999999999996,0.0012255123080446753
57.838,0.0017865894269205622
57.839,0.006277852447864185
57.839999999999996,0.010793281156714522
57.841,0.01384572895684156
57.842,0.014387800647118117
57.842999999999996,0.01211757648348818
57.844,0.007530419110804033
57.845,0.0017176591090552907
57.846,0.0040034805971436264
57.847,0.008493946061691578
57.848,0.011094608115508338
57.849,0.011735005311614368
57.85,0.010832838577549322
57.851,0.009043608916537141
57.852,0.006969427996152297
57.853,0.0049428129462468365
57.854,0.0029644145320372535
57.855,0.0008083259486675309
57.856,0.00175980066073186
57.857,0.004752157997426952
57.858,0.007821650437897752
57.859,0.010287877498571572
57.86,0.011331453005427348
57.861,0.010293614896376575
57.862,0.00697184409200029
57.863,0.0017958489148599773
57.864,0.004194972783262388
57.865,0.009584203967920228
57.866,0.012958897778476322
57.867,0.013321488678233741
57.868,0.010401973851161914
57.869,0.004769245335796302
57.87,0.0022952171289249714
57.871,0.009122010888432478
57.872,0.01407613765949706
57.873,0.015950257812344184
57.874,0.014219151827191951
57.875,0.009097899249578227
57.876,0.0014135899898377107
57.876999999999995,0.007641983838086407
57.878,0.016783334883753467
57.879,0.02484062403977164
57.879999999999995,0.03086309283324947
57.881,0.034126099028024805
57.882,0.03409475252726304
57.882999999999996,0.030412101393471856
57.884,0.022959950970081345
57.885,0.011994041945162934
57.885999999999996,0.001697647508803829
57.887,0.016700532206557147
57.888,0.031030594734467676
57.888999999999996,0.04239111714739387
57.89,0.048608361490695924
57.891,0.04815178816867509
57.891999999999996,0.040593582107907755
57.893,0.026856437249095387
57.894,0.009144880305589959
57.894999999999996,0.00945744323648782
57.896,0.025640948365148974
57.897,0.03660847994424524
57.897999999999996,0.040699846222058834
57.899,0.03773098001071263
57.9,0.028957812502922654
57.900999999999996,0.016685097154015543
57.902,0.0036434941901691657
57.903,0.007679235231257642
57.903999999999996,0.015564800436521404
57.905,0.019317734298580424
57.906,0.01921005299374824
57.907,0.016181891473123818
57.908,0.011433160182633361
57.909,0.006059021447725333
57.91,0.0008438119298581781
57.911,0.0037489210715578487
57.912,0.007437355293226281
57.913,0.009939766548385643
57.914,0.01086795795758623
57.915,0.009772446489597283
57.916,0.006339888237145636
57.917,0.0006629020893969994
57.918,0.006548143698141015
57.919,0.013939343129328208
57.92,0.019742552264313564
57.921,0.02223254110858253
57.922,0.020286072534388255
57.923,0.013854660837958216
57.924,0.004164678257839523
57.925,0.006469536371233128
57.926,0.01521165915763199
57.927,0.019507817298964586
57.928,0.01789219466194412
57.929,0.01053290839990589
57.93,0.0006796769784959822
57.931,0.012566035332326135
57.932,0.021511971517025365
57.933,0.02450422024084991
57.934,0.02003782007704853
57.935,0.008613799750560454
57.936,0.007335447020234122
57.937,0.02408224047699184
57.938,0.037617345713503524
57.939,0.04474099939695845
57.94,0.04390856885977988
57.940999999999995,0.03558720819699586
57.942,0.02203410627372421
57.943,0.006585763590928366
57.943999999999996,0.007306840510567
57.945,0.016996337994044798
57.946,0.021241690845787406
57.946999999999996,0.02034309130147328
57.948,0.015814975956912617
57.949,0.009749239039636292
57.949999999999996,0.004106470873025763
57.951,0.00017277901575492421
57.952,0.0016613969481617658
57.952999999999996,0.0017730159711108558
57.954,0.0009295342871372814
57.955,0.00015434303515925415
57.955999999999996,0.0011366883367101089
57.957,0.002121644915375225
57.958,0.003473847724607036
57.958999999999996,0.005474165210649908
57.96,0.007986318133621866
57.961,0.010303222466885337
57.961999999999996,0.011270976990447993
57.963,0.009674174897064665
57.964,0.004752652296403653
57.964999999999996,0.0033484227195159978
57.966,0.013387517691749114
57.967,0.02320618665198789
57.967999999999996,0.03026116548560918
57.969,0.03235972445176038
57.97,0.028363601598888486
57.971,0.018621114323490697
57.972,0.0049663695254129146
57.973,0.00973617762523389
57.974,0.02237151084180751
57.975,0.030436136893738447
57.976,0.03270893495526514
57.977,0.029518410450648173
57.978,0.022527827791263895
57.979,0.014120481459350184
57.98,0.006599559511919806
57.981,0.0014748378764493962
57.982,0.0009280320933125304
57.983,0.0014173703386773549
57.984,0.0014829414385564062
57.985,0.0026201114282192652
57.986,0.005684591678830063
57.987,0.010514856212095847
57.988,0.015957689443655252
57.989,0.020283037154930232
57.99,0.02183150264762131
57.991,0.01965305428441169
57.992,0.01389929950737044
57.993,0.005822428796073501
57.994,0.0026215377617603277
57.995,0.009422052324569668
57.996,0.013179535745418249
57.997,0.013544234027862936
57.998,0.011268717168957602
57.999,0.007857068300486648
58.0,0.0049440966237204
58.001,0.0036402246714467013
58.001999999999995,0.004093452318643971
58.003,0.005441638171063919
58.004,0.006183346673431966
58.004999999999995,0.0048359118204570764
58.006,0.0006339564444951099
58.007,0.006005552152648225
58.007999999999996,0.013451546974181067
58.009,0.01930846910341959
58.01,0.02121832486172166
58.010999999999996,0.0177473810116635
58.012,0.009040537889595723
58.013,0.0030116627803394385
58.013999999999996,0.015192858693237382
58.015,0.023868710770544095
58.016,0.026110488864015777
58.016999999999996,0.02067426157397696
58.018,0.008506235282833213
58.019,0.00741287510293149
58.019999999999996,0.022862582695441332
58.021,0.03358733556207665
58.022,0.03654524606347933
58.022999999999996,0.03081452796820745
58.024,0.01787504526625199
58.025,0.0011768691964536148
58.025999999999996,0.01487007776069845
58.027,0.026173097119656926
58.028,0.030110891991358767
58.028999999999996,0.026221541705019346
58.03,0.01623350578080719
58.031,0.0034562375125294174
58.032,0.008258444063301217
58.033,0.015652444650935963
58.034,0.016951437414354214
58.035,0.012260881845982806
58.036,0.0033867402832042687
58.037,0.006819632541589462
58.038,0.01535644454209007
58.039,0.01991830755652036
58.04,0.019449648426517252
58.041,0.01427513519337145
58.042,0.0058226540354224905
58.043,0.003921083967315582
58.044,0.01301700268852508
58.045,0.020046430434141078
58.046,0.024327512733129414
58.047,0.02585740837493576
58.048,0.025059260126173953
58.049,0.022468830962118977
58.05,0.018495354607511096
58.051,0.013340877137576979
58.052,0.007085950939975488
58.053,0.00012184180944877174
58.054,0.007879827408150662
58.055,0.015441475581402334
58.056,0.021782003997040694
58.057,0.025809637811015255
58.058,0.02665540167752851
58.059,0.023942926475362333
58.06,0.01794547850221779
58.061,0.00957597351380736
58.062,0.00021115558994403143
58.063,0.008597363611547646
58.064,0.01544235727280318
58.065,0.01932690313354871
58.065999999999995,0.019818522487347674
58.067,0.01707194884462655
58.068,0.011738109072065723
58.068999999999996,0.004800262295360838
58.07,0.0026167761113847113
58.071,0.009428139047661956
58.071999999999996,0.01474046649829345
58.073,0.01796485640750465
58.074,0.01888610273205496
58.074999999999996,0.017679745528079105
58.076,0.014864903174279692
58.077,0.011185017913457216
58.077999999999996,0.007424683372798253
58.079,0.004195739187637546
58.08,0.0017499147561359884
58.080999999999996,0.0001146580212012962
58.082,0.0020000619930519415
58.083,0.004695660431361433
58.083999999999996,0.008849450450308475
58.085,0.014620964820856345
58.086,0.021440997849049997
58.086999999999996,0.02798960794620052
58.088,0.03244545473410749
58.089,0.03297088961999608
58.089999999999996,0.028306674932470608
58.091,0.018291080316041083
58.092,0.00411657144404909
58.092999999999996,0.011798436419571741
58.094,0.02633021551576569
58.095,0.03643947660572181
58.096,0.04000505008096482
58.097,0.03644171402031473
58.098,0.02689308586866239
58.099,0.013915788339427918
58.1,0.0007331717813446729
58.101,0.009717693540762903
58.102,0.015644346730690883
58.103,0.016881739643722988
58.104,0.014835422075938104
58.105,0.01189824800848541
58.106,0.010532917692101266
58.107,0.01233193056106128
58.108,0.017382274918768932
58.109,0.024165189031898984
58.11,0.030041354758775406
58.111,0.03216873488753614
58.112,0.02854391031556924
58.113,0.01880417738685777
58.114,0.004498722773756924
58.115,0.01128800588562652
58.116,0.02485675121501415
58.117,0.03306215928972125
58.118,0.03433911372510281
58.119,0.029232913548212492
58.12,0.020238926121695647
58.121,0.0109873169279334
58.122,0.005031575464986036
58.123,0.004639290024438832
58.124,0.009990783331966038
58.125,0.01906132776843662
58.126,0.02823806074036804
58.126999999999995,0.03347853143252985
58.128,0.03163640264470078
58.129,0.02152264833031674
58.129999999999995,0.004357031361775228
58.131,0.01653460396275111
58.132,0.0366745900937814
58.132999999999996,0.05172638449216284
58.134,0.0587099597279891
58.135,0.05675975410990232
58.135999999999996,0.04720645710294354
58.137,0.03299277733299045
58.138,0.017650987247013153
58.138999999999996,0.00420313693968363
58.14,0.005649197615146179
58.141,0.011797727072157827
58.141999999999996,0.015413627790000701
58.143,0.018204883276845888
58.144,0.021545609365817425
58.144999999999996,0.0258094520542817
58.146,0.03015139625470808
58.147,0.032810305262757154
58.147999999999996,0.031811650861990164
58.149,0.02580518168305836
58.15,0.014725767191398237
58.150999999999996,3.129179546104267e-05
58.152,0.015576843378108657
58.153,0.028863103217810538
58.153999999999996,0.03696219526166214
58.155,0.03818137104469383
58.156,0.032445534035126365
58.157,0.021257662476335783
58.158,0.007212390675543197
58.159,0.0067556667825429285
58.16,0.018134132912069337
58.161,0.025369971711351386
58.162,0.02804460677803551
58.163,0.026688209828875643
58.164,0.02235908078370256
58.165,0.016180873300130717
58.166,0.00901865803136202
58.167,0.0013944918343190918
58.168,0.006370063200416275
58.169,0.013896429231746188
58.17,0.020534613240444113
58.171,0.025325846089818187
58.172,0.027193158370231205
58.173,0.025303917658048243
58.174,0.019462127910522292
58.175,0.010359056976164243
58.176,0.0004477052450366729
58.177,0.010858741387257
58.178,0.018775777746672176
58.179,0.02268764705758658
58.18,0.02209659698010817
58.181,0.017631335426797474
58.182,0.010802202754071474
58.183,0.003483003948541872
58.184,0.002695310284113284
58.185,0.006820765356164665
58.186,0.008876518897412353
58.187,0.0095610385872282
58.188,0.009833388506239448
58.189,0.010373291656987771
58.19,0.01118321397912319
58.190999999999995,0.011509536711449912
58.192,0.010138025801189816
58.193,0.005969144369285662
58.193999999999996,0.001342610930280283
58.195,0.010946487414965693
58.196,0.020759469665063535
58.196999999999996,0.027910193590229768
58.198,0.029563169136603347
58.199,0.023873879438393263
58.199999999999996,0.010754657630381146
58.201,0.00783064982918339
58.202,0.028186229404947822
58.202999999999996,0.04576493473409645
58.204,0.05636888761064327
58.205,0.05731347389899861
58.205999999999996,0.04819646821918323
58.207,0.031029402077257115
58.208,0.009684480719302693
58.208999999999996,0.01117652936932193
58.21,0.027364936082674523
58.211,0.036238068754692876
58.211999999999996,0.03726908062446531
58.213,0.03196662510753917
58.214,0.023206421389885396
58.214999999999996,0.014218905246819409
58.216,0.007573556586076762
58.217,0.0044821265668617315
58.217999999999996,0.004619941175435189
58.219,0.006481519633940545
58.22,0.00810735166631335
58.221,0.007902936548138258
58.222,0.005255621008241857
58.223,0.0007406572216104382
58.224,0.004138044232979423
58.225,0.007560148168878925
58.226,0.008120029199830178
58.227,0.005406534701098164
58.228,0.00022036521018180293
58.229,0.005650398977278289
58.23,0.010019520010896756
58.231,0.011052303391392853
58.232,0.007916645033209425
58.233,0.0011108623864616396
58.234,0.007645873180093588
58.235,0.015927308365468053
58.236,0.021350667510956482
58.237,0.022319870040942703
58.238,0.018522073556113617
58.239,0.011020941086975626
58.24,0.0019217223206040913
58.241,0.00628004246231215
58.242,0.011456674436738229
58.243,0.012475067596599722
58.244,0.009500681438237558
58.245,0.003892998053114145
58.246,0.0022644209544120985
58.247,0.00684446831487035
58.248,0.008352084092996374
58.249,0.006386235301618752
58.25,0.0017495111859612497
58.251,0.003823674306521832
58.251999999999995,0.008233579047317955
58.253,0.009702142571560941
58.254,0.007371581993542801
58.254999999999995,0.001632168469965966
58.256,0.005924450284222884
58.257,0.012922152898256108
58.257999999999996,0.016876663402240127
58.259,0.01594440930528467
58.26,0.009532001274034571
58.260999999999996,0.0014127986350085742
58.262,0.01452549262499626
58.263,0.026551001363726134
58.263999999999996,0.03414790373789875
58.265,0.034766798315245005
58.266,0.02737046611762402
58.266999999999996,0.012796537270508007
58.268,0.006348639808759044
58.269,0.026254654869511486
58.269999999999996,0.04279637019183002
58.271,0.05252233997323978
58.272,0.053483689264554164
58.272999999999996,0.045682372151836126
58.274,0.031018235965987746
58.275,0.012751543288573542
58.275999999999996,0.005366840791819283
58.277,0.020051324145323377
58.278,0.02925392661545118
58.278999999999996,0.03253992695108422
58.28,0.030974725349335822
58.281,0.0265796336454725
58.282,0.021546592202038937
58.283,0.01747430125747062
58.284,0.014876538027877613
58.285,0.013119750987672719
58.286,0.010800655825998663
58.287,0.006423178086168613
58.288,0.0008714786823217932
58.289,0.010790661485846984
58.29,0.021791048328335987
58.291,0.031452084708277143
58.292,0.03721367439790809
58.293,0.037235642999363244
58.294,0.03108215542484873
58.295,0.019981474195805024
58.296,0.006547555896371084
58.297,0.005968966093927257
58.298,0.014668035861514562
58.299,0.017902406206592756
58.3,0.01578874763815254
58.301,0.01014455001691708
58.302,0.0038576632976885868
58.303,0.00011118135499427927
58.304,0.00023797967970645454
58.305,0.005226138126567625
58.306,0.013345004278336374
58.307,0.02173887941334248
58.308,0.027168253932832235
58.309,0.027136456100595025
58.31,0.02079775193264244
58.311,0.009331478635676889
58.312,0.004358018868372534
58.313,0.01652962537506284
58.314,0.023795013617973117
58.315,0.02421625893381846
58.315999999999995,0.017943881155848287
58.317,0.007178236210564215
58.318,0.00453734711802336
58.318999999999996,0.013459040792694619
58.32,0.016841304284788104
58.321,0.013793980476023121
58.321999999999996,0.005515772078692156
58.323,0.005166256288749579
58.324,0.014786552893712876
58.324999999999996,0.02041768393522762
58.326,0.020630734017857158
58.327,0.01591450208557604
58.327999999999996,0.008417628626837346
58.329,0.001112891631745304
58.33,0.0033170239848706244
58.330999999999996,0.003476833902913471
58.332,0.00021554401160873694
58.333,0.005665442577104296
58.333999999999996,0.009860383268919101
58.335,0.009993667459769769
58.336,0.004564021582333856
58.336999999999996,0.0059357987684874585
58.338,0.01899487182167263
58.339,0.030756973841293164
58.339999999999996,0.037189141362865386
58.341,0.03537615191877251
58.342,0.024523973634544786
58.342999999999996,0.00634445214609189
58.344,0.015311145727455688
58.345,0.035465407580664805
58.346,0.0493696504956358
58.347,0.053793876365204434
58.348,0.04787337046379346
58.349,0.033278027572532946
58.35,0.013681503975503837
58.351,0.006284393453608975
58.352,0.022264106572730185
58.353,0.031242656143742237
58.354,0.03215901185988554
58.355,0.025943972764355
58.356,0.015037585209605246
58.357,0.002585579354890981
58.358,0.008418341904916492
58.359,0.01580037775219233
58.36,0.018535998163188325
58.361,0.01672000168978407
58.362,0.011270360558927175
58.363,0.003522383527360899
58.364,0.005132051285217531
58.365,0.01346226928670611
58.366,0.020458475945944157
58.367,0.025291458384977636
58.368,0.027265745594865592
58.369,0.02584618188447482
58.37,0.020785135850881736
58.371,0.012310656192548513
58.372,0.0012848804626337878
58.373,0.01076999226733305
58.374,0.0218466335083489
58.375,0.029827784446017358
58.376,0.03298253241905735
58.376999999999995,0.03044638964751565
58.378,0.022533490904810945
58.379,0.010766422932573643
58.379999999999995,0.002412307356472117
58.381,0.014188301042767894
58.382,0.02204356362553775
58.382999999999996,0.0243661577434329
58.384,0.020836068475449648
58.385,0.01248478022888653
58.385999999999996,0.0014176595006430224
58.387,0.009719489260503797
58.388,0.018382636053641415
58.388999999999996,0.02271208767332475
58.39,0.021913312743355867
58.391,0.016356980867741115
58.391999999999996,0.007398137300265534
58.393,0.003014068747270285
58.394,0.012819470187002004
58.394999999999996,0.020296450834795688
58.396,0.024375678627736447
58.397,0.024762624473454627
58.397999999999996,0.021867964121990057
58.399,0.016591969016437984
58.4,0.01003787776389308
58.400999999999996,0.003235657791763049
58.402,0.0030566815891291646
58.403,0.008435727535685727
58.403999999999996,0.012815446723378778
58.405,0.016298601490424818
58.406,0.01900820836889214
58.407,0.02093930960073067
58.408,0.021884220183923046
58.409,0.021462542152027697
58.41,0.0192551088029731
58.411,0.015006170457415448
58.412,0.008830031449888536
58.413,0.0013463032965779695
58.414,0.0063217189077947305
58.415,0.012717696065721274
58.416,0.01637429174392842
58.417,0.016216114717358246
58.418,0.01193372802566391
58.419,0.004208349266290075
58.42,0.005306763746076954
58.421,0.014281851697712457
58.422,0.020236968696283646
58.423,0.021176953822188604
58.424,0.016165651110815624
58.425,0.005669784133699464
58.426,0.008445208451357671
58.427,0.023292622449063854
58.428,0.03563324482076011
58.429,0.04266406770935702
58.43,0.04271324697776689
58.431,0.035647998869389234
58.432,0.022881624477915825
58.433,0.006981501825331431
58.434,0.009003781945896145
58.435,0.022299692471511298
58.436,0.03102648154923687
58.437,0.034517818193215415
58.438,0.03327060680087174
58.439,0.028578205737651987
58.44,0.021996715894526224
58.440999999999995,0.014837787037301507
58.442,0.007857691566303409
58.443,0.001230732848196294
58.443999999999996,0.005214991888786889
58.445,0.01162036065372608
58.446,0.017749628711656182
58.446999999999996,0.022836107428147772
58.448,0.025704149215506247
58.449,0.025143385279300066
58.449999999999996,0.020407258030836754
58.451,0.011647784045957094
58.452,0.00010591322988692879
58.452999999999996,0.012048152496488653
58.454,0.022211995296259366
58.455,0.02805153654182159
58.455999999999996,0.02819012397405748
58.457,0.02266014938833574
58.458,0.012956913925278823
58.458999999999996,0.0016571391874716658
58.46,0.00829567524479748
58.461,0.014426499731504323
58.461999999999996,0.015428672808930712
58.463,0.011511557358674424
58.464,0.0042887055791183334
58.464999999999996,0.0037559550708644407
58.466,0.010053713631668255
58.467,0.012740751798356086
58.467999999999996,0.011206625984819732
58.469,0.006236844449217806
58.47,0.0002837541512006812
58.471,0.006001251501193348
58.472,0.00884950191461083
58.473,0.007693981187874948
58.474,0.002667443629499227
58.475,0.004893567365121438
58.476,0.012874170196350164
58.477,0.01902141709644013
58.478,0.02159462704296131
58.479,0.019831083220640488
58.48,0.014102614015914656
58.481,0.005742310677895025
58.482,0.0033778599721588473
58.483,0.01137089500242895
58.484,0.01679854008579201
58.485,0.01895200416576319
58.486,0.01789931779793182
58.487,0.014328079883225936
58.488,0.009270365889650562
58.489,0.0038164016576628782
58.49,0.0010966363092178436
58.491,0.0047818624069090425
58.492,0.00680041395201562
58.493,0.00691159145795757
58.494,0.005035561280546188
58.495,0.0012671234252556484
58.496,0.004060843379149723
58.497,0.010304984732106079
58.498,0.01649142632375243
58.499,0.021400889007943735
