Czas,Sum
191.70000000000002,0.0027261030291476467
191.70100000000002,0.0018023381602637017
191.702,0.0010457833360790689
191.703,0.0006942594508724824
191.704,0.0008537556751717009
191.705,0.0014655227637713068
191.70600000000002,0.002319274654333192
191.70700000000002,0.0031091056364096555
191.708,0.003516874146441793
191.709,0.0033003150289557487
191.71,0.002362032415722529
191.711,0.0007809657983795087
191.71200000000002,0.0012017437961073711
191.71300000000002,0.003238285799996097
191.714,0.004956076608189511
191.715,0.006044467021677889
191.716,0.006324097706952941
191.717,0.005781994665863587
191.71800000000002,0.004565009797086847
191.71900000000002,0.002935310348801566
191.72,0.0012013147285223188
191.721,0.0003567524351354893
191.722,0.0015470533829115016
191.723,0.002297255561326875
191.72400000000002,0.002650391805011223
191.72500000000002,0.002729319707823954
191.726,0.002682311980208158
191.727,0.002627243719482557
191.728,0.002611688446264114
191.729,0.0026010431649163388
191.73000000000002,0.002498033111160603
191.73100000000002,0.0021870995571650845
191.732,0.0015891233275716601
191.733,0.0007081290610645553
191.734,0.00034665376496242835
191.735,0.0013730178246762117
191.73600000000002,0.0021215862960800684
191.737,0.00236376494214418
191.738,0.001962564234533616
191.739,0.0009246552706700734
191.74,0.0005838159841432309
191.741,0.002265345304139589
191.74200000000002,0.0037580830382725134
191.743,0.00472479770183546
191.744,0.004939450900611881
191.745,0.004346661024129215
191.746,0.003076395445425704
191.747,0.0014088722026065234
191.74800000000002,0.0003008149944646137
191.749,0.001716830169084613
191.75,0.002608270843403931
191.751,0.0029016876341315463
191.752,0.002685848585310325
191.75300000000001,0.002168781774863378
191.75400000000002,0.0016017475150939384
191.755,0.001194779309757169
191.756,0.0010506011047312167
191.757,0.0011373739774421592
191.758,0.0013078961564515856
191.75900000000001,0.001357737133825934
191.76000000000002,0.0011022560638564909
191.761,0.00044660894645297044
191.762,0.0005744459905867317
191.763,0.0017998469479231093
191.764,0.0029871417829763288
191.76500000000001,0.0038838565954965156
191.76600000000002,0.004301757340749854
191.767,0.004170036396882586
191.768,0.0035510481713959324
191.769,0.0026150955567656674
191.77,0.0015844547817494843
191.77100000000002,0.0006666299060345734
191.77200000000002,5.317170818670452e-07
191.773,0.0003745021985326343
191.774,0.0004983079888462917
191.775,0.0004621023149782942
191.776,0.0003529678048011513
191.77700000000002,0.00021352316585285851
191.77800000000002,2.587824567250318e-05
191.779,0.00027273793476616107
191.78,0.0007489964926831694
191.781,0.0014238588827178314
191.782,0.002235325958968802
191.78300000000002,0.0030309411601053423
191.78400000000002,0.0035970980681480176
191.785,0.003718678860565553
191.786,0.00325065389485633
191.787,0.002177354207402526
191.788,0.0006375334615476437
191.78900000000002,0.0010964596285631223
191.79000000000002,0.0026823353595303023
191.791,0.003796915531962425
191.792,0.004224063832336689
191.793,0.003914349941612326
191.794,0.002997536361797843
191.79500000000002,0.001743490437428498
191.79600000000002,0.00048322793725517785
191.797,0.0004857492549730936
191.798,0.0009808915358143688
191.799,0.0009783187113851996
191.8,0.0006064536895395973
191.80100000000002,9.307121418520853e-05
191.80200000000002,0.0003162720683191993
191.803,0.00044195558316413727
191.804,0.00022970279174980025
191.805,0.00023248322592117458
191.806,0.0007442993475804089
191.80700000000002,0.001059812400173825
191.80800000000002,0.0009695800069809551
191.809,0.00037287813904884377
191.81,0.0006815550362644865
191.811,0.0019977752835954768
191.812,0.003276408007868947
191.81300000000002,0.00418662364088212
191.81400000000002,0.004445757746720409
191.815,0.0038851864492001867
191.816,0.0024863596278371625
191.817,0.00038023209518885906
191.818,0.002186366134395879
191.81900000000002,0.004905664460351228
191.82000000000002,0.007469405041650975
191.821,0.009619811312767814
191.822,0.011180813790166815
191.823,0.012066101936536925
191.824,0.01226726135689385
191.82500000000002,0.011829954912426255
191.82600000000002,0.01082780299997364
191.827,0.009342298789538272
191.828,0.007453582059620037
191.829,0.005242483026789145
191.83,0.0028002731593885885
191.83100000000002,0.0002400589992568408
191.83200000000002,0.0022967366088341395
191.833,0.0046438478412838356
191.834,0.006625584704186666
191.835,0.008082393228503671
191.836,0.008901171564408292
191.83700000000002,0.009042539540443057
191.83800000000002,0.008556767782921533
191.839,0.007581888479184202
191.84,0.006321473028392706
191.841,0.005004893283361406
191.842,0.003838263740286809
191.84300000000002,0.00295810316320667
191.84400000000002,0.002400632478389026
191.845,0.0020967763121667875
191.846,0.0018966373366993523
191.847,0.001618899212656845
191.848,0.0011126053949001118
191.84900000000002,0.0003136367132303304
191.85000000000002,0.0007220174519941208
191.851,0.00182074865160603
191.852,0.0027322641481631127
191.853,0.003199933245111484
191.854,0.0030415163865990407
191.85500000000002,0.0022163488460388947
191.85600000000002,0.0008572660182811913
191.857,0.0007452514904940557
191.858,0.0022055025226300974
191.859,0.0031361712515505335
191.86,0.0032476041822381736
191.86100000000002,0.0024246111617947856
191.862,0.0007586351717703172
191.863,0.0014738822505939479
191.864,0.0038801355915287048
191.865,0.00604590877809872
191.866,0.0076289018134742025
191.86700000000002,0.008424211558190835
191.868,0.008385847536722571
191.869,0.007603173684001787
191.87,0.006245925366186174
191.871,0.004500869894626807
191.872,0.002524032963640554
191.87300000000002,0.00042451127957777264
191.874,0.0017178082475588722
191.875,0.0038126998930608476
191.876,0.0057199566041634085
191.877,0.007232509273010072
191.87800000000001,0.008097020796251029
191.87900000000002,0.008071975687792193
191.88,0.007007320670472919
191.881,0.004918475809530414
191.882,0.0020255910478971764
191.883,0.0012623357367974332
191.88400000000001,0.00442185587068595
191.88500000000002,0.006931621059948544
191.886,0.008399066854153923
191.887,0.008659339291181456
191.888,0.007815062944636308
191.889,0.006202778178659923
191.89000000000001,0.004294475439265373
191.89100000000002,0.0025632352408881437
191.892,0.0013536276858913654
191.893,0.0007961777412480993
191.894,0.0007911108953729757
191.895,0.0010642996610256384
191.89600000000002,0.0012751774015399998
191.89700000000002,0.0011400446481801593
191.898,0.0005300605399923303
191.899,0.00048743252520593245
191.9,0.0016760312514315341
191.901,0.0027145288147766996
191.90200000000002,0.003308201491353709
191.90300000000002,0.0032887879807376656
191.904,0.0026697391905087958
191.905,0.001639432318090707
191.906,0.0004966175814536924
191.907,0.0004481129344949519
191.90800000000002,0.0009702374885932161
191.90900000000002,0.0009954248731952817
191.91,0.0006095505464190563
191.911,1.3839811854235939e-05
191.912,0.0005563951233774055
191.913,0.0009187704263659374
191.91400000000002,0.0010049412708302299
191.91500000000002,0.0008744516874280276
191.916,0.0006777010528073833
191.917,0.0005831345677035196
191.918,0.0006967986489967857
191.919,0.0010051559682679886
191.92000000000002,0.0013636438424313557
191.92100000000002,0.0015369609804387156
191.922,0.001278385486163953
191.923,0.00042117870833110864
191.924,0.0010496898502763501
191.925,0.002971010354794129
191.92600000000002,0.005030427483985353
191.92700000000002,0.006842975306007629
191.928,0.008051144419055143
191.929,0.008417091641575385
191.93,0.007878761225911819
191.931,0.006554177804715549
191.93200000000002,0.004695510720821578
191.93300000000002,0.0026106624323643047
191.934,0.0005796418132459245
191.935,0.0012071622571664079
191.936,0.0026710746237386352
191.937,0.0038248831724872205
191.93800000000002,0.004722746854259124
191.93900000000002,0.00540283187826996
191.94,0.005846777325639684
191.941,0.005972784835901041
191.942,0.005665786125048519
191.943,0.004833627530939553
191.94400000000002,0.0034677059579600114
191.94500000000002,0.0016837030522252586
191.946,0.00027601832050775326
191.947,0.002084183703569216
191.948,0.003405345371074733
191.949,0.003985993611339551
191.95000000000002,0.003730797365976461
191.95100000000002,0.00274069859813431
191.952,0.0012992312013079615
191.953,0.00019159269288626654
191.954,0.0013098097740531357
191.955,0.0017204415429788217
191.95600000000002,0.0012623686223487724
191.95700000000002,7.788167080169743e-06
191.958,0.001826027423048644
191.959,0.0037824884615934255
191.96,0.005418098380200962
191.961,0.00633206621186312
191.96200000000002,0.006274231166728842
191.96300000000002,0.005201037531735477
191.964,0.0032834671309361725
191.965,0.0008669204237363927
191.966,0.0016060942568143421
191.967,0.003691904615003557
191.96800000000002,0.005038560907010377
191.96900000000002,0.005455681123145167
191.97,0.004947083106496179
191.971,0.0037005024911442455
191.972,0.0020380090360379534
191.973,0.0003390354256965113
191.97400000000002,0.0010463907948797626
191.97500000000002,0.0018747004180311917
191.976,0.0020588933773799784
191.977,0.0016806026389501922
191.978,0.00096176532244953
191.979,0.00020306186105123258
191.98000000000002,0.000295682173819776
191.98100000000002,0.0003134183246043801
191.982,0.00023528910145491455
191.983,0.0012786690686525867
191.984,0.0026065346998139513
191.985,0.00392413315570783
191.98600000000002,0.004926618550097113
191.987,0.005374496384889503
191.988,0.005150552876009925
191.989,0.004284276605266273
191.99,0.0029389879375033095
191.991,0.0013671019319970383
191.99200000000002,0.00015281651242281426
191.993,0.0013796117921744168
191.994,0.0021574247736279237
191.995,0.0024374690744346094
191.996,0.0022715709121823033
191.997,0.001783401539112533
191.99800000000002,0.0011286695429878766
191.999,0.00045676972674709554
192.0,0.00011641838453924685
192.001,0.0005203032616391421
192.002,0.000727487238170067
192.00300000000001,0.0007435202275290172
192.00400000000002,0.0005953938796260053
192.005,0.0003238326217780099
192.006,1.9271384343693867e-05
192.007,0.0003707071337124723
192.008,0.0006576212036525314
192.00900000000001,0.0008050768295142314
192.01000000000002,0.0007506620819729794
192.011,0.0004632866469581222
192.012,4.00560862913963e-05
192.013,0.0006868774285723484
192.014,0.0013565283296244457
192.01500000000001,0.0019032026727091175
192.01600000000002,0.0021900272810424053
192.017,0.002125161276687489
192.018,0.001689117729036715
192.019,0.000944424488664636
192.02,2.3788822218626226e-05
192.02100000000002,0.0009005101612915088
192.02200000000002,0.0016574277455035276
192.023,0.002116456461999405
192.024,0.002214388084341822
192.025,0.0019627006757378263
192.026,0.0014349966702269922
192.02700000000002,0.0007400690686525311
192.02800000000002,9.84893965494004e-06
192.029,0.0007255199953316751
192.03,0.0013545059226834314
192.031,0.0018800196342982495
192.032,0.0023077950534539037
192.03300000000002,0.002647653336799486
192.03400000000002,0.0028974168674001438
192.035,0.003034996223757869
192.036,0.0030208234001998357
192.037,0.0028088875473101416
192.038,0.0023619411214501305
192.03900000000002,0.0016658230724040937
192.04000000000002,0.0007391871805892389
192.041,0.00036269821114677433
192.042,0.0015492777837662534
192.043,0.002699495501662502
192.044,0.003669056903994965
192.04500000000002,0.004300827437767721
192.04600000000002,0.004440417298383633
192.047,0.0039589009529788525
192.048,0.002782399250001432
192.049,0.0009243301225349818
192.05,0.0014880385330504388
192.05100000000002,0.004203520877929675
192.05200000000002,0.00686313741262659
192.053,0.00904688520151292
192.054,0.010347077394781232
192.055,0.010454763736001588
192.056,0.009238662501239895
192.05700000000002,0.0067942179958487905
192.05800000000002,0.0034453729759817866
192.059,0.0003072124308636948
192.06,0.0038832710951779157
192.061,0.006743567444435047
192.062,0.008503993449294865
192.06300000000002,0.009013126088011348
192.06400000000002,0.008372229025439529
192.065,0.006892293321022535
192.066,0.0050004432098047814
192.067,0.0031224961009374214
192.068,0.0015751229202451283
192.06900000000002,0.0004977198900148892
192.07000000000002,0.0001582893815680521
192.071,0.000582639910318109
192.072,0.001019205724247404
192.073,0.001667804351372237
192.074,0.0026063255725087605
192.07500000000002,0.003757290445865192
192.07600000000002,0.0049082242853923895
192.077,0.005777999730814107
192.078,0.006107083030251222
192.079,0.005742797032152799
192.08,0.004693190811183123
192.08100000000002,0.003133727511212301
192.08200000000002,0.0013660537072965548
192.083,0.00025737604759255086
192.084,0.0014196295212924063
192.085,0.0019117346978804175
192.086,0.0016724789548395419
192.08700000000002,0.000788162850763759
192.08800000000002,0.0005425748743482696
192.089,0.002064180038336959
192.09,0.0035213985552233706
192.091,0.004702495804509003
192.092,0.0054601924183284535
192.09300000000002,0.005711222207240136
192.09400000000002,0.0054228297211337834
192.095,0.004597611934908572
192.096,0.0032661164444655866
192.097,0.001490745965585334
192.098,0.0006225870595683832
192.09900000000002,0.00291395462981628
192.10000000000002,0.00517028990085522
192.101,0.007144555016311566
192.102,0.008593290892957352
192.103,0.009324874936346058
192.104,0.009245084214096078
192.10500000000002,0.008385198255587206
192.10600000000002,0.006901695120439875
192.107,0.005044583397725632
192.108,0.0031010492911534774
192.109,0.0013291980093685417
192.11,9.953678803869812e-05
192.11100000000002,0.0011326678478226896
192.112,0.0018341853157727804
192.113,0.0023482779552285523
192.114,0.002840489694982946
192.115,0.0034345916440378303
192.116,0.004164970208764578
192.11700000000002,0.0049597857781419645
192.118,0.005660849585319926
192.119,0.006074864198588879
192.12,0.006040764724101503
192.121,0.00549238324799397
192.122,0.004496262604723431
192.12300000000002,0.0032511106014650355
192.124,0.0020462879736908965
192.125,0.0011887878104682031
192.126,0.0009179334584140653
192.127,0.0013316285435774032
192.12800000000001,0.0023459698338841304
192.12900000000002,0.003701744027456012
192.13,0.005018898027524132
192.131,0.0058868360461749375
192.132,0.005968014679970487
192.133,0.005087758742963207
192.13400000000001,0.003285962833342539
192.13500000000002,0.0008158552995201303
192.136,0.0019111419593345151
192.137,0.0044209433444576405
192.138,0.006288118827643236
192.139,0.007233902651014012
192.14000000000001,0.007185295053350352
192.14100000000002,0.006280334784860704
192.142,0.004819539388085359
192.143,0.003178438703302412
192.144,0.0017067283146968647
192.145,0.000642700736573259
192.14600000000002,6.631039941272824e-05
192.14700000000002,9.793142888210883e-05
192.148,3.235890553190586e-05
192.149,5.025279837672376e-05
192.15,1.4931981429398984e-05
192.151,0.0002899086968270488
192.15200000000002,0.0007193448954851196
192.15300000000002,0.001159561589905239
192.154,0.0014393685333040265
192.155,0.0014305270831720142
192.156,0.001102602545796695
192.157,0.0005425732545128374
192.15800000000002,6.810119119159128e-05
192.15900000000002,0.000511381916936304
192.16,0.0006056581238691552
192.161,0.0002685480956672826
192.162,0.0004524701387511195
192.163,0.0013925152458271737
192.16400000000002,0.0023208204847832204
192.16500000000002,0.0030136719766430263
192.166,0.0033236581375447843
192.167,0.003221502537108694
192.168,0.0027965677561894915
192.169,0.002216925040438804
192.17000000000002,0.0016643946095682793
192.17100000000002,0.0012689093877975184
192.172,0.0010666071285197537
192.173,0.0009970654530264138
192.174,0.0009402305099246576
192.175,0.0007782629866945105
192.17600000000002,0.0004574612193544974
192.17700000000002,2.456335017162978e-05
192.178,0.00037927306974606083
192.179,0.0005676656607076195
192.18,0.0003851999760982568
192.181,0.00021740114875460525
192.18200000000002,0.0011390911815450774
192.18300000000002,0.0021360045704603456
192.184,0.002883705214376937
192.185,0.0030771877088978466
192.186,0.002536407874340366
192.187,0.001280519257451635
192.18800000000002,0.00045770072401008486
192.18900000000002,0.0022867896295325203
192.19,0.003767012034052538
192.191,0.004542474118555167
192.192,0.004452008154038925
192.193,0.003581127420367887
192.19400000000002,0.0022357592617374333
192.19500000000002,0.0008441779227525802
192.196,0.00018203490561941846
192.197,0.0005825150951175294
192.198,0.000333048842486282
192.199,0.00034842150110920834
192.20000000000002,0.001077984114536849
192.20100000000002,0.0014396810796273732
192.202,0.0011327617501087149
192.203,8.26179952137648e-05
192.204,0.001522754942876163
192.205,0.003284366359574626
192.20600000000002,0.004716041055679984
192.20700000000002,0.005400143536257764
192.208,0.0051238523279580495
192.209,0.0039507386755966035
192.21,0.0022037359915556805
192.211,0.0003649870089766381
192.21200000000002,0.0010743735155347301
192.21300000000002,0.0017649860711224693
192.214,0.0016012398462780554
192.215,0.000741781104277665
192.216,0.0004566429091302944
192.217,0.0015682495844991193
192.21800000000002,0.002245752966291157
192.21900000000002,0.002336370629594534
192.22,0.0019276039009296832
192.221,0.0013082242370300752
192.222,0.0008586113355270803
192.223,0.0009081929847208474
192.22400000000002,0.0016084143358274443
192.22500000000002,0.0028640663448207962
192.226,0.004346091261333514
192.227,0.005581986775868743
192.228,0.00609474700827754
192.229,0.00554616571019831
192.23000000000002,0.0038399607452875013
192.23100000000002,0.0011541957576513924
192.232,0.0021042422992054817
192.233,0.005405795187570852
192.234,0.008229956539574307
192.235,0.0101820409907271
192.23600000000002,0.011062405920720686
192.237,0.01087345539852017
192.238,0.009771091501027623
192.239,0.00798465292338262
192.24,0.005737169864346299
192.241,0.003193925698553976
192.24200000000002,0.00045391846977545496
192.243,0.0024188677784924536
192.244,0.005342929409748685
192.245,0.008171788166960105
192.246,0.010675561981577686
192.247,0.012564087562541246
192.24800000000002,0.013547979242184179
192.249,0.0134190067043594
192.25,0.01212265154188427
192.251,0.009796655154305212
192.252,0.006759486113837503
192.25300000000001,0.003448500106337786
192.25400000000002,0.0003238155805787416
192.255,0.0022348089332826886
192.256,0.004008208730493949
192.257,0.004972126744042241
192.258,0.005276621278054714
192.25900000000001,0.005178298559948018
192.26000000000002,0.004947222707791881
192.261,0.0047775482193232206
192.262,0.004729104157685722
192.263,0.004717078031815615
192.264,0.004551843201938141
192.26500000000001,0.004015518868665502
192.26600000000002,0.002950696894710417
192.267,0.001333162170173088
192.268,0.0006946913674473693
192.269,0.0028412619298036476
192.27,0.004730326537535944
192.27100000000002,0.005995129809509153
192.27200000000002,0.006375398222161591
192.273,0.005789504614631658
192.274,0.0043608242834874645
192.275,0.002390197264528669
192.276,0.00028166784797162086
192.27700000000002,0.001558046181833763
192.27800000000002,0.002818419017067489
192.279,0.0033549021807235276
192.28,0.0032106749173843917
192.281,0.0025854378509583852
192.282,0.0017618871419811466
192.28300000000002,0.0010129911590205812
192.28400000000002,0.0005187891910271439
192.285,0.0003182903814966313
192.286,0.0003109298814696881
192.287,0.00030619862273155543
192.288,0.00010437501115045433
192.28900000000002,0.0004192176056875316
192.29000000000002,0.0012557323085235063
192.291,0.002251444648691162
192.292,0.0031494473191827116
192.293,0.0036722466971443623
192.294,0.0036183564771302542
192.29500000000002,0.002939719371313995
192.29600000000002,0.001771618400509024
192.297,0.00040163554096431806
192.298,0.0008153658544219135
192.299,0.001570044681763375
192.3,0.0017017082203382007
192.30100000000002,0.0012553781776633492
192.30200000000002,0.0004702564737549598
192.303,0.00030035204205346383
192.304,0.0007135674608021812
192.305,0.0005646427118684785
192.306,0.00012729529396424
192.30700000000002,0.0011089654565715876
192.30800000000002,0.00196746290101187
192.309,0.0022698886342540758
192.31,0.0017241495227511231
192.311,0.00030631381140638176
192.312,0.001692705027856248
192.31300000000002,0.0037243153043926046
192.31400000000002,0.005132945458960307
192.315,0.005357838808151518
192.316,0.0041237022639792386
192.317,0.0015577498783382589
192.318,0.0018089499597546026
192.31900000000002,0.005162855317579544
192.32000000000002,0.007620381130376472
192.321,0.008469966157226633
192.322,0.007371594306003967
192.323,0.004453696873048835
192.324,0.0002787272774475283
192.32500000000002,0.004310749810323656
