Czas,Sum
12.293,0.0023764135667490014
12.294,0.004464545164548412
12.295,0.006113632157888814
12.296,0.007404430295602301
12.296999999999999,0.008370583493694767
12.298,0.008917078197777506
12.299,0.008817418890802866
12.299999999999999,0.0077944892282882944
12.301,0.005654926235736587
12.302,0.0024230345821519414
12.302999999999999,0.0015831372966244861
12.304,0.005772387829135888
12.305,0.009402427396669006
12.306,0.011770912299998548
12.307,0.012415831817324072
12.308,0.01125870459836177
12.309,0.00864019461839283
12.31,0.00523177577306665
12.311,0.0018474599126889761
12.312,0.0007873889106894596
12.312999999999999,0.002238703811300569
12.314,0.002475341693079547
12.315,0.0018563977994834999
12.315999999999999,0.0010004326317194856
12.317,0.0005795100278597979
12.318,0.001102931863466773
12.318999999999999,0.0027562786235139835
12.32,0.005341543282040176
12.321,0.008331224281183613
12.322,0.011014543747698094
12.323,0.01268863087464
12.324,0.012838775071949651
12.325,0.011260826818040241
12.326,0.008100640489905064
12.327,0.0038114891485486846
12.328,0.0009483452137589632
12.328999999999999,0.0054451776901229395
12.33,0.00899580787766333
12.331,0.011069202015654613
12.331999999999999,0.011356407275623037
12.333,0.009810432059103168
12.334,0.006660116572344917
12.334999999999999,0.002397995054742862
12.336,0.0022639462614331336
12.337,0.00647923481459158
12.338,0.009395952209269231
12.339,0.010319678170044916
12.34,0.008882450115237094
12.341,0.005175303169911372
12.342,0.00020159694308902196
12.343,0.00620488129662201
12.344,0.011536032587921461
12.344999999999999,0.014921612297766305
12.346,0.015422505652820653
12.347,0.012690682487248911
12.347999999999999,0.007096900948364062
12.349,0.0003176776010718002
12.35,0.008065810691916009
12.350999999999999,0.014563066205130861
12.352,0.018510758963626625
12.353,0.01920856490790504
12.354,0.01670966543200163
12.355,0.011775467960126936
12.356,0.005645102821096236
12.357,0.0003109360676214478
12.358,0.004950544522720468
12.359,0.007629230199693779
12.36,0.008305481713435127
12.360999999999999,0.007461687207481556
12.362,0.005877747253238549
12.363,0.0043386765421594975
12.363999999999999,0.0033740960209335605
12.365,0.003111890444907017
12.366,0.003286471299755469
12.366999999999999,0.003388618435215366
12.368,0.0028968734420709717
12.369,0.001505390636962932
12.37,0.0007323043552780487
12.371,0.0033925639094312793
12.372,0.0058056664654288674
12.373,0.00727032007879137
12.374,0.007284728293676115
12.375,0.005716760970192161
12.376,0.002858387682571762
12.376999999999999,0.0006504259332119937
12.378,0.004000026335627971
12.379,0.0064317707235024306
12.379999999999999,0.007431480542867797
12.381,0.006839860515238658
12.382,0.00485530330282788
12.383,0.0019411077807094447
12.384,0.0013219222234309887
12.385,0.004384686150785133
12.386,0.0068358169122706616
12.387,0.008442244888176315
12.388,0.0091296089582988
12.389,0.008929270124351608
12.39,0.007926113012224999
12.391,0.006233004712229429
12.392,0.003998535481860086
12.392999999999999,0.0014336890818454396
12.394,0.0011699196450541474
12.395,0.003456493416223691
12.395999999999999,0.00506821360947372
12.397,0.005741066009189091
12.398,0.005401449434761217
12.399,0.004221895083416434
12.4,0.0026028519982689916
12.401,0.0010719518903745632
12.402,0.0001240623078341685
12.403,5.248498507434964e-05
12.404,0.0008323297247813117
12.405,0.002105287477491699
12.406,0.0032829042823745965
12.407,0.0037432848508422525
12.408,0.0030589870575229365
12.408999999999999,0.0011761837635516658
12.41,0.001524657829383632
12.411,0.004319625843419778
12.411999999999999,0.006364811900291791
12.413,0.006983914179470505
12.414,0.00592266861768812
12.415,0.0034765310887328953
12.416,0.00043549975451793413
12.417,0.002149776826063052
12.418,0.003313189238952312
12.419,0.002518071809830164
12.42,0.0001180521884665857
12.421,0.003805967802837323
12.421999999999999,0.007296526234743107
12.423,0.009266840457860408
12.424,0.00876315019112232
12.424999999999999,0.005555776756972969
12.426,0.0002819265799350514
12.427,0.00568487636422851
12.427999999999999,0.010613315522454673
12.429,0.01293290042109668
12.43,0.01173402450264634
12.431,0.007089612424375748
12.432,8.902367509693356e-05
12.433,0.0074377397526613825
12.434,0.013430545306824014
12.435,0.016193955031025654
12.436,0.014896665812327011
12.437,0.009822774999687499
12.437999999999999,0.0022972112528378687
12.439,0.00569255430593692
12.44,0.012063568244934085
12.440999999999999,0.015221745650560692
12.442,0.014489412929613235
12.443,0.010253453830518499
12.443999999999999,0.0037999884371350914
12.445,0.0031016768864235225
12.446,0.008728842192677805
12.447,0.011883210026960914
12.448,0.01217541163844558
12.449,0.01004300507755554
12.45,0.006516765548431809
12.451,0.0028289808109497284
12.452,1.925365843710233e-06
12.453,0.0014483186468352864
12.453999999999999,0.0016048808386600472
12.455,0.0010261234777942795
12.456,0.00046545852729485483
12.456999999999999,0.0005458256985546856
12.458,0.0015091952005991404
12.459,0.0031287295798259093
12.459999999999999,0.004809118473081522
12.461,0.005831632931335929
12.462,0.005648909805054855
12.463,0.004118001968216065
12.464,0.0015838801584189214
12.465,0.0012196467260691733
12.466,0.0034184013737195086
12.467,0.004308243551574431
12.468,0.003616640812202576
12.469,0.0016203301792071742
12.469999999999999,0.0009268083655453119
12.471,0.00303591715446767
12.472,0.0038162117070927254
12.472999999999999,0.002787034021236708
12.474,6.224128757212336e-05
12.475,0.0036582519505069387
12.475999999999999,0.00729117503560857
12.477,0.009703606443050133
12.478,0.01007060088452154
12.479,0.008141176178772512
12.48,0.004326662437375426
12.481,0.0004169549227201621
12.482,0.004874552787412528
12.483,0.00793360394183666
12.484,0.008907333346423896
12.485,0.007718820649495307
12.485999999999999,0.004892071848870867
12.487,0.0013590397552013186
12.488,0.0018498184207223997
12.488999999999999,0.003928556596647704
12.49,0.0045283831852706465
12.491,0.003828690036585001
12.491999999999999,0.0024301918147727505
12.493,0.0011126456861278694
12.494,0.0005428730922500313
12.495,0.0010328192877607817
12.496,0.0024282916916133247
12.497,0.004163835384865144
12.498,0.005463287346388966
12.499,0.005617386691452081
12.5,0.004244944449599181
12.501,0.001450121706902774
12.501999999999999,0.0021772190583236152
12.503,0.005719980988244778
12.504,0.008201894448052097
12.504999999999999,0.008881219800231762
12.506,0.007478529918999594
12.507,0.0042683706523396455
12.508,7.547940657013422e-06
12.509,0.0042766565389711
12.51,0.007572859689433739
12.511,0.009160121493063
12.512,0.008790365541918354
12.513,0.006728772062241417
12.514,0.0036466670189387765
12.515,0.00040571174469697754
12.516,0.0021972313222281665
12.517,0.003647073467839135
12.517999999999999,0.003827621423638359
12.519,0.0030108368494014067
12.52,0.0017305709655457573
12.520999999999999,0.0005873901219506315
12.522,4.911399646462571e-05
12.523,0.0003087846390538043
12.524,0.0012400592803753774
12.525,0.002457286331876955
12.526,0.0034545856496077183
12.527,0.0037753715896169907
12.528,0.0031574666463333395
12.529,0.0016102157296238593
12.53,0.0005957890612330002
12.531,0.0030170611017979773
12.532,0.00517051112153407
12.533,0.006666879477921297
12.533999999999999,0.0073029968461921285
12.535,0.007088133747718021
12.536,0.006203167615606885
12.536999999999999,0.004913546938000216
12.538,0.003470760077438423
12.539,0.002038082067751651
12.54,0.0006650373852406975
12.541,0.0006843071482720974
12.542,0.0020644600573542417
12.543,0.0034725560662538383
12.544,0.004796205309201967
12.545,0.005809369671666235
12.546,0.006222952596094771
12.546999999999999,0.005776440086126482
12.548,0.0043408234833043164
12.549,0.00199679138257193
12.549999999999999,0.0009418836186067426
12.551,0.0039734757854500225
12.552,0.00651413101339619
12.552999999999999,0.008036854170721858
12.554,0.008204694262206264
12.555,0.00695977308089297
12.556,0.004542321983032895
12.557,0.0014343400937128668
12.558,0.0017556326094790994
12.559,0.004433698310936887
12.56,0.006148829168262865
12.561,0.006675237147635363
12.562,0.0060316131095065366
12.562999999999999,0.004439804416628414
12.564,0.0022429708905165615
12.565,0.0001871721366605225
12.565999999999999,0.002525391874837353
12.567,0.0045320881020190305
12.568,0.006054036389642311
12.568999999999999,0.006999089214760683
12.57,0.007305847234631856
12.571,0.006928695538047234
12.572,0.005849207900678765
12.573,0.004110587340665462
12.574,0.0018583194604517136
12.575,0.000636809544642952
12.576,0.002994377644915413
12.577,0.004787346044731055
12.578,0.005643091610337125
12.578999999999999,0.005355840902171604
12.58,0.003974001948571776
12.581,0.0018278936542146182
12.581999999999999,0.0005220805666419592
12.583,0.002413389368377288
12.584,0.003256897193382721
12.584999999999999,0.002712736583587575
12.586,0.0008138445831666661
12.587,0.002004937858972903
12.588,0.004989804159019794
12.589,0.007248824325924009
12.59,0.007986893280071957
12.591,0.00673248874278076
12.592,0.003492654722712939
12.593,0.0012103999638909764
12.594,0.006436837355871441
12.594999999999999,0.011040417782670637
12.596,0.013941676565973575
12.597,0.014393763877400871
12.597999999999999,0.012172790915554154
12.599,0.007643914143908652
12.6,0.0016865131374427802
12.600999999999999,0.004502248943400233
12.602,0.009676139916403186
12.603,0.012815040786582644
12.604,0.013341595768772311
12.605,0.011231289248870742
12.606,0.006995715409907493
12.607,0.0015497187050888075
12.608,0.004000805309150558
12.609,0.008598316648986522
12.61,0.011446210042860299
12.610999999999999,0.012151130643913354
12.612,0.010770835801761152
12.613,0.007765893722194051
12.613999999999999,0.0038738220528212147
12.615,6.169126027517385e-05
12.616,0.003268149060118423
12.616999999999999,0.005192465007316335
12.618,0.005593527830891482
12.619,0.004565734258505171
12.62,0.002494296257970735
12.621,4.420745194180339e-05
12.622,0.002413336674116651
12.623,0.004053032517825904
12.624,0.004593702243173086
12.625,0.003926450958996265
12.626,0.00221680149752377
12.626999999999999,0.00013943885184097593
12.628,0.0026079320958396542
12.629,0.0046353297812896715
12.629999999999999,0.005771020156142154
12.631,0.0057651133398461275
12.632,0.004621710829669835
12.633,0.002596072766697557
12.634,0.0001363918812034658
12.635,0.002217112152983342
12.636,0.003953774338569367
12.637,0.0047081764896869036
12.638,0.004344501194510012
12.639,0.0029906088757495034
12.64,0.0010134064948884402
12.641,0.0010605693117374426
12.642,0.0026636711908969947
12.642999999999999,0.003320192504336161
12.644,0.0027651360101161224
12.645,0.0010212892043136531
12.645999999999999,0.0015856461473177856
12.647,0.004482099739719606
12.648,0.0069650874922914515
12.649,0.008362117342626813
12.65,0.008198528401131317
12.651,0.006332601032794826
12.652,0.00302196436591144
12.653,0.00110246320598289
12.654,0.005158219295558159
12.655,0.008207718451011354
12.656,0.009486401849286126
12.657,0.008606431339875532
12.658,0.005680194131999612
12.658999999999999,0.0013238061554221349
12.66,0.0034703338449608326
12.661,0.007567835281119765
12.661999999999999,0.009977621550623893
12.663,0.010113710858792035
12.664,0.007960093959414122
12.665,0.004087889898887043
12.666,0.0004869628594415629
12.667,0.004572042141090697
12.668,0.00712127024946523
12.669,0.007521721840875406
12.67,0.005761004980872436
12.671,0.0024242973749679085
12.672,0.001480696679164261
12.673,0.004821138970965193
12.674,0.00667119419797619
12.674999999999999,0.006579328599542585
12.676,0.004689724766094503
12.677,0.001680894860775077
12.677999999999999,0.001458972965529922
12.679,0.003749251020331406
12.68,0.004526573306251903
12.681,0.003648974886659754
12.682,0.001529879406352827
12.683,0.0010082361720687883
12.684,0.0030126407030287242
12.685,0.0037209150788885606
12.686,0.002819001669673711
12.687,0.000552717220203098
12.687999999999999,0.0023436707137949177
12.689,0.004878771202751459
12.69,0.006120512200994284
12.690999999999999,0.005495789790353662
12.692,0.0029777034917915965
12.693,0.0008979063286609523
12.693999999999999,0.005189174031146652
12.695,0.008825262521443536
12.696,0.010913941291701677
12.697,0.010983331847623607
12.698,0.009086625848668713
12.699,0.005746063008647979
12.7,0.0017655416737601115
12.701,0.0020182234550520117
12.702,0.004961354291935431
12.703,0.006745598041977938
12.703999999999999,0.007386596461635848
12.705,0.007132496815760818
12.706,0.0063056944330353104
12.706999999999999,0.00515643536301059
12.708,0.0037860217879669817
12.709,0.0021646306241699816
12.709999999999999,0.00022748950065313176
12.711,0.0020004219879737953
12.712,0.004313741948317522
12.713,0.006319641353750675
12.714,0.007529671968803194
12.715,0.0075239993280219715
12.716,0.0061281108464601814
12.717,0.003530820864614071
12.718,0.00028863364513539416
12.719,0.0027996775694555305
12.719999999999999,0.004916785759565976
12.721,0.005478447956469238
12.722,0.004327532737615041
12.722999999999999,0.0018001605433998198
12.724,0.001364955657343339
12.725,0.004249452411322619
12.725999999999999,0.006039413872805159
12.727,0.006276647692330048
12.728,0.004992832311209832
12.729,0.0026816475579278143
12.73,0.00011962387803908323
12.731,0.001901314475738073
12.732,0.0028364163369980983
12.733,0.002555303558865346
12.734,0.0013581376039140324
12.735,0.00016044812724585875
12.735999999999999,0.0013463529512858707
12.737,0.001731853340201642
12.738,0.0012017337459565487
12.738999999999999,1.9917937249289243e-05
12.74,0.0012904977842482753
12.741,0.0021657394188621735
12.741999999999999,0.0022331439578211877
12.743,0.0014658263340072883
12.744,0.00019883236456453548
12.745,0.0010018943857031163
12.746,0.0015695015406109454
12.747,0.0011772626016558342
12.748,0.00010435101959859909
12.749,0.0018006085519614186
12.75,0.0031864419043839604
12.751,0.003551096595215888
12.751999999999999,0.0024786703287643817
12.753,3.8985596156492214e-05
12.754,0.003188447511778882
12.754999999999999,0.00627644377231328
12.756,0.008249603930519147
12.757,0.00842022065925446
12.758,0.006641973964010382
12.759,0.00338749006852771
12.76,0.0003847151722864065
12.761,0.0035346894036816057
12.762,0.0051158676400312715
12.763,0.0046918021485299645
12.764,0.00248387317415568
12.765,0.0007037490421429238
12.766,0.0037584084455321073
12.767,0.005638969499626401
12.767999999999999,0.00573003756798494
12.769,0.004047033890805596
12.77,0.001220574084261655
12.770999999999999,0.0017339101316342065
12.772,0.0037795481480665384
12.773,0.004225514992335021
12.774,0.0029682677690417445
12.775,0.0005211655549471745
12.776,0.002177299359378061
12.777,0.004107137827739086
12.778,0.004538265616523892
12.779,0.003295414581958946
12.78,0.000820448826865181
12.781,0.0019910247534872813
12.782,0.004120110767619397
12.783,0.004802410147169258
12.783999999999999,0.003815157483349489
12.785,0.0015672766440459763
12.786,0.0010436708345703688
12.786999999999999,0.002959388409391935
12.788,0.00335738373375009
12.789,0.0019729062402485584
12.79,0.0007728739517200851
12.791,0.0038904300675346006
12.792,0.006150366632784067
12.793,0.006512226783375241
12.794,0.004505224013222169
12.795,0.00042642388804315664
12.796,0.00471692186216226
12.797,0.009506853502738097
12.798,0.012558802028340912
12.799,0.012963035292642559
12.799999999999999,0.010576500607941656
12.801,0.006068578115398036
12.802,0.0007072144726709681
12.802999999999999,0.004041391863376874
12.804,0.006965638415714208
12.805,0.0074655142579653075
12.806,0.005701172532352083
12.807,0.0024932115332591187
12.808,0.000981403014516357
12.809,0.003587872491395693
12.81,0.004590441019026837
12.811,0.0038525145299598395
12.812,0.0018240342102716178
12.812999999999999,0.0006647039649901668
12.814,0.002719065965688026
12.815,0.0036902078537559115
12.815999999999999,0.0033735771770816935
12.817,0.002036262626803224
12.818,0.0002777886825112426
12.818999999999999,0.0012127965296105357
12.82,0.001908767050547694
12.821,0.0016160234980723308
12.822,0.000508125352705155
12.823,0.0009739310181978625
12.824,0.0023073100384936275
12.825,0.0030808126114204525
12.826,0.003122428653359285
12.827,0.0025189502447934063
12.828,0.0015316896060799331
12.828999999999999,0.00045395399774385666
12.83,0.0005231841270104978
12.831,0.0013776960447090052
12.831999999999999,0.0022287189502241895
12.833,0.0032294944432460396
12.834,0.004432560539981403
12.834999999999999,0.005692844179492099
12.836,0.006660644396733071
12.837,0.006880032365702757
12.838,0.005963256441625688
12.839,0.003776371280373406
12.84,0.0005602067051978877
12.841,0.003070525183238132
12.842,0.006264716570758136
12.843,0.008172864038787662
12.844,0.008209493516540298
12.844999999999999,0.006250310200502858
12.846,0.0026931879219903357
12.847,0.0016426574905997727
12.847999999999999,0.005749321238716577
12.849,0.008718789899126823
12.85,0.009992206854243417
12.850999999999999,0.009489012208552543
12.852,0.007578182101777971
12.853,0.004909729123620639
12.854,0.002173018321222735
12.855,0.00012830327232653426
12.856,0.001805092290550746
12.857,0.00297481987867437
12.858,0.003929998552406541
12.859,0.00494315980121408
12.86,0.006091914069283031
12.860999999999999,0.007178293821424448
12.862,0.007778344422068624
12.863,0.0074055144395274415
12.863999999999999,0.00572497866642512
12.865,0.002733576789846524
12.866,0.001169505091965078
12.866999999999999,0.005256423398015795
12.868,0.008669600935279758
12.869,0.010678548155835839
12.87,0.010903582019799359
12.871,0.009425715911481976
12.872,0.0067428219115002255
12.873,0.0035885160196709918
12.874,0.0006809571609155034
12.875,0.0015054092245102367
12.876,0.002861298453358115
12.876999999999999,0.0036144831293910286
12.878,0.004167224723726577
12.879,0.004866990173506565
12.879999999999999,0.005805404533683147
12.881,0.006731129983051357
12.882,0.007119302642153747
12.883,0.006378916016271693
12.884,0.004123069792499885
12.885,0.000397113007843427
12.886,0.004231184565464713
12.887,0.008769089369556927
12.888,0.012066202182985887
12.889,0.013169444776441877
12.89,0.011646249570692236
12.891,0.007760900249962724
12.892,0.0024350326926866122
12.892999999999999,0.0030043159668404116
12.894,0.007212256714661213
12.895,0.009223968554990752
12.895999999999999,0.008732141900875729
12.897,0.006152876771338487
12.898,0.0024606156746774703
12.899,0.001148797355840119
12.9,0.003650073715516451
12.901,0.004501900163014494
12.902,0.0037783745196465343
12.903,0.0020809661406637173
12.904,0.0002716079937592399
12.905,0.0008701740812617891
12.906,0.0009388071834620006
12.907,3.748636442591202e-05
12.908,0.0012893851794720398
12.908999999999999,0.002296154995336908
12.91,0.002354464015302717
12.911,0.0012277168458563548
12.911999999999999,0.0008046260797651496
12.913,0.003023265499710919
12.914,0.004521562153343215
12.915,0.00454400569725591
12.916,0.0027868946649104785
12.917,0.00045103478025969654
12.918,0.004327842265289618
12.919,0.00771269549932348
12.92,0.009550542979331899
12.921,0.009212254358719736
12.922,0.006709292551056782
12.923,0.0026985962757767874
12.924,0.0017240668356530593
12.924999999999999,0.005371283779901027
12.926,0.007333464085660887
12.927,0.0072468378655336785
12.927999999999999,0.0053737408760466095
12.929,0.0024754713449363828
12.93,0.00047045057555632425
12.931,0.0026054777075629923
12.932,0.003460930192923239
12.933,0.0030755385236487754
12.934,0.0019284137185709208
12.935,0.0007225776366938145
12.936,0.00010510711451976442
12.937,0.0004278175514668891
12.937999999999999,0.0016321448711623565
12.939,0.0032923799620631585
12.94,0.004791883032106037
12.940999999999999,0.005559541124158032
12.942,0.0052754459590262336
12.943,0.003971135085290159
12.943999999999999,0.0019932702189163027
12.945,0.00014705340724486396
12.946,0.0019745555282938074
12.947,0.0032186836567314626
12.948,0.003886071785790033
12.949,0.004212099633730071
12.95,0.00451633545047423
12.951,0.005025103240208426
12.952,0.005737227304004317
12.953,0.006391391351361757
12.953999999999999,0.006552552814312509
12.955,0.005786559069120638
12.956,0.003855418790712728
12.956999999999999,0.0008550317736994645
12.958,0.0027629857921214465
12.959,0.006300715858711625
12.959999999999999,0.009019980212312054
12.961,0.010372614294643024
12.962,0.01017159619523814
12.963,0.008640052279436249
12.964,0.006319643230634506
12.965,0.003871889995507049
12.966,0.0018460640166887289
12.967,0.000500077132179855
12.968,0.0002588076948239741
12.969,0.0007916974401879539
12.969999999999999,0.0015363926665951347
12.971,0.0027810986947499313
12.972,0.0044934227898105646
12.972999999999999,0.006275999769180873
12.974,0.007474123923169341
12.975,0.007403904278962554
12.975999999999999,0.0056224881235530395
12.977,0.0021422832223525917
12.978,0.002493412326783422
12.979,0.007310282321810509
12.98,0.01115521511527818
12.981,0.013024381267657802
12.982,0.0123628587815999
12.983,0.009239037208390194
12.984,0.004337299478824695
12.985,0.0012285507702472027
12.985999999999999,0.006221319302969597
12.987,0.009609814291902984
12.988,0.010821897706105647
12.988999999999999,0.009850601439105974
12.99,0.007193304462375916
12.991,0.0036578678224745286
12.991999999999999,0.00010841336297412932
12.993,0.002765047655996343
12.994,0.0045865617921202724
12.995,0.0053154455511894
12.996,0.0051640740436801865
12.997,0.004460466853393203
12.998,0.003515172451487328
12.999,0.002539596399285307
13.0,0.0016340424394440621
13.001,0.0008313204040865853
13.001999999999999,0.00015929469227503115
13.003,0.0003181773929023518
13.004,0.0005073186135112754
13.004999999999999,0.00033621369415857055
13.006,0.00017498544188472036
13.007,0.0008661059884063468
13.008,0.001446207674054543
13.009,0.0015717973423089611
13.01,0.0009743301569381228
13.011,0.0004090807649279372
13.012,0.0023572974965986736
13.013,0.004381624920423823
13.014,0.005847308260030696
13.015,0.006170057780291308
13.016,0.00502479634476581
13.017,0.0024918808971163414
13.017999999999999,0.0009187514399324027
13.019,0.004386401588617774
13.02,0.007012920456407455
13.020999999999999,0.008099460522544087
13.022,0.007375694675782424
13.023,0.005101644449381985
13.024,0.002001900638825534
13.025,0.0009526592176838242
13.026,0.002848416152682122
13.027,0.003119910803099891
13.028,0.0017321661251714512
13.029,0.0008069249860701397
13.03,0.0036097157203013514
13.031,0.005694863096654948
13.032,0.006303082572147354
13.033,0.0051399301390413765
13.033999999999999,0.002467814883240845
13.035,0.0009801137500905855
13.036,0.004232909719962719
13.036999999999999,0.0063833278108225274
13.038,0.006859768097371454
13.039,0.005583738367548995
13.04,0.002968539276786228
13.041,0.00023173254642952225
13.042,0.0031660881807052703
13.043,0.005140423351282755
13.044,0.005800931537915699
13.045,0.005196043399699954
13.046,0.003709623593327524
13.047,0.001900737859846125
13.048,0.00031215878697131807
13.049,0.0006870307098507057
13.049999999999999,0.0009788510429392327
13.051,0.0006811230670018333
13.052,6.037393699663968e-05
13.052999999999999,0.0005841949231989005
13.054,0.0010194677885662284
13.055,0.0011281683739503303
13.056,0.0009026745121453979
13.057,0.0004001689811752233
13.058,0.0003098159770591222
13.059,0.0011759394257873216
13.06,0.0021592373866842892
13.061,0.0031976997885075444
13.062,0.004165439776486006
13.062999999999999,0.0048563085662570536
13.064,0.005012744196722216
13.065,0.004400354022146114
13.065999999999999,0.0029057378896697925
13.067,0.0006194433744524747
13.068,0.00213481544808398
13.068999999999999,0.00484777478592793
13.07,0.006944942512189146
13.071,0.007946867017001636
13.072,0.007617834772282528
13.073,0.006050632402216134
13.074,0.003653622804295008
13.075,0.0010386127574910301
13.076,0.0011574569376298126
13.077,0.0024597272433349005
13.078,0.0026896050382790495
13.078999999999999,0.002001192816200778
13.08,0.0008086410255356483
13.081,0.00036908159403680043
13.081999999999999,0.0010908685767610858
13.083,0.001139462641345205
13.084,0.0005805944079155127
13.084999999999999,0.0002828969276337619
13.086,0.0010417883339349388
13.087,0.0013452008691925794
13.088,0.0010367572693842112
13.089,0.00021112471273536395
13.09,0.0008295743239339876
13.091,0.0017017962918732768
13.092,0.0020997233296978926
13.093,0.0019249962877034758
13.094,0.0013348935596607058
13.094999999999999,0.0006871845409119602
13.096,0.0003991684458864485
13.097,0.0007720732761055914
13.097999999999999,0.001847367471030148
13.099,0.003352504145815041
13.1,0.004762919145575485
13.100999999999999,0.005465455709011252
13.102,0.004970673027353911
13.103,0.0031014190261095796
13.104,9.018756292518952e-05
13.105,0.003453180755947025
13.106,0.0066987596240244834
13.107,0.008831682166381324
13.108,0.009291124757194263
13.109,0.007936862406326094
13.11,0.005090410902573829
13.110999999999999,0.0014385432916051203
13.112,0.002168681816966822
13.113,0.004960236031867987
13.113999999999999,0.006450748560795621
13.115,0.006549665398275078
13.116,0.005544994157748692
13.116999999999999,0.00397512156613277
13.118,0.002437134531507763
13.119,0.0013972262383833778
13.12,0.0010633516956042707
13.121,0.0013554041135641637
13.122,0.0019733311684352905
13.123,0.0025311471605757247
13.124,0.002705511636781855
13.125,0.0023470484106687525
13.126,0.0015196878265930978
13.126999999999999,0.00046089127912839195
13.128,0.0005165719556344245
13.129,0.0011421495685487511
13.129999999999999,0.0012816789229577977
13.131,0.000977040104722911
13.132,0.00042143586781090853
13.133,0.00011656654281344767
13.134,0.00039049138447649326
13.135,0.00026010775272152187
13.136,0.0002653129598673552
13.137,0.0010363170025751208
13.138,0.0018184311015511023
13.139,0.0023719366350697943
13.14,0.0025288512957433074
13.141,0.0022429733606705365
13.142,0.001599372591770686
13.142999999999999,0.0007832577956294495
13.144,2.0116605228940663e-05
13.145,0.0004939360351326132
13.145999999999999,0.0006517579294451904
13.147,0.000469239114039024
13.148,8.577778569796666e-05
13.149,0.0002687182529267062
13.15,0.00033309535353261485
13.151,0.00011194440069653526
13.152,0.0011725011592977645
13.153,0.00278856241850974
13.154,0.004714786375558506
13.155,0.0065457187171468366
13.156,0.0077880346799531425
13.157,0.007971146874047952
13.158,0.006775193141925978
13.158999999999999,0.004145516884816692
13.16,0.0003593471621482424
13.161,0.003983402888660674
13.161999999999999,0.008056912974518196
13.163,0.010981910367079626
13.164,0.012037379335826394
13.165,0.01085759494487804
13.166,0.007557097715065879
13.167,0.002740215936343783
13.168,0.0026188965714428847
13.169,0.00740261113148013
13.17,0.010625762624113647
13.171,0.011685390243571847
13.172,0.01051171712531575
13.173,0.00757394991884747
13.174,0.003736648745824392
13.174999999999999,7.866318292710431e-06
13.176,0.00274565915288273
13.177,0.004029895164363249
13.177999999999999,0.0038315539036669296
13.179,0.0025722127052787806
13.18,0.0009278005894122643
13.181,0.00042334775979207645
13.182,0.001037558050015577
13.183,0.0008475424450497732
13.184,0.00016157379236014473
13.185,0.0004774732477194635
13.186,0.0005216575029322937
13.187,0.0003471073702350915
13.187999999999999,0.0020628302032518987
13.189,0.004160725019760651
13.19,0.005912405063554678
13.190999999999999,0.006568426411601458
13.192,0.005626491547952175
13.193,0.0030321978596555524
13.193999999999999,0.0007600866917848945
13.195,0.004892501401406458
13.196,0.008345413823305704
13.197,0.010239186303970225
13.198,0.010098314468367536
13.199,0.007991854467077208
13.2,0.004504697335300945
13.201,0.0005501505643134851
13.202,0.0029135566168790525
13.203,0.0051694712663479135
13.203999999999999,0.005938316319340867
13.205,0.00542442087594114
13.206,0.004202067976824596
13.206999999999999,0.0029866196827240117
13.208,0.002371994415215573
13.209,0.0026247496465592853
13.209999999999999,0.003602895413834289
13.211,0.004822949689581012
13.212,0.005647452402755508
13.213,0.005524852533376948
13.214,0.004197775712006366
13.215,0.0018088112305187638
13.216,0.0011303180282707047
13.217,0.003893344918603275
13.218,0.005764016801890693
13.219,0.00625556485516726
13.219999999999999,0.0052547156609254134
13.221,0.0030476738198382328
13.222,0.00022582305438946791
13.222999999999999,0.002492533985842991
13.224,0.004464066918914344
13.225,0.0052831720039460675
13.225999999999999,0.0048610872814336265
13.227,0.0034079136424750535
13.228,0.0013362207410468566
13.229,0.0008729255276509465
13.23,0.0027950394324151653
13.231,0.004142849554429389
13.232,0.004788519660372884
13.233,0.004736512253808189
13.234,0.004071871385162484
13.235,0.0029120693984732438
13.235999999999999,0.0013818669187006924
13.237,0.0003850510433191176
13.238,0.0022291101808726817
13.238999999999999,0.003952064010984381
13.24,0.00532564152257835
13.241,0.006127743461757257
13.241999999999999,0.006197600238886888
13.243,0.005489795631527883
13.244,0.004104086476750815
13.245,0.0022751553114693035
13.246,0.00032108061965758713
13.247,0.0014345860604789789
13.248,0.002741418910505746
13.249,0.003474788781062374
13.25,0.003645673437141152
13.251,0.0033671463923014068
13.251999999999999,0.0027937141561174324
13.253,0.002059634093705002
13.254,0.0012414587853142058
13.254999999999999,0.0003585777417331652
13.256,0.0005918360752560068
13.257,0.0015850166545392512
13.258,0.0025310751537591285
13.259,0.0032724993952235166
13.26,0.0036243507695939295
13.261,0.0034450016954948736
13.262,0.0027090213744698543
13.263,0.0015485465737904896
13.264,0.00023845022052072779
13.265,0.0008786025246782507
13.266,0.0015061170781881818
13.267,0.0015064074227373288
13.267999999999999,0.0009665877493665355
13.269,0.00018540192363086425
13.27,0.00042432706516726384
13.270999999999999,0.0004903827953692786
13.272,0.00015971578751453242
13.273,0.001395743668301758
13.274,0.00278424165008488
13.275,0.0037035412711168285
13.276,0.0035461543093947214
13.277,0.0019455009267036355
13.278,0.0010511500961976968
13.279,0.004930032805917514
13.28,0.00880892377430419
13.281,0.011666852207354
13.282,0.012640303502063755
13.283,0.01129411914686383
13.283999999999999,0.0077784139723019044
