Czas,Sum
146.57600000000002,0.0048506606526920945
146.577,0.008048339594316825
146.578,0.013289979495280466
146.579,0.019476363836912033
146.58,0.02495902339275106
146.58100000000002,0.027971857597713055
146.582,0.027117100495885404
146.583,0.021770596324287954
146.584,0.012293350598636277
146.585,8.856913501197366e-06
146.586,0.013164986142649543
146.58700000000002,0.0249788493559381
146.588,0.03351040649693867
146.589,0.03747407534929169
146.59,0.036460906513050305
146.591,0.030946695970386337
146.592,0.0221089809340259
146.59300000000002,0.011523286077476807
146.594,0.0008297093142819494
146.595,0.008548316880885547
146.596,0.015583346628560936
146.597,0.019712263725685943
146.598,0.020818192964570333
146.59900000000002,0.01916593455384192
146.6,0.015325443275955308
146.601,0.010097914407876274
146.602,0.00443671807603838
146.603,0.0006566729762561988
146.604,0.004276062829689492
146.60500000000002,0.005785502216652715
146.606,0.00498933080157256
146.607,0.0022395771085278755
146.608,0.001577549318072857
146.609,0.005208513265527111
146.61,0.00733790525896044
146.61100000000002,0.006964239818614977
146.612,0.0037382847919257447
146.613,0.0018515797644733107
146.614,0.008529979159210364
146.615,0.014537212099599347
146.616,0.01811795644884654
146.61700000000002,0.018059935293258077
146.618,0.01411439331737646
146.619,0.007151429142592663
146.62,0.0010241677009006217
146.621,0.008166760766403748
146.622,0.012260227739696393
146.62300000000002,0.012163817351672058
146.624,0.0080253591788367
146.625,0.00131388890425733
146.626,0.005564149241201052
146.627,0.009970492751419254
146.62800000000001,0.009860342133763108
146.62900000000002,0.0044766082999965345
146.63,0.005309106763169116
146.631,0.0171314131919852
146.632,0.02772291339241018
146.633,0.033803666935243996
146.63400000000001,0.03301446267903597
146.63500000000002,0.024621304378669936
146.636,0.009782633938549902
146.637,0.008701433895361871
146.638,0.027086508624977936
146.639,0.04162707070239375
146.64000000000001,0.049497039579248565
146.64100000000002,0.04943369358905233
146.642,0.041940556097098194
146.643,0.029020209716578538
146.644,0.013545740678740465
146.645,0.0015229719678383396
146.64600000000002,0.013842955261768847
146.64700000000002,0.022121659753185016
146.648,0.02619058579092952
146.649,0.026749776601237722
146.65,0.024914256817262753
146.651,0.021742224570713488
146.65200000000002,0.017909263425707093
146.65300000000002,0.01362254741587963
146.654,0.008771548205374066
146.655,0.003222661545820615
146.656,0.0028845033235751914
146.657,0.008975660628621481
146.65800000000002,0.014094550710906345
146.65900000000002,0.017162754741000864
146.66,0.017355963181033808
146.661,0.014455721150549964
146.662,0.00903694722273876
146.663,0.002404262665519465
146.66400000000002,0.003723932966300963
146.66500000000002,0.007695605339208686
146.666,0.008420250722411707
146.667,0.005718215304838602
146.668,0.00040574581225885366
146.669,0.005919883116716882
146.67000000000002,0.01133513735449033
146.67100000000002,0.014147927247286753
146.672,0.013388344217138002
146.673,0.009084034297282174
146.674,0.0022401834244168235
146.675,0.005463479579943014
146.67600000000002,0.012159937062508485
146.67700000000002,0.016314884071694985
146.678,0.017124447097894145
146.679,0.014680556745995792
146.68,0.009870904694373744
146.681,0.004063292071918038
146.68200000000002,0.001313881872459908
146.68300000000002,0.0051608420351680504
146.684,0.006952980922580392
146.685,0.006788043388148788
146.686,0.005246100620330573
146.687,0.0031325598658097542
146.68800000000002,0.0012032434275794568
146.68900000000002,3.71942214004632e-05
146.69,0.0004105998568050617
146.691,1.4129557433967991e-05
146.692,0.0009111327535256289
146.693,0.002121594249246042
146.69400000000002,0.0034587305070573624
146.69500000000002,0.004850827178092161
146.696,0.00624023990019985
146.697,0.007484144630860718
146.698,0.008291444247500192
146.699,0.008244910410849765
146.70000000000002,0.006920743417316134
146.70100000000002,0.004072033065239207
146.702,0.00019329267496399698
146.703,0.005319927638774328
146.704,0.010356562201280253
146.705,0.014162002164534906
146.70600000000002,0.015719017677724934
146.707,0.014462042754407283
146.708,0.010507518511245909
146.709,0.004696849016936794
146.71,0.0015828465621135271
146.711,0.006762790307093269
146.71200000000002,0.00953900721206203
146.713,0.009264108712288386
146.714,0.006156780104940116
146.715,0.0012541684727754969
146.716,0.0038872802086563837
146.717,0.007655086143778321
146.71800000000002,0.008864799060195312
146.719,0.0071114866186467495
146.72,0.0028758092310370476
146.721,0.0026492773971638077
146.722,0.0079535872076726
146.723,0.011695341318635156
146.72400000000002,0.013115840396527386
146.725,0.012245613410691546
146.726,0.009835499988183246
146.727,0.0070405899696387
146.728,0.004970715030418998
146.729,0.004268451497211534
146.73000000000002,0.004867235436983885
146.731,0.00602002230848292
146.732,0.006593515049122294
146.733,0.005526992768791722
146.734,0.0022919002090693503
146.735,0.002818336193608504
146.73600000000002,0.008685212584719293
146.737,0.013668658089020385
146.738,0.016128979380812057
146.739,0.014997343690546392
146.74,0.010198902600193592
146.741,0.0027734230785161807
146.74200000000002,0.005365826935510143
146.743,0.011974175718275425
146.744,0.015153922638468773
146.745,0.013952307698970262
146.746,0.00868155568021871
146.747,0.0008492713731321945
146.74800000000002,0.007287322344260575
146.749,0.013406341948204286
146.75,0.01582812304105727
146.751,0.01401720825536595
146.752,0.008718069934731322
146.75300000000001,0.001682634680927324
146.75400000000002,0.004918306173820854
146.755,0.009203866957880629
146.756,0.01017737523591966
146.757,0.008011256794056442
146.758,0.003932481695130974
146.75900000000001,0.00024650339301056384
146.76000000000002,0.0027870473295476326
146.761,0.002646060794338206
146.762,0.00015332917891616257
146.763,0.004529015970178869
146.764,0.008721823359979126
146.76500000000001,0.010920018274906013
146.76600000000002,0.009910648252038485
146.767,0.005532023255254054
146.768,0.0012309333937953657
146.769,0.0085449235103569
146.77,0.014321843593039925
146.77100000000002,0.01690778183842328
146.77200000000002,0.015633709817129565
146.773,0.011039785248389198
146.774,0.004694922606678473
146.775,0.0013300539228698139
146.776,0.005160067936927437
146.77700000000002,0.005750375601877124
146.77800000000002,0.003244534379676087
146.779,0.0010658278109289268
146.78,0.00516851669724368
146.781,0.007006052355340679
146.782,0.005177412013971209
146.78300000000002,0.0005633735649313309
146.78400000000002,0.009174193615242797
146.785,0.01860031072286614
146.786,0.026369460201494933
146.787,0.030317136940974546
146.788,0.029215206377064113
146.78900000000002,0.02311325589683639
146.79000000000002,0.01329802362921809
146.791,0.0018986656825865935
146.792,0.008726047700650193
146.793,0.01662260894200089
146.794,0.020709171438873127
146.79500000000002,0.020948405961179983
146.79600000000002,0.01820254069967308
146.797,0.013847449382713371
146.798,0.009291185897913197
146.799,0.005558243660059454
146.8,0.0030628539689481226
146.80100000000002,0.0016197156369142248
146.80200000000002,0.0006567311443256395
146.803,0.00046945064575735915
146.804,0.0021781633593283022
146.805,0.00449218393852256
146.806,0.007036398703893273
146.80700000000002,0.009190592964002636
146.80800000000002,0.010326186913700644
146.809,0.01003371343685415
146.81,0.00826031134386971
146.811,0.005316759037865355
146.812,0.0017645088497925314
146.81300000000002,0.001764723335674214
146.81400000000002,0.004745648152713147
146.815,0.006870833663248979
146.816,0.00806705305695905
146.817,0.008426585847539815
146.818,0.008095583042673011
146.81900000000002,0.00717413528805319
146.82000000000002,0.00567226879378948
146.821,0.0035384465262953187
146.822,0.0007443153752000419
146.823,0.002615239475482303
146.824,0.006254779828383669
146.82500000000002,0.009699260111999383
146.82600000000002,0.012362267535514535
146.827,0.013680925281656132
146.828,0.01326541389013972
146.829,0.01101553766189101
146.83,0.007168252873823916
146.83100000000002,0.0022632245300388282
146.832,0.0029610057505647437
146.833,0.007709072243644567
146.834,0.011271885244282374
146.835,0.013140298321336893
146.836,0.013073368013620463
146.83700000000002,0.011120272218693161
146.838,0.007604300068728035
146.839,0.003078539147020881
146.84,0.001741843821844963
146.841,0.006071089953392845
146.842,0.009168595670555758
146.84300000000002,0.010471708880403491
146.844,0.009724913877118043
146.845,0.007072017496763964
146.846,0.0030740773355369447
146.847,0.0013733061899360007
146.848,0.005223840673642319
146.84900000000002,0.00753190347440249
146.85,0.0077073935582070464
146.851,0.0056964479884067006
146.852,0.0020222656339797854
146.853,0.0023423438561311536
146.854,0.0062461297054670125
146.85500000000002,0.008698608272669392
146.856,0.009171302353892434
146.857,0.007758929301704853
146.858,0.0051388087964797866
146.859,0.0023324358591946094
146.86,0.00034265491893386906
146.86100000000002,0.0002116436702865153
146.862,0.0006669088405661772
146.863,0.00233664719809232
146.864,0.0037380843208385554
146.865,0.003787331302313107
146.866,0.0018085663862080015
146.86700000000002,0.002150385585710254
146.868,0.007243220088501784
146.869,0.012036196169190215
146.87,0.01495039950480846
146.871,0.014794385012476118
146.872,0.011205461936901012
146.87300000000002,0.004839368291969014
146.874,0.002772463369918815
146.875,0.009666804928205998
146.876,0.014056054032918857
146.877,0.01489872968873429
146.87800000000001,0.012237451485406897
146.87900000000002,0.007182344687126311
146.88,0.0015366969273380858
146.881,0.0028143462302540083
146.882,0.004545719039301241
146.883,0.003342925345394198
146.88400000000001,7.162433284355528e-07
146.88500000000002,0.0038707034549545012
146.886,0.006435472819762992
146.887,0.006314747324324638
146.888,0.0031213594417937585
146.889,0.0023481509780533833
146.89000000000001,0.00834262386563961
146.89100000000002,0.012738163396695003
146.892,0.013777989772873065
146.893,0.010714258412087944
146.894,0.004123098382824386
146.895,0.004227705538981434
146.89600000000002,0.011925964744755501
146.89700000000002,0.016699608596769434
146.898,0.017174250586293793
146.899,0.013343062828025365
146.9,0.006582246500208098
146.901,0.0008011463503553091
146.90200000000002,0.006341667043640983
146.90300000000002,0.00824862372863529
146.904,0.006016077936987911
146.905,0.0005989841910299873
146.906,0.005908772815782704
146.907,0.010988685346150943
146.90800000000002,0.012563308715412214
146.90900000000002,0.009718753945982614
146.91,0.0030363996582579876
146.911,0.0055817303328069764
146.912,0.013537272804137019
146.913,0.018399338770611017
146.91400000000002,0.01871541334120951
146.91500000000002,0.014494205830377692
146.916,0.007196330223911493
146.917,0.0007643979754448934
146.918,0.0068403287172855804
146.919,0.00921271324010656
146.92000000000002,0.007405967002822443
146.92100000000002,0.0024456708108697867
146.922,0.0034936835011737583
146.923,0.00783387057309734
146.924,0.008482496578749957
146.925,0.004570887798248925
146.92600000000002,0.0032046531356619903
146.92700000000002,0.012751652560326725
146.928,0.02120652072056595
146.929,0.025814793860223357
146.93,0.02478611044811181
146.931,0.017856231576892437
146.93200000000002,0.006386643009668817
146.93300000000002,0.007018520772013473
146.934,0.019248232753466647
146.935,0.027539979869741212
146.936,0.030196764985808644
146.937,0.026964566886661035
146.93800000000002,0.018985098443448048
146.93900000000002,0.008373018641204738
146.94,0.002424691731854705
146.941,0.011279378299906728
146.942,0.01685311682369616
146.943,0.018781267565637763
146.94400000000002,0.017557035230250345
146.94500000000002,0.014203582504699374
146.946,0.009873233973561862
146.947,0.005513934020627367
146.948,0.0016963240105419537
146.949,0.0013776375964877918
146.95000000000002,0.0037330587734702653
146.95100000000002,0.005437831079488529
146.952,0.00646781449695008
146.953,0.006679000322501606
146.954,0.00588993992336285
146.955,0.004026781938832399
146.95600000000002,0.00125555312263324
146.957,0.0019684165501713253
146.958,0.004969345540775576
146.959,0.007024251581101916
146.96,0.0075826775732876816
146.961,0.006453372462883742
146.96200000000002,0.003887385639190447
146.963,0.0005228992275051434
146.964,0.0027938477322508246
146.965,0.005253319832061328
146.966,0.006312190270182608
146.967,0.005832932133425329
146.96800000000002,0.004091213662160949
146.969,0.0016550483816650883
146.97,0.000817065445851002
146.971,0.0027866027562177377
146.972,0.003982717759155154
146.973,0.004441668599111537
146.97400000000002,0.004432849441618942
146.975,0.0043065091282430395
146.976,0.00432415700288983
146.977,0.0045359437256195945
146.978,0.0047498878243329035
146.979,0.0046034840521788425
146.98000000000002,0.003711472115945732
146.981,0.0018369938292640867
146.982,0.0009745141052683062
146.983,0.004346821571406592
146.984,0.00763008031601633
146.985,0.010050455530171502
146.98600000000002,0.010910612115007332
146.987,0.00978450094686665
146.988,0.006651903550283318
146.989,0.0019353867631545984
146.99,0.003571225958103958
146.991,0.008865829623728429
146.99200000000002,0.012953241276017163
146.993,0.015061841132301324
146.994,0.014811620460452948
146.995,0.012295514204704018
146.996,0.008055699637242758
146.997,0.0029599016326307768
146.99800000000002,0.0019949560388641185
146.999,0.005907515762391716
147.0,0.008173046435036984
147.001,0.008612157937571994
147.002,0.007493765663192879
147.00300000000001,0.005443686652161253
147.00400000000002,0.0032595524949006385
147.005,0.0016793058987777574
147.006,0.0011665651599352747
147.007,0.0017754902435201988
147.008,0.003138483152654832
147.00900000000001,0.004585736470191785
147.01000000000002,0.0053653599832359745
147.011,0.004898854223874083
147.012,0.0029908468516737707
147.013,7.861791271829223e-05
147.014,0.0036169949270204427
147.01500000000001,0.00672573878984495
147.01600000000002,0.008589384284330554
147.017,0.008753746989576126
147.018,0.007296895104360369
147.019,0.004826666828371171
147.02,0.0022938373192795806
147.02100000000002,0.0006732877518280901
147.02200000000002,0.0006152480953457341
147.023,0.0021865165679678692
147.024,0.004798957015738904
147.025,0.007364544545687301
147.026,0.008640512334870717
147.02700000000002,0.007659848106407265
147.02800000000002,0.004105620358835828
147.029,0.001502972048847213
147.03,0.007889828810825937
147.031,0.013358946553321236
147.032,0.01629500117208687
147.03300000000002,0.015673787851213778
147.03400000000002,0.011417737500457928
147.035,0.004474892217562521
147.036,0.0034153275866733905
147.037,0.010206455536754573
147.038,0.014134429630908456
147.03900000000002,0.01423072883456139
147.04000000000002,0.010599591426549173
147.041,0.004373388989333864
147.042,0.002638044306657746
147.043,0.008491867551045102
147.044,0.011678654579650444
147.04500000000002,0.011535578299176024
147.04600000000002,0.0083843843265272
147.047,0.0033635760291108718
147.048,0.001977123445528243
147.049,0.00617884097399
147.05,0.008306829488649574
147.05100000000002,0.008180867000092773
147.05200000000002,0.006342824083592399
147.053,0.00379184517512081
147.054,0.0015930461229748329
147.055,0.0005012162959815035
147.056,0.0007264900079297857
147.05700000000002,0.0019118052463022246
147.05800000000002,0.0033141391530765577
147.059,0.004111149687345392
147.06,0.003716163636412874
147.061,0.001989293320624742
147.062,0.000723326752800444
147.06300000000002,0.003724609342213518
147.06400000000002,0.006216089681091045
147.065,0.007565553670891073
147.066,0.007496928960862861
147.067,0.00614208463992466
147.068,0.003949178500902078
147.06900000000002,0.001495095297013469
147.07000000000002,0.0007193466239683191
147.071,0.0024137672781328087
147.072,0.003565264972498037
147.073,0.004337891898614831
147.074,0.004947618052548105
147.07500000000002,0.005528612522357813
147.07600000000002,0.006060715415494135
147.077,0.006386970135693994
147.078,0.006307863236200632
147.079,0.005703666927769743
147.08,0.004623070276226858
147.08100000000002,0.0032908892407202497
147.082,0.002024106749643502
147.083,0.0010884594438784825
147.084,0.0005587045660733643
147.085,0.00025044317447348345
147.086,0.0002337352439625694
147.08700000000002,0.0013472716375311322
147.088,0.0033846050710233
147.089,0.006292706776345023
147.09,0.009593445129158332
147.091,0.012465887232552797
147.092,0.013978933949170522
147.09300000000002,0.013403925039888895
147.094,0.010497914468677292
147.095,0.005648231785697921
147.096,0.0001891619133873367
147.097,0.005753989330570793
147.098,0.00986979932284765
147.09900000000002,0.011825590197077782
147.1,0.011613761027113522
147.101,0.009930541775130605
147.102,0.007925544646461648
147.103,0.006777342386604253
147.104,0.00723951676485956
147.10500000000002,0.009320573989426907
147.106,0.012222063116065511
147.107,0.014573335817798079
147.108,0.01489726198273681
147.109,0.012155277757147684
147.11,0.00618379645074057
147.11100000000002,0.0021377877366200206
147.112,0.011061931149296985
147.113,0.018450392314406833
147.114,0.02240915995916599
147.115,0.021877208439096296
147.116,0.016974775932771847
147.11700000000002,0.008992347595603372
147.118,1.8479453232018682e-05
147.119,0.00767637427550165
147.12,0.012302341740926412
147.121,0.01304685559543128
147.122,0.010250332888457243
147.12300000000002,0.005213994430726237
147.124,0.0002841071877835079
147.125,0.00459357425768884
147.126,0.00671015787550289
147.127,0.006537788978578273
147.12800000000001,0.004817451058958155
147.12900000000002,0.0027642560961765104
147.13,0.0015549045585866192
147.131,0.0018563239968404396
147.132,0.0035664804670744255
147.133,0.005858202452932413
147.13400000000001,0.007505586727881485
147.13500000000002,0.00737005597100104
147.136,0.004865749920979485
147.137,0.00023164453060940606
147.138,0.005492660865937617
147.139,0.010784312421887264
147.14000000000001,0.01413954297027461
147.14100000000002,0.014586199057033476
147.142,0.012026793325496686
147.143,0.007290669452867013
147.144,0.0018744444571395166
147.145,0.0025426172839951608
147.14600000000002,0.004644688049250396
147.14700000000002,0.0039032314668204222
147.148,0.000737957380086121
147.149,0.0036354254427802424
147.15,0.007615058660036897
147.151,0.009739863772114728
147.15200000000002,0.009157537390073798
147.15300000000002,0.005882273888522558
147.154,0.0007655219038296082
147.155,0.004799288819611477
147.156,0.009330402581909496
147.157,0.011715209437054253
147.15800000000002,0.011523910219431407
147.15900000000002,0.009087560335274622
147.16,0.00533186475514448
147.161,0.0014388977920859367
147.162,0.0015399562986843243
147.163,0.0029905512665838164
147.16400000000002,0.0028707251891994883
147.16500000000002,0.001647603013576433
147.166,8.024135698527654e-05
147.167,0.0010624147273525482
147.168,0.001247012302143648
147.169,0.0003087306734519656
147.17000000000002,0.0015550894924274581
147.17100000000002,0.0039045833932166486
147.172,0.006227740006239612
147.173,0.00809093349154269
147.174,0.009219528777315885
147.175,0.009496482149490275
147.17600000000002,0.00890506425437163
147.17700000000002,0.007463978722308182
147.178,0.005200536017678169
147.179,0.0021823648250470858
147.18,0.0014076471749715571
147.181,0.005198274304266396
147.18200000000002,0.008613285577703583
147.18300000000002,0.010948939824704691
147.184,0.011545540564662277
147.185,0.01000867193184816
147.186,0.00640352173462698
147.187,0.0013405484337718214
147.18800000000002,0.004102061790213211
147.18900000000002,0.008621339287181375
147.19,0.011040129638878286
147.191,0.010661999720258835
147.192,0.007514027031592003
147.193,0.002387935430832899
147.19400000000002,0.003349744199381296
147.19500000000002,0.008133274767678722
147.196,0.010650112651965252
147.197,0.01023068464824231
147.198,0.007050804853350601
147.199,0.002078521545839365
147.20000000000002,0.0032221780815918314
147.20100000000002,0.00734001122500808
147.202,0.009176641690801407
147.203,0.008373195174125356
147.204,0.0054004509398317205
147.205,0.0013862803642526406
147.20600000000002,0.0022615294921740064
147.207,0.004313749021428049
147.208,0.004111586048912507
147.209,0.0017677355956938006
147.21,0.001884138745288341
147.211,0.00557024893599466
147.21200000000002,0.007993190077525822
147.213,0.008248254947306782
147.214,0.006107276960033987
147.215,0.002083661263503737
147.216,0.0027355839778907412
147.217,0.00703078167859656
147.21800000000002,0.009651113255105728
147.219,0.009949852883858332
147.22,0.007952772401262251
147.221,0.004316105294528355
147.222,9.829597656288146e-05
147.223,0.0035736759096311427
147.22400000000002,0.005834702502123781
147.225,0.0063079609816234635
147.226,0.005165736985620713
147.227,0.003018949636166547
147.228,0.0006834754508654577
147.229,0.0010938282682692389
147.23000000000002,0.0018603865450816635
147.231,0.001567867100524624
147.232,0.0005419803746995409
147.233,0.0006663807224928886
147.234,0.0014912028099119663
147.235,0.0015501556906090885
147.23600000000002,0.0007687302811203011
147.237,0.0006053189238008573
147.238,0.0020949642061944534
147.239,0.0031582018667700392
147.24,0.0033673609106696957
147.241,0.002545845535330674
147.24200000000002,0.0008213198400095874
147.243,0.0014175649852347146
147.244,0.0036435108092318924
147.245,0.005351320437637764
147.246,0.006206578280706425
147.247,0.006137466522603003
147.24800000000002,0.005343540505387493
147.249,0.004220815619573506
147.25,0.00322736977978111
147.251,0.002730865849058787
147.252,0.0028843848203900487
147.25300000000001,0.0035686298105554663
147.25400000000002,0.004419392244021824
147.255,0.004934481925279708
147.256,0.004630874833241389
147.257,0.0032071220633791923
147.258,0.0006626565128247524
147.25900000000001,0.0026640762106892365
147.26000000000002,0.0061550440681637395
147.261,0.009058480758005173
147.262,0.010684257572804876
147.263,0.010595389292059406
147.264,0.008740486235663243
147.26500000000001,0.0054862811701019915
147.26600000000002,0.0015365274266397513
147.267,0.002243802617548598
147.268,0.005051563405790435
147.269,0.0063527967462713025
147.27,0.006014497044391703
147.27100000000002,0.004322324867769644
147.27200000000002,0.0018797674650041047
147.273,0.0005795660348045803
147.274,0.002407908723155483
147.275,0.003220314111726479
147.276,0.0029784088420796166
147.27700000000002,0.0019576212883314834
147.27800000000002,0.0006135761190808363
147.279,0.0006026124199857412
