Czas,Sum
236.43300000000002,0.009186658631162378
236.434,0.011568261063658056
236.435,0.011137324030953582
236.436,0.008242037144500775
236.437,0.003836103943132826
236.43800000000002,0.0008193434587589624
236.43900000000002,0.004514888053393885
236.44,0.006413489734499659
236.441,0.0062486420560154176
236.442,0.004352506094732059
236.443,0.0015140400947953733
236.44400000000002,0.0012865622251242883
236.44500000000002,0.0031875634362255015
236.446,0.0037083842841812444
236.447,0.0028876940591280324
236.448,0.0012548355377561627
236.449,0.0003588382601203979
236.45000000000002,0.0011135712071019587
236.45100000000002,0.0004701306968520123
236.452,0.0015849286657941839
236.453,0.004476346884454842
236.454,0.007172287270290837
236.455,0.008484696793728163
236.45600000000002,0.0074554163001280885
236.45700000000002,0.003711445236527897
236.458,0.0023273365588505363
236.459,0.009468014970946655
236.46,0.01600731225365021
236.461,0.020177778482096717
236.46200000000002,0.020656657072346832
236.46300000000002,0.016988352051466094
236.464,0.009787576325320204
236.465,0.0006484251726743903
236.466,0.00823104972691033
236.467,0.014613671627671063
236.46800000000002,0.016822103128324335
236.46900000000002,0.014201447375616953
236.47,0.007310839457759956
236.471,0.002213496595454853
236.472,0.012085885617386207
236.473,0.019967257030093586
236.47400000000002,0.02405987705660593
236.47500000000002,0.02353503570691346
236.476,0.018681699522088233
236.477,0.010750082807628639
236.478,0.001554728688736681
236.479,0.007031470142298846
236.48000000000002,0.013538012182612877
236.48100000000002,0.01718446109605176
236.482,0.017932145438202027
236.483,0.016317217134009798
236.484,0.013150671430813922
236.485,0.009205120442056808
236.48600000000002,0.0049986677081570825
236.48700000000002,0.0007390423077401644
236.488,0.003574986667875758
236.489,0.007958276268327267
236.49,0.012246356430070432
236.491,0.015995655671595832
236.49200000000002,0.018527154823373332
236.49300000000002,0.019104359446653674
236.494,0.017181218487044937
236.495,0.012625481815883072
236.496,0.005829367911805913
236.497,0.0023401356816853034
236.49800000000002,0.01073981411739979
236.49900000000002,0.018230607835908078
236.5,0.023942303223711405
236.501,0.027431365821121836
236.502,0.028682073389934726
236.50300000000001,0.027962050578236333
236.50400000000002,0.025600682660171285
236.50500000000002,0.021790246317875593
236.506,0.016501773594962965
236.507,0.009562073893856044
236.508,0.0008709831260160462
236.50900000000001,0.00932605184121034
236.51000000000002,0.020230251583923914
236.511,0.030457595115987595
236.512,0.038239741641240325
236.513,0.04183273588183534
236.514,0.04002633713651614
236.51500000000001,0.03259470885345438
236.51600000000002,0.020528411564629402
236.517,0.005942605896998041
236.518,0.008347791363475264
236.519,0.019488542500031132
236.52,0.0253024855063336
236.52100000000002,0.02485349459859597
236.52200000000002,0.01868641219172603
236.523,0.008664428996230397
236.524,0.002553650285667521
236.525,0.012243435084600211
236.526,0.018335591143428868
236.52700000000002,0.019914444571846764
236.52800000000002,0.01735319688887046
236.529,0.012060250210167342
236.53,0.005933986184250417
236.531,0.0007131427494679534
236.532,0.0025625279334412767
236.53300000000002,0.003809964702544523
236.53400000000002,0.003806753698890632
236.535,0.003790818789519521
236.536,0.004908315735764618
236.537,0.007711968759188156
236.538,0.011892035416808673
236.53900000000002,0.016339234401712557
236.54000000000002,0.019521642847752173
236.541,0.020045861539415614
236.542,0.01720499833637089
236.543,0.011315828321739886
236.544,0.0037156441509915493
236.54500000000002,0.003596603716013363
236.54600000000002,0.008568457510835284
236.547,0.009756623305763495
236.548,0.0068248646343108555
236.549,0.000706338647624448
236.55,0.006633993816967434
236.55100000000002,0.012771582607051203
236.55200000000002,0.015553585253391285
236.553,0.013759481943878741
236.554,0.007481349423340892
236.555,0.0018975332616203635
236.556,0.012119086495851732
236.55700000000002,0.02072919098253151
236.55800000000002,0.025803203501575916
236.559,0.026489611321428064
236.56,0.023204113516103204
236.561,0.017421024623035047
236.562,0.011139521924260834
236.56300000000002,0.0062061826590838415
236.56400000000002,0.003718762151565035
236.565,0.003705538975437232
236.566,0.0051804811626283654
236.567,0.006548391391499397
236.568,0.006217797800104951
236.56900000000002,0.003210950699429115
236.57000000000002,0.002437844914864505
236.571,0.009633108466061862
236.572,0.016538961613435876
236.573,0.021166622631487463
236.574,0.02203538687480136
236.57500000000002,0.018687303589682413
236.57600000000002,0.011881542595752312
236.577,0.0033977830220555207
236.578,0.004494704353052655
236.579,0.009735653597372348
236.58,0.011116672087526416
236.58100000000002,0.00866002437729745
236.58200000000002,0.003607394806529443
236.583,0.0019836115116899458
236.584,0.005911827734965059
236.585,0.006562755766188604
236.586,0.003464119979412885
236.58700000000002,0.0025141887537636987
236.58800000000002,0.009387757462962129
236.589,0.014652309109141955
236.59,0.01606966466541869
236.591,0.012407110545821887
236.592,0.003902160140009291
236.59300000000002,0.007696298072889988
236.59400000000002,0.019535236216706234
236.595,0.028405685337292652
236.596,0.03162356924307979
236.597,0.02779465962490331
236.598,0.017246761832178388
236.59900000000002,0.0020055907881622176
236.60000000000002,0.01468186850642065
236.601,0.02914820814112461
236.602,0.03821560107359201
236.603,0.039974083663198844
236.604,0.03422756705933453
236.60500000000002,0.02250014740525033
236.60600000000002,0.007613857852794326
236.607,0.007039975646883778
236.608,0.018339425596805424
236.609,0.02416477853715239
236.61,0.023846797824096023
236.61100000000002,0.018232903125751133
236.61200000000002,0.009375235408746118
236.613,6.078705402669577e-05
236.614,0.0075045841667501535
236.615,0.011122671934069328
236.616,0.010239317665056157
236.61700000000002,0.005443392575677602
236.61800000000002,0.001628448283854051
236.619,0.008762195429673908
236.62,0.013761995008229335
236.621,0.015017886037712395
236.622,0.011906586373425492
236.62300000000002,0.004932641999934898
236.62400000000002,0.004415898474733176
236.625,0.014052485148837047
236.626,0.02181533543868478
236.627,0.025995324677677015
236.62800000000001,0.025736965840463744
236.62900000000002,0.021215488924330818
236.63000000000002,0.013551355269062598
236.631,0.004491152953553753
236.632,0.0040563142730235075
236.633,0.010503278547303442
236.63400000000001,0.013956620229899496
236.63500000000002,0.014384022137436597
236.636,0.01253296410880777
236.637,0.009632532645836979
236.638,0.006970002816433986
236.639,0.005470544686085071
236.64000000000001,0.005407904392186262
236.64100000000002,0.006335472434171268
236.642,0.00726091699173268
236.643,0.007012448488033878
236.644,0.004683267604896948
236.645,1.2198058368613776e-05
236.64600000000002,0.0064269490745272355
236.64700000000002,0.013299811226735963
236.648,0.01884232681513988
236.649,0.021359569124796668
236.65,0.019747185411765587
236.651,0.013875984964764344
236.65200000000002,0.004715054772522444
236.65300000000002,0.005856546552601938
236.654,0.015506874058211285
236.655,0.02205207062497162
236.656,0.024030277532051322
236.657,0.021082776810552838
236.65800000000002,0.014032515154982331
236.65900000000002,0.004639929936290582
236.66,0.004887990765572417
236.661,0.012487214648788793
236.662,0.0167506947697644
236.663,0.017221412763507964
236.66400000000002,0.014392328288669718
236.66500000000002,0.00943536788175819
236.666,0.003765882973281087
236.667,0.0014040742117679742
236.668,0.005375733730225711
236.669,0.008044125522463717
236.67000000000002,0.009742011363754861
236.67100000000002,0.010926364717240811
236.672,0.011843303525031431
236.673,0.012314463569038208
236.674,0.011742015917034948
236.675,0.009346162114444308
236.67600000000002,0.004556871501764874
236.67700000000002,0.002586283045875941
236.678,0.011190495354116465
236.679,0.019545791267401868
236.68,0.02547539072992384
236.681,0.026926084779582027
236.68200000000002,0.022631828554224714
236.68300000000002,0.012640263885965857
236.684,0.0014847586899394672
236.685,0.016884980612780667
236.686,0.030028970746691173
236.687,0.03758247858308523
236.68800000000002,0.03729199445350586
236.68900000000002,0.028628628693253125
236.69,0.01299895945220438
236.691,0.006550502601480688
236.692,0.026063548154124837
236.693,0.04164135873333652
236.69400000000002,0.05037999284567777
236.69500000000002,0.05102192853827141
236.696,0.044151129811309996
236.697,0.03189620277515386
236.698,0.017249124052608446
236.699,0.003214243792715439
236.70000000000002,0.00795814425107727
236.70100000000002,0.015237890547106432
236.702,0.018867605359460943
236.703,0.020021773825973182
236.704,0.020213480316984327
236.705,0.02066140750763999
236.70600000000002,0.021830742113437142
236.70700000000002,0.02329392310632847
236.708,0.023944569008818948
236.709,0.02247796300248559
236.71,0.017963185849802124
236.711,0.010303337959378045
236.71200000000002,0.00041944128680323383
236.71300000000002,0.009913331230804453
236.714,0.018532545461672646
236.715,0.023513140765748734
236.716,0.02375119959397594
236.717,0.01931932520294186
236.71800000000002,0.011477373908321136
236.71900000000002,0.002330431362661796
236.72,0.005763810880487364
236.721,0.010858647697349438
236.722,0.01195260752602763
236.723,0.009235836107406406
236.72400000000002,0.003980313943519806
236.72500000000002,0.0018847294209567414
236.726,0.006376169966294239
236.727,0.00805239281265416
236.728,0.006421918487423293
236.729,0.0020489017449679455
236.73000000000002,0.003664624805416486
236.73100000000002,0.008940629263552104
236.732,0.012180375101152484
236.733,0.012439723149110116
236.734,0.009682551109245747
236.735,0.004744507276820238
236.73600000000002,0.0009684369503313846
236.73700000000002,0.0059410180084109015
236.738,0.009018403331400306
236.739,0.00973711339722216
236.74,0.008418958000963692
236.741,0.006008097963193767
236.74200000000002,0.0037132685466285775
236.74300000000002,0.0025771008647035997
236.744,0.0031143458586335316
236.745,0.005135588871357095
236.746,0.007811774393353949
236.747,0.009957427363035593
236.74800000000002,0.010441160910034986
236.74900000000002,0.008592059188463931
236.75,0.004471503773858924
236.751,0.0010790459789685515
236.752,0.006635913610433636
236.75300000000001,0.01058417661954448
236.75400000000002,0.011590889735993943
236.75500000000002,0.009023982226320209
236.756,0.0031940167881202228
236.757,0.004655405751789329
236.758,0.012613762161025735
236.75900000000001,0.018561506514644752
236.76000000000002,0.020703350737289565
236.761,0.01804042538255789
236.762,0.010660563876824162
236.763,0.0002278376562302239
236.764,0.012529213271345594
236.76500000000001,0.023707685388875115
236.76600000000002,0.03134384426047075
236.767,0.03367405611587543
236.768,0.029991070367821483
236.769,0.020817764196314033
236.77,0.007817008998845985
236.77100000000002,0.006542086630111569
236.77200000000002,0.019490111588468802
236.773,0.028528907369014787
236.774,0.03194935601274151
236.775,0.029187217907564133
236.776,0.02094152268363208
236.77700000000002,0.009027996547594558
236.77800000000002,0.004005545469079095
236.779,0.015424244380309947
236.78,0.02289736530412705
236.781,0.025006907497462916
236.782,0.021557741705380783
236.78300000000002,0.013612847459637303
236.78400000000002,0.003236984368913978
236.785,0.006999874848251973
236.786,0.014647425698787481
236.787,0.017978890932787837
236.788,0.016422050758350414
236.78900000000002,0.010702022601135546
236.79000000000002,0.0026494644778261613
236.791,0.005286120989825391
236.792,0.01069753575307606
236.793,0.011882310456067134
236.794,0.008325398342418723
236.79500000000002,0.0008635650192356796
236.79600000000002,0.008523261886747367
236.797,0.017244851858609966
236.798,0.022814665397277785
236.799,0.023545207117536594
236.8,0.019024532857257657
236.80100000000002,0.010232404621595428
236.80200000000002,0.0007425225009656094
236.803,0.011305238276994875
236.804,0.019099853366719263
236.805,0.02267469258422381
236.806,0.02186441968186543
236.80700000000002,0.01777059884623361
236.80800000000002,0.012345334081338323
236.809,0.007707757012447199
236.81,0.005410711960301875
236.811,0.005895941152934058
236.812,0.00832142433201144
236.81300000000002,0.010829104029904543
236.81400000000002,0.011179882736835834
236.815,0.007559994387225289
236.816,0.000701183368502375
236.817,0.012744307666040459
236.818,0.026270229521635578
236.81900000000002,0.038105820655692714
236.82000000000002,0.04509141554514559
236.821,0.045026384585779164
236.822,0.03737972526741575
236.823,0.023534852670908345
236.824,0.006475096418381706
236.82500000000002,0.010012562692523127
236.82600000000002,0.02238645815085619
236.827,0.028339179726422557
236.828,0.02742590311147124
236.829,0.021137630865427845
236.83,0.012393343502210835
236.83100000000002,0.0046040285137511
236.83200000000002,0.0005950622868539634
236.833,0.001719134056660594
236.834,0.007434697540522171
236.835,0.015481941261377584
236.836,0.02260367023229736
236.83700000000002,0.025589703446890173
236.83800000000002,0.022322963997646866
236.839,0.012504492173833336
236.84,0.0021669084584739332
236.841,0.01841783262493684
236.842,0.03230053058538742
236.84300000000002,0.040301621810609964
236.84400000000002,0.04033115347091164
236.845,0.03230450860903561
236.846,0.018155748868043237
236.847,0.0012919306609438853
236.848,0.014339438887881016
236.84900000000002,0.02529219344657753
236.85000000000002,0.029476120856453954
236.851,0.026597434310934552
236.852,0.018090393090251195
236.853,0.006597042264934024
236.854,0.004823668053098204
236.85500000000002,0.013514650149178058
236.85600000000002,0.017839611888779226
236.857,0.01745499795315939
236.858,0.013203562121087172
236.859,0.006710544818436712
236.86,0.00016163689807581396
236.86100000000002,0.005825620728122161
236.86200000000002,0.009310332393483717
236.863,0.010366695201173818
236.864,0.009355165740159651
236.865,0.00699525077097905
236.866,0.004083250441066207
236.86700000000002,0.0012710012200194479
236.86800000000002,0.0010434447744840961
236.869,0.002712879229248579
236.87,0.003764912735491197
236.871,0.004307639432965547
236.872,0.004461753403419879
236.87300000000002,0.00433702529244134
236.87400000000002,0.004041938264541302
236.875,0.0036977346383474338
236.876,0.003429389560763761
236.877,0.0033240736967916173
236.87800000000001,0.0033725133258488958
236.87900000000002,0.0034270810946041863
236.88000000000002,0.003212032764064303
236.881,0.0024032585567983745
236.882,0.0007636738623304739
236.883,0.0017108029407354132
236.88400000000001,0.004696201114156578
236.88500000000002,0.007549944567177292
236.886,0.009445868100819934
236.887,0.009609155961319516
236.888,0.007582013838056303
236.889,0.003428482213391441
236.89000000000001,0.0022031633967113983
236.89100000000002,0.008199926909681729
236.892,0.013263890654966293
236.893,0.016271835731760158
236.894,0.016599881827494896
236.895,0.014303077207213778
236.89600000000002,0.010084584791335813
236.89700000000002,0.005059841452698021
236.898,0.0003933241882387489
236.899,0.0030671057783023935
236.9,0.005029513903120559
236.901,0.005785269421320081
236.90200000000002,0.006015222352566678
236.90300000000002,0.006448050085180547
236.904,0.00750258281873921
236.905,0.009057133263069662
236.906,0.010446249525269544
236.907,0.010702015092835098
236.90800000000002,0.008962069728067805
236.90900000000002,0.004894945702066285
236.91,0.0010265077960192111
236.911,0.007530004276371566
236.912,0.012859499956103618
236.913,0.015320349097343719
236.91400000000002,0.013879303671833711
236.91500000000002,0.008607523628141978
236.916,0.0007912403300652388
236.917,0.0073629360900293395
236.918,0.013364705872041412
236.919,0.015230928670372347
236.92000000000002,0.012174707404055416
236.92100000000002,0.004952423693534925
236.922,0.0042724606257156204
236.923,0.012536644087313564
236.924,0.016984779094648718
236.925,0.01579757330189545
236.92600000000002,0.00883815666672419
236.92700000000002,0.002207812261788133
236.928,0.014267636848954109
236.929,0.023777635201343867
236.93,0.027771086825550698
236.931,0.024818109728062025
236.93200000000002,0.0155143815723854
236.93300000000002,0.0023515024190768775
236.934,0.011005203069308007
236.935,0.020816932835538607
236.936,0.0244117880012833
236.937,0.021009890180327683
236.93800000000002,0.011973005248893748
236.93900000000002,0.00039665510263185315
236.94,0.009832489751214955
236.941,0.015224747110582783
236.942,0.013756461515176269
236.943,0.005494040989692001
236.94400000000002,0.007413352264736255
236.94500000000002,0.02136353446191716
236.946,0.03235552317425399
236.947,0.03714624693101313
236.948,0.034165384226996644
236.949,0.0239271201399914
236.95000000000002,0.008836883715758649
236.95100000000002,0.007525489151604071
236.952,0.021414535157642994
236.953,0.02991548978534934
236.954,0.03164626323946528
236.955,0.026988177921924723
236.95600000000002,0.01781859226259049
236.95700000000002,0.0068647168939172595
236.958,0.003103691355926573
236.959,0.01000009054605316
236.96,0.012871757001219631
236.961,0.011982382133533507
236.96200000000002,0.008550243522121371
236.96300000000002,0.004260706094633953
236.964,0.0007197845365163128
236.965,0.0009916995584412713
236.966,0.0005559282199352504
236.967,0.0015852802488262939
236.96800000000002,0.004437576708211076
236.96900000000002,0.006780691591368072
236.97,0.007515932928103716
236.971,0.0059504282912466585
236.972,0.001965396681029135
236.973,0.003949897493059346
236.97400000000002,0.01078984827514738
236.97500000000002,0.017225014669128444
236.976,0.02186237608290946
236.977,0.023534525750696155
236.978,0.02157187710086723
236.979,0.016004564881809763
236.98000000000002,0.007639107745073122
236.98100000000002,0.0020330029591604046
236.982,0.011106933132665094
236.983,0.017681791262045048
236.984,0.020337823396359377
236.985,0.018550011092174096
236.98600000000002,0.012908213340574013
236.98700000000002,0.005049422685022203
236.988,0.0027183518276611136
236.989,0.008027034018742277
236.99,0.009135880153892604
236.991,0.005492149644712452
236.99200000000002,0.002021679936338091
236.99300000000002,0.011260749477204773
236.994,0.01939312429189959
236.995,0.023729013929259017
236.996,0.02256112971645111
236.997,0.01575104902938641
236.99800000000002,0.004859558308859089
236.99900000000002,0.007246999289773616
237.0,0.01721713674628982
237.001,0.022220978047309305
237.002,0.02083092679531681
237.00300000000001,0.01349095484737201
237.00400000000002,0.0024114590989319858
237.00500000000002,0.009092414649438784
237.006,0.01761936598547163
237.007,0.020736062958938
237.008,0.017726439315945145
237.00900000000001,0.009789338415071477
237.01000000000002,0.0003843595367251691
237.011,0.009519138178896977
237.012,0.0148474179590247
237.013,0.01502225116968479
237.014,0.01054151722101975
237.01500000000001,0.0035370250007571184
237.01600000000002,0.0030033667176629017
237.017,0.006317254976791821
237.018,0.004880796765213014
237.019,0.0010017261438670304
237.02,0.00924770154729419
237.02100000000002,0.016684534207830302
237.02200000000002,0.020154371069273144
237.023,0.017662672578762948
237.024,0.009171857733605761
237.025,0.003249022972791654
237.026,0.015996191393101
237.02700000000002,0.02505863407130246
237.02800000000002,0.027341314898830373
237.029,0.02174668121470589
237.03,0.009644363267527016
237.031,0.00544850714062302
237.032,0.018898163815926926
237.03300000000002,0.026382975149830644
237.03400000000002,0.025270438793226945
237.035,0.01550105393710713
237.036,0.0003106974254390228
237.037,0.017601825669131304
237.038,0.031195225002016085
237.03900000000002,0.03683386018521973
237.04000000000002,0.03244486801107336
237.041,0.018751959193096857
237.042,0.0009385729357319741
237.043,0.021695628781065433
237.044,0.038357699766889054
237.04500000000002,0.04693535728523084
237.04600000000002,0.04561015177909817
237.047,0.03506245131129416
237.048,0.018080654188720867
237.049,0.0013742192221883305
237.05,0.019322413988075035
237.05100000000002,0.032773733492324604
237.05200000000002,0.040307201052016836
237.053,0.04210416992672095
237.054,0.03950535398632202
237.055,0.034309149672517504
237.056,0.028087585260769536
237.05700000000002,0.021754112040026932
237.05800000000002,0.015497094027071263
237.059,0.009043141098189014
237.06,0.0020916204257170356
237.061,0.005291029953680855
237.062,0.012495927284568449
237.06300000000002,0.01849302788548631
237.06400000000002,0.022198993973388426
237.065,0.022937073444838203
237.066,0.02079296424509424
237.067,0.016707190558024075
237.068,0.012244334108262006
237.06900000000002,0.009104142137476562
237.07000000000002,0.008541700080118534
237.071,0.010904874416380182
237.072,0.0154614135820146
237.073,0.020588275002826006
237.074,0.024268290797125846
237.07500000000002,0.02473053286933276
237.07600000000002,0.021019947087386696
237.077,0.013306907671203882
237.078,0.0028385735255358965
237.079,0.008442167963134474
237.08,0.018472532342940617
237.08100000000002,0.025642544180981747
237.08200000000002,0.02917809003067202
237.083,0.029224409323373186
237.084,0.026632011429618022
237.085,0.022552125158780505
237.086,0.018008748674079693
237.08700000000002,0.013608644983780088
237.08800000000002,0.00948386923879938
237.089,0.00546126949935946
237.09,0.0013597357637425008
237.091,0.0027344521787993634
237.092,0.006351407254932458
237.09300000000002,0.008747595284396985
237.09400000000002,0.009208971661151533
237.095,0.00742448222019879
237.096,0.003764466794934311
237.097,0.0006776355152462484
237.098,0.004337682305589814
237.09900000000002,0.005670261740314772
237.10000000000002,0.0037165739640176616
237.101,0.0014561118520117291
237.102,0.008623347696076525
237.103,0.01566384095895519
237.104,0.02015940817236915
237.10500000000002,0.020157155733519432
237.10600000000002,0.01484650094327266
237.107,0.004917243916884387
237.108,0.007538930538862901
237.109,0.01957304675359097
237.11,0.02820917804993082
237.11100000000002,0.031300764767252326
237.11200000000002,0.028139938693296916
237.113,0.019626103002986388
237.114,0.00794556224004326
237.115,0.004123834069871953
237.116,0.014046328594219898
237.11700000000002,0.020222803085199224
237.11800000000002,0.022324294862126445
237.119,0.021174251508921074
237.12,0.018250411974450508
237.121,0.015010317859376444
237.122,0.012302029621281218
237.12300000000002,0.01008306746231618
237.12400000000002,0.007549895389012953
237.125,0.003621251263396099
237.126,0.002420496521741468
237.127,0.010393264746848435
237.12800000000001,0.01901709281440626
237.12900000000002,0.026166562917698574
237.13000000000002,0.02951872109996808
237.131,0.0273860112311773
237.132,0.019438076775761152
237.133,0.007034452579903011
237.13400000000001,0.006989885392100399
237.13500000000002,0.01906083338157103
237.136,0.025913558006872582
237.137,0.025622215027649574
237.138,0.01826740037122859
237.139,0.006001632458705756
237.14000000000001,0.007537614365468114
237.14100000000002,0.01830465919307645
237.142,0.023083456033541006
237.143,0.0204956257525837
237.144,0.011452301247868765
237.145,0.001104346949544519
237.14600000000002,0.01309909450486043
237.14700000000002,0.020585649524186934
237.148,0.02097939828942521
237.149,0.01387528780733616
237.15,0.0011956574820392886
237.151,0.01337636533996245
237.15200000000002,0.0254992466895273
237.15300000000002,0.031468515301854495
237.154,0.029308745338356496
237.155,0.019336493297926832
237.156,0.0040389526948728495
237.157,0.012673892924804938
237.15800000000002,0.026598533323701802
237.15900000000002,0.03439964096492705
237.16,0.03446357040962321
237.161,0.027215266988795686
237.162,0.014845531268600706
237.163,0.0005752319384569535
237.16400000000002,0.012289555274454732
237.16500000000002,0.02121856651134274
237.166,0.024996386121527388
237.167,0.02382450999361293
237.168,0.019017473514297334
237.169,0.012443844544619031
237.17000000000002,0.005920222305231097
237.17100000000002,0.000749234137503109
237.172,0.0024849717140764003
237.173,0.0038547449827377868
237.174,0.0038436236816052397
237.175,0.003049563702940598
237.17600000000002,0.0019613839870316987
237.17700000000002,0.0008791749820283312
237.178,2.5477788165659725e-05
237.179,0.0005778309852205204
237.18,0.0004935772161734406
237.181,0.0006228132520124569
237.18200000000002,0.0031492827249394477
