Czas,Sum
267.80899999999997,0.0006763530207189837
267.81,0.00014468291667005254
267.811,0.0002929417747275696
267.81199999999995,0.00016933374687344452
267.813,0.000788659890001027
267.81399999999996,0.002530296248609602
267.815,0.004670754222437958
267.816,0.006606466795223645
267.817,0.0077152700149535685
267.818,0.007569198063778932
267.81899999999996,0.006082947306932733
267.82,0.0035446020516825116
267.82099999999997,0.0005183729493158861
267.822,0.0023441613386884887
267.823,0.004514782875577138
267.82399999999996,0.005744642428381663
267.825,0.006110121844331983
267.82599999999996,0.005934851015647688
267.827,0.005620826542164275
267.828,0.005455802119576308
267.829,0.005473175596030815
267.83,0.00542104325441341
267.83099999999996,0.004856054341399375
267.832,0.003330247031329537
267.83299999999997,0.0006026576717876703
267.834,0.003204348297528281
267.835,0.0075668016450626775
267.83599999999996,0.011661285219429858
267.837,0.014580704118919641
267.83799999999997,0.01559635653268901
267.839,0.014381500782689377
267.84,0.01112318539281033
267.841,0.006485492074153477
267.842,0.0014356655259174377
267.84299999999996,0.0030118820482479447
267.844,0.006054614033400073
267.84499999999997,0.0072876058140973615
267.846,0.0067669747945041684
267.847,0.004943401317998481
267.84799999999996,0.0024987171757970914
267.849,0.00014466452013532573
267.84999999999997,0.001553015420844384
267.851,0.002279252095406021
267.852,0.0019874063037369992
267.853,0.0008454304548659842
267.854,0.0008539144596785436
267.85499999999996,0.0027796249999115777
267.856,0.004619043639740755
267.85699999999997,0.006098792004588952
267.858,0.006983973743961574
267.859,0.007078943246586002
267.85999999999996,0.006248365621520276
267.861,0.004461537761298911
267.86199999999997,0.0018439195600525385
267.863,0.001292863316643711
267.864,0.0044705812391668525
267.865,0.007126165044185335
267.866,0.008743514545557742
267.86699999999996,0.008998978892873974
267.868,0.007871193240754373
267.86899999999997,0.005671202966383804
267.87,0.002972237528261427
267.871,0.00045267879057865195
267.87199999999996,0.0013016749223926432
267.873,0.0019717348310527606
267.87399999999997,0.0015955086469120693
267.875,0.000541155206956473
267.876,0.0006306026174524414
267.877,0.0013682968312347641
267.878,0.001325033479639996
267.87899999999996,0.00047737934284712455
267.88,0.0008755113279820556
267.881,0.0022324452537964955
267.882,0.0030857855132667756
267.883,0.003118480403361107
267.88399999999996,0.0023269207003017087
267.885,0.0010206840451752967
267.88599999999997,0.00030356495862846685
267.887,0.0011678448406853357
267.888,0.0013190517385036347
267.889,0.0008523795886983072
267.89,0.00019675798727256515
267.89099999999996,4.209422449618836e-05
267.892,0.0006700647730086425
267.893,0.002546834707822814
267.894,0.005329033415051492
267.895,0.008298517303971487
267.89599999999996,0.010470095379728596
267.897,0.010908444365845973
267.89799999999997,0.009066737491740584
267.899,0.005027669450415054
267.9,0.00044662397693016724
267.90099999999995,0.006088609425473041
267.902,0.01048052877825852
267.90299999999996,0.012483086334243413
267.904,0.011599299973778983
267.905,0.00815051983336788
267.906,0.003199437861906379
267.907,0.0017632621110222145
267.90799999999996,0.005273369314075972
267.909,0.006344879577760692
267.90999999999997,0.004773570223670475
267.911,0.0011937039367682688
267.912,0.0031309604839939685
267.91299999999995,0.006714107968691737
267.914,0.00831968501864636
267.91499999999996,0.007347902112733507
267.916,0.004011545866633412
267.917,0.0007502830708857388
267.918,0.0055874222065743434
267.919,0.009175344630107659
267.91999999999996,0.010628705401882326
267.921,0.009758617871742002
267.92199999999997,0.007095656877629986
267.923,0.0036799038507540193
267.924,0.0006957724115168567
267.92499999999995,0.0009225191344282362
267.926,0.0007842754700858174
267.92699999999996,0.0008572981155264537
267.928,0.003221727691944756
267.929,0.005286200868889461
267.93,0.006136828903500662
267.931,0.005267519805845228
267.93199999999996,0.002731376224315812
267.933,0.0008964231567891851
267.93399999999997,0.004720659675151038
267.935,0.007816590787970153
267.936,0.009508629427846802
267.93699999999995,0.009548225316585822
267.938,0.008142388494316612
267.93899999999996,0.005837935480741976
267.94,0.003314058082535053
267.941,0.001161294032183665
267.942,0.00027867267990019896
267.943,0.0009670460297375537
267.94399999999996,0.0011125282339880657
267.945,0.001042138239306312
267.94599999999997,0.0010557895034800726
267.947,0.0013206063890268442
267.948,0.001838574635962905
267.94899999999996,0.0024882180636942577
267.95,0.00311113602142287
267.95099999999996,0.0035989111825395987
267.952,0.0039402102911086576
267.953,0.004208904097523188
267.954,0.004502226863446399
267.955,0.004861317347383242
267.95599999999996,0.005215177938052998
267.957,0.0053795623356911945
267.95799999999997,0.005118480068129396
267.959,0.004247713205273587
267.96,0.002738766934333191
267.96099999999996,0.0007770718537174017
267.962,0.0012573118883159433
267.96299999999997,0.0028896617793366212
267.964,0.0037023725352282096
267.965,0.0034866540482068904
267.966,0.0023376515811178618
267.967,0.0006530356086169298
267.96799999999996,0.0009724282422740672
267.969,0.0019268346848066858
267.96999999999997,0.0017780734961487584
267.971,0.0004216295608690706
267.972,0.0018722572109944424
267.97299999999996,0.0045304430192444015
267.974,0.006845882236393274
267.97499999999997,0.008188742752101255
267.976,0.008190257596418489
267.977,0.006839590344268147
267.978,0.0044642794099041625
267.979,0.0016050484585900977
267.97999999999996,0.0011682880359736025
267.981,0.003434080292269997
267.98199999999997,0.005027993311757331
267.983,0.0060489167635156636
267.984,0.006764741536869259
267.98499999999996,0.007457660030308985
267.986,0.008270399364214007
267.98699999999997,0.00911401332716551
267.988,0.009674901504690971
267.989,0.00952188049591594
267.99,0.0082766273365941
267.991,0.005786092730962472
267.99199999999996,0.002232444420371137
267.993,0.001864005750458044
267.99399999999997,0.005757421670155147
267.995,0.008673432249091667
267.996,0.010029599616471974
267.99699999999996,0.009608955188241076
267.998,0.007630104053925266
267.99899999999997,0.004690009952559555
268.0,0.00159592322024757
268.001,0.0008623608171064157
268.002,0.0021308416647772515
268.003,0.002035515955253359
268.00399999999996,0.0008121990833412779
268.005,0.0009821751790410895
268.006,0.002645152055156712
268.007,0.0035354508498626667
268.008,0.0032492919080408787
268.00899999999996,0.0017182936613968842
268.01,0.0007922181633556772
268.01099999999997,0.003774705261612061
268.012,0.006625923316269933
268.013,0.008801755947618827
268.014,0.009937201502112395
268.015,0.009904352826323013
268.01599999999996,0.008803128578746195
268.017,0.0068996238245422345
268.018,0.004539132816771344
268.019,0.0020625168756137277
268.02,0.0002530584867098038
268.02099999999996,0.00222064948214531
268.022,0.003741309408872528
268.02299999999997,0.00478485998315882
268.024,0.005366739995443594
268.025,0.005529892820468203
268.02599999999995,0.005334073199496859
268.027,0.004849436227285285
268.02799999999996,0.004149322194396471
268.029,0.003299268604662149
268.03,0.0023439000928470954
268.031,0.0012976767571547271
268.032,0.00014684611964211163
268.03299999999996,0.0011329512043307234
268.034,0.0025453860527880814
268.03499999999997,0.004037803634845398
268.036,0.005475612042617492
268.037,0.00664099742807925
268.03799999999995,0.007264226443771068
268.039,0.007085254075814565
268.03999999999996,0.00593175487865778
268.041,0.0037912662672362637
268.042,0.0008533319820724443
268.043,0.0024962913620607033
268.044,0.005734535444960566
268.04499999999996,0.0083026053274792
268.046,0.00972632986381624
268.04699999999997,0.009724400780842577
268.048,0.008275632823174726
268.049,0.005626935269793737
268.04999999999995,0.0022396476990170756
268.051,0.0013115718288240245
268.05199999999996,0.004460943681921696
268.053,0.006764123957227207
268.054,0.00797476779061001
268.055,0.008070058366956276
268.056,0.00722463554164687
268.05699999999996,0.00574553855596893
268.058,0.003988997533768281
268.05899999999997,0.0022813815365237
268.06,0.000861815807283786
268.061,0.00014473699703435776
268.06199999999995,0.00072454890886409
268.063,0.0009501436303754644
268.06399999999996,0.0009442949155701434
268.065,0.0008433051564503086
268.066,0.0007664847861386311
268.067,0.0007947409526771096
268.068,0.000958309166047872
268.06899999999996,0.0012327565929122152
268.07,0.001543101249126521
268.07099999999997,0.0017769877682654517
268.072,0.00180788761396847
268.073,0.0015273612011994907
268.07399999999996,0.0008817355827953898
268.075,9.55371352523087e-05
268.07599999999996,0.001267049952748932
268.077,0.0024003570493570476
268.078,0.0032075868386771443
268.079,0.0034119616092485165
268.08,0.002827609310939727
268.08099999999996,0.001431483806467021
268.082,0.0005959291321250863
268.08299999999997,0.002879339739782082
268.084,0.004913107147007639
268.085,0.00617177850486555
268.08599999999996,0.006241732689561364
268.087,0.004939213203369262
268.08799999999997,0.0023797388675712043
268.089,0.001025746484807776
268.09,0.0046536363614440145
268.091,0.007812396814677639
268.092,0.009912792321882182
268.09299999999996,0.010616937014985743
268.094,0.009922617269477445
268.09499999999997,0.008155841425662471
268.096,0.005870404700283214
268.097,0.0036811110120629647
268.09799999999996,0.00207869655640522
268.099,0.001282391934105258
268.09999999999997,0.0011771171011951721
268.101,0.0013582500741389058
268.102,0.001274320617788174
268.103,0.0004265326207625392
268.104,0.0014363522338312448
268.10499999999996,0.004191460236356376
268.106,0.007329552448593433
268.10699999999997,0.010069758058258061
268.108,0.011574664203111124
268.109,0.011205778164934729
268.10999999999996,0.008742783195751645
268.111,0.004496300798668561
268.11199999999997,0.0007276813891128141
268.113,0.005810671515225572
268.114,0.00960606934177186
268.115,0.011246568019057582
268.116,0.010385829919000923
268.11699999999996,0.007302079949971176
268.118,0.002830084509143303
268.11899999999997,0.0018620046676088384
268.12,0.005588345827415726
268.121,0.007463078604686031
268.12199999999996,0.007128497562410166
268.123,0.00482901810392395
268.12399999999997,0.0013126336942227415
268.125,0.0024066599788960127
268.126,0.005350920746933596
268.127,0.006852617187344975
268.128,0.0067202708456935364
268.12899999999996,0.005250485780786983
268.13,0.003090763656107149
268.131,0.0010040613352451106
268.132,0.0003849957616780043
268.133,0.0007799447011546016
268.13399999999996,0.00028040941632843767
268.135,0.0006873668655061496
268.13599999999997,0.0015467441398146155
268.137,0.0017886662647786451
268.138,0.0011550029045247728
268.139,0.0002743319578001561
268.14,0.002116741119439931
268.14099999999996,0.003827784653276652
268.142,0.004894395802172202
268.143,0.005010762954155588
268.144,0.00417542935389635
268.145,0.002677888636070082
268.14599999999996,0.000983256164078036
268.147,0.000440009946054455
268.14799999999997,0.0012848147239856345
268.149,0.001502145354375585
268.15,0.0012954574880616313
268.15099999999995,0.0010168286414650052
268.152,0.0010057825099977075
268.15299999999996,0.0014334222241546768
268.154,0.002213165745291636
268.155,0.0030152654457518678
268.156,0.0033839827099911833
268.157,0.002917567222449357
268.15799999999996,0.001446150677918072
268.159,0.0008593658254759538
268.15999999999997,0.003492200161948107
268.161,0.005734269891252241
268.162,0.006864364908631648
268.16299999999995,0.0063834490362514994
268.164,0.004182757400532424
268.16499999999996,0.000597967997266452
268.166,0.0036701288498755644
268.167,0.0077441581979595725
268.168,0.010808088431201004
268.169,0.0123197697194904
268.16999999999996,0.012133642210436526
268.171,0.010500795991228625
268.17199999999997,0.007955028336649815
268.173,0.005130212062050995
268.174,0.002573589645016116
268.17499999999995,0.0006154932429291525
268.176,0.0006690177639474553
268.17699999999996,0.0014070181973211931
268.178,0.0018166482621756255
268.179,0.002089885376242931
268.18,0.0023179427784494233
268.181,0.0024858987748333254
268.18199999999996,0.0025311331207871247
268.183,0.0024313566568695435
268.18399999999997,0.002274219953101992
268.185,0.0022675205036965093
268.186,0.0026744709166864125
268.18699999999995,0.0036924352996783906
268.188,0.005322288277598796
268.18899999999996,0.007286859385941331
268.19,0.009044861904459855
268.191,0.009914240162896345
268.192,0.009277162769384097
268.193,0.006803424508953932
268.19399999999996,0.0026139314898826404
268.195,0.0026813996037740096
268.19599999999997,0.008099125736883388
268.197,0.012527873200771056
268.198,0.015034076343759306
268.19899999999996,0.0151325466951131
268.2,0.012932762682388497
268.20099999999996,0.009108949647907951
268.202,0.004698591479883943
268.203,0.000791081893594236
268.204,0.0017939759282809276
268.205,0.002734436137049155
268.20599999999996,0.0022654512405222227
268.207,0.0010539788237870753
268.20799999999997,6.65642864207989e-05
268.209,0.00040806210279393786
268.21,0.00032356408072977473
268.21099999999996,0.001930059923483804
268.212,0.0038075008086943933
268.21299999999997,0.005186747819666408
268.214,0.00544096456604991
268.215,0.004347769920934233
268.216,0.00220741246447318
268.217,0.0002323926492494234
268.21799999999996,0.0020261989075154056
268.219,0.0023728980655084685
268.21999999999997,0.0009314558690243973
268.221,0.0020043020447124953
268.222,0.005542264217011557
268.22299999999996,0.008440240985262009
268.224,0.009493450847739669
268.22499999999997,0.007938557030295511
268.226,0.003741014354886659
268.227,0.0023337787318748913
268.228,0.008897512406678685
268.229,0.014316777915347722
268.22999999999996,0.017179028192504928
268.231,0.016704468882471967
268.23199999999997,0.01297746549501614
268.233,0.0069270601571558635
268.234,6.409982466222582e-05
268.23499999999996,0.005942960054091502
268.236,0.009724075568929033
268.23699999999997,0.010560164014619363
268.238,0.008533426260162031
268.239,0.004442526991783504
268.24,0.00047720586696982224
268.241,0.004931671013451599
268.24199999999996,0.007923984602460136
268.243,0.008984675703833545
268.24399999999997,0.008219966029197254
268.245,0.006183997840984709
268.246,0.0036359183942939913
268.24699999999996,0.0012732656943596746
268.248,0.00046915488121089196
268.24899999999997,0.0014974805628977935
268.25,0.002004877281537526
268.251,0.002323136138324635
268.252,0.0027467531132998255
268.253,0.003399340853332657
268.25399999999996,0.0041895827728788875
268.255,0.004865748073151821
268.256,0.005138987797237341
268.257,0.004820551203788016
268.258,0.003915274220478723
268.25899999999996,0.0026331830247011915
268.26,0.001314591396642257
268.26099999999997,0.00029852340775559554
268.262,0.00021337493809427303
268.263,0.00024322751090779325
268.264,3.809489205329729e-05
268.265,1.7469287490784835e-05
268.26599999999996,0.00045263519417803287
268.267,0.0016641296678779314
268.268,0.003570123959560167
268.269,0.005847087568901439
268.27,0.007976431520621325
268.27099999999996,0.009395400685523962
268.272,0.00966679315970051
268.27299999999997,0.008610885159835668
268.274,0.00635675372478717
268.275,0.0032986806013359056
268.27599999999995,2.3936858404056677e-05
268.277,0.0030794790262586563
268.27799999999996,0.005477122825764245
268.279,0.007037341944512973
268.28,0.007782142335655127
268.281,0.007857609003667115
268.282,0.007425876091731629
268.28299999999996,0.0065734877372027505
268.284,0.0052749003320005025
268.28499999999997,0.0034268562899783996
268.286,0.000940207326887195
268.287,0.002148628392538239
268.28799999999995,0.0055948668806544985
268.289,0.008931930700822963
268.28999999999996,0.011544836008968709
268.291,0.012816884016250977
268.292,0.012308339144842835
268.293,0.009910959502293107
268.294,0.005925862594520237
268.29499999999996,0.0010334465575346649
268.296,0.0038438034213698308
268.29699999999997,0.007752152156001321
268.298,0.009934872401207606
268.299,0.010015901352423263
268.29999999999995,0.008089512239413952
268.301,0.004693329893666374
268.30199999999996,0.0006742541340025981
268.303,0.0030151686396012426
268.304,0.005536497655972521
268.305,0.006347603649621162
268.306,0.005307600038396278
268.30699999999996,0.0026873825305512495
268.308,0.0009074232306309487
268.30899999999997,0.004675730475920196
268.31,0.007787783092962853
268.311,0.009545105100356478
268.31199999999995,0.009506632277436153
268.313,0.007564487850295728
268.31399999999996,0.003962724444970752
268.315,0.0007402630474138708
268.316,0.005759871224482039
268.317,0.010213857518965088
268.318,0.013276057395904912
268.31899999999996,0.014333616944175395
268.32,0.013120196022702462
268.32099999999997,0.00979523981218025
268.322,0.004943916160233689
268.323,0.0005146036066874784
268.32399999999996,0.00550243880186184
268.325,0.009010652830628076
268.32599999999996,0.010329099871218364
268.327,0.009220587638235377
268.328,0.0059895767693854815
268.329,0.0014195172710820213
268.33,0.003412748403415518
268.33099999999996,0.007401820757497274
268.332,0.009688856267265608
268.33299999999997,0.009871526937229732
268.334,0.008089207264486642
268.335,0.004958412990585307
268.33599999999996,0.001377214756937851
268.337,0.0017431947303783951
268.33799999999997,0.0037390301048898776
268.339,0.004367876030819256
268.34,0.0038442659222415183
268.341,0.002728720533586385
268.342,0.0017088787610700159
268.34299999999996,0.0013461556330808752
268.344,0.0018725973235798855
268.34499999999997,0.0031061666745752707
268.346,0.004513531160022231
268.347,0.005400121807833523
268.34799999999996,0.005163997697843744
268.349,0.0035273970405977476
268.34999999999997,0.0006657057200019348
268.351,0.002813523973274738
268.352,0.006039443093374677
268.353,0.008142891049995597
268.354,0.00853234756388306
268.35499999999996,0.007090096564471569
268.356,0.004222335415565013
268.35699999999997,0.0007438492854329506
268.358,0.002368129333657216
268.359,0.004272993545989646
268.35999999999996,0.004522832863629213
268.361,0.0031929395907583247
268.36199999999997,0.000844785858512872
268.363,0.0016659596493639511
268.364,0.003473326145038136
268.365,0.003984068460164317
268.366,0.003067887705560844
268.36699999999996,0.0010939461024691201
268.368,0.0011963945820720452
268.36899999999997,0.0029370316897158436
268.37,0.003422527866599695
268.371,0.0023381814526554053
268.37199999999996,0.00013862886509594547
268.373,0.003395501240723957
268.37399999999997,0.0065776161419319
268.375,0.008849428660674142
268.376,0.009638718914609212
268.377,0.008785583762390812
268.378,0.006553893437729771
268.37899999999996,0.0035106794610111603
268.38,0.00032305320407674526
268.381,0.0024525342816545436
268.382,0.004515776303159846
268.383,0.005857334873414617
268.38399999999996,0.0066802325097871625
268.385,0.007247122697091639
268.38599999999997,0.007719080522417735
268.387,0.008052807256157346
268.388,0.007999172408582087
268.389,0.007205861613764029
268.39,0.00538548845868376
268.39099999999996,0.0024832775785711254
268.392,0.001224359212815058
268.393,0.005145928496495195
268.394,0.008510271975060388
268.395,0.010581827560947249
268.39599999999996,0.010885101853260548
268.397,0.009361145189763562
268.39799999999997,0.00639979143835135
268.399,0.002732997605003088
268.4,0.0007776981669533193
268.40099999999995,0.0033897206574926074
268.402,0.004681405047278191
268.40299999999996,0.004641033989490942
268.404,0.003616468664562838
268.405,0.0021482356901844145
268.406,0.0007502093769064846
268.407,0.000279739544137594
268.40799999999996,0.0009484569751416855
268.409,0.0015227239805392962
268.40999999999997,0.002368716232778278
268.411,0.0037385573810337757
268.412,0.005589765596904675
268.41299999999995,0.007515063065181007
268.414,0.008822354321653295
268.41499999999996,0.008750256747899697
268.416,0.006752391215595596
268.417,0.002752569514457224
268.418,0.002724920444039544
268.419,0.00860974544554659
268.41999999999996,0.013525617957644346
268.421,0.016154557172070174
268.42199999999997,0.01561895252288629
268.423,0.011763448875884134
268.424,0.005245156963293733
268.42499999999995,0.002602569568529123
268.426,0.010098577214586495
268.42699999999996,0.015641377091826916
268.428,0.01811244293058721
268.429,0.017140637183187837
268.43,0.013156870312505155
268.431,0.007232653508457299
268.43199999999996,0.0007604864473757283
268.433,0.004922343423881367
268.43399999999997,0.008854990111222052
268.435,0.010632965492517441
268.436,0.010410800218104598
268.43699999999995,0.008749280155805996
268.438,0.0063749476817908
268.43899999999996,0.003939291836478404
268.44,0.0018541083327937237
268.441,0.0002440498471882555
268.442,0.000988410225538777
268.443,0.0020296801775822083
268.44399999999996,0.0030168855249665953
268.445,0.003952348172613395
268.44599999999997,0.004701013287167387
268.447,0.005064328096200599
268.448,0.004892282441153182
268.44899999999996,0.004180555682454349
268.45,0.0031070501152398733
268.45099999999996,0.0019879795936668743
268.452,0.0011675384183457644
268.453,0.0008835454331199238
268.454,0.0011631728814449484
268.455,0.0017932539005176972
268.45599999999996,0.00238224772971733
268.457,0.002496078256200063
268.45799999999997,0.0018209858391503406
268.459,0.00029437640177585955
268.46,0.0018457382896580306
268.46099999999996,0.004114001491834602
268.462,0.005918517854284555
268.46299999999997,0.006742580176193746
268.464,0.00630573315972476
268.465,0.004649640107747145
268.466,0.0021207163262085757
268.467,0.0007422203863136978
268.46799999999996,0.0033741500764093817
268.469,0.0053451663780953165
268.46999999999997,0.006462050384221408
268.471,0.0067788910721431
268.472,0.006519998049545923
268.47299999999996,0.005950760761918215
268.474,0.005250464307194419
268.47499999999997,0.004438659037520876
268.476,0.003384537855395795
268.477,0.0018952993220990708
268.478,0.0001526865720789118
268.479,0.0026947210339800503
268.47999999999996,0.005423269025828454
268.481,0.007828182652278705
268.48199999999997,0.00932677061543002
268.483,0.009444157992097793
268.484,0.007982817562740848
268.48499999999996,0.00511996216956154
268.486,0.001393342982200182
268.48699999999997,0.002427324893832013
268.488,0.00554719869870168
268.489,0.007367739254859978
268.49,0.0076525539309208164
268.491,0.006584450435908147
268.49199999999996,0.004695348458462465
268.493,0.0026916782627677623
268.49399999999997,0.0012312766653964616
268.495,0.0007225629624445921
268.496,0.0012083620840728285
268.49699999999996,0.0023684030326725104
268.498,0.003636052100762994
268.49899999999997,0.00438906890163988
268.5,0.004152550430637406
268.501,0.0027510685845653937
268.502,0.00036563520011863944
268.503,0.0025175139006898507
268.50399999999996,0.005245959612725798
268.505,0.007182835359938104
268.506,0.007876944282856964
268.507,0.007174750773438989
268.508,0.005248404677743291
268.50899999999996,0.0025397438209172328
268.51,0.0003572553246950203
268.51099999999997,0.0028400360226611106
268.512,0.004430116660327367
268.513,0.004866451142260827
268.514,0.004144960417516259
268.515,0.0025037202567582384
268.51599999999996,0.0003636475748012121
268.517,0.0017601581842541366
268.518,0.003360058873346178
268.519,0.004034934684197707
268.52,0.0035720427993269194
268.52099999999996,0.001997787584161112
268.522,0.0004148235999970973
268.52299999999997,0.00318969962364741
268.524,0.005741033657760678
268.525,0.007503004076344879
268.52599999999995,0.00806933872816923
268.527,0.007307503377074334
268.52799999999996,0.005412388751649857
268.529,0.002875872228116689
268.53,0.0003702003605329905
268.531,0.0014306775972259568
268.532,0.002045146201143798
268.53299999999996,0.0013360984020357558
268.534,0.00042919454898172893
268.53499999999997,0.002637894727980134
268.536,0.004500261292799952
268.537,0.005283682312119956
268.53799999999995,0.0045433990639794485
268.539,0.0022775621023582828
268.53999999999996,0.0010461503325394997
268.541,0.0046071930926426695
268.542,0.007462134596725813
268.543,0.008820760923562414
268.544,0.008284059175867144
268.54499999999996,0.00596938754324049
268.546,0.00248204657415733
268.54699999999997,0.0012597257549842242
268.548,0.004292979174905124
268.549,0.005888502267792623
268.54999999999995,0.005753476140163795
268.551,0.004097050727820372
268.55199999999996,0.0015419870212255323
268.553,0.0010850865303824323
268.554,0.0030142319391755546
268.555,0.0037588473993158443
268.556,0.0032377603373815807
268.55699999999996,0.0017592535989446728
268.558,0.00011926914891195968
268.55899999999997,0.0018011639775493552
268.56,0.0028540387910742093
268.561,0.0031365923891502707
268.56199999999995,0.0028084499691799466
268.563,0.0022258975873081363
268.56399999999996,0.0017676208828339742
268.565,0.001659229717243064
268.566,0.0018649673249818738
268.567,0.002089888174745268
268.568,0.00189494346777441
268.56899999999996,0.0008853110490422054
268.57,0.0010961734840567012
268.57099999999997,0.0038433640569996317
268.572,0.00678091013662013
268.573,0.009090510685493927
268.57399999999996,0.009936772728052769
268.575,0.00872502866650063
268.57599999999996,0.005310042375735956
268.577,8.737033474401747e-05
268.578,0.006065879128117855
268.579,0.011988351279779031
268.58,0.016515340191842896
268.58099999999996,0.018763886057778022
268.582,0.01834224738217889
268.58299999999997,0.015427473888377754
268.584,0.010694385168760288
268.585,0.0051222434115636714
268.58599999999996,0.00026129907203764467
268.587,0.004625253297202791
268.58799999999997,0.007503728429389457
268.589,0.008848669063486957
268.59,0.0089637102732363
268.591,0.008350010612896568
268.592,0.007517342211702067
268.59299999999996,0.006818962272412692
268.594,0.0063568032991520775
268.59499999999997,0.0059792212865127535
268.596,0.00536490143034692
268.597,0.004161955123446769
268.59799999999996,0.002137195764935772
268.599,0.0007100181947751722
268.59999999999997,0.004103092737321479
268.601,0.007526107269027602
268.602,0.010334942329075385
268.603,0.011912767029288377
268.604,0.011829491395232105
268.60499999999996,0.009963601865119456
268.606,0.006553890305511788
268.60699999999997,0.00216562641704848
268.608,0.002423301644118801
268.609,0.006390716881054285
268.60999999999996,0.009053071787131056
268.611,0.010018155481609102
268.61199999999997,0.009268961992957958
268.613,0.00715644240776452
268.614,0.004301795451603981
268.615,0.0014327910978728592
268.616,0.0008030829565389784
268.61699999999996,0.0019985967559419562
268.618,0.0020763675998606416
268.61899999999997,0.0012838457409348122
268.62,9.650669107119627e-05
268.621,0.0009409305396144685
268.62199999999996,0.0013867400772520878
268.623,0.0010351589711097976
268.62399999999997,3.0435662776696917e-05
268.625,0.0014793934297814154
268.626,0.002855375827277853
268.627,0.003736341047254724
268.628,0.0038789610339248497
268.62899999999996,0.003298784369070256
268.63,0.0022593016068725904
268.631,0.0011743645071172844
268.632,0.0004585444095627943
268.633,0.0003784579466421497
268.63399999999996,0.0009581116261037569
268.635,0.001972515054186271
268.63599999999997,0.003032465774399068
268.637,0.003730457438626137
268.638,0.0037949274009937846
268.639,0.0031960028337631487
268.64,0.0021624628974815712
268.64099999999996,0.0011013132002883036
268.642,0.00044701273350668117
268.643,0.0004940854022128263
268.644,0.0012745775783323215
268.645,0.002527238359862849
268.64599999999996,0.003773133795174184
268.647,0.004473975631309445
268.64799999999997,0.0042186746260311275
268.649,0.002871999838401245
268.65,0.0006314746764866238
268.65099999999995,0.0020291763934018525
268.652,0.004511001862929942
268.65299999999996,0.006281780161190516
268.654,0.007040275099335042
268.655,0.0067940611920319005
268.656,0.005824133899903302
268.657,0.0045519245291881175
268.65799999999996,0.0033614472416136744
268.659,0.002446920498618561
268.65999999999997,0.001747089089116879
268.661,0.0009943082892848742
268.662,0.00013882275812827439
268.66299999999995,0.0018528555970415326
268.664,0.004072093443745941
268.66499999999996,0.006399789883810404
268.666,0.008208353262275054
268.667,0.008843472934000398
268.668,0.007873985218168527
268.669,0.005294899500325593
268.66999999999996,0.0016001116162504374
268.671,0.002317203251928986
268.67199999999997,0.005418016437760368
268.673,0.006847838470348838
268.674,0.006232725642658326
268.67499999999995,0.0038331232543482936
268.676,0.0004905793570131634
268.67699999999996,0.0026286134434972833
268.678,0.004416773284333408
268.679,0.004209652586109925
268.68,0.002039145788218855
268.681,0.0013412939624992662
268.68199999999996,0.004679967794063929
268.683,0.006635450700147225
268.68399999999997,0.006239716783650048
268.685,0.003260159768341025
268.686,0.0016679051275636078
268.68699999999995,0.007194308736248166
268.688,0.011654448051932723
268.68899999999996,0.013594126831004388
268.69,0.012249851743291112
268.691,0.007824981412053867
268.692,0.0014651406999101047
268.693,0.00506702287802378
268.69399999999996,0.009919135746947909
268.695,0.01171238943192171
268.69599999999997,0.009961297666893697
268.697,0.005215894636008216
268.698,0.001117952280623952
268.69899999999996,0.007220225258435836
268.7,0.011416408273868814
268.70099999999996,0.012674868868363873
268.702,0.010885125716413445
268.703,0.006834804381557229
268.704,0.0019035008946273802
268.705,0.002415901206010123
268.70599999999996,0.005004399160687933
268.707,0.005450972024811543
268.70799999999997,0.004128638654916683
268.709,0.0019979426416993212
268.71,0.00021633809623111528
268.71099999999996,0.00030408822223405873
268.712,0.0007656673883661909
268.71299999999997,0.003054575968575027
268.714,0.005632535212662594
268.715,0.00735608489169055
268.716,0.007295294212878076
268.717,0.005091385262597397
268.71799999999996,0.0011197748506494736
268.719,0.0035991724337345555
268.71999999999997,0.007713018288885156
268.721,0.009969563122980757
268.722,0.009625002318376732
268.72299999999996,0.0066935486994372404
268.724,0.001957817468272415
268.72499999999997,0.0032615545847714264
268.726,0.007500822504424172
268.727,0.00958557725785356
268.728,0.008965661525063418
268.729,0.005853137564062368
268.72999999999996,0.0011297557005757817
268.731,0.0039363162936839734
268.73199999999997,0.008068060221839861
268.733,0.010332268670042994
268.734,0.010364413593179
268.73499999999996,0.00841025775112679
268.736,0.0051896819253741035
268.73699999999997,0.001641956649050185
268.738,0.001358410743329257
268.739,0.003227460501848561
268.74,0.0037803672368512723
268.741,0.003208154622616098
268.74199999999996,0.001950973702532937
268.743,0.000524319874125274
268.74399999999997,0.0006400342046047551
268.745,0.0012924971925109266
268.746,0.0013862849077326159
268.74699999999996,0.0010325092600168293
268.748,0.0004217254603405461
268.74899999999997,0.00025183535447772636
268.75,0.0008374454827400584
268.751,0.0012390649760356056
268.752,0.0014010004931015946
268.753,0.00128829309768007
268.75399999999996,0.000880509732834731
268.755,0.00018657354765168463
268.756,0.0007263347280841597
268.757,0.00170779133388697
268.758,0.0025231912172033535
268.75899999999996,0.002889018982145979
268.76,0.0025416520662460457
