Czas,Sum
161.488,0.0020636623857887013
161.489,0.006637039393753497
161.49,0.008766305710328453
161.491,0.007005346410967185
161.49200000000002,0.0011100135438286685
161.493,0.0078538031689344
161.494,0.017798736525922367
161.495,0.026212920906670614
161.496,0.030881652664450993
161.497,0.030513440338725755
161.49800000000002,0.02508429113975798
161.499,0.015806916715078462
161.5,0.004751438952769398
161.501,0.005749175455989228
161.502,0.013717277136396205
161.50300000000001,0.01798786886153367
161.50400000000002,0.018387854644661455
161.505,0.01562053703555733
161.506,0.010935537053534379
161.507,0.005723314050904598
161.508,0.0011760951511306356
161.50900000000001,0.0018931922053580443
161.51000000000002,0.0030617762692838188
161.511,0.002199795797577811
161.512,0.0006347954906929151
161.513,0.005222424492123077
161.514,0.011100927915131465
161.51500000000001,0.017426096893654548
161.51600000000002,0.02288181993312257
161.517,0.025758943713491113
161.518,0.024272400035358917
161.519,0.01708900167245464
161.52,0.003928876824475971
161.52100000000002,0.013972870622334335
161.52200000000002,0.03376289075076578
161.523,0.051362429835635964
161.524,0.0623438135244289
161.525,0.06310427721803626
161.526,0.05201395157610584
161.52700000000002,0.03016942841135013
161.52800000000002,0.0014585640563438461
161.529,0.02817509049618421
161.53,0.05213867832760525
161.531,0.06491304449191694
161.532,0.0636060366270232
161.53300000000002,0.048861326504538706
161.53400000000002,0.02481048563821606
161.535,0.0019724015836865344
161.536,0.024253758668019307
161.537,0.036165621975305075
161.538,0.03488387782772977
161.53900000000002,0.02145482566456218
161.54000000000002,0.0005069292632716938
161.541,0.02108679273552033
161.542,0.03621466244829611
161.543,0.03961468350107493
161.544,0.02943025318602637
161.54500000000002,0.007774974346158162
161.54600000000002,0.019856313562674657
161.547,0.04614981108194175
161.548,0.06404177831185869
161.549,0.06868556669370943
161.55,0.0587507657233633
161.55100000000002,0.036699633413690855
161.55200000000002,0.007996955275146775
161.553,0.020477004868154645
161.554,0.04231994477633793
161.555,0.05325199787556612
161.556,0.05205984350531681
161.55700000000002,0.040621965423813744
161.55800000000002,0.023080653586580915
161.559,0.004472012402828876
161.56,0.010740193247518993
161.561,0.019791377073655553
161.562,0.022109956216803364
161.56300000000002,0.0191039535598978
161.56400000000002,0.01338902017815812
161.565,0.007762754487124002
161.566,0.004276253656268483
161.567,0.0036846609137342994
161.568,0.005406318656691411
161.56900000000002,0.007941326159821389
161.57000000000002,0.009555100311412053
161.571,0.008965210947617892
161.572,0.005795356172099094
161.573,0.0006620960274742019
161.574,0.005102591902555101
161.57500000000002,0.009965595787075976
161.57600000000002,0.012745725348424896
161.577,0.01300948730351379
161.578,0.011181664253720297
161.579,0.008348959590669783
161.58,0.005840772254369415
161.58100000000002,0.004741446807262511
161.58200000000002,0.005502587039579299
161.583,0.007781820583140915
161.584,0.010553811484792033
161.585,0.012449271626133601
161.586,0.012207630313445827
161.58700000000002,0.009099268096164652
161.58800000000002,0.003189597967546815
161.589,0.004629262313020568
161.59,0.01284230822116446
161.591,0.019687633374657575
161.592,0.02359801808588875
161.59300000000002,0.023590901613079886
161.594,0.01951050709014901
161.595,0.012069192246923799
161.596,0.002687052252558447
161.597,0.006824146825888151
161.598,0.014654525217735628
161.59900000000002,0.01937679360878511
161.6,0.02023161106005723
161.601,0.017259371671681376
161.602,0.01125506978585703
161.603,0.0035614956736637234
161.604,0.004248869571129137
161.60500000000002,0.010728183999866648
161.606,0.014860159213001137
161.607,0.016246707325090263
161.608,0.015130832567349473
161.609,0.012254536454605343
161.61,0.008595458271343344
161.61100000000002,0.005061021268277
161.612,0.002232562106430818
161.613,0.00023802602861200563
161.614,0.0012077767476261357
161.615,0.0026109585714871493
161.616,0.004422641527361217
161.61700000000002,0.006780191633914381
161.618,0.009365994470560862
161.619,0.011448009575743061
161.62,0.012104210011565811
161.621,0.010564810748393182
161.622,0.0065558363064556
161.62300000000002,0.0005147851797593398
161.624,0.006418070623853022
161.625,0.01265847420241436
161.626,0.016625959577714827
161.627,0.017246100298253714
161.62800000000001,0.014339924150075675
161.62900000000002,0.008756071710705854
161.63,0.002176462822168132
161.631,0.003368261836035307
161.632,0.00613563968513305
161.633,0.005260307350541771
161.63400000000001,0.0010955527845248896
161.63500000000002,0.00482361840339147
161.636,0.010210182111394735
161.637,0.012732838567584635
161.638,0.01078843880478985
161.639,0.00409197939209947
161.64000000000001,0.0061173535247489915
161.64100000000002,0.01734197916488534
161.642,0.02650412389477959
161.643,0.030842751752749455
161.644,0.028758450873207737
161.645,0.020342306751219768
161.64600000000002,0.0074156615771284635
161.64700000000002,0.006944479401091154
161.648,0.019260774388995993
161.649,0.026638395720691925
161.65,0.027580195444639893
161.651,0.02238846969930519
161.65200000000002,0.01303349265391337
161.65300000000002,0.0025319532670532428
161.654,0.0059724809766975966
161.655,0.010145345140908386
161.656,0.009131503710837298
161.657,0.0037614528597491965
161.65800000000002,0.0037597706099742295
161.65900000000002,0.01057665704292534
161.66,0.014092770960593883
161.661,0.012786864202691843
161.662,0.006690680189487446
161.663,0.0026096359033659765
161.66400000000002,0.01244142686975033
161.66500000000002,0.01983674763036878
161.666,0.022409432513279707
161.667,0.019061511104359254
161.668,0.010318571727191935
161.669,0.001794709820881922
161.67000000000002,0.014295177641808066
161.67100000000002,0.024039586437660052
161.672,0.028556858942357186
161.673,0.026689254437995486
161.674,0.018877439903760975
161.675,0.007025413544346942
161.67600000000002,0.006006304767181661
161.67700000000002,0.017137029095879483
161.678,0.02383737550681277
161.679,0.024740990235977256
161.68,0.019949584741696617
161.681,0.010965586892879015
161.68200000000002,0.00027977659642867893
161.68300000000002,0.00927635342010699
161.684,0.015250406070097785
161.685,0.016184280237395782
161.686,0.011975568530009187
161.687,0.003897608270640983
161.68800000000002,0.005727731431528636
161.68900000000002,0.014126971401188433
161.69,0.018797490111848218
161.691,0.018177259964193504
161.692,0.012091124615851628
161.693,0.0018523428057596162
161.69400000000002,0.010020105531205616
161.69500000000002,0.02041202695641514
161.696,0.02640901598437655
161.697,0.026077623908502053
161.698,0.019027747100811582
161.699,0.00659809535814008
161.70000000000002,0.008402075933182375
161.70100000000002,0.022347651648852905
161.702,0.03169401819330559
161.703,0.03388927347574672
161.704,0.02806305220551038
161.705,0.015303422325798588
161.70600000000002,0.0015631149305663859
161.70700000000002,0.018643561714972848
161.708,0.031936009020992216
161.709,0.038327520890767436
161.71,0.03637287060353125
161.711,0.02665050286286304
161.71200000000002,0.011603274851628362
161.71300000000002,0.0050921209787144215
161.714,0.01945897636074623
161.715,0.02821147914149252
161.716,0.029545495974492304
161.717,0.023530023348162416
161.71800000000002,0.012010157176385067
161.719,0.0019365489686019133
161.72,0.014832541910493092
161.721,0.02369378757030141
161.722,0.02674986972413931
161.723,0.023812083966751826
161.72400000000002,0.016211839447544625
161.725,0.0063485296335606956
161.726,0.0030131768490488015
161.727,0.00949805681431915
161.728,0.011725501277094357
161.729,0.009614045336468988
161.73000000000002,0.004321821442102079
161.731,0.0021409499118406517
161.732,0.007506851183033177
161.733,0.00988502120136671
161.734,0.008264401117702463
161.735,0.002760873731920328
161.73600000000002,0.005442994300367889
161.737,0.014433384518665781
161.738,0.02207345950090291
161.739,0.02654302285648201
161.74,0.026768933833229452
161.741,0.022643503958799226
161.74200000000002,0.014990836120361267
161.743,0.005310182947173752
161.744,0.004618339703786667
161.745,0.013151632373169271
161.746,0.0191160507369253
161.747,0.021980367413302355
161.74800000000002,0.021847937888418736
161.749,0.01930032483898519
161.75,0.015162827232183668
161.751,0.01027454074064125
161.752,0.00532991431289178
161.75300000000001,0.0008226116012004383
161.75400000000002,0.0029202517253262617
161.755,0.00565906971774202
161.756,0.007176046717485433
161.757,0.007268400287263781
161.758,0.00581371701577945
161.75900000000001,0.0028817114434630357
161.76000000000002,0.0011630218447646562
161.761,0.00562995252772083
161.762,0.009585941358232508
161.763,0.012053975960250336
161.764,0.01227975165163816
161.76500000000001,0.009981856126341726
161.76600000000002,0.005492595233644868
161.767,0.0002774415052963063
161.768,0.006062980568385674
161.769,0.01060129761961374
161.77,0.013014315594143984
161.77100000000002,0.013086253859167753
161.77200000000002,0.011331779201175438
161.773,0.008814331479488997
161.774,0.006759839126701985
161.775,0.006088318345271755
161.776,0.007026141683643732
161.77700000000002,0.008947203767599497
161.77800000000002,0.01052220722237137
161.779,0.01015187648429097
161.78,0.0065561175766565925
161.781,0.0006761061756091688
161.782,0.010775317765975626
161.78300000000002,0.02185182053680553
161.78400000000002,0.03134337898148955
161.785,0.036733730484071636
161.786,0.036323768602754374
161.787,0.02980361827428481
161.788,0.018424252801240666
161.78900000000002,0.004689573775531387
161.79000000000002,0.008353898221565287
161.791,0.018014194971707413
161.792,0.02275030827857632
161.793,0.022602432753701895
161.794,0.019104073104096345
161.79500000000002,0.014693971041403575
161.79600000000002,0.011816465495510414
161.797,0.012011815070543342
161.798,0.015312076458605953
161.799,0.020164519867544178
161.8,0.023931074141383228
161.80100000000002,0.02381522641846793
161.80200000000002,0.01791367914177243
161.803,0.006033201115668768
161.804,0.010023426299430569
161.805,0.026831767670264704
161.806,0.04029259775128572
161.80700000000002,0.04686731573868975
161.80800000000002,0.04470947950940172
161.809,0.03431831991095294
161.81,0.01848280694855071
161.811,0.0015080352881940643
161.812,0.012052314154390389
161.81300000000002,0.01876892727650824
161.81400000000002,0.017384352492719222
161.815,0.009199912017402756
161.816,0.002328562436308401
161.817,0.012668461707932628
161.818,0.017631375821587143
161.81900000000002,0.014698417944400962
161.82000000000002,0.003840573301356867
161.821,0.01241764107924471
161.822,0.02970835834174547
161.823,0.04308489059506628
161.824,0.04845647717003779
161.82500000000002,0.043766048548732825
161.82600000000002,0.02957204936779572
161.827,0.008883073568163322
161.828,0.013680549177581823
161.829,0.033131780857783864
161.83,0.04539968429526882
161.83100000000002,0.04829422974607294
161.83200000000002,0.04191384457576556
161.833,0.02843327424871757
161.834,0.0113880269846536
161.835,0.005301559057704243
161.836,0.018281214143916057
161.83700000000002,0.025447951485676103
161.83800000000002,0.026236086645420063
161.839,0.021498935014573752
161.84,0.01308864504906168
161.841,0.003294474661912189
161.842,0.00570004570650774
161.84300000000002,0.012225698797627976
161.844,0.01535160202295627
161.845,0.014932730722439745
161.846,0.011522943059607372
161.847,0.006201446555517223
161.848,0.00034808475992737235
161.84900000000002,0.00461230238387649
161.85,0.007480247364282655
161.851,0.007539163788159411
161.852,0.004752552593368276
161.853,0.00016006133163504153
161.854,0.005821650124075235
161.85500000000002,0.010487843985317371
161.856,0.012487905014339695
161.857,0.010714449202390534
161.858,0.005020256128815298
161.859,0.0036164978611822637
161.86,0.013244210863628269
161.86100000000002,0.02140071995013743
161.862,0.02577770006894326
161.863,0.02489873891404098
161.864,0.018600046142930152
161.865,0.008148712311128474
161.866,0.004061248812453206
161.86700000000002,0.015161892386445011
161.868,0.022623405824964908
161.869,0.024975592071060374
161.87,0.02220982328248405
161.871,0.015730112153366716
161.872,0.00786617597091238
161.87300000000002,0.0011047676884255195
161.874,0.002710510456567396
161.875,0.002949069124297176
161.876,0.00034697245964353983
161.877,0.003302752664423785
161.87800000000001,0.005815216917558939
161.87900000000002,0.005407549094754518
161.88,0.0013529065940626446
161.881,0.005725258098140136
161.882,0.014016036036397244
161.883,0.021084376862055824
161.88400000000001,0.024645462539062885
161.88500000000002,0.02329387805776568
161.886,0.016951800538672197
161.887,0.006899187871196079
161.888,0.004609786850150197
161.889,0.015005477133736648
161.89000000000001,0.022116185781873503
161.89100000000002,0.024711945975436297
161.892,0.02272603539189074
161.893,0.017119866221798622
161.894,0.009477659510076928
161.895,0.0014977806333528066
161.89600000000002,0.00543827391541759
161.89700000000002,0.010490925906947984
161.898,0.013348382954329633
161.899,0.014038442672648485
161.9,0.012694261065782317
161.901,0.009406219197456763
161.90200000000002,0.0042379501296928145
161.90300000000002,0.0026036409702228282
161.904,0.010539118937224689
161.905,0.01846709767292409
161.906,0.024816891092398655
161.907,0.027850935147041983
161.90800000000002,0.026159574526317696
161.90900000000002,0.019196059621379654
161.91,0.0076545024568919675
161.911,0.00647951435393151
161.912,0.020280845891330515
161.913,0.030580923146852606
161.91400000000002,0.03482400313203036
161.91500000000002,0.03182703612790943
161.916,0.022196775369846367
161.917,0.008251566483676809
161.918,0.0065552472509991236
161.919,0.018556381118121672
161.92000000000002,0.024869823142822177
161.92100000000002,0.024180222793973253
161.922,0.01707039112682156
161.923,0.0058082083755185195
161.924,0.00633938605212402
161.925,0.016051869595487125
161.92600000000002,0.02087425668762412
161.92700000000002,0.0198423232288324
161.928,0.013646558486025076
161.929,0.004314555975249716
161.93,0.005463053225521524
161.931,0.01313999031634739
161.93200000000002,0.017009054471269144
161.93300000000002,0.0165923531779409
161.934,0.012643279428939017
161.935,0.006799851564186095
161.936,0.0010275567025221338
161.937,0.002964711323284602
161.93800000000002,0.004167680863566062
161.93900000000002,0.0024697371984485354
161.94,0.0014086224772488823
161.941,0.0061858966909393845
161.942,0.010392973480702748
161.943,0.01273976741305736
161.94400000000002,0.012392837757454507
161.94500000000002,0.009124103301859319
161.946,0.0033300589140606027
161.947,0.004055495839455846
161.948,0.011726589133103116
161.949,0.018224693338273597
161.95000000000002,0.02219417025794376
161.95100000000002,0.022650258044883093
161.952,0.019221332436549804
161.953,0.012309851569525852
161.954,0.00311014040927124
161.955,0.006562049869956751
161.95600000000002,0.014630012988540523
161.95700000000002,0.019247643657847358
161.958,0.01930490238244363
161.959,0.014798582671996859
161.96,0.006933921482368117
161.961,0.002113354476621302
161.96200000000002,0.009745355547579606
161.96300000000002,0.013666655721665545
161.964,0.012577672751280904
161.965,0.006617190414836809
161.966,0.002604958880292929
161.967,0.012424303576842774
161.96800000000002,0.019883584662316354
161.969,0.02261754746259194
161.97,0.019585823582401664
161.971,0.011415384453583767
161.972,0.00023173270666938388
161.973,0.010978965545614375
161.97400000000002,0.019279745466286788
161.975,0.02267404116933173
161.976,0.020689169883799752
161.977,0.01446206695988634
161.978,0.006302131592253364
161.979,0.0011183921793653372
161.98000000000002,0.0056700736233004975
161.981,0.006459366415171234
161.982,0.004074396505404635
161.983,0.0003042586868623263
161.984,0.00256384505369179
161.985,0.0026177419067323353
161.98600000000002,0.0009476395246288375
161.987,0.007500417278189175
161.988,0.015162522131300085
161.989,0.02145422129231648
161.99,0.024163419312276255
161.991,0.022129726709152205
161.99200000000002,0.015662815165040533
161.993,0.0064447885418245756
161.994,0.0030489015471171915
161.995,0.010402212888760875
161.996,0.014078041528689474
161.997,0.013909078752967161
161.99800000000002,0.011083409627331328
161.999,0.007632387637553885
162.0,0.005611353830786672
162.001,0.0062788607464972345
162.002,0.00958410477028702
162.00300000000001,0.014161943982445675
162.00400000000002,0.017848541790753458
162.005,0.01853520385838332
162.006,0.015045021571121546
162.007,0.007697010490920268
162.008,0.0016738987016883834
162.00900000000001,0.010279549118339533
162.01000000000002,0.015347523402195489
162.011,0.01516074622815972
162.012,0.009788318589447266
162.013,0.0012199690018870344
162.014,0.007184023703845364
162.01500000000001,0.011775630202732361
162.01600000000002,0.009886058146787969
162.017,0.0008459017118175206
162.018,0.013607865780199747
162.019,0.029710099412995284
162.02,0.04274234749277871
162.02100000000002,0.04847681435912978
162.02200000000002,0.0445269352944945
162.023,0.03115976273690484
162.024,0.011292868275204457
162.025,0.010338156756143375
162.026,0.02858359362239589
162.02700000000002,0.039407669035270175
162.02800000000002,0.04105127162330967
162.029,0.034459366973564186
162.03,0.02284522416778335
162.031,0.010547333993584668
162.032,0.0015655727148186206
162.03300000000002,0.0017360607121856243
162.03400000000002,0.0006651515845598381
162.035,0.006559438465259771
162.036,0.012375062334832366
162.037,0.01450405293146307
162.038,0.010628094568275459
162.03900000000002,0.0005949598972344429
162.04000000000002,0.013448404072247946
162.041,0.027708089835635333
162.042,0.03796001886850884
162.043,0.04092495127498186
162.044,0.03534734905667376
162.04500000000002,0.022426882012863053
162.04600000000002,0.005468575015372787
162.047,0.011125435982208593
162.048,0.02318864388407336
162.049,0.028016985678847726
162.05,0.02510575251262151
162.05100000000002,0.016182379824077102
162.05200000000002,0.004554161243740749
162.053,0.005992093129349377
162.054,0.012369538509778023
162.055,0.013074704132578871
162.056,0.00851519350834227
162.05700000000002,0.000715577392678543
162.05800000000002,0.007460786935274551
162.059,0.013289803609188652
162.06,0.015036185293670321
162.061,0.012412567583633823
162.062,0.006534063387968844
162.06300000000002,0.0005714848158001418
162.06400000000002,0.006696612220139102
162.065,0.010167662806770297
162.066,0.01030705835431011
162.067,0.00751998946838334
162.068,0.0030207896229666755
162.06900000000002,0.0016646056985075207
162.07000000000002,0.005221976655939842
162.071,0.006914236765292398
162.072,0.006684206172555111
162.073,0.004999189131925817
162.074,0.0025383912482222913
162.07500000000002,0.00012708721205644652
162.07600000000002,0.002726182296232519
162.077,0.00528364895965628
162.078,0.00794254856061876
162.079,0.010713209833822086
162.08,0.01328064953866132
162.08100000000002,0.014977709057028133
162.08200000000002,0.014959993732193064
162.083,0.012529931451506514
162.084,0.00748672319789853
162.085,0.00035557477101107665
162.086,0.007615752358927947
162.08700000000002,0.014723821464435793
162.08800000000002,0.019272445852349808
162.089,0.020085984827557937
162.09,0.016899049373684277
