Czas,Sum
100.96400000000001,0.025106584366443193
100.965,0.016271870671101876
100.96600000000001,0.004018246739695574
100.96700000000001,0.008248884104282619
100.968,0.01719294002274945
100.96900000000001,0.020532294883384306
100.97000000000001,0.017701418528643056
100.971,0.009975826460191543
100.97200000000001,2.0030863739466472e-05
100.97300000000001,0.008996469178661353
100.974,0.014429715745540774
100.97500000000001,0.015004500334353407
100.97600000000001,0.01119664767696859
100.977,0.005030570761437987
100.97800000000001,0.0006409657985653609
100.97900000000001,0.003138485849915435
100.98,0.0009096504155704937
100.98100000000001,0.005879756318692267
100.98200000000001,0.01531637331229158
100.983,0.02428924463060691
100.98400000000001,0.029450604584629954
100.98500000000001,0.02828656572548067
100.986,0.019960797371705218
100.98700000000001,0.005665115301684613
100.98800000000001,0.011635162896273976
100.989,0.02798603667376719
100.99000000000001,0.03952368114141639
100.99100000000001,0.043526033001048604
100.992,0.03913102950024151
100.99300000000001,0.027523310761129998
100.994,0.011555200607942124
100.995,0.005064762526029186
100.99600000000001,0.018763080084745462
100.997,0.026982485082462575
100.998,0.02871506926372106
100.99900000000001,0.02456895109942091
101.0,0.01639633691054848
101.001,0.006636882283037384
101.00200000000001,0.002401245253857677
101.003,0.009105921397413987
101.004,0.012826508260976982
101.00500000000001,0.01380526849395247
101.006,0.012849294197151223
101.007,0.010891562198535142
101.00800000000001,0.008607627773120007
101.009,0.0062153795060048015
101.01,0.00350710438492857
101.01100000000001,7.522814280115537e-05
101.012,0.004374160012770447
101.013,0.009751287100249969
101.01400000000001,0.01546525278283432
101.015,0.020508943546430625
101.016,0.0237219583236647
101.01700000000001,0.024144050109185373
101.018,0.021340074953892785
101.019,0.015586624432084537
101.02000000000001,0.00785565394161523
101.021,0.0004046267693092999
101.022,0.007628164104213419
101.02300000000001,0.012523776137887513
101.024,0.014389142183877067
101.025,0.013259347175722231
101.02600000000001,0.00985418852885488
101.027,0.0053474634504668385
101.028,0.0010307262674804825
101.02900000000001,0.002030167032231971
101.03,0.003250937202455497
101.031,0.0026323576818878527
101.03200000000001,0.0006927715975204338
101.033,0.0017401988851099733
101.034,0.003810920629333921
101.03500000000001,0.0049050275514145635
101.036,0.0048285911611241385
101.037,0.0038469466687563224
101.03800000000001,0.0025737473776416358
101.039,0.001743628043559314
101.04,0.001935614309096357
101.04100000000001,0.0033304600769965965
101.042,0.005579029870007357
101.043,0.007831508892104235
101.04400000000001,0.008934650473132086
101.045,0.0077565872045010625
101.046,0.0035581169761854056
101.04700000000001,0.003692685237289591
101.048,0.013161353172900311
101.049,0.023209854408532998
101.05000000000001,0.03169314371521141
101.051,0.03643700465843419
101.052,0.035787938917048776
101.05300000000001,0.029093515008395295
101.054,0.016975758197170038
101.055,0.0013037131115951413
101.05600000000001,0.015154152622290537
101.057,0.029330023612507812
101.058,0.038566328118595464
101.05900000000001,0.04125147026716395
101.06,0.037207645136869305
101.061,0.027716895250222345
101.06200000000001,0.015168504592060525
101.063,0.0024179984740188517
101.06400000000001,0.007966146760037323
101.06500000000001,0.01435466536762053
101.066,0.016420265966338225
101.06700000000001,0.0151057306442444
101.06800000000001,0.01221000422092312
101.069,0.00972263973634126
101.07000000000001,0.009117595083217255
101.07100000000001,0.010833981647704419
101.072,0.014116112088031846
101.07300000000001,0.01727286930810069
101.07400000000001,0.01828081874005839
101.075,0.015539432256584117
101.07600000000001,0.008528693701890055
101.07700000000001,0.0018594635958216897
101.078,0.013447462292654559
101.07900000000001,0.02334321965139719
101.08000000000001,0.02879619234463625
101.081,0.02807659910107509
101.08200000000001,0.021094589403644108
101.08300000000001,0.009545382738857718
101.084,0.0034921466093226286
101.08500000000001,0.014405021676021054
101.08600000000001,0.02009888767577082
101.087,0.018934793687881906
101.08800000000001,0.011255506003744397
101.08900000000001,0.000674393989959031
101.09,0.01331237179746323
101.09100000000001,0.02288126355918499
101.09200000000001,0.026498909686278452
101.093,0.023047993445777428
101.09400000000001,0.013515192077696582
101.09500000000001,0.0006902919868806604
101.096,0.011685989949439281
101.09700000000001,0.02006432663362835
101.09800000000001,0.022166232850036473
101.099,0.017666136453353985
101.10000000000001,0.008265290819216082
101.10100000000001,0.0028629823171109456
101.102,0.012080532454270874
101.10300000000001,0.01642708697376462
101.10400000000001,0.014540950929096023
101.105,0.0070725331075879895
101.10600000000001,0.003533032209701803
101.10700000000001,0.013809261627620452
101.108,0.020350297835266068
101.10900000000001,0.0208620106104145
101.11000000000001,0.014858922302583023
101.111,0.0038008330478852097
101.11200000000001,0.009358209799874988
101.11300000000001,0.021053843048690353
101.114,0.02814584781492798
101.11500000000001,0.028786310624659243
101.11600000000001,0.022870801454939537
101.117,0.01196332946919827
101.11800000000001,0.0012461204006153418
101.11900000000001,0.013753314736028232
101.12,0.02305531554876871
101.12100000000001,0.02772668782495381
101.122,0.027612009253321496
101.123,0.023627655364926337
101.12400000000001,0.017292899644211688
101.125,0.010184717125769332
101.126,0.0035106139724725566
101.12700000000001,0.0020749867481563065
101.128,0.006392944134806121
101.129,0.009486560082882678
101.13000000000001,0.011341890434651518
101.131,0.011727280516468156
101.132,0.010235592535628436
101.13300000000001,0.006516034397751377
101.134,0.0005912918778637755
101.135,0.006893115620950393
101.13600000000001,0.014625948835398393
101.137,0.020858590407538256
101.138,0.023862840801953795
101.13900000000001,0.02247776383136329
101.14,0.0165534833238755
101.141,0.007117866310207631
101.14200000000001,0.003822760532033854
101.143,0.01381317327918983
101.144,0.020653306392367714
101.14500000000001,0.023049559821836645
101.146,0.020991780359843747
101.147,0.0157189328321393
101.14800000000001,0.009273466697282738
101.149,0.003787371951875518
101.15,0.0007414933344917507
101.15100000000001,0.0004571975868614144
101.152,0.0020065625687866054
101.153,0.0035859639441895405
101.15400000000001,0.0032351550669681107
101.155,0.0003442269417549106
101.156,0.0071642474360639535
101.15700000000001,0.01576082782105464
101.158,0.02353958014213625
101.159,0.0275770686040833
101.16000000000001,0.025634080838554424
101.161,0.017048656143627897
101.162,0.003195089878578168
101.16300000000001,0.012680912072837036
101.164,0.026248182012840057
101.165,0.033293689147405506
101.16600000000001,0.03099619896054456
101.167,0.018882734448585025
101.168,0.0008392720732282304
101.16900000000001,0.023703760708162738
101.17,0.044069963122096864
101.171,0.05657883860998688
101.17200000000001,0.057578591161082035
101.173,0.04612050137993738
101.174,0.024247565021134926
101.17500000000001,0.0035008843420799344
101.176,0.031225643064410075
101.177,0.05312809541228013
101.17800000000001,0.06489817929039647
101.179,0.06466830960269009
101.18,0.053306123485631005
101.18100000000001,0.03400960417735155
101.182,0.011357807272411473
101.183,0.00989460640238082
101.18400000000001,0.025944960292017052
101.185,0.034707818796103844
101.186,0.03605702847052636
101.18700000000001,0.03154021886693974
101.188,0.023704102870046193
101.18900000000001,0.015259034197305477
101.19000000000001,0.008328850832191426
101.191,0.003979664906373341
101.19200000000001,0.002121102439732386
101.19300000000001,0.0017588036814473035
101.194,0.0014813924840448552
101.19500000000001,1.3014011800301656e-05
101.19600000000001,0.0033366837864959135
101.197,0.008445985634158234
101.19800000000001,0.014423470158372522
101.19900000000001,0.019885136935786668
101.2,0.023370115642658784
101.20100000000001,0.023768909700683807
101.20200000000001,0.020644697129514875
101.203,0.014365576673331893
101.20400000000001,0.006021067843764981
101.20500000000001,0.002846065679260189
101.206,0.010616015881487941
101.20700000000001,0.015976183172581752
101.20800000000001,0.018216375136053297
101.209,0.01736443376214686
101.21000000000001,0.01413439345659099
101.21100000000001,0.00970702241572739
101.212,0.005403878491480785
101.21300000000001,0.0023410429018214207
101.21400000000001,0.0011516710527275347
101.215,0.001846916806518983
101.21600000000001,0.0038476687418685413
101.21700000000001,0.00617436757648812
101.218,0.0077406565714331485
101.21900000000001,0.007669712498107546
101.22000000000001,0.005547075421076696
101.221,0.0015420900859286003
101.22200000000001,0.0036332572030767034
101.22300000000001,0.008914386949139099
101.224,0.013168634885784784
101.22500000000001,0.015494633288965035
101.22600000000001,0.015454222775476492
101.227,0.013174644368517605
101.22800000000001,0.00929566906909142
101.22900000000001,0.004779413803811442
101.23,0.0006378229816145208
101.23100000000001,0.0023458201678818115
101.23200000000001,0.0038246769021210046
101.233,0.003968837060190009
101.23400000000001,0.003396399487399452
101.23500000000001,0.0029726499146678076
101.236,0.0035296028638368347
101.23700000000001,0.005579924710384358
101.23800000000001,0.009103230254636977
101.239,0.013468193691189921
101.24000000000001,0.01752380945414966
101.24100000000001,0.019853376637340145
101.242,0.019143206646646333
101.24300000000001,0.014583429309217015
101.24400000000001,0.006199100659378749
101.245,0.004987160283209932
101.24600000000001,0.01703141015150603
101.247,0.027402465455421934
101.248,0.03352712059139681
101.24900000000001,0.0334347570645764
101.25,0.02634357493551123
101.251,0.013020762100717197
101.25200000000001,0.0042147895461342125
101.253,0.021898039486736205
101.254,0.03617375028415527
101.25500000000001,0.04373635509117108
101.256,0.0427121693562383
101.257,0.03322936510878979
101.25800000000001,0.017483525735294717
101.259,0.000764539288314816
101.26,0.0171585294694923
101.26100000000001,0.02793309917723503
101.262,0.030977956290290088
101.263,0.026450083363367207
101.26400000000001,0.016719244758631818
101.265,0.005625455643327772
101.266,0.002755747274499131
101.26700000000001,0.005472211529838742
101.268,0.001743489970176153
101.269,0.006666325044614333
101.27000000000001,0.015921120710961842
101.271,0.021334351288009916
101.272,0.01898841728655562
101.27300000000001,0.007241947699268686
101.274,0.012387346740125092
101.275,0.03531052530688914
101.27600000000001,0.05498046294988439
101.277,0.06475449989914206
101.278,0.05996861834965
101.27900000000001,0.039580338825310105
101.28,0.006834007499897428
101.281,0.03132052888195208
101.28200000000001,0.06594748943810676
101.283,0.08851458452331674
101.284,0.09325806725624242
101.28500000000001,0.07881499764373526
101.286,0.04862290308614845
101.287,0.009957187437759769
101.28800000000001,0.02810707189377122
101.289,0.0571928207188128
101.29,0.07182621626576088
101.29100000000001,0.07069976131216842
101.292,0.056651530975716645
101.293,0.03543070129922681
101.29400000000001,0.013700497715857412
101.295,0.0030454967839100245
101.296,0.01198120423720795
101.29700000000001,0.013414298640010763
101.298,0.010144271053161772
101.299,0.006018881397763712
101.30000000000001,0.004260371556980922
101.301,0.006189219808682269
101.302,0.01080465304563058
101.30300000000001,0.015350337236313951
101.304,0.01662068186949368
101.305,0.012483043251450068
101.30600000000001,0.0030058538112804453
101.307,0.009275235925655104
101.308,0.020101231973834812
101.30900000000001,0.02500864517441241
101.31,0.02108153108021434
101.311,0.008279176863245863
101.31200000000001,0.010194830057109434
101.313,0.028691269238175103
101.31400000000001,0.040874787493852066
101.31500000000001,0.041877286050445536
101.316,0.030105365487919738
101.31700000000001,0.008044744826879183
101.31800000000001,0.018277140083075103
101.319,0.04105906241511124
101.32000000000001,0.05318419751416736
101.32100000000001,0.0505701942464513
101.322,0.03361959308478305
101.32300000000001,0.007255667253434513
101.32400000000001,0.02051285362116448
101.325,0.041066499133508474
101.32600000000001,0.04790411731266745
101.32700000000001,0.03874366679540905
101.328,0.0163062865668978
101.32900000000001,0.012481392851740282
101.33000000000001,0.038618945374930554
101.331,0.05381813109286613
101.33200000000001,0.05305522404073762
101.33300000000001,0.03608481078877731
101.334,0.007454350290875458
101.33500000000001,0.024952825488067692
101.33600000000001,0.05234903107825444
101.337,0.06765496677798351
101.33800000000001,0.06747045969948738
101.33900000000001,0.052818696824500036
101.34,0.028499395234362356
101.34100000000001,0.001342230997098037
101.34200000000001,0.022008970936938342
101.343,0.03703638355493485
101.34400000000001,0.04240649887776201
101.34500000000001,0.039874055371611136
101.346,0.033165479754820565
101.34700000000001,0.026313494792811806
101.34800000000001,0.022071588324685417
101.349,0.02096837715893656
101.35000000000001,0.021302298452530764
101.35100000000001,0.02002575594058586
101.352,0.01415145235222861
101.35300000000001,0.0021409923858277747
101.35400000000001,0.015239126314285005
101.355,0.0349037102211651
101.35600000000001,0.05228077515741872
101.35700000000001,0.06269692978139599
101.358,0.06284085728856757
101.35900000000001,0.051817126754699606
101.36000000000001,0.031456797418140545
101.361,0.005810361966200252
101.36200000000001,0.019982113296002964
101.36300000000001,0.04106165343302313
101.364,0.05403272955658513
101.36500000000001,0.05762624351658251
101.36600000000001,0.052709545140273276
101.367,0.0417300173044392
101.36800000000001,0.027843674207131748
101.36900000000001,0.014039037742272017
101.37,0.0025117060589734427
101.37100000000001,0.005588761426049437
101.372,0.010070502286013742
101.373,0.011411122707093976
101.37400000000001,0.010442973948760564
101.375,0.008137284903487214
101.376,0.00551729486098898
101.37700000000001,0.0036384682897594766
101.378,0.003530277789038657
101.379,0.0060195248578480175
101.38000000000001,0.01143688439611696
101.381,0.01930574064019583
101.382,0.028174953146041917
101.38300000000001,0.03574708863008686
101.384,0.03936349292234051
101.385,0.03676602891584886
101.38600000000001,0.02691760172396258
101.387,0.010590203956548786
101.388,0.009539117772246638
101.38900000000001,0.02940491975818971
101.39,0.04459733964810255
101.391,0.051646703467739204
101.39200000000001,0.04914183145248128
101.393,0.03828910160572395
101.394,0.02267501086515936
101.39500000000001,0.007248097629767158
101.396,0.0031964136210630672
101.397,0.00555787612780245
101.39800000000001,0.000511323415912939
101.399,0.012403880905221994
101.4,0.02531680306191776
101.40100000000001,0.03375959263425093
101.402,0.03334190415225736
101.403,0.022263273092757677
101.40400000000001,0.0020103085349379908
101.405,0.02298296116587965
101.406,0.04661919617765894
101.40700000000001,0.06296294136830893
101.408,0.06802333790583075
101.409,0.06092307799780551
101.41000000000001,0.04408402018011314
101.411,0.022383633184022513
101.412,0.001573495807903912
101.41300000000001,0.013511643404280353
101.414,0.02036711526958052
101.415,0.019404690579490503
101.41600000000001,0.01354859449285215
101.417,0.007012977960436379
101.418,0.0037035520853279584
101.41900000000001,0.005802073888766992
101.42,0.013016688349400224
101.421,0.022742597686731012
101.42200000000001,0.0310597679025003
101.423,0.03420659257899557
101.424,0.03000795203876859
101.42500000000001,0.0187556515400526
101.426,0.003229843050470029
101.427,0.0121547960304537
101.42800000000001,0.022795341829103817
101.429,0.025454226908817365
101.43,0.019396103166922217
101.43100000000001,0.006719846811810463
101.432,0.008238122079681017
101.433,0.02024841408812206
101.43400000000001,0.024855213838429112
101.435,0.019832108548325827
101.436,0.0059591046533954035
101.43700000000001,0.013133746895838107
101.438,0.03201751360732704
101.43900000000001,0.045091900130297936
101.44000000000001,0.048291213752908346
101.441,0.040345902109373756
101.44200000000001,0.023211954948420044
101.44300000000001,0.0015325799739032819
101.444,0.018711858363609828
101.44500000000001,0.03196624680406237
101.44600000000001,0.0347524636520924
101.447,0.02671869796034329
101.44800000000001,0.010770218039519787
101.44900000000001,0.0077665114129170385
101.45,0.02271174591904603
101.45100000000001,0.028881534523269085
101.45200000000001,0.023679211379484404
101.453,0.007956910091666795
101.45400000000001,0.014122009692761079
101.45500000000001,0.03620420381892334
101.456,0.0515493165637266
101.45700000000001,0.05500576495161973
101.45800000000001,0.04458441387549739
101.459,0.022153953599278457
101.46000000000001,0.0069768245406247025
101.46100000000001,0.0355045199049311
101.462,0.0562100189910264
101.46300000000001,0.06407013768714788
101.46400000000001,0.05776469573155306
101.465,0.04009551804342853
101.46600000000001,0.017143286820864474
101.46700000000001,0.0036310842775137664
101.468,0.015793897844646555
101.46900000000001,0.016116827920036096
101.47000000000001,0.0058145488959576675
101.471,0.00961713247881134
101.47200000000001,0.022007006711036742
101.47300000000001,0.023144394686022387
101.474,0.0076718127981627
101.47500000000001,0.024679610168932664
101.47600000000001,0.06828678057627452
101.477,0.11264355350384639
101.47800000000001,0.14501928713092432
101.47900000000001,0.15407511853565087
101.48,0.13339836422817525
101.48100000000001,0.08387031675349306
101.48200000000001,0.014072211807083283
101.483,0.06151393247108794
101.48400000000001,0.12609764236559606
101.48500000000001,0.16499441956776928
101.486,0.16960629435276883
101.48700000000001,0.13980055235685207
101.48800000000001,0.08396460653677415
101.489,0.016690760978844206
101.49000000000001,0.04525336919004928
101.49100000000001,0.08750104941399668
101.492,0.10187994087677515
101.49300000000001,0.08833491205548342
101.49400000000001,0.05446256535350327
101.495,0.012862260270916638
101.49600000000001,0.022842104303318927
101.497,0.042079238466983256
101.498,0.040285909560219234
101.49900000000001,0.01990428861778253
101.5,0.010785946529436874
101.501,0.04053787231232412
101.50200000000001,0.05874796045561616
101.503,0.05866745579416153
101.504,0.0392610004178909
101.50500000000001,0.005232916142773102
101.506,0.0346621818349644
101.507,0.07038614342147013
101.50800000000001,0.09353858028485706
101.509,0.09953831523115926
101.51,0.0884806471294634
101.51100000000001,0.0645554904119432
101.512,0.034373533678042086
101.513,0.004850489032587638
101.51400000000001,0.018642888109289952
101.515,0.03334034621147745
101.516,0.039160825282112274
101.51700000000001,0.03797808638463565
101.518,0.032495227453235964
101.519,0.025203069129499975
101.52000000000001,0.017777718348892368
101.521,0.011030926803716078
101.522,0.0052749770414582935
101.52300000000001,0.0008043897681716444
101.524,0.0018127386942799928
101.525,0.00180848415821665
101.52600000000001,0.0013787292222799431
101.527,0.007584208607065556
101.528,0.015582183186020811
101.52900000000001,0.023171838722379795
101.53,0.027738759155778274
101.531,0.02712468509208037
101.53200000000001,0.020474062281534512
101.533,0.008695413784155183
101.534,0.00569830109293238
101.53500000000001,0.019366858826395366
101.536,0.029275624257774014
101.537,0.03375293145966747
101.53800000000001,0.033038491401543794
101.539,0.029067605211879597
101.54,0.024534778648725424
101.54100000000001,0.021585692083973405
101.542,0.020673280792622803
101.543,0.020095543271192354
101.54400000000001,0.016499384459152854
101.545,0.006261735775772694
101.546,0.012716293300948584
101.54700000000001,0.03949478303163385
101.548,0.06952941450407121
101.549,0.09543530756476451
101.55000000000001,0.10899236131849369
101.551,0.10381954031112936
101.552,0.07782688652060196
101.55300000000001,0.034535613535170456
101.554,0.01732902633414791
101.555,0.06600861278534469
101.55600000000001,0.10006388185850632
101.557,0.11186648062828007
101.558,0.10006329456088066
101.55900000000001,0.07012291080826039
101.56,0.03267826450891963
101.561,0.00011814822898248065
101.56200000000001,0.01749849396684252
101.563,0.01585031989860893
101.56400000000001,0.002099341202488856
101.56500000000001,0.027012536919074584
101.566,0.046325543843028845
101.56700000000001,0.04864659598361782
101.56800000000001,0.027950272920765996
101.569,0.013868285287346441
101.57000000000001,0.06701356820269834
101.57100000000001,0.11648535928323377
101.572,0.14666018399294956
101.57300000000001,0.14631881360818122
101.57400000000001,0.11249326274280906
101.575,0.05185311363398952
101.57600000000001,0.020877199037567937
101.57700000000001,0.08703199814100471
101.578,0.1293994121967979
101.57900000000001,0.1372375891407218
101.58000000000001,0.10937364664294463
101.581,0.05445734242493168
101.58200000000001,0.011663296200673105
101.58300000000001,0.07059035741719799
101.584,0.10660006987876625
101.58500000000001,0.11087309145831463
101.58600000000001,0.0835350585173019
101.587,0.03303871825304453
101.58800000000001,0.026748989993606524
101.58900000000001,0.08072564013835581
101.59,0.11667047666833265
101.59100000000001,0.12811165887127585
101.59200000000001,0.11525267265909907
101.593,0.08393226292017443
101.59400000000001,0.04319442297444718
101.59500000000001,0.0023940130159632107
101.596,0.03122812032823961
101.59700000000001,0.05386255091753302
101.59800000000001,0.06516617603255129
101.599,0.06728916443848891
101.60000000000001,0.06344943952074146
101.60100000000001,0.05664611702626744
101.602,0.04891715183130529
101.60300000000001,0.0412420403004127
101.60400000000001,0.0339049394122053
101.605,0.026980648262879534
101.60600000000001,0.020632217212415184
101.60700000000001,0.015080427784728954
101.608,0.01032715173481527
101.60900000000001,0.005875153363811501
101.61000000000001,0.0007076249386852942
101.611,0.00633984895065862
101.61200000000001,0.01590352296419093
101.61300000000001,0.027406212697737867
101.614,0.03874131518109291
101.61500000000001,0.046611325937108636
101.61600000000001,0.04755445370857728
101.617,0.03937741710238667
101.61800000000001,0.022466105240744383
101.61900000000001,0.0003867633299357332
101.62,0.02062914152015024
101.62100000000001,0.03334506103718267
101.622,0.03190487141578539
101.623,0.0141752935767732
101.62400000000001,0.01682412488055447
101.625,0.05305861236541986
101.626,0.08335591987841136
101.62700000000001,0.09659783540714162
101.628,0.08529199911370898
101.629,0.04836629119163021
101.63000000000001,0.007810990889067594
101.631,0.07066482580862893
101.632,0.12466485157114249
101.63300000000001,0.15567990343089966
101.634,0.1551150043121363
101.635,0.12252639054790566
101.63600000000001,0.0658588616799845
101.637,0.0008074249117249472
101.638,0.06131912997589525
101.63900000000001,0.10205822776871634
101.64,0.1156629517321267
101.641,0.1027252638201423
101.64200000000001,0.07099661059968418
101.643,0.03244645386974801
101.644,0.0007971326514899641
101.64500000000001,0.020266003875055838
101.646,0.02350068577083916
101.647,0.014235892476064231
101.64800000000001,0.00047963995958875494
101.649,0.008752320716562555
101.65,0.006863692460028942
101.65100000000001,0.007919889927128897
101.652,0.03195792418694224
101.653,0.05754269004270343
101.65400000000001,0.07564704602507456
101.655,0.07907505457489519
101.656,0.0649246366114849
101.65700000000001,0.035557454386714704
101.658,0.002180614762774305
101.659,0.03913867698909738
101.66000000000001,0.06664001667077987
101.661,0.07891650772994596
101.662,0.07444524506543898
101.66300000000001,0.05587275382928895
101.664,0.028723128723193426
101.665,0.0005196937221603553
101.66600000000001,0.026223465941121172
101.667,0.044723477619664706
101.668,0.054503125519323944
101.66900000000001,0.055604628247156444
101.67,0.0487301597648449
101.671,0.03456496073389457
101.67200000000001,0.013683315545786189
101.673,0.012932740671684977
101.674,0.04307636718365585
101.67500000000001,0.07271980220353598
101.676,0.09612813399351516
101.677,0.10690687899053211
101.67800000000001,0.09980644452344782
101.679,0.07272993831517616
101.68,0.02819751703502866
101.68100000000001,0.02639455640448991
101.682,0.08002805882088318
101.683,0.12062955264023646
101.68400000000001,0.1382659342534208
101.685,0.1280070339999124
101.686,0.09153331644535874
101.68700000000001,0.036925462056039006
101.688,0.023363472491626944
101.68900000000001,0.0757734864219034
101.69000000000001,0.1091654081778113
101.691,0.11756059365807185
101.69200000000001,0.10131215530787362
101.69300000000001,0.06644685043233582
101.694,0.022504090745164292
101.69500000000001,0.020348460078668935
101.69600000000001,0.053974715704687565
101.697,0.07391878625270085
101.69800000000001,0.07967358511807641
101.69900000000001,0.07371238194003318
101.7,0.05984195865064039
101.70100000000001,0.0416089611906158
101.70200000000001,0.021371104691478918
101.703,0.00029479640039201495
101.70400000000001,0.020890501479490734
101.70500000000001,0.04088679335319139
101.706,0.057182041350683346
101.70700000000001,0.06620911470285853
101.70800000000001,0.06438319024000945
101.709,0.04966875149738781
101.71000000000001,0.023028200228981787
101.71100000000001,0.010939854372941244
101.712,0.04461938066913102
101.71300000000001,0.06924508406371421
101.71400000000001,0.07751497867414683
101.715,0.06609421866629857
101.71600000000001,0.03710260558682097
101.71700000000001,0.00204188774607599
101.718,0.04051987125768582
101.71900000000001,0.06724130935259073
101.72000000000001,0.07424482244693228
101.721,0.059255457146602096
101.72200000000001,0.026525428784636575
101.72300000000001,0.014372626202437051
101.724,0.05145540717855415
101.72500000000001,0.07402295821107999
101.72600000000001,0.07594442818273575
101.727,0.05746819378992861
101.72800000000001,0.024974151779711504
101.72900000000001,0.011232035047240742
101.73,0.04033563827214137
101.73100000000001,0.054500093533269296
101.73200000000001,0.05127645489280647
101.733,0.03416312957268157
101.73400000000001,0.011172534749553435
101.73500000000001,0.008073629009274413
101.736,0.015721448300847336
101.73700000000001,0.00840133662220735
101.73800000000001,0.011603237916272277
101.739,0.03708999320004807
101.74000000000001,0.05829768509048929
101.74100000000001,0.06609432392029405
101.742,0.054955996484202775
101.74300000000001,0.024803601268583757
101.74400000000001,0.01883635646294356
101.745,0.06633422544623421
101.74600000000001,0.10660169397610568
101.747,0.1300468992344034
101.748,0.13098002296475109
101.74900000000001,0.10884583061633621
101.75,0.06806019927877863
101.751,0.01664784826681399
101.75200000000001,0.03581596701058831
101.753,0.08034556446350649
101.754,0.11023922084250397
101.75500000000001,0.12202250955595814
101.756,0.11559520012446219
101.757,0.09374178870013254
101.75800000000001,0.061263291197198276
101.759,0.023976628874352212
101.76,0.012249953651448972
101.76100000000001,0.042341948522888195
101.762,0.06270606713179305
101.763,0.07171531052354785
101.76400000000001,0.06991191366639331
101.765,0.0598308289585396
101.766,0.04538638598914131
101.76700000000001,0.0308731675623358
101.768,0.019779468413214592
101.769,0.013736766425948616
101.77000000000001,0.011964044054428294
101.771,0.011469784586370135
101.772,0.008055131665116623
101.77300000000001,0.002117978058479637
101.774,0.02087042866517751
101.775,0.046839656619555754
101.77600000000001,0.07528538377481261
101.777,0.09906454830299799
101.778,0.11058287813177353
101.77900000000001,0.10416753545604429
101.78,0.07810375383400608
101.781,0.03562548502263057
101.78200000000001,0.015551193307694397
101.783,0.06510101514817096
101.784,0.1028453352957401
101.78500000000001,0.12154984766027069
101.786,0.11887931074300497
101.787,0.09788019899771581
101.78800000000001,0.06583844654595267
101.789,0.031896034031387424
101.79,0.0042213514960933885
101.79100000000001,0.012331206861627688
101.792,0.017318707289705366
101.793,0.014252136656420175
101.79400000000001,0.008817697932171074
101.795,0.006467051301391793
101.796,0.01027085577823386
101.79700000000001,0.019810405306140547
