Czas,Sum
237.823,0.00112837959032412
237.824,0.005852225406276481
237.82500000000002,0.008268506885411104
237.82600000000002,0.008129844349549942
237.827,0.006026200556017281
237.828,0.00313894165243852
237.829,0.0008002141349599973
237.83,1.5899204793227564e-05
237.83100000000002,0.0011193108512420398
237.83200000000002,0.0036724908020280165
237.833,0.006641684118014727
237.834,0.008776554183696156
237.835,0.00905374327027646
237.836,0.007028279791768489
237.83700000000002,0.0029754161399966794
237.83800000000002,0.0022154119930386878
237.839,0.007343848561899842
237.84,0.011282278272708626
237.841,0.013302698131498947
237.842,0.013240189325170749
237.84300000000002,0.01145385811060103
237.84400000000002,0.008623224657860551
237.845,0.005475075598073862
237.846,0.0025520535052568306
237.847,0.00010571706921175496
237.848,0.001862803913484177
237.84900000000002,0.0034565197775103303
237.85000000000002,0.004716146107012273
237.851,0.005523359015034932
237.852,0.005627555929977921
237.853,0.00478920151196631
237.854,0.0029735429739026235
237.85500000000002,0.0004966550625955415
237.85600000000002,0.0019633882552327906
237.857,0.0035261173231294143
237.858,0.0034024562708399575
237.859,0.0012215889558441506
237.86,0.0027391071417353736
237.86100000000002,0.0075294281459156445
237.86200000000002,0.011747642385148603
237.863,0.013957584823681734
237.864,0.013171281055482962
237.865,0.009229080867700414
237.866,0.0029314067867849108
237.86700000000002,0.004145918136868468
237.86800000000002,0.01011250536418823
237.869,0.0133593809765867
237.87,0.013092957812714832
237.871,0.009620834604040757
237.872,0.004280482922632483
237.87300000000002,0.0009794134775503855
237.87400000000002,0.004235454664027768
237.875,0.004235570152237747
237.876,0.0008371589275057934
237.877,0.004914905006023321
237.87800000000001,0.01110414920579916
237.87900000000002,0.015554242349639345
237.88000000000002,0.016538486116151753
237.881,0.013354817132913137
237.882,0.006577579417575441
237.883,0.0020964498340446157
237.88400000000001,0.010357520548189995
237.88500000000002,0.01598298802351173
237.886,0.017504510369872255
237.887,0.014634314764065938
237.888,0.008324743130810146
237.889,0.0004549923324144848
237.89000000000001,0.006744569315896615
237.89100000000002,0.011344609326824984
237.892,0.012247198366638503
237.893,0.009446440104210217
237.894,0.003963938273144859
237.895,0.002495015127504662
237.89600000000002,0.00804167391420589
237.89700000000002,0.011106843716298727
237.898,0.01081247658129329
237.899,0.0071341674086213185
237.9,0.0008464772694798055
237.901,0.006699000891413765
237.90200000000002,0.013882994732982292
237.90300000000002,0.019136832660741974
237.904,0.021214540610429537
237.905,0.01939308793980406
237.906,0.013595847152457475
237.907,0.004439382235746669
237.90800000000002,0.006803595448857884
237.90900000000002,0.018340695685000657
237.91,0.028108226315493853
237.911,0.03412226187351918
237.912,0.03488619572048608
237.913,0.02976989620995109
237.91400000000002,0.01925405761579203
237.91500000000002,0.004944752558533987
237.916,0.010687599424065568
237.917,0.0248138718938667
237.918,0.03488466442036169
237.919,0.03923385018095475
237.92000000000002,0.03747247068990497
237.92100000000002,0.030548489336354883
237.922,0.020443987589469647
237.923,0.009593879453255646
237.924,0.0002013363454766779
237.925,0.006338071078984095
237.92600000000002,0.009724648843487362
237.92700000000002,0.010671103748975883
237.928,0.010488658155956999
237.929,0.010497380443877805
237.93,0.011476084586832221
237.931,0.013352420683127185
237.93200000000002,0.015247031749329357
237.93300000000002,0.015856345495360767
237.934,0.01403234177445581
237.935,0.009340276853059958
237.936,0.0023762210800920055
237.937,0.005292765366776843
237.93800000000002,0.011568992165986364
237.93900000000002,0.014508117660403165
237.94,0.013014045934599682
237.941,0.0072963464340388895
237.942,0.001085805673118103
237.943,0.00963192216070611
237.94400000000002,0.015644160382488753
237.94500000000002,0.01707108635392713
237.946,0.013174467138540964
237.947,0.004795289117287525
237.948,0.005875008564089125
237.949,0.015949347881732863
237.95000000000002,0.022716849593792093
237.95100000000002,0.024452487329309762
237.952,0.02090858157571018
237.953,0.013339867420566264
237.954,0.004068334850724976
237.955,0.004257750845956223
237.95600000000002,0.009463932887815508
237.95700000000002,0.010454781631726515
237.958,0.007447181120061085
237.959,0.0017859586896762688
237.96,0.004565280363423141
237.961,0.009666940979212911
237.96200000000002,0.01216181085178735
237.96300000000002,0.011580111293699817
237.964,0.008325039273540849
237.965,0.003388872690076269
237.966,0.002062866900037848
237.967,0.007072345528929986
237.96800000000002,0.011103407744009518
237.96900000000002,0.01403752780119201
237.97,0.015993466843403407
237.971,0.017080448546664934
237.972,0.01721283551342702
237.973,0.016078117699456784
237.97400000000002,0.013276617236054401
237.97500000000002,0.008571891206056668
237.976,0.002138056047106838
237.977,0.005314565477113341
237.978,0.012609218233326405
237.979,0.018365227822607272
237.98000000000002,0.02137309656159675
237.98100000000002,0.020954259934710905
237.982,0.017178424348588805
237.983,0.01086060747377721
237.984,0.0033384442945337445
237.985,0.003892297938907495
237.98600000000002,0.00955924310128456
237.98700000000002,0.01288814264711748
237.988,0.013693909640055481
237.989,0.012284197969151416
237.99,0.00924154402628286
237.991,0.005188844898690472
237.99200000000002,0.0006361745963662255
237.99300000000002,0.004040990190017227
237.994,0.008509731518080255
237.995,0.012349153501161302
237.996,0.014978721214975274
237.997,0.01571833754273979
237.99800000000002,0.013990800922900767
237.99900000000002,0.00960297583851899
238.0,0.002987958202104596
238.001,0.004717364189521613
238.002,0.011838350450776972
238.00300000000001,0.016563941725542992
238.00400000000002,0.017478733572372073
238.00500000000002,0.014054072775142572
238.006,0.006918025348639494
238.007,0.0022167745383273392
238.008,0.010978285323228908
238.00900000000001,0.017000470303022583
238.01000000000002,0.01862402685298213
238.011,0.015402769762489164
238.012,0.008241605032140236
238.013,0.0008882195262666411
238.014,0.00956751480343519
238.01500000000001,0.015675930462607002
238.01600000000002,0.01801554361269255
238.017,0.016601838790809918
238.018,0.0125300479710181
238.019,0.007476374842919476
238.02,0.003024806261584101
238.02100000000002,7.273293937941228e-05
238.02200000000002,0.0014616041693473962
238.023,0.0025201482617521268
238.024,0.004420769468872152
238.025,0.008195288528347307
238.026,0.014011045761946367
238.02700000000002,0.020914070592978288
238.02800000000002,0.02701777363908113
238.029,0.030095894110258332
238.03,0.028382087137794294
238.031,0.02128939014224275
238.032,0.009776178889880615
238.03300000000002,0.003800180107584236
238.03400000000002,0.01632332532364434
238.035,0.02485497687895745
238.036,0.027558461636638915
238.037,0.02429079732811743
238.038,0.016650611146063286
238.03900000000002,0.007452210850664854
238.04000000000002,0.0002060375532692389
238.041,0.003967797260196828
238.042,0.002991078551142886
238.043,0.0017978479374035426
238.044,0.00805720829008999
238.04500000000002,0.012869052393273139
238.04600000000002,0.013777168355587992
238.047,0.009666870803102407
238.048,0.0011844888784251209
238.049,0.009446797772829125
238.05,0.01915042896656784
238.05100000000002,0.025010601168743842
238.05200000000002,0.025231249730639827
238.053,0.019716807516013988
238.054,0.010085054363094844
238.055,0.0008813588887833811
238.056,0.010147932619754704
238.05700000000002,0.015390665106858364
238.05800000000002,0.015685209096450506
238.059,0.011703935708028875
238.06,0.0053775190099348575
238.061,0.000838092895786339
238.062,0.004819938391112521
238.06300000000002,0.005462324364114596
238.06400000000002,0.0029635673635265655
238.065,0.0013580063712687338
238.066,0.005623158025972025
238.067,0.008103763291761887
238.068,0.007824789740953518
238.06900000000002,0.004849022601085141
238.07000000000002,0.0001651763916083564
238.071,0.0047499396896211335
238.072,0.008508471845909837
238.073,0.010300550027696195
238.074,0.010115169916653377
238.07500000000002,0.008626405881949177
238.07600000000002,0.006812958216462548
238.077,0.005482184496928455
238.078,0.004902388549424267
238.079,0.0046978913813881945
238.08,0.004050686110318216
238.08100000000002,0.002124336258222742
238.08200000000002,0.001469088338992994
238.083,0.006361957390535189
238.084,0.011428926037918273
238.085,0.015116339311814928
238.086,0.015996034062262052
238.08700000000002,0.013339050471312126
238.08800000000002,0.007483126363605248
238.089,0.0001668296992302343
238.09,0.007535345559034817
238.091,0.012550988158645453
238.092,0.013867856146157594
238.09300000000002,0.011371492825973427
238.09400000000002,0.0062711180836390445
238.095,0.0007204549610866971
238.096,0.002922432189276621
238.097,0.002949925427198195
238.098,0.00102557508092541
238.09900000000002,0.007835913565849036
238.10000000000002,0.015062411625968017
238.101,0.01980431890470488
238.102,0.01966784491218073
238.103,0.013646290376400543
238.104,0.00258527476323344
238.10500000000002,0.01094425270818477
238.10600000000002,0.023349932317824677
238.107,0.031090844008475404
238.108,0.03178322823346467
238.109,0.024983397886050134
238.11,0.012388918677715143
238.11100000000002,0.002618415405292979
238.11200000000002,0.015955228105563574
238.113,0.02404441153685415
238.114,0.024875332803928226
238.115,0.01858941092977498
238.116,0.007412760187881194
238.11700000000002,0.005039146616220728
238.11800000000002,0.01486685547337618
238.119,0.019061986684611926
238.12,0.016396367962951422
238.121,0.0077636148383680185
238.122,0.004117371734612231
238.12300000000002,0.015534158145614945
238.12400000000002,0.022888935764618645
238.125,0.023751219138201975
238.126,0.017551464673817737
238.127,0.005728224541626203
238.12800000000001,0.008693296482437158
238.12900000000002,0.021950428125282886
238.13000000000002,0.030565739434333692
238.131,0.032254793264879365
238.132,0.0264796404424371
238.133,0.014521091481894188
238.13400000000001,0.0009183349603488059
238.13500000000002,0.01644450465203725
238.136,0.02882169341521584
238.137,0.03571668901955506
238.138,0.0361594959346752
238.139,0.03063329112105713
238.14000000000001,0.020809614273675548
238.14100000000002,0.00903261801898304
238.142,0.002292534565711033
238.143,0.011246195145150588
238.144,0.016750258072405298
238.145,0.01867101738013996
238.14600000000002,0.017677017125768937
238.14700000000002,0.014920323069112087
238.148,0.01164566129904602
238.149,0.008837571022089652
238.15,0.006993074631295672
238.151,0.006064948337338342
238.15200000000002,0.005570948759790641
238.15300000000002,0.004820444766802511
238.154,0.0031825268034795236
238.155,0.0003147386514349048
238.156,0.0037109846880260945
238.157,0.008414694677616083
238.15800000000002,0.013036442112817074
238.15900000000002,0.016740408858100114
238.16,0.018830138403870447
238.161,0.018911023438194653
238.162,0.0169570983814038
238.163,0.013272633933495695
238.16400000000002,0.008373814780114832
238.16500000000002,0.002840169693516489
238.166,0.002808877185756727
238.167,0.008171812434698316
238.168,0.01294657653495952
238.169,0.016858986362632625
238.17000000000002,0.019585731976429474
238.17100000000002,0.02072479494247123
238.172,0.019848588148722313
238.173,0.016640182459535666
238.174,0.011073198573203732
238.175,0.0035668476109123994
238.17600000000002,0.004957919068240291
238.17700000000002,0.013172047937454481
238.178,0.0195862003794577
238.179,0.022901902084554393
238.18,0.022370553022297963
238.181,0.018048154212753582
238.18200000000002,0.010853735040934957
238.18300000000002,0.0023928782465119365
238.184,0.0054210958840751645
238.185,0.010849681836551361
238.186,0.012778570208159364
238.187,0.011000816300965242
238.18800000000002,0.006247575527171445
238.18900000000002,4.380662927693098e-05
238.19,0.0061535396403197655
238.191,0.010564747024949639
238.192,0.012362424105378512
238.193,0.011428137434952947
238.19400000000002,0.008380917543032208
238.19500000000002,0.0042983997947897605
238.196,0.00032294647816476116
238.197,0.0027086604655936768
238.198,0.0044875907488144216
238.199,0.005239955450175205
238.20000000000002,0.0055303320294530275
238.20100000000002,0.005947429084984178
238.202,0.0067993509609382795
238.203,0.00794097092711138
238.204,0.008805734897911128
238.205,0.008636501381786758
238.20600000000002,0.006832522583303839
238.20700000000002,0.0032804866359272813
238.208,0.0014647790187109968
238.209,0.006237465997173409
238.21,0.009562216667382608
238.211,0.010118232115728504
238.21200000000002,0.007220014078083528
238.21300000000002,0.001150987802543903
238.214,0.006776854674239045
238.215,0.01448297005958746
238.216,0.019643422853820466
238.217,0.020339479812273617
238.21800000000002,0.015642047703741595
238.21900000000002,0.005955194593841196
238.22,0.006992880264713356
238.221,0.020523037141067943
238.222,0.031649332404789815
238.223,0.037822573045536684
238.22400000000002,0.03757284225044035
238.22500000000002,0.030878761732318658
238.226,0.019167357468567132
238.227,0.0049495472617318665
238.228,0.008806672858035524
238.229,0.019397004100648374
238.23000000000002,0.025008551429945004
238.23100000000002,0.025099048016421537
238.232,0.02044301052962516
238.233,0.012849388940815016
238.234,0.004638473861206166
238.235,0.001977899932012345
238.23600000000002,0.0054519900341364
238.23700000000002,0.0052550574495775545
238.238,0.0019518170972582737
238.239,0.003011772164272491
238.24,0.007742019649028218
238.241,0.010434378058959151
238.24200000000002,0.00987377990804504
238.24300000000002,0.005771268131167603
238.244,0.0011467841791992191
238.245,0.009317267682734947
238.246,0.01673934336408782
238.247,0.02149059141874929
238.24800000000002,0.022226948841633204
238.24900000000002,0.018536728362287144
238.25,0.011056200658046434
238.251,0.0013161845915151329
238.252,0.00863983813889268
238.25300000000001,0.016764251634761567
238.25400000000002,0.021504192739463343
238.25500000000002,0.022157323283673033
238.256,0.01899132967446459
238.257,0.013101158126967669
238.258,0.0060529973973836365
238.25900000000001,0.0005752063871226427
238.26000000000002,0.005618860831531459
238.261,0.008593254911938583
238.262,0.00972885641771704
238.263,0.009776452247964505
238.264,0.009655962140200902
238.26500000000001,0.0100713553871892
238.26600000000002,0.0112228281314268
238.267,0.012713345211862672
238.268,0.013680897777645834
238.269,0.013111977600355226
238.27,0.010230856472236828
238.27100000000002,0.00483339645972648
238.27200000000002,0.0025482887567885456
238.273,0.010709092852154706
238.274,0.018047218454549943
238.275,0.022970870178004588
238.276,0.024313005320950862
238.27700000000002,0.02163248485354179
238.27800000000002,0.015319323704549801
238.279,0.006485085752365074
238.28,0.0033154056388559018
238.281,0.012439674945644191
238.282,0.019487464632289737
238.28300000000002,0.02352460585750873
238.28400000000002,0.024166534026599823
238.285,0.021537212928784993
238.286,0.016154598330620617
238.287,0.008802615563034471
238.288,0.00043164331604455034
238.28900000000002,0.007904475064153451
238.29000000000002,0.015099625146702189
238.291,0.020074836789949438
238.292,0.021915420327705378
238.293,0.02006238492787213
238.294,0.01451346345036169
238.29500000000002,0.005958882478537275
238.29600000000002,0.004225515020347434
238.297,0.014173541190752696
238.298,0.02189950841152802
238.299,0.02576574495242969
238.3,0.024919209092884836
238.30100000000002,0.019559492239049195
238.30200000000002,0.010937633018017028
238.303,0.0010614734988509658
238.304,0.007824510877234568
238.305,0.013839904422518938
238.306,0.01597055051242748
238.30700000000002,0.01431678548985168
238.30800000000002,0.010008411520966556
238.309,0.00481231311091493
238.31,0.0005580938386746328
238.311,0.001433193310192964
238.312,0.0007335208787382265
238.31300000000002,0.0021150499134019044
238.31400000000002,0.0058473261093123586
238.315,0.008953028444205733
238.316,0.010215747379897114
238.317,0.009124643215074106
238.318,0.006018418521130764
238.31900000000002,0.0019178214361447836
238.32000000000002,0.0018853833569237176
238.321,0.0043280236619127515
238.322,0.004977509342514889
238.323,0.004185968476447123
238.324,0.0029369940119321094
238.32500000000002,0.0024387173141019957
238.32600000000002,0.0036121516908230564
238.327,0.006666366151150621
238.328,0.010925866742469518
238.329,0.014988745271100685
238.33,0.017176584814980952
238.33100000000002,0.016130024703996423
238.33200000000002,0.011345420113262696
238.333,0.003459760083174323
238.334,0.00582975831734587
238.335,0.014204559546674756
238.336,0.019393864187994627
238.33700000000002,0.019865693566366405
238.33800000000002,0.01531895799890122
238.339,0.006816358709807499
238.34,0.0034889886999023905
238.341,0.012951932044274566
238.342,0.019175977929557875
238.34300000000002,0.020671755640933643
238.34400000000002,0.017238692269497157
238.345,0.009965656602684477
238.346,0.0008661197250350388
238.347,0.007726647848841791
238.348,0.013813124624159085
238.34900000000002,0.01623569688287558
238.35000000000002,0.014904444318002507
238.351,0.010698929978781383
238.352,0.005105254833888558
238.353,0.000278068489335844
238.354,0.004205258078297451
238.35500000000002,0.00608440005329661
238.35600000000002,0.006043628105320957
238.357,0.004770396969191008
238.358,0.0031996166913820247
238.359,0.002163157705330894
238.36,0.0021115157084514087
238.36100000000002,0.0029838465490486447
238.36200000000002,0.004250242309961992
238.363,0.005098292537028132
238.364,0.004699654273056289
238.365,0.002478985744816382
238.366,0.001683811095376922
238.36700000000002,0.00736370531453263
238.36800000000002,0.01362981793723006
238.369,0.019204028484441225
238.37,0.022708557372983502
238.371,0.022958213155803774
238.372,0.019244429122393516
238.37300000000002,0.011554699987252183
238.37400000000002,0.0006743293733567107
238.375,0.011869217651060221
238.376,0.024033143491169747
238.377,0.03363390872042439
238.37800000000001,0.038804440142214534
238.37900000000002,0.03843429132480401
238.38000000000002,0.03247916233093077
238.381,0.022042812784010674
238.382,0.00918316369934815
238.383,0.0035341626675962057
238.38400000000001,0.013636687385229131
238.38500000000002,0.019347442172711265
238.386,0.020021935453307445
238.387,0.016288660417004105
238.388,0.009841461794072083
238.389,0.002933299151155685
238.39000000000001,0.0022868788511011687
238.39100000000002,0.004399606554921156
238.392,0.0031140048070292994
238.393,0.0006827093089692626
238.394,0.005242072492124115
238.395,0.008539964923859679
238.39600000000002,0.008947844953600475
238.39700000000002,0.005778317730168262
238.398,0.00046716564089393657
238.399,0.008226264491256822
238.4,0.01533784236941473
238.401,0.01969129820896796
238.40200000000002,0.019858976030621336
238.40300000000002,0.015516455426654361
238.404,0.0075266977587483885
238.405,0.002327128760778863
238.406,0.011865278089503972
238.407,0.01912127337430681
238.40800000000002,0.02285019402024378
238.40900000000002,0.022790895506776786
238.41,0.019624274401462923
238.411,0.014668558945171335
238.412,0.00943028919301242
238.413,0.005162043619320186
238.41400000000002,0.0025581385062506956
238.41500000000002,0.0016590818031027787
238.416,0.0019593122243976354
238.417,0.002648875229749171
238.418,0.002889224874309335
238.419,0.0020329585036100483
238.42000000000002,0.00026213589668078175
238.42100000000002,0.004023011430230766
238.422,0.009013973564316135
238.423,0.014798336258555408
238.424,0.02077288192145482
238.425,0.026174912863275255
238.42600000000002,0.03009683976848942
238.42700000000002,0.03155830336095474
238.428,0.02967044361100618
238.429,0.023884726046879017
238.43,0.014266491212404477
238.431,0.00169465540612688
238.43200000000002,0.01211558843843322
238.43300000000002,0.024831967589355144
238.434,0.033958148676184546
238.435,0.03742807206591388
238.436,0.034183819438618916
238.437,0.02455984217022852
238.43800000000002,0.01033519383590881
238.43900000000002,0.005595377795444131
238.44,0.01986747702628651
238.441,0.02944581133441898
238.442,0.03235774478169559
238.443,0.028156852009739417
238.44400000000002,0.01798892606063826
238.44500000000002,0.004250145698165784
238.446,0.01005352324101086
238.447,0.02205375109746539
238.448,0.02966180108286507
238.449,0.03193940677861461
238.45000000000002,0.029128421512730672
238.45100000000002,0.022379174251129088
238.452,0.013304481535055947
238.453,0.0035224206335306386
238.454,0.005672081349804204
238.455,0.013435713648962155
238.45600000000002,0.01931975132804762
238.45700000000002,0.02311060244405524
238.458,0.02467755181345694
238.459,0.023914431086127428
238.46,0.020802328735228724
238.461,0.015551331954289904
238.46200000000002,0.008731235021698305
238.46300000000002,0.001295651613797093
238.464,0.005555360735820342
238.465,0.010658214983690574
238.466,0.013226746848395981
238.467,0.013122656124197347
238.46800000000002,0.010936560619942819
238.46900000000002,0.007821617761951848
238.47,0.005113108488556403
238.471,0.003854984652202944
238.472,0.0044027600450711
238.473,0.006258878828233073
238.47400000000002,0.008221999872793324
238.47500000000002,0.008819543138318732
238.476,0.006883436913874059
238.477,0.0020639957010084153
238.478,0.004916170967486155
238.479,0.012385131778984999
238.48000000000002,0.018208339812867923
238.48100000000002,0.020491925600863135
238.482,0.01826639412185267
238.483,0.011905492642997569
238.484,0.0031136159450614286
238.485,0.005542370450604419
238.48600000000002,0.011422454429843054
238.48700000000002,0.012670627882814981
238.488,0.008851133206937326
238.489,0.0011389331997926965
238.49,0.00801614692109302
238.491,0.01565516753820405
238.49200000000002,0.01926030327340994
238.49300000000002,0.01757566607167101
238.494,0.011022442193414743
238.495,0.0015648829654030332
238.496,0.007932477077615168
238.497,0.014643769287036472
238.49800000000002,0.01670308222209215
238.49900000000002,0.013799494515842224
238.5,0.007247781139762278
238.501,0.0004850278606010915
238.502,0.0066322725894684
238.50300000000001,0.009066753901643161
238.50400000000002,0.007006692018509759
238.50500000000002,0.0012518161478087117
238.506,0.006123721168938876
238.507,0.012507866348849627
238.508,0.015657037532625928
238.50900000000001,0.01445816917096126
238.51000000000002,0.009286868328198703
238.511,0.0018457819400061316
238.512,0.0054509708153844426
238.513,0.010325253556022073
238.514,0.011415586427691504
238.51500000000001,0.008720912134141112
238.51600000000002,0.003559578530727728
238.517,0.0019324324228586168
238.518,0.005579263431738049
238.519,0.005940668998230915
238.52,0.0028124541354143553
238.52100000000002,0.002719856181764677
238.52200000000002,0.008686067118798756
238.523,0.012945461778664258
238.524,0.013953763797578062
238.525,0.011311500937674353
238.526,0.005902732841587024
238.52700000000002,0.00042057611155474594
238.52800000000002,0.005493232108305788
238.529,0.00759773685366534
238.53,0.0060641963918984815
238.531,0.0015013277115996787
238.532,0.004418236338064993
238.53300000000002,0.009539159116818366
238.53400000000002,0.011965774212148452
238.535,0.01070730498826286
238.536,0.006005032285335726
238.537,0.0007662190423847951
238.538,0.007581356696242873
238.53900000000002,0.012460326480568476
238.54000000000002,0.014132823935883417
238.541,0.01244472124098295
238.542,0.00837144913646289
238.543,0.003640994848919722
238.544,0.00010305468332743606
238.54500000000002,0.0009344991592245086
238.54600000000002,0.0008268932830953257
238.547,0.004563438307967111
238.548,0.008606201633141542
238.549,0.01101216899659302
238.55,0.01023559929532376
238.55100000000002,0.005675609201379822
238.55200000000002,0.0020796582051943713
238.553,0.011389559095863921
238.554,0.02003070433056259
238.555,0.025846968883075697
238.556,0.02737407235660782
238.55700000000002,0.024247960012540124
238.55800000000002,0.01728084150616718
238.559,0.008196238956176721
238.56,0.0008812096129635797
238.561,0.008016978429687112
238.562,0.011961383298245245
238.56300000000002,0.012412413206607164
238.56400000000002,0.009991468391042556
238.565,0.0059669635771534505
238.566,0.0018319109539734102
238.567,0.0011266358930929331
238.568,0.002142034513014873
238.56900000000002,0.0010922216788471467
238.57000000000002,0.0015737611441186624
238.571,0.005053607670332677
238.572,0.00846471259122704
238.573,0.01108023643385462
238.574,0.012463443143717723
238.57500000000002,0.012480083625369932
238.57600000000002,0.011213717105169031
238.577,0.008839296009103033
238.578,0.005517350802499865
238.579,0.0013546177856801809
238.58,0.0035552896434919695
238.58100000000002,0.009033198214290508
238.58200000000002,0.014706125948351401
238.583,0.019946249444578436
238.584,0.02390150032866371
238.585,0.0256331286006613
238.586,0.024338867344708946
238.58700000000002,0.019607310866539624
238.58800000000002,0.011630069318033646
238.589,0.001299678167561431
238.59,0.009855890955494271
238.591,0.0199117770784894
238.592,0.026920941723859195
238.59300000000002,0.029346646436333976
238.59400000000002,0.02644956130792593
238.595,0.018526725589756047
238.596,0.006927457643653935
238.597,0.0061780252497627
238.598,0.018239510637796122
238.59900000000002,0.02688191342601712
238.60000000000002,0.030442511723353657
238.601,0.028354256274817687
238.602,0.02127201140181487
238.603,0.01090200576222181
238.604,0.0004271099385477992
238.60500000000002,0.01034191751589393
238.60600000000002,0.0169976716877422
238.607,0.019493672256437566
238.608,0.018020417957385657
238.609,0.013705415149209275
238.61,0.008212546894935753
238.61100000000002,0.0032220828256154196
238.61200000000002,4.826620494621469e-05
238.613,0.0011377621934249924
238.614,0.00037162900168115744
238.615,0.001367774562580211
238.616,0.0030345850765180573
238.61700000000002,0.00383137237026924
238.61800000000002,0.003490096619585906
238.619,0.0023225334039365143
238.62,0.0010264561005409718
238.621,0.00032610980413293677
238.622,0.000591086178720894
238.62300000000002,0.001591739969105566
238.62400000000002,0.002504341733741421
238.625,0.002188754189140947
238.626,0.0003437505116188568
238.627,0.00543705614894419
238.62800000000001,0.012463051624272825
238.62900000000002,0.019811306519832088
238.63000000000002,0.025245834227265427
238.631,0.02655151561097405
238.632,0.022281004781260265
238.633,0.012357716174573556
238.63400000000001,0.0016847529935597769
238.63500000000002,0.01694452507728767
238.636,0.029843015643850536
238.637,0.037085155020936934
238.638,0.036608049565677425
238.639,0.02822461774775024
238.64000000000001,0.013749996057795675
238.64100000000002,0.003448286772512274
238.642,0.019357535132947527
238.643,0.030420267570584796
238.644,0.03449857087056146
238.645,0.03141160630886373
238.64600000000002,0.02288655825333581
238.64700000000002,0.011946091856495004
238.648,0.0019313127766938214
238.649,0.0045285340689053015
238.65,0.006276186599475884
238.651,0.0038844475077995017
238.65200000000002,0.0006545111113602318
238.65300000000002,0.004690952229968919
238.654,0.00586944257323675
238.655,0.002953760536794749
238.656,0.003743628705680676
238.657,0.012460472211003474
238.65800000000002,0.02056851254434128
238.65900000000002,0.025440269960049014
238.66,0.02530855564688628
238.661,0.019837842003595788
238.662,0.010228440051483201
238.663,0.0011673890227078257
238.66400000000002,0.01157783735248428
238.66500000000002,0.018643801121465024
238.666,0.021079444138319716
238.667,0.018957857336011893
238.668,0.013552060251998363
238.669,0.006812810762992415
238.67000000000002,0.0006816517550467678
238.67100000000002,0.0035183633450094932
238.672,0.005413153303725664
238.673,0.005537342777299393
238.674,0.004967679215112524
238.675,0.00478923582109585
238.67600000000002,0.005606482968121298
238.67700000000002,0.007285477564006876
238.678,0.009020103313602574
238.679,0.009689758081788393
238.68,0.008364416004496484
238.681,0.004756246314446312
238.68200000000002,0.0005645230338639126
238.68300000000002,0.006284872480185773
238.684,0.010767022115534534
238.685,0.012625371931314064
238.686,0.011253619699596438
238.687,0.0071035335363541455
238.68800000000002,0.0015998676255512985
238.68900000000002,0.0032967211906730913
238.69,0.005739917098663171
238.691,0.004641068686264116
238.692,7.992952216597828e-05
238.693,0.006669031799499275
238.69400000000002,0.013517506840745298
238.69500000000002,0.01823370872560167
238.696,0.01918137642132636
238.697,0.015877304003093323
238.698,0.009173477777674403
238.699,0.0009938752709921438
238.70000000000002,0.00629358976548268
238.70100000000002,0.010663639841330282
238.702,0.011114516429677194
238.703,0.008009924976522044
238.704,0.0029595036770301256
238.705,0.0017305333789767003
238.70600000000002,0.00385873079821539
238.70700000000002,0.0021150887681053803
238.708,0.0034141138815095506
238.709,0.011201593082366712
238.71,0.018722512172185044
238.711,0.02325215382699663
238.71200000000002,0.022763588949688458
238.71300000000002,0.01663295505936727
238.714,0.005917380491946147
238.715,0.006894337976686631
238.716,0.018589068418332737
238.717,0.026177242844401868
238.71800000000002,0.02778491657200381
238.71900000000002,0.023209712957826912
238.72,0.013966508402049728
238.721,0.002810522741204729
238.722,0.007109313572242613
238.723,0.013198410288590591
238.72400000000002,0.014168792861973551
238.72500000000002,0.010364616805631296
238.726,0.0035690105963902723
238.727,0.0036332464632866366
238.728,0.008722790431302052
238.729,0.010059276434368946
238.73000000000002,0.007381721357381718
238.73100000000002,0.0018423664975585204
238.732,0.004425186678830466
238.733,0.009052008735246402
238.734,0.010243569580440938
238.735,0.00738677896773051
238.73600000000002,0.0012587349380006622
238.73700000000002,0.006225461478011074
238.738,0.012637564357261655
238.739,0.015825887013909138
238.74,0.014611989407939417
238.741,0.009170867993098245
238.74200000000002,0.00097714194753883
238.74300000000002,0.007658527961682351
238.744,0.014307734219794359
238.745,0.017164494658666683
238.746,0.015573600891726805
238.747,0.01018775930409879
238.74800000000002,0.002717447024897178
238.74900000000002,0.004631773484367418
238.75,0.009844156660480179
238.751,0.011680160217285684
238.752,0.009985923551139106
238.75300000000001,0.00564586333721522
238.75400000000002,0.00021821194131631588
238.75500000000002,0.004606108618596159
238.756,0.007532292793662538
238.757,0.00800658591778462
238.758,0.006280367366428337
238.75900000000001,0.0031999588840949493
238.76000000000002,0.00017596755911735877
238.761,0.0029756714976881455
238.762,0.004779884852936467
238.763,0.005663752614551602
238.764,0.006017523171015178
238.76500000000001,0.006237334804020497
238.76600000000002,0.0064297461426018115
238.767,0.006269245983132145
238.768,0.005087664641652919
238.769,0.0021798366477690317
238.77,0.002783955234811878
238.77100000000002,0.009405306580834267
238.77200000000002,0.016427772699513597
238.773,0.02192574147894792
238.774,0.023798116759797924
238.775,0.02043684839237876
238.776,0.011359888985102543
238.77700000000002,0.0024153274996120406
238.77800000000002,0.01841842170871484
238.779,0.03322912663882997
238.78,0.04332666586991659
238.781,0.04605371461389715
238.782,0.04040881240971735
