Czas,AbsSum,Sum
131.417,0.013851956743422484,0.013851956743422484
131.418,0.015926252926911147,0.015926252926911147
131.419,0.015496640397678809,0.015496640397678809
131.42000000000002,0.013493499129566225,0.013493499129566225
131.42100000000002,0.011177394964858008,0.011177394964858008
131.422,0.009614081075473676,0.009614081075473676
131.423,0.009237719226792103,0.009237719226792103
131.424,0.009669763344683798,0.009669763344683798
131.425,0.009868800359200701,0.009868800359200701
131.42600000000002,0.008564162299682149,0.008564162299682149
131.42700000000002,0.004817374370030348,0.004817374370030348
131.428,0.001499234405893653,-0.001499234405893653
131.429,0.009496408408039753,-0.009496408408039753
131.43,0.017432371354271683,-0.017432371354271683
131.431,0.02321455252154648,-0.02321455252154648
131.43200000000002,0.025080745495068252,-0.025080745495068252
131.43300000000002,0.022228890872569143,-0.022228890872569143
131.434,0.01517137523433701,-0.01517137523433701
131.435,0.005676157627617714,-0.005676157627617714
131.436,0.003705189027077733,0.003705189027077733
131.437,0.010380610900830882,0.010380610900830882
131.43800000000002,0.012493872427789888,0.012493872427789888
131.43900000000002,0.00948020418824136,0.00948020418824136
131.44,0.0022187695422793818,0.0022187695422793818
131.441,0.007265976082129709,-0.007265976082129709
131.442,0.01645037820970069,-0.01645037820970069
131.443,0.023085640809090226,-0.023085640809090226
131.44400000000002,0.025840757746432127,-0.025840757746432127
131.44500000000002,0.024605639413111578,-0.024605639413111578
131.446,0.020368204269282382,-0.020368204269282382
131.447,0.01473017654602492,-0.01473017654602492
131.448,0.009252160869656936,-0.009252160869656936
131.449,0.004874545128874951,-0.004874545128874951
131.45000000000002,0.001627180481930718,-0.001627180481930718
131.451,0.0012700001327383503,0.0012700001327383503
131.452,0.004961029912843313,0.004961029912843313
131.453,0.010339285839575166,0.010339285839575166
131.454,0.01750729556955827,0.01750729556955827
131.455,0.025531041160497953,0.025531041160497953
131.45600000000002,0.03260366655308324,0.03260366655308324
131.457,0.03658334637715222,0.03658334637715222
131.458,0.03572877510219173,0.03572877510219173
131.459,0.029374641827182184,0.029374641827182184
131.46,0.018299003258554172,0.018299003258554172
131.461,0.0046330918662174205,0.0046330918662174205
131.46200000000002,0.00868150299044874,-0.00868150299044874
131.463,0.018726641713225783,-0.018726641713225783
131.464,0.02346665494893736,-0.02346665494893736
131.465,0.022352149533879494,-0.022352149533879494
131.466,0.016468911011857764,-0.016468911011857764
131.467,0.00818113332587781,-0.00818113332587781
131.46800000000002,0.0003844875256400948,-0.0003844875256400948
131.469,0.004388465785207923,0.004388465785207923
131.47,0.004723079169444476,0.004723079169444476
131.471,0.0007015005432606228,0.0007015005432606228
131.472,0.00620191520046445,-0.00620191520046445
131.473,0.013655395001646984,-0.013655395001646984
131.47400000000002,0.01924349191232872,-0.01924349191232872
131.475,0.02121926662783265,-0.02121926662783265
131.476,0.018994810942249044,-0.018994810942249044
131.477,0.01322968108584323,-0.01322968108584323
131.478,0.005518390278533846,-0.005518390278533846
131.479,0.00218870597972951,0.00218870597972951
131.48000000000002,0.00821729729456597,0.00821729729456597
131.481,0.011638708519864786,0.011638708519864786
131.482,0.012435205774149955,0.012435205774149955
131.483,0.011336527291111922,0.011336527291111922
131.484,0.00942091865163796,0.00942091865163796
131.485,0.007650006346151488,0.007650006346151488
131.48600000000002,0.006516322827619691,0.006516322827619691
131.487,0.0059256955534869775,0.0059256955534869775
131.488,0.005338587151832774,0.005338587151832774
131.489,0.004093420882764334,0.004093420882764334
131.49,0.0017688004231252953,0.0017688004231252953
131.491,0.0015665117078652434,-0.0015665117078652434
131.49200000000002,0.005316524751538985,-0.005316524751538985
131.493,0.008547130705976685,-0.008547130705976685
131.494,0.010325052849854854,-0.010325052849854854
131.495,0.01007277929231316,-0.01007277929231316
131.496,0.007801215402127331,-0.007801215402127331
131.497,0.004130603548627819,-0.004130603548627819
131.49800000000002,9.215098560332435e-05,-9.215098560332435e-05
131.499,0.003214403910210631,0.003214403910210631
131.5,0.004979973671807757,0.004979973671807757
131.501,0.004932321732092851,0.004932321732092851
131.502,0.0033861839174286028,0.0033861839174286028
131.50300000000001,0.001090453718295703,0.001090453718295703
131.50400000000002,0.0010588764663996223,-0.0010588764663996223
131.505,0.0023255957804293025,-0.0023255957804293025
131.506,0.002346288113206589,-0.002346288113206589
131.507,0.0011808912510096546,-0.0011808912510096546
131.508,0.000797952070251292,0.000797952070251292
131.50900000000001,0.003110025010975727,0.003110025010975727
131.51000000000002,0.005366054902950373,0.005366054902950373
131.511,0.007368923570995362,0.007368923570995362
131.512,0.00907706940740045,0.00907706940740045
131.513,0.010457923371634934,0.010457923371634934
131.514,0.011316090566298192,0.011316090566298192
131.51500000000001,0.011200865761010105,0.011200865761010105
131.51600000000002,0.009469810405668478,0.009469810405668478
131.517,0.005518532627321474,0.005518532627321474
131.518,0.0008925766023883141,-0.0008925766023883141
131.519,0.009343032953609984,-0.009343032953609984
131.52,0.018628513030157057,-0.018628513030157057
131.52100000000002,0.026903308102770366,-0.026903308102770366
131.52200000000002,0.03209324155529359,-0.03209324155529359
131.523,0.032479297358651654,-0.032479297358651654
131.524,0.02727361466370501,-0.02727361466370501
131.525,0.01698868314348698,-0.01698868314348698
131.526,0.003450394257914911,-0.003450394257914911
131.52700000000002,0.010586547928814777,0.010586547928814777
131.52800000000002,0.022131284686169574,0.022131284686169574
131.529,0.028758963747979295,0.028758963747979295
131.53,0.029276615791308143,0.029276615791308143
131.531,0.02404095818655398,0.02404095818655398
131.532,0.014822984666531267,0.014822984666531267
131.53300000000002,0.004259036822987351,0.004259036822987351
131.53400000000002,0.004937709527781264,-0.004937709527781264
131.535,0.010753921275787311,-0.010753921275787311
131.536,0.012395917922061525,-0.012395917922061525
131.537,0.010396118234814438,-0.010396118234814438
131.538,0.006290002963781258,-0.006290002963781258
131.53900000000002,0.001991296917081855,-0.001991296917081855
131.54000000000002,0.0009091699605157969,0.0009091699605157969
131.541,0.0016769889330157828,0.0016769889330157828
131.542,0.0006222305246439977,0.0006222305246439977
131.543,0.0011095598574459118,-0.0011095598574459118
131.544,0.0020537348929198476,-0.0020537348929198476
131.54500000000002,0.001054046875981683,-0.001054046875981683
131.54600000000002,0.0022300553914115393,0.0022300553914115393
131.547,0.007120463604275628,0.007120463604275628
131.548,0.012094837665793324,0.012094837665793324
131.549,0.015277133312181527,0.015277133312181527
131.55,0.01507316086800628,0.01507316086800628
131.55100000000002,0.010732777779626652,0.010732777779626652
131.55200000000002,0.0026500960466977765,0.0026500960466977765
131.553,0.007693167465075682,-0.007693167465075682
131.554,0.01811370461752675,-0.01811370461752675
131.555,0.02630760348489261,-0.02630760348489261
131.556,0.03043707386855214,-0.03043707386855214
131.55700000000002,0.029546990910854883,-0.029546990910854883
131.55800000000002,0.0237074616666218,-0.0237074616666218
131.559,0.013879353929673943,-0.013879353929673943
131.56,0.001590256118530599,-0.001590256118530599
131.561,0.011443743507114927,0.011443743507114927
131.562,0.023623718547210383,0.023623718547210383
131.56300000000002,0.03363047873142214,0.03363047873142214
131.56400000000002,0.04044991248163045,0.04044991248163045
131.565,0.04332944178923255,0.04332944178923255
131.566,0.04175589703658866,0.04175589703658866
131.567,0.0355182673955501,0.0355182673955501
131.568,0.024856493343039722,0.024856493343039722
131.56900000000002,0.010629193123955027,0.010629193123955027
131.57000000000002,0.005607863844718463,-0.005607863844718463
131.571,0.021711880468545657,-0.021711880468545657
131.572,0.035290353833548234,-0.035290353833548234
131.573,0.04421241280896651,-0.04421241280896651
131.574,0.04715457432343594,-0.04715457432343594
131.57500000000002,0.04399813765409054,-0.04399813765409054
131.576,0.035919227674171945,-0.035919227674171945
131.577,0.02510202980258764,-0.02510202980258764
131.578,0.014133246304973932,-0.014133246304973932
131.579,0.0052557842618856125,-0.0052557842618856125
131.58,0.0002745330194322507,0.0002745330194322507
131.58100000000002,0.0025037285093418606,0.0025037285093418606
131.582,0.002643043548751294,0.002643043548751294
131.583,0.0025134573112387546,0.0025134573112387546
131.584,0.00375831520950392,0.00375831520950392
131.585,0.007107266500348263,0.007107266500348263
131.586,0.011973232590836439,0.011973232590836439
131.58700000000002,0.016558876733922787,0.016558876733922787
131.588,0.018471741829144368,0.018471741829144368
131.589,0.01565795634237169,0.01565795634237169
131.59,0.007331313632967548,0.007331313632967548
131.591,0.0054505471674865325,-0.0054505471674865325
131.592,0.019812282770853236,-0.019812282770853236
131.59300000000002,0.03174360662149581,-0.03174360662149581
131.594,0.037265057603787774,-0.037265057603787774
131.595,0.03372094227962636,-0.03372094227962636
131.596,0.020773399648267042,-0.020773399648267042
131.597,0.0007435975582795075,-0.0007435975582795075
131.598,0.021857459814241326,0.021857459814241326
131.59900000000002,0.041506755783199685,0.041506755783199685
131.6,0.053217357636556946,0.053217357636556946
131.601,0.053985097823820584,0.053985097823820584
131.602,0.04367994010527868,0.04367994010527868
131.603,0.025094932141832907,0.025094932141832907
131.604,0.003129065323775859,0.003129065323775859
131.60500000000002,0.01664533734335233,-0.01664533734335233
131.606,0.02958534418531875,-0.02958534418531875
131.607,0.03325425997484226,-0.03325425997484226
131.608,0.027986741292726595,-0.027986741292726595
131.609,0.016590189362202357,-0.016590189362202357
131.61,0.0033097793838787197,-0.0033097793838787197
131.61100000000002,0.007583534305497327,0.007583534305497327
131.612,0.013114105669554078,0.013114105669554078
131.613,0.012412226077635726,0.012412226077635726
131.614,0.0067803342864316855,0.0067803342864316855
131.615,0.000962047650851748,-0.000962047650851748
131.616,0.007591450955087422,-0.007591450955087422
131.61700000000002,0.010646284483176425,-0.010646284483176425
131.618,0.00924120835032514,-0.00924120835032514
131.619,0.004265906865417436,-0.004265906865417436
131.62,0.002069493793341116,0.002069493793341116
131.621,0.007148279113994091,0.007148279113994091
131.622,0.008969882187572085,0.008969882187572085
131.62300000000002,0.006903204079289221,0.006903204079289221
131.624,0.0018995801814904838,0.0018995801814904838
131.625,0.0039035926319672806,-0.0039035926319672806
131.626,0.008034189500070947,-0.008034189500070947
131.627,0.00867205623499073,-0.00867205623499073
131.62800000000001,0.005402394204538053,-0.005402394204538053
131.62900000000002,0.0005493693170813857,0.0005493693170813857
131.63,0.006700713180302226,0.006700713180302226
131.631,0.01019061410844116,0.01019061410844116
131.632,0.008850835695836579,0.008850835695836579
131.633,0.00209180582265522,0.00209180582265522
131.63400000000001,0.008719163707883825,-0.008719163707883825
131.63500000000002,0.02054154419944975,-0.02054154419944975
131.636,0.029538567973157737,-0.029538567973157737
131.637,0.0322769569525202,-0.0322769569525202
131.638,0.02686560545139714,-0.02686560545139714
131.639,0.013662388274506918,-0.013662388274506918
131.64000000000001,0.004687579492977859,0.004687579492977859
131.64100000000002,0.023908491355149927,0.023908491355149927
131.642,0.03925382096705556,0.03925382096705556
131.643,0.046823235889448686,0.046823235889448686
131.644,0.044645187689958836,0.044645187689958836
131.645,0.033210481511800165,0.033210481511800165
131.64600000000002,0.015312307674451953,0.015312307674451953
131.64700000000002,0.004743915316919047,-0.004743915316919047
131.648,0.0223169376746738,-0.0223169376746738
131.649,0.03364808068744364,-0.03364808068744364
131.65,0.03678276015870841,-0.03678276015870841
131.651,0.03195890358273972,-0.03195890358273972
131.65200000000002,0.02138913776257013,-0.02138913776257013
131.65300000000002,0.00853539628231147,-0.00853539628231147
131.654,0.002894666181887324,0.002894666181887324
131.655,0.009943352082461823,0.009943352082461823
131.656,0.011130263986955588,0.011130263986955588
131.657,0.0067431942596591415,0.0067431942596591415
131.65800000000002,0.0013487850138113795,-0.0013487850138113795
131.65900000000002,0.010277302717153027,-0.010277302717153027
131.66,0.016978713894615527,-0.016978713894615527
131.661,0.01900830172170927,-0.01900830172170927
131.662,0.015167592855733965,-0.015167592855733965
131.663,0.005805529655408022,-0.005805529655408022
131.66400000000002,0.007263027672465388,0.007263027672465388
131.66500000000002,0.02119014089220426,0.02119014089220426
131.666,0.032771974310872864,0.032771974310872864
131.667,0.039212593736518864,0.039212593736518864
131.668,0.0387987258423001,0.0387987258423001
131.669,0.03132771163320154,0.03132771163320154
131.67000000000002,0.018182624158291864,0.018182624158291864
131.67100000000002,0.0020263432903291335,0.0020263432903291335
131.672,0.013823766013295673,-0.013823766013295673
131.673,0.02619646596229519,-0.02619646596229519
131.674,0.032844874729820936,-0.032844874729820936
131.675,0.032997959767017505,-0.032997959767017505
131.67600000000002,0.02752921551909034,-0.02752921551909034
131.67700000000002,0.018682870015470796,-0.018682870015470796
131.678,0.009419953287985807,-0.009419953287985807
131.679,0.00256020560343163,-0.00256020560343163
131.68,3.472419525988144e-05,3.472419525988144e-05
131.681,0.002007961241910924,-0.002007961241910924
131.68200000000002,0.007495342161493628,-0.007495342161493628
131.68300000000002,0.014079028058369202,-0.014079028058369202
131.684,0.019032764510721997,-0.019032764510721997
131.685,0.020155322246364838,-0.020155322246364838
131.686,0.0165074852888583,-0.0165074852888583
131.687,0.008736974037552666,-0.008736974037552666
131.68800000000002,0.001125499126108841,0.001125499126108841
131.68900000000002,0.01034151127114833,0.01034151127114833
131.69,0.016392016319096227,0.016392016319096227
131.691,0.017843400567788683,0.017843400567788683
131.692,0.014850630916980365,0.014850630916980365
131.693,0.00911188367785926,0.00911188367785926
131.69400000000002,0.0032747665434839893,0.0032747665434839893
131.69500000000002,1.2621263479477275e-05,-1.2621263479477275e-05
131.696,0.0009203218770513327,0.0009203218770513327
131.697,0.006108798389064116,0.006108798389064116
131.698,0.013864128561480648,0.013864128561480648
131.699,0.021311361171804405,0.021311361171804405
131.70000000000002,0.025388445038645673,0.025388445038645673
131.701,0.023969986183906625,0.023969986183906625
131.702,0.016718344038171185,0.016718344038171185
131.703,0.005343047531964062,0.005343047531964062
131.704,0.006855474119136919,-0.006855474119136919
131.705,0.016034112741043643,-0.016034112741043643
131.70600000000002,0.01910847300253501,-0.01910847300253501
131.707,0.014863629162632381,-0.014863629162632381
131.708,0.0044769885580003945,-0.0044769885580003945
131.709,0.008756178466573873,0.008756178466573873
131.71,0.020435321401602962,0.020435321401602962
131.711,0.026487621334327832,0.026487621334327832
131.71200000000002,0.0245461479454799,0.0245461479454799
131.713,0.014799560975354528,0.014799560975354528
131.714,5.381381982696247e-06,5.381381982696247e-06
131.715,0.015363929748450649,-0.015363929748450649
131.716,0.026576757328229964,-0.026576757328229964
131.717,0.030221503131512648,-0.030221503131512648
131.71800000000002,0.02537612756450788,-0.02537612756450788
131.719,0.013961747119182789,-0.013961747119182789
131.72,0.00014241599621278816,-0.00014241599621278816
131.721,0.011045762866096182,0.011045762866096182
131.722,0.01538839050542593,0.01538839050542593
131.723,0.010944655892077276,0.010944655892077276
131.72400000000002,0.0012345284433037881,-0.0012345284433037881
131.725,0.01737381399073374,-0.01737381399073374
131.726,0.03215014407834855,-0.03215014407834855
131.727,0.04039826832121027,-0.04039826832121027
131.728,0.03878599946529452,-0.03878599946529452
131.729,0.026908752900740667,-0.026908752900740667
131.73000000000002,0.0074456566459311585,-0.0074456566459311585
131.731,0.014668964546043944,0.014668964546043944
131.732,0.033780148347867835,0.033780148347867835
131.733,0.04524565701677528,0.04524565701677528
131.734,0.04680421268546607,0.04680421268546607
131.735,0.03914662032661345,0.03914662032661345
131.73600000000002,0.025530797090186148,0.025530797090186148
131.737,0.010601092858070699,0.010601092858070699
131.738,0.0011706603142720795,-0.0011706603142720795
131.739,0.006895352453823968,-0.006895352453823968
131.74,0.006071811135031313,-0.006071811135031313
131.741,0.0005523571820887133,-0.0005523571820887133
131.74200000000002,0.006273929991452728,0.006273929991452728
131.743,0.010762420653646364,0.010762420653646364
131.744,0.010299827289189033,0.010299827289189033
131.745,0.004160122831398278,0.004160122831398278
131.746,0.0063363734163374595,-0.0063363734163374595
131.747,0.01837269821173711,-0.01837269821173711
131.74800000000002,0.02866068648230206,-0.02866068648230206
131.749,0.03455814543540085,-0.03455814543540085
131.75,0.03488532326682798,-0.03488532326682798
131.751,0.030178325449431168,-0.030178325449431168
131.752,0.02233266009297904,-0.02233266009297904
131.75300000000001,0.013809793056644721,-0.013809793056644721
131.75400000000002,0.006724335849763879,-0.006724335849763879
131.755,0.0021508103435243695,-0.0021508103435243695
131.756,0.0001145503324157958,0.0001145503324157958
131.757,0.0012854232983199956,0.0012854232983199956
131.758,0.002951192017652236,0.002951192017652236
131.75900000000001,0.006346293384469958,0.006346293384469958
131.76000000000002,0.01181223504146942,0.01181223504146942
131.761,0.018649883320939968,0.018649883320939968
131.762,0.025396764049689935,0.025396764049689935
131.763,0.030395670097259613,0.030395670097259613
131.764,0.03241253681754145,0.03241253681754145
131.76500000000001,0.031053711251275064,0.031053711251275064
131.76600000000002,0.026825385645323198,0.026825385645323198
131.767,0.020831428383674612,0.020831428383674612
131.768,0.014256940835471913,0.014256940835471913
131.769,0.007872041837807518,0.007872041837807518
131.77,0.001778116416832205,0.001778116416832205
131.77100000000002,0.004488228582899557,-0.004488228582899557
131.77200000000002,0.011536640290334502,-0.011536640290334502
131.773,0.01957772585242447,-0.01957772585242447
131.774,0.028008576239728255,-0.028008576239728255
131.775,0.0353490747646152,-0.0353490747646152
131.776,0.039613941048990756,-0.039613941048990756
131.77700000000002,0.039023147709435435,-0.039023147709435435
131.77800000000002,0.03279558777627474,-0.03279558777627474
131.779,0.02170374379507053,-0.02170374379507053
131.78,0.008124579650842387,-0.008124579650842387
131.781,0.004509142377404991,0.004509142377404991
131.782,0.012729944291602473,0.012729944291602473
131.78300000000002,0.014207113500473972,0.014207113500473972
131.78400000000002,0.008656536884643221,0.008656536884643221
131.785,0.0018666817947464416,-0.0018666817947464416
131.786,0.013456111181739278,-0.013456111181739278
131.787,0.021519443072844983,-0.021519443072844983
131.788,0.022270926049501514,-0.022270926049501514
131.78900000000002,0.014061800124513898,-0.014061800124513898
131.79000000000002,0.001913954971864308,0.001913954971864308
131.791,0.021811566760540135,0.021811566760540135
131.792,0.04020487127804234,0.04020487127804234
131.793,0.0517149928644806,0.0517149928644806
131.794,0.05268134605536897,0.05268134605536897
131.79500000000002,0.042330308580027606,0.042330308580027606
131.79600000000002,0.023053966493923633,0.023053966493923633
131.797,0.00029762047236734333,-0.00029762047236734333
131.798,0.021880602141231408,-0.021880602141231408
131.799,0.03659800008218846,-0.03659800008218846
131.8,0.04155010198304199,-0.04155010198304199
131.80100000000002,0.03673429833886257,-0.03673429833886257
131.80200000000002,0.02479633318064099,-0.02479633318064099
131.803,0.009960913564028718,-0.009960913564028718
131.804,0.0034550650370841333,0.0034550650370841333
131.805,0.012414897508434603,0.012414897508434603
131.806,0.015950204384719672,0.015950204384719672
131.80700000000002,0.015122945811813063,0.015122945811813063
131.80800000000002,0.012229644690402509,0.012229644690402509
131.809,0.009595461609930526,0.009595461609930526
131.81,0.008452429632327075,0.008452429632327075
131.811,0.00835662041215853,0.00835662041215853
