Czas,Sum
147.436,0.0027538148292000587
147.437,0.014652877759450516
147.43800000000002,0.021987429950661858
147.43900000000002,0.023701405897755635
147.44,0.020374165493874045
147.441,0.013872549971154736
147.442,0.006642228539144367
147.443,0.0008868344563040429
147.44400000000002,0.002093598685345349
147.44500000000002,0.0022003771659532593
147.446,0.00039763396529321677
147.447,0.001783834173978165
147.448,0.0029033329894933976
147.449,0.0021840799527319144
147.45000000000002,0.0002001387410267258
147.45100000000002,0.003220204488219516
147.452,0.005423615558243513
147.453,0.005537005103863268
147.454,0.00301307762063094
147.455,0.0016830926029448834
147.45600000000002,0.007159656510051487
147.45700000000002,0.011533850568062451
147.458,0.013071372242194295
147.459,0.010808788222860176
147.46,0.004941469334575252
147.461,0.0031622818637813553
147.46200000000002,0.01133431706657564
147.463,0.017250166843116057
147.464,0.0191361144937837
147.465,0.016312787777159138
147.466,0.009403616782431741
147.467,0.00014727387936102753
147.46800000000002,0.009118911220711099
147.469,0.01613544899637071
147.47,0.019344372941503832
147.471,0.018274158411065698
147.472,0.01358494676371646
147.473,0.006785402511191069
147.47400000000002,0.00026638366941982635
147.475,0.0059080076595845014
147.476,0.009095662179637407
147.477,0.009592263019951407
147.478,0.00789464515514061
147.479,0.0049592390134684675
147.48000000000002,0.0018417004731802026
147.481,0.0006232621771748657
147.482,0.002008632444216889
147.483,0.0023151751708115043
147.484,0.0018540018453211584
147.485,0.0010626668153503962
147.48600000000002,0.0003346976846239179
147.487,8.044919113303511e-05
147.488,9.120204898433362e-05
147.489,0.00028418235314471005
147.49,0.0009809102889645617
147.491,0.0019229059802120063
147.49200000000002,0.0030117098573844594
147.493,0.004083754438853071
147.494,0.0048751757724126
147.495,0.0050365574890976605
147.496,0.004219249317781191
147.497,0.002218499786734895
147.49800000000002,0.0008772388740754019
147.499,0.0045996057499931315
147.5,0.00813452607467708
147.501,0.010497144405253544
147.502,0.010813528810934694
147.50300000000001,0.008626361973765994
147.50400000000002,0.004118330802986021
147.505,0.0018390806774822963
147.506,0.007853525914702397
147.507,0.012367498128343495
147.508,0.014105074560507644
147.50900000000001,0.012473227233936634
147.51000000000002,0.007785518549836526
147.511,0.001225444500221593
147.512,0.00545352838121699
147.513,0.010410038514275605
147.514,0.012237556560390122
147.51500000000001,0.01037056714964812
147.51600000000002,0.005251563211060423
147.517,0.0017901477901209077
147.518,0.008908394573634463
147.519,0.014245140259667841
147.52,0.016420326405042672
147.52100000000002,0.014868045955408448
147.52200000000002,0.009934409762406188
147.523,0.0027288626454699495
147.524,0.0052064438216121245
147.525,0.012298462582427868
147.526,0.017298513702813968
147.52700000000002,0.01950367497620655
147.52800000000002,0.018810396183605062
147.529,0.015622016230129251
147.53,0.010670335365922715
147.531,0.004821944320640981
147.532,0.0010764848147293625
147.53300000000002,0.006292173308260265
147.53400000000002,0.010250043223903356
147.535,0.01255513279382924
147.536,0.01302010173948599
147.537,0.01170504221428847
147.538,0.008951985021394077
147.53900000000002,0.005380086612815514
147.54000000000002,0.0018096878099746142
147.541,0.0008940976409063232
147.542,0.0020328849640943456
147.543,0.001283901739461988
147.544,0.0011661060642327362
147.54500000000002,0.004621922792288816
147.54600000000002,0.008037471902995062
147.547,0.010299091107712577
147.548,0.010555693633082383
147.549,0.008492441490205067
147.55,0.004454566285198929
147.55100000000002,0.0006283038559396842
147.55200000000002,0.005502985743139396
147.553,0.008961871731122806
147.554,0.010204518834572037
147.555,0.009075108970890406
147.556,0.0060980620393499205
147.55700000000002,0.002299983499416035
147.55800000000002,0.0011233144070977462
147.559,0.003185043252865665
147.56,0.0034074737479572966
147.561,0.001948262285325886
147.562,0.0004828396029311195
147.56300000000002,0.0028824697791388523
147.56400000000002,0.004296158063300666
147.565,0.0041295069274010126
147.566,0.0023282550536107833
147.567,0.0006242665390571827
147.568,0.003880788095242902
147.56900000000002,0.006508049485670315
147.57000000000002,0.007773065532962779
147.571,0.007346926507419528
147.572,0.005370458263004401
147.573,0.0023763620346365765
147.574,0.0008910106225786959
147.57500000000002,0.0036902242471004098
147.57600000000002,0.005463625498273001
147.577,0.005939758571631955
147.578,0.005147196851102191
147.579,0.0033606200774270825
147.58,0.0010155950419894785
147.58100000000002,0.001375002817839203
147.58200000000002,0.003287589899253861
147.583,0.004242713637453797
147.584,0.003865057175689522
147.585,0.001961527079751219
147.586,0.001387980532175157
147.58700000000002,0.0057558627444060885
147.588,0.010352016274101289
147.589,0.014108840904120937
147.59,0.01587950207406404
147.591,0.014721048596035905
147.592,0.010192023283735127
147.59300000000002,0.0025702578028262008
147.594,0.007095976140778724
147.595,0.0171488701620081
147.596,0.025674827804175154
147.597,0.030965182175495317
147.598,0.031953627746674915
147.59900000000002,0.0284964112984544
147.6,0.02140320845368729
147.601,0.012202583312553762
147.602,0.0027112558620225116
147.603,0.005458518676401607
147.604,0.01129810833939118
147.60500000000002,0.014584740058372498
147.606,0.015798261983028805
147.607,0.015815996333373997
147.608,0.015505801206939722
147.609,0.015370609246946302
147.61,0.015374956486595938
147.61100000000002,0.015013231329012616
147.612,0.013586376895501162
147.613,0.010573113335980426
147.614,0.005943952987271602
147.615,0.000286344132076326
147.616,0.005319380641118207
147.61700000000002,0.009637131680305114
147.618,0.011703948717850316
147.619,0.011188391000386523
147.62,0.008536540152014403
147.621,0.004839543558268414
147.622,0.0014606986855043094
147.62300000000002,0.00044646125449405766
147.624,0.00035090305405065724
147.625,0.001470922111743203
147.626,0.0040554578326607894
147.627,0.006141554631880025
147.62800000000001,0.006688188958900427
147.62900000000002,0.005324090329275572
147.63,0.0025500146493143217
147.631,0.00039949116380385977
147.632,0.002002310144668202
147.633,0.0010507709746781749
147.63400000000001,0.002811173666982218
147.63500000000002,0.008825488298177971
147.636,0.015252598008534126
147.637,0.019880344497663342
147.638,0.02075157467408522
147.639,0.016864067489535742
147.64000000000001,0.008593055056734253
147.64100000000002,0.0023271466494257133
147.642,0.013277664212810495
147.643,0.02154189164935587
147.644,0.02514725191298671
147.645,0.023478384956120896
147.64600000000002,0.01745098281066672
147.64700000000002,0.00918357057758592
147.648,0.001277069204891344
147.649,0.004051576237856613
147.65,0.005683774378500683
147.651,0.003916185283325886
147.65200000000002,0.0002737324105240481
147.65300000000002,0.00311037685027456
147.654,0.004323675726807307
147.655,0.00241414682436124
147.656,0.0022266581967967133
147.657,0.007978199813687267
147.65800000000002,0.012567349181530093
147.65900000000002,0.013905378270429387
147.66,0.010889222374759783
147.661,0.003879738457287114
147.662,0.005320012634131494
147.663,0.013990478677132129
147.66400000000002,0.019354366140479987
147.66500000000002,0.019481608762463572
147.666,0.013937052038801955
147.667,0.003954874891419269
147.668,0.007915924534551547
147.669,0.018573925112787937
147.67000000000002,0.025282443505101598
147.67100000000002,0.026445171905168464
147.672,0.022001892312941137
147.673,0.013341401438930334
147.674,0.0027922262311714237
147.675,0.007114570242352824
147.67600000000002,0.014356972479329405
147.67700000000002,0.017886112318891676
147.678,0.017726690277295662
147.679,0.014734633121639447
147.68,0.0101497050172329
147.681,0.005135879493805135
147.68200000000002,0.00047958529892126836
147.68300000000002,0.0034702319457244374
147.684,0.0066478482396005005
147.685,0.009020495129484116
147.686,0.010393605357395561
147.687,0.010387087352575186
147.68800000000002,0.00860947362671256
147.68900000000002,0.0049539544959397094
147.69,0.000131827440609833
147.691,0.005558747793924425
147.692,0.009785651556431739
147.693,0.011266922845979166
147.69400000000002,0.00902209921003008
147.69500000000002,0.00311685434463153
147.696,0.0051521864678081945
147.697,0.013489415339544253
147.698,0.019225471447483877
147.699,0.020161579116977395
147.70000000000002,0.015358566460461225
147.70100000000002,0.005587915874204957
147.702,0.006743933481447837
147.703,0.018217922584726366
147.704,0.02540341377374466
147.705,0.025929207169916497
147.70600000000002,0.019274393680623947
147.70700000000002,0.007006175260817785
147.708,0.007634205790720065
147.709,0.020682319035479974
147.71,0.028641742633858245
147.711,0.029533712520573362
147.71200000000002,0.023465161177855777
147.713,0.012532110192745848
147.714,9.546438210726977e-05
147.715,0.010325210843995902
147.716,0.016168720289861518
147.717,0.016589394772364246
147.71800000000002,0.012610254422485407
147.719,0.006637010541941971
147.72,0.0015168963728409738
147.721,0.0005199546171291752
147.722,0.0013366282217420512
147.723,0.006208600083628938
147.72400000000002,0.011884234789113565
147.725,0.015663518542273595
147.726,0.015389779106943195
147.727,0.010297621788879984
147.728,0.0013716672808040794
147.729,0.008918157324034238
147.73000000000002,0.017420847111898032
147.731,0.021374940793751886
147.732,0.019377635749853447
147.733,0.011916576289331418
147.734,0.00127590050034782
147.735,0.009160213132995084
147.73600000000002,0.01597997764538371
147.737,0.01683996163928599
147.738,0.011225340387090521
147.739,0.000628245852356478
147.74,0.011908875661458596
147.741,0.02273085066467056
147.74200000000002,0.028682274167113372
147.743,0.028040917220998274
147.744,0.020986737514799483
147.745,0.009479762270135294
147.746,0.003387166388350705
147.747,0.014332768788693356
147.74800000000002,0.020821166580892767
147.749,0.021701906751949624
147.75,0.017387034973222644
147.751,0.00955643255250375
147.752,0.0005327555407510498
147.75300000000001,0.007442108644799873
147.75400000000002,0.012791818176983764
147.755,0.014888885991227908
147.756,0.013995638615565043
147.757,0.010944338390514395
147.758,0.006717586362738801
147.75900000000001,0.0021021502704255852
147.76000000000002,0.0024646102209899927
147.761,0.006830733513987415
147.762,0.01091831986666455
147.763,0.014494148238344627
147.764,0.017052777524113084
147.76500000000001,0.017887848057854767
147.76600000000002,0.01633994918553774
147.767,0.012125370219533365
147.768,0.005603539632783332
147.769,0.002148428300697863
147.77,0.009520352305795433
147.77100000000002,0.01478258874675128
147.77200000000002,0.016606760321769092
147.773,0.014519818219850402
147.774,0.009126571812275585
147.775,0.0020049127639127466
147.776,0.004715277948037849
147.77700000000002,0.008970620713322566
147.77800000000002,0.009389778389045695
147.779,0.005726357123464855
147.78,0.0010433143168469884
147.781,0.008994539250851053
147.782,0.01581884384225311
147.78300000000002,0.01950400289101103
147.78400000000002,0.018918495347371736
147.785,0.014121526204796635
147.786,0.006309118578947686
147.787,0.002576526956397625
147.788,0.010441647298652334
147.78900000000002,0.015646443698682826
147.79000000000002,0.017432011866476478
147.791,0.01604384561464403
147.792,0.012530201821250636
147.793,0.008300447195330567
147.794,0.004603971825237501
147.79500000000002,0.0021104015891772864
147.79600000000002,0.0007314130673843094
147.797,0.0002618480779049384
147.798,0.0018745104692978163
147.799,0.004910638386083304
147.8,0.0095559137262355
147.80100000000002,0.015174527224191246
147.80200000000002,0.0204037340774411
147.803,0.02353012251431433
147.804,0.023035816080127763
147.805,0.018141605498421916
147.806,0.009167402106327535
147.80700000000002,0.0024187682227788205
147.80800000000002,0.01429894412494262
147.809,0.02387941667978126
147.81,0.028981980544336625
147.811,0.02845193647811812
147.812,0.02250100009050888
147.81300000000002,0.012676982169213718
147.81400000000002,0.0014597595368917296
147.815,0.008407081936741964
147.816,0.014660249075023467
147.817,0.01612302105203678
147.818,0.01299847569409457
147.81900000000002,0.006764640272770918
147.82000000000002,0.0002970065303489866
147.821,0.005799950925054637
147.822,0.007970455753981996
147.823,0.006170736196213352
147.824,0.0010710057902639882
147.82500000000002,0.005580936269236605
147.82600000000002,0.011522168538461844
147.827,0.014697072200283861
147.828,0.013917231742080044
147.829,0.0092534214097258
147.83,0.0020347592468887375
147.83100000000002,0.005549702598573387
147.83200000000002,0.01112817263322931
147.833,0.012894668918797375
147.834,0.010195860792126152
147.835,0.0037696674090852283
147.836,0.004445444724884748
147.83700000000002,0.011879010791389625
147.838,0.016104980494591782
147.839,0.01558884619171502
147.84,0.010174379860347953
147.841,0.001157208710226175
147.842,0.009080701324554321
147.84300000000002,0.017765709971167318
147.844,0.022544236851102857
147.845,0.022163536048968955
147.846,0.0168152948517191
147.847,0.00804222004839787
147.848,0.0017551937806401928
147.84900000000002,0.010050626229719105
147.85,0.014930289779363662
147.851,0.015609130696653544
147.852,0.012573059581315466
147.853,0.0073193040413988665
147.854,0.0017970354033158761
147.85500000000002,0.002256011698669306
147.856,0.0038583040250703836
147.857,0.0030355396820340203
147.858,0.0007076100627711842
147.859,0.0017328779096056882
147.86,0.002990590570366984
147.86100000000002,0.002378487088212188
147.862,8.710714827775782e-05
147.863,0.002882852844618236
147.864,0.005099487154600925
147.865,0.005254033096276156
147.866,0.0026911406651516753
147.86700000000002,0.0022782925720806744
147.868,0.008401350383874448
147.869,0.013847823017166064
147.87,0.016799929476424478
147.871,0.016070691482979106
147.872,0.011539854162945326
147.87300000000002,0.004253227586521097
147.874,0.003858598654755455
147.875,0.010559689325913089
147.876,0.014003211200237509
147.877,0.013316748587043086
147.87800000000001,0.008886921637145892
147.87900000000002,0.0022474442912476457
147.88,0.004397724446780542
147.881,0.00886681680443469
147.882,0.009689373400288775
147.883,0.00657391240999474
147.88400000000001,0.0005064299615319861
147.88500000000002,0.006551138047733975
147.886,0.012267823779086112
147.887,0.01466688109946346
147.888,0.01274233937711334
147.889,0.006781511512873826
147.89000000000001,0.0017012629658733772
147.89100000000002,0.010395028552962936
147.892,0.016853648269494356
147.893,0.019190182899677426
147.894,0.01660273326021981
147.895,0.009586710591190675
147.89600000000002,0.00021504413633390948
147.89700000000002,0.010467269421098858
147.898,0.018762404952694534
147.899,0.023228313489258842
147.9,0.02296177417486044
147.901,0.018186081690099415
147.90200000000002,0.010114603377138265
147.90300000000002,0.0005829121855610337
147.904,0.008432658171944225
147.905,0.015275463830545353
147.906,0.018935516593316975
147.907,0.01918033307423838
147.90800000000002,0.016486945925318956
147.90900000000002,0.011824032013838923
147.91,0.006363247587344866
147.911,0.0012024202292614129
147.912,0.0028362294187827325
147.913,0.0053024480917116465
147.91400000000002,0.0061126246870882184
147.91500000000002,0.005471786885148122
147.916,0.0037628029362875466
147.917,0.001439130934970979
147.918,0.0010559828256223858
147.919,0.0033375315241794042
147.92000000000002,0.0051010040600799125
147.92100000000002,0.006131997600554069
147.922,0.006314621693430315
147.923,0.005642988907583466
147.924,0.004231558986946533
147.925,0.00231426940160056
147.92600000000002,0.00022189887061124057
147.92700000000002,0.0016676017097584464
147.928,0.003001805384782083
147.929,0.003535565720325335
147.93,0.0032008840781060943
147.931,0.002142795826691403
147.93200000000002,0.0007050384900104411
147.93300000000002,0.0006388425105109081
147.934,0.001398261677842981
147.935,0.0011974968591474961
147.936,0.00010680680009347604
147.937,0.002356406845899225
147.93800000000002,0.005095147365986883
147.93900000000002,0.007652915121698709
147.94,0.009295933749589882
147.941,0.009409820022531781
147.942,0.0076696436694807515
147.943,0.004150748835056847
147.94400000000002,0.0006534695433905683
147.94500000000002,0.005917779463054405
147.946,0.010658784807760537
147.947,0.013955087238307526
147.948,0.01515884057022103
147.949,0.014044400874592914
147.95000000000002,0.010855834153420712
147.95100000000002,0.006242071204659683
147.952,0.0010987249804931517
147.953,0.003639901953861963
147.954,0.007203526975479925
147.955,0.00913280150287479
147.95600000000002,0.009338737960290227
147.95700000000002,0.008069642207654455
147.958,0.005806402886005697
147.959,0.003123981299570924
147.96,0.000560399746478048
147.961,0.001475351315337794
147.96200000000002,0.0027434544222511023
147.963,0.003167821364726953
147.964,0.0028045670466351753
147.965,0.0018064843442327024
147.966,0.00039789267822440313
147.967,0.0011391941729005026
147.96800000000002,0.002478868293923745
147.969,0.003281123024915061
147.97,0.0032479824678893457
147.971,0.002202042157297655
147.972,0.00016676934796524645
147.973,0.002583296581180917
147.97400000000002,0.005533454423604028
147.975,0.008016862945750687
147.976,0.009370213881841062
147.977,0.009120317765912806
147.978,0.007146351775835511
147.979,0.0037612752130397947
147.98000000000002,0.000325194730282501
147.981,0.004165080873474657
147.982,0.006815623571746709
147.983,0.007600286609801857
147.984,0.006308976626117376
147.985,0.003273551776180365
147.98600000000002,0.0007091184772028315
147.987,0.004587576418053268
147.988,0.007338889706244713
147.989,0.008240880049628687
147.99,0.007054008569252156
147.991,0.004063107618201223
147.99200000000002,2.5894002219501526e-05
147.993,0.0042943103603237855
147.994,0.007854693739580481
147.995,0.010056335466512252
147.996,0.010598393100512018
147.997,0.009533297796838308
147.99800000000002,0.007181559759897712
147.999,0.004005131520974738
148.0,0.0004912508353088501
148.001,0.002917856910835754
148.002,0.005843245737463013
148.00300000000001,0.007957543250715049
148.00400000000002,0.008979640713450816
148.005,0.008705827668923097
148.006,0.007083030314269295
148.007,0.0042984359049683
148.008,0.000836610353852032
148.00900000000001,0.0025468863091330663
148.01000000000002,0.004962745592003416
148.011,0.005620405158933788
148.012,0.004093786270528075
148.013,0.0005281749921120502
148.014,0.004301948814283654
148.01500000000001,0.009135751369662314
148.01600000000002,0.012555487799487387
148.017,0.013417382179825969
148.018,0.011248901501774825
148.019,0.006470492941294227
148.02,0.0003439439692459588
148.02100000000002,0.00536568386637741
148.02200000000002,0.00892860821426427
148.023,0.009224646844371
148.024,0.006160327242365888
148.025,0.0007728138428775449
148.026,0.0050405178372357464
148.02700000000002,0.009104177156090064
148.02800000000002,0.009683987704582885
148.029,0.006109960846219385
148.03,0.0009144599633632493
148.031,0.009441609267360608
148.032,0.01683170129745461
148.03300000000002,0.020569256453042344
148.03400000000002,0.01908844343081078
148.035,0.012336443191146563
148.036,0.0018786109312815507
148.037,0.009507675615898735
148.038,0.018637886419908177
148.03900000000002,0.022878025819288165
148.04000000000002,0.02095384362022379
148.041,0.013352995302526014
148.042,0.0021897933427887815
148.043,0.009425777840762753
148.044,0.01831421133829105
148.04500000000002,0.022154359778800384
148.04600000000002,0.02012355561925008
148.047,0.013059207225909463
148.048,0.003110537317007553
148.049,0.006985148418445001
148.05,0.01475113928391721
148.05100000000002,0.018665921239678574
148.05200000000002,0.01849104669044562
148.053,0.015155148006903481
148.054,0.010272505084712197
148.055,0.0054951643251001025
148.056,0.0019420408288021488
148.05700000000002,9.631523438286308e-05
148.05800000000002,0.0010932245702844185
148.059,0.0019179198349408488
148.06,0.0033338486367715686
148.061,0.0055779223602897025
148.062,0.008196329631230546
148.06300000000002,0.010205580305801404
148.06400000000002,0.010514213317935008
148.065,0.008432564857401896
148.066,0.004057190433933803
148.067,0.0016403128005019697
148.068,0.007078371770100195
148.06900000000002,0.010603615566723224
148.07000000000002,0.011108210530030927
148.071,0.00848959645316638
148.072,0.0037625096122323324
148.073,0.001244907173910093
148.074,0.0045249199625517385
148.07500000000002,0.0046381160792393124
148.07600000000002,0.001303695677766511
148.077,0.004397493832397213
148.078,0.01030797923166342
148.079,0.013895381758099611
148.08,0.013144810146624568
148.08100000000002,0.007335329225141755
148.08200000000002,0.0025807433073637026
148.083,0.014150812523284258
148.084,0.024116648147416965
148.085,0.02941838018843582
148.086,0.028181662016949077
148.08700000000002,0.02035728925457165
148.088,0.007791497744058223
148.089,0.006307848920278608
148.09,0.01834207334972441
148.091,0.025414760765691533
148.092,0.026190157521088078
148.09300000000002,0.021238346436771777
148.094,0.012761294223701059
148.095,0.0038018225616982056
148.096,0.0027903435138460025
148.097,0.005283803821637832
148.098,0.0035734456226550766
148.09900000000002,0.0008894204830949691
148.1,0.005704285655119851
148.101,0.008441293890726991
148.102,0.0075449290965486655
148.103,0.0029040363313653905
148.104,0.004107881188285954
148.10500000000002,0.011129926506951809
148.106,0.01566763517248534
148.107,0.015998648480505084
148.108,0.011809378927445099
148.109,0.004337876196535506
148.11,0.004028068224788076
148.11100000000002,0.010558081787758349
148.112,0.013111381717872786
148.113,0.010871077413846568
148.114,0.004627185958794922
148.115,0.003488495715200089
148.116,0.010723662013478024
148.11700000000002,0.014635095042516318
148.118,0.013909179145597743
148.119,0.008795473282366163
148.12,0.001009356192585365
148.121,0.006858893405933475
148.122,0.01222473990141394
148.12300000000002,0.01338056345735866
148.124,0.010065064671028691
148.125,0.0035436517981419402
148.126,0.003821408192179653
148.127,0.009362188213465418
148.12800000000001,0.010991535375918082
148.12900000000002,0.007892094407390013
148.13,0.0007859479189736927
148.131,0.008295259415186999
148.132,0.01665570057106369
148.133,0.021780404547146824
148.13400000000001,0.02210659911062105
148.13500000000002,0.017480781262256332
148.136,0.00916970817290786
148.137,0.0005602498778813536
148.138,0.00914615224922831
148.139,0.014484091153587567
148.14000000000001,0.015504036966717647
148.14100000000002,0.012400886663741601
148.142,0.006475750401276808
148.143,0.0003349615759211301
148.144,0.006074825750328858
148.145,0.009328464089207435
148.14600000000002,0.009563668080122077
148.14700000000002,0.007172482087482169
148.148,0.0032301580652566494
148.149,0.0009233110124193944
148.15,0.00412962724686364
148.151,0.005743808822875121
148.15200000000002,0.005759253895558309
148.15300000000002,0.004709405634260044
148.154,0.0034018550917930073
148.155,0.0025884609585763046
148.156,0.002685425768715956
148.157,0.0036309041059560195
148.15800000000002,0.004916690421918495
148.15900000000002,0.005773162900499215
148.16,0.005441041238407214
148.161,0.00344197153165077
148.162,0.00023392971540157366
148.163,0.005076604931715065
148.16400000000002,0.010152844475466657
148.16500000000002,0.014323100742180241
148.166,0.016520487658213213
148.167,0.016021285038245014
148.168,0.012641103907847564
148.169,0.006810180831287681
148.17000000000002,0.0004905563606653727
148.17100000000002,0.007920294275359854
148.172,0.01405624036340879
148.173,0.017699520181925162
148.174,0.018142158473101765
148.175,0.015333902268632297
148.17600000000002,0.009906703096342067
148.17700000000002,0.0030445343735435947
148.178,0.003778488025920424
148.179,0.009135648542514316
148.18,0.011982466923073292
148.181,0.011905946729593624
148.18200000000002,0.009221969345221777
148.18300000000002,0.004890057031416122
148.184,0.000261127220496904
148.185,0.003280888174084603
148.186,0.004691475896499092
148.187,0.003552609074723016
148.18800000000002,0.00019502717222362562
148.18900000000002,0.004380811208360393
148.19,0.008767310002527028
148.191,0.011527522089562677
148.192,0.011587588206109273
148.193,0.008538732048819869
148.19400000000002,0.0027681698996897997
148.19500000000002,0.004615369122914763
148.196,0.012040921511470768
148.197,0.01785076342002652
148.198,0.020695276689458975
148.199,0.01984876976810412
148.20000000000002,0.01537172825230111
148.20100000000002,0.008086463246940031
148.202,0.0006198733643812554
148.203,0.009110841896796432
148.204,0.01585687919722284
148.205,0.019750502369020272
148.20600000000002,0.020314176572786682
148.20700000000002,0.017762764953158452
148.208,0.012916103360711206
148.209,0.006988627457444492
148.21,0.0013063467140260643
148.211,0.0029865161817538015
148.21200000000002,0.005169225706671429
148.213,0.005084443586839144
148.214,0.0031474559829659616
148.215,0.0002230834880244409
148.216,0.0026026078379079464
148.217,0.0043039523606656855
148.21800000000002,0.004183971048342298
148.219,0.0020623417809187855
148.22,0.0016674465973167056
148.221,0.006131197792802776
148.222,0.010197813525281388
148.223,0.01277744968628627
148.22400000000002,0.013114078053108637
148.225,0.010990503380596029
148.226,0.006786049764729336
148.227,0.0013685742650167232
148.228,0.004148435347673754
148.229,0.008711325514143149
148.23000000000002,0.011601725481469954
148.231,0.012598253939466442
148.232,0.011977086042064416
148.233,0.01035674044422681
148.234,0.008444360135434186
148.235,0.0067739967614021315
148.23600000000002,0.0055298184247684025
148.237,0.004516899641328994
148.238,0.0032889704321723075
148.239,0.001384477628678073
148.24,0.0014196868084377294
148.241,0.004937512423334753
148.24200000000002,0.008560083303065713
148.243,0.011416804318925253
148.244,0.01266428067550155
148.245,0.011803754981492097
148.246,0.008909737484886803
148.247,0.004676233356747847
148.24800000000002,0.0002465550763046583
148.249,0.0031313763068848252
148.25,0.00451646618551695
148.251,0.003613156974510141
148.252,0.0009136389175357647
148.25300000000001,0.0024200997878840304
148.25400000000002,0.004912221450415497
148.255,0.005261847014221287
148.256,0.0028082256584448014
148.257,0.0021849950024749043
148.258,0.008531528734353934
148.25900000000001,0.01442601245146698
148.26000000000002,0.017967273532844656
148.261,0.017745098487512857
148.262,0.013308896475251158
148.263,0.005369066216649813
148.264,0.0043378010110610215
148.26500000000001,0.013486190615311333
148.26600000000002,0.01977577897293531
148.267,0.021544542124543
148.268,0.018206252758289364
148.269,0.010393969285778506
148.27,0.00021915243071179985
148.27100000000002,0.011356579681075639
148.27200000000002,0.020698930916470862
148.273,0.026410798814544667
148.274,0.027501227920945177
148.275,0.02394660867924664
148.276,0.016579727608748998
148.27700000000002,0.006812058501569079
148.27800000000002,0.003710588226203662
148.279,0.013422506855377683
148.28,0.02105911322679375
148.281,0.025766892208284375
148.282,0.027124286802204058
148.28300000000002,0.025114969142194035
148.28400000000002,0.020090121675621516
148.285,0.01273399268962796
148.286,0.004020849369658784
148.287,0.004863927978089937
148.288,0.01266158454965896
148.28900000000002,0.018236209011666147
148.29000000000002,0.020796647084245386
148.291,0.02008489597125165
148.292,0.016465149013599256
148.293,0.01086728601529204
148.294,0.004580260681235159
148.29500000000002,0.0010593189864688552
148.29600000000002,0.004998563623971848
148.297,0.006721497916737975
148.298,0.006345990475287968
148.299,0.004534526589196842
148.3,0.0022492754231148004
148.30100000000002,0.00043315802992446986
148.30200000000002,0.0002778450981063647
148.303,0.00028096905279151915
148.304,0.0018087776987119949
148.305,0.0037005518673092408
148.306,0.005294768864260215
148.30700000000002,0.006110484299664278
148.30800000000002,0.005985922916090681
148.309,0.0050732586025849504
148.31,0.0037035711820336695
148.311,0.002188916954329408
148.312,0.0006540067498991646
148.31300000000002,0.0010225292392285414
148.31400000000002,0.003123801773402515
148.315,0.005896507254022892
148.316,0.009322323228819837
148.317,0.01296506935007734
148.318,0.015980035231416216
148.31900000000002,0.01731420576238201
148.32000000000002,0.0160505805345849
148.321,0.011784698037898578
148.322,0.004893090845713066
148.323,0.0034241970488480414
148.324,0.011375820840139102
148.32500000000002,0.0170409652439626
148.32600000000002,0.018929485686147707
148.327,0.01646237317925643
148.328,0.010206888051765476
148.329,0.0017715106028813302
148.33,0.006626229895687951
148.33100000000002,0.012796490249044841
148.33200000000002,0.01522249949000175
148.333,0.013508199495693367
148.334,0.008480116510400496
148.335,0.001905144753589872
148.336,0.004088692619890147
148.33700000000002,0.0077023211739410714
148.338,0.008041446790894226
148.339,0.005388535227134825
148.34,0.0010803868848077813
148.341,0.0029690537039432463
148.342,0.004942961479892912
148.34300000000002,0.00376889516670196
148.344,0.0004773285224511794
148.345,0.006548162056422341
148.346,0.012393516536913347
148.347,0.015806137088635725
148.348,0.015136449700870773
148.34900000000002,0.009847792010620042
148.35,0.0007350226397152447
148.351,0.010262015682092245
148.352,0.020590095327781326
148.353,0.027792515574603594
148.354,0.030179649666835822
148.35500000000002,0.027261836071374487
148.356,0.019827177636585206
148.357,0.00966063186146737
148.358,0.0009904058132727243
148.359,0.01002947615875966
148.36,0.01601870912443357
148.36100000000002,0.01844442463509776
148.362,0.017691352775495276
148.363,0.01477066492521438
148.364,0.010917741540824272
148.365,0.007201616333202566
148.366,0.0042650944476800845
148.36700000000002,0.002255282775263272
148.368,0.0009325383455877933
148.369,0.00011248558216712612
148.37,0.0012302468650074927
148.371,0.0025573569308850108
148.372,0.003979982668339966
148.37300000000002,0.005209016141969907
148.374,0.005918655196428284
148.375,0.005882614342965976
148.376,0.005053131395801617
148.377,0.0035598027381960624
148.37800000000001,0.001642891017529898
148.37900000000002,0.0004372563824357592
148.38,0.0024675172310469795
148.381,0.004295967668865904
148.382,0.005793461120648223
148.383,0.006793992227721882
148.38400000000001,0.007060120335859236
148.38500000000002,0.006311772485000182
148.386,0.004327838304355232
148.387,0.001091687948865256
148.388,0.003079299639978085
148.389,0.0074889687731496055
148.39000000000001,0.0111508759159028
148.39100000000002,0.013013641074942892
148.392,0.012272329427921063
148.393,0.008671550265668874
148.394,0.002691809617280289
148.395,0.004465169574880464
148.39600000000002,0.011118481302096635
148.39700000000002,0.015529441938611452
148.398,0.016388652404744963
148.399,0.013221715447754967
148.4,0.006579983831164145
148.401,0.0020583226728299224
148.40200000000002,0.010663640759184188
148.40300000000002,0.01720559077587584
148.404,0.0202167291649363
148.405,0.019197399190336403
148.406,0.014734495791178073
148.407,0.008294438810583091
148.40800000000002,0.0017533116327416226
148.40900000000002,0.003188268088867943
