Czas,Sum
86.06700000000001,0.0021911965423241793
86.06800000000001,0.0017038977633991427
86.069,0.003994495892570994
86.07000000000001,0.003497429320964544
86.07100000000001,3.720502668089265e-05
86.072,0.0058290634169459775
86.07300000000001,0.012291677768201451
86.07400000000001,0.017501483255732798
86.075,0.01976302629124484
86.07600000000001,0.01809840214563126
86.07700000000001,0.0125199687738918
86.078,0.0040179039675470795
86.07900000000001,0.005717080393275955
86.08000000000001,0.014739507820689229
86.081,0.021326533427306688
86.08200000000001,0.024354795524606405
86.08300000000001,0.023488598071444437
86.084,0.019156569887601237
86.08500000000001,0.012357130840424124
86.08600000000001,0.004374123751893302
86.087,0.0035073492250584236
86.08800000000001,0.010216229652426245
86.08900000000001,0.0150120890749288
86.09,0.017512118945805455
86.09100000000001,0.017661994957938708
86.09200000000001,0.015686998488803134
86.093,0.012044432759869139
86.09400000000001,0.007375768195238062
86.09500000000001,0.0024405821134909065
86.096,0.001986010610449588
86.09700000000001,0.005253584065914534
86.09800000000001,0.006988397969163873
86.099,0.007208048593230228
86.10000000000001,0.006343995795397373
86.10100000000001,0.0051365209340255204
86.102,0.004407940609191562
86.10300000000001,0.004769557744167706
86.10400000000001,0.006356293486952475
86.105,0.008692061721036119
86.10600000000001,0.010759694810969916
86.10700000000001,0.011286548484538335
86.108,0.009179553033430004
86.10900000000001,0.003978408532138168
86.11000000000001,0.0038312911880634464
86.111,0.012777075685005317
86.11200000000001,0.020686400863159475
86.113,0.025251442597574447
86.114,0.024721495431486606
86.11500000000001,0.01851235200774607
86.116,0.0075268417059892135
86.117,0.005945149818640219
86.11800000000001,0.018754561030136292
86.119,0.027719621416282588
86.12,0.030517131958308286
86.12100000000001,0.026369268604397814
86.122,0.016305890514255014
86.123,0.0029048807923373276
86.12400000000001,0.01042753608719783
86.125,0.02042853259257343
86.126,0.024909816183729002
86.12700000000001,0.023361731137262205
86.128,0.017041750271045403
86.129,0.008519008855206997
86.13000000000001,0.0008186467847813561
86.131,0.0035618273638326507
86.132,0.0034495740790313344
86.13300000000001,0.0006489652947699062
86.134,0.0067496692225101585
86.135,0.012082326806173284
86.13600000000001,0.014046319627984381
86.137,0.01111739898774334
86.138,0.0034069937379964765
86.13900000000001,0.007312638365855236
86.14,0.018130789340816893
86.141,0.025903136631768
86.14200000000001,0.028248586916769444
86.143,0.024316390800770957
86.144,0.015074940113026345
86.14500000000001,0.003027518015055533
86.146,0.008555184206339514
86.147,0.016640666870006645
86.14800000000001,0.01935739772956055
86.149,0.016541698027668344
86.15,0.00973771015703484
86.15100000000001,0.0016556631704573702
86.152,0.004733053787622545
86.153,0.007170841370034399
86.15400000000001,0.004845897021425871
86.155,0.0013512985565858854
86.156,0.009125877848407163
86.15700000000001,0.015532606893646777
86.158,0.017943842104574014
86.159,0.014923574396228422
86.16000000000001,0.006731747969953698
86.161,0.004699029199311573
86.162,0.016306986434482848
86.16300000000001,0.024797298249067675
86.164,0.027617498451182155
86.165,0.02371881254234157
86.16600000000001,0.01387924442256945
86.167,0.0004989721821506339
86.168,0.013064055113884185
86.16900000000001,0.02341841589512082
86.17,0.02805495683771727
86.171,0.025997700330462892
86.17200000000001,0.018018899958703333
86.173,0.006376813133982744
86.174,0.0058312096179776425
86.17500000000001,0.015507664090522637
86.176,0.020352882934162084
86.177,0.01941513578457817
86.17800000000001,0.013265593033019878
86.179,0.0037777717347677884
86.18,0.006406162461914353
86.18100000000001,0.014567910217696366
86.182,0.01858411957105692
86.183,0.0174169983622757
86.18400000000001,0.011322538647595337
86.185,0.0017488382921239925
86.186,0.009031120487672873
86.18700000000001,0.0184542690894771
86.188,0.024245157861925187
86.18900000000001,0.02491326535707167
86.19000000000001,0.02007143162296268
86.191,0.010517455213457448
86.19200000000001,0.001931416815736113
86.19300000000001,0.014814369197376016
86.194,0.025536959820002827
86.19500000000001,0.031912433652297796
86.19600000000001,0.032623251165357685
86.197,0.027504118805765358
86.19800000000001,0.017581198180005662
86.19900000000001,0.004852248479492171
86.2,0.008149816179347052
86.20100000000001,0.01891489669072243
86.20200000000001,0.025506540700845393
86.203,0.02697324797516577
86.20400000000001,0.023518138983758288
86.20500000000001,0.01638404139119606
86.206,0.007484969972167083
86.20700000000001,0.0011162770003603783
86.20800000000001,0.007741277612654328
86.209,0.01149283702034035
86.21000000000001,0.01240710007560083
86.21100000000001,0.011323963677447701
86.212,0.00952271556822604
86.21300000000001,0.008240877012476206
86.21400000000001,0.00823009288802934
86.215,0.00949143764038508
86.21600000000001,0.011276074008494926
86.21700000000001,0.012352573170969343
86.218,0.011455664516404432
86.21900000000001,0.00777039287958551
86.22000000000001,0.0012907620252372877
86.221,0.007071197088997983
86.22200000000001,0.015672093860698993
86.22300000000001,0.022571068655583507
86.224,0.026081221689984408
86.22500000000001,0.025267795495625075
86.22600000000001,0.020235426422167253
86.227,0.01211088760320552
86.22800000000001,0.0027230234769828566
86.22900000000001,0.005922315831103412
86.23,0.012208733302165539
86.23100000000001,0.015339822195706652
86.23200000000001,0.015499984049056255
86.233,0.013698991166796955
86.23400000000001,0.011356765816020914
86.23500000000001,0.00977002850088685
86.236,0.00964159279088725
86.23700000000001,0.010832643858444756
86.238,0.01242423809292169
86.239,0.013070226065460974
86.24000000000001,0.01152388421120988
86.241,0.00715809447465613
86.242,0.0002955725894247162
86.24300000000001,0.007776044789245945
86.244,0.015127291204702562
86.245,0.01975791638164097
86.24600000000001,0.020238522528955895
86.247,0.016213982666326173
86.248,0.008596117099351094
86.24900000000001,0.0006327645419227805
86.25,0.008960948787407155
86.251,0.014076077143437839
86.25200000000001,0.014559422258285293
86.253,0.010327886601914372
86.254,0.00268011169548968
86.25500000000001,0.006075260298004129
86.256,0.013300164655725807
86.257,0.016809130633618437
86.25800000000001,0.015511604832125015
86.259,0.009716095807256516
86.26,0.001003879235182448
86.26100000000001,0.008283726569562996
86.262,0.0157778651898057
86.263,0.019798520080356864
86.26400000000001,0.019825809461720353
86.265,0.01657862599651532
86.266,0.011682759609158627
86.26700000000001,0.007046469964043394
86.268,0.004158747328685156
86.269,0.0035517234889666507
86.27000000000001,0.004614414996800967
86.271,0.005827229717991982
86.272,0.005343733066224769
86.27300000000001,0.0017252872744580004
86.274,0.005423930486193086
86.275,0.015148703391386738
86.27600000000001,0.025286342443032746
86.277,0.03304013234384893
86.278,0.03581659967854372
86.27900000000001,0.03206671292395796
86.28,0.021859543701770328
86.281,0.006993213943337671
86.28200000000001,0.009410830788012204
86.283,0.023722492593292985
86.284,0.03278847570038821
86.28500000000001,0.034793448524050447
86.286,0.029737405670626597
86.287,0.019387091863201728
86.28800000000001,0.006721469627567333
86.289,0.004953455073879629
86.29,0.012945962710002786
86.29100000000001,0.015889827415876426
86.292,0.014017695619126011
86.293,0.008931735089087954
86.29400000000001,0.0029670668995223685
86.295,0.0016303245354936727
86.296,0.003437701456578782
86.29700000000001,0.002266238034325752
86.298,0.0008733625651967804
86.299,0.004220827522474606
86.30000000000001,0.0059643596600008385
86.301,0.0049396038053146785
86.302,0.0010865029683015126
86.30300000000001,0.00449356302618329
86.304,0.009900595497031092
86.305,0.013095862736302106
86.30600000000001,0.012634673015563723
86.307,0.00822169341763998
86.308,0.0008956387896281116
86.30900000000001,0.007228651261472716
86.31,0.01358761591487957
86.311,0.0159711934946117
86.31200000000001,0.013246516848354883
86.313,0.005772313392609853
86.31400000000001,0.0046310084391959746
86.31500000000001,0.015153052614206772
86.316,0.022769069228579242
86.31700000000001,0.025090879880588585
86.31800000000001,0.02104514562701918
86.319,0.011186934420441323
86.32000000000001,0.0024322294671735695
86.32100000000001,0.01679225936494883
86.322,0.02866943085357953
86.32300000000001,0.035422550014799326
86.32400000000001,0.03559343672825041
86.325,0.029181587632031342
86.32600000000001,0.01755278937102261
86.32700000000001,0.003041864520809365
86.328,0.011618722789693448
86.32900000000001,0.023887128767510715
86.33000000000001,0.031881193983741875
86.331,0.03464630849165101
86.33200000000001,0.03220493588935802
86.33300000000001,0.025424634473085874
86.334,0.015770638387571242
86.33500000000001,0.005011145970658724
86.33600000000001,0.0050735180760748694
86.337,0.012949149464180205
86.33800000000001,0.017540002795070165
86.33900000000001,0.018384306951340332
86.34,0.0157142608898011
86.34100000000001,0.010433520807835836
86.34200000000001,0.003967820026283123
86.343,0.0020149800097454826
86.34400000000001,0.005982088600323722
86.34500000000001,0.0069347178270645
86.346,0.004723054703240349
86.34700000000001,0.00016999169912798544
86.34800000000001,0.005068029167100241
86.349,0.008906161339176235
86.35000000000001,0.009421738624871532
86.35100000000001,0.005477590110488587
86.352,0.0028084911165630246
86.35300000000001,0.01391297438666578
86.35400000000001,0.02516159264648577
86.355,0.03336190688303999
86.35600000000001,0.035665580574137684
86.35700000000001,0.030426574623758883
86.358,0.017799922403202266
86.35900000000001,0.00011886349480917939
86.36000000000001,0.019692438531085796
86.361,0.03660268283539176
86.36200000000001,0.04695655638327732
86.363,0.048333900005402566
86.364,0.040475029161880734
86.36500000000001,0.02539676844774123
86.366,0.0068831612755228515
86.367,0.010523210584287198
86.36800000000001,0.022754577062717662
86.369,0.027328800770719155
86.37,0.024017996060299314
86.37100000000001,0.014877079557379685
86.372,0.0036164475844501867
86.373,0.005507283437166981
86.37400000000001,0.008966751861731471
86.375,0.005038104960544374
86.376,0.005639080033509823
86.37700000000001,0.02018400945038925
86.378,0.03425223233305813
86.379,0.04325399439611235
86.38000000000001,0.043671953694614546
86.381,0.034107075927897496
86.382,0.01575698776245676
86.38300000000001,0.007810403009906463
86.384,0.031529198969845657
86.385,0.05011700225225279
86.38600000000001,0.05941867903993364
86.387,0.05745251451275594
86.388,0.04488481553309688
86.38900000000001,0.024817877216523846
86.39,0.0019624568863089963
86.391,0.018572266686994996
86.39200000000001,0.03254417615996966
86.393,0.03756892387183094
86.394,0.033590899032377004
86.39500000000001,0.022736582991943928
86.396,0.008619161892542785
86.397,0.004695937194179686
86.39800000000001,0.01377646014533007
86.399,0.016673235287522563
86.4,0.013325317446923734
86.40100000000001,0.005439300050965416
86.402,0.004095766602408877
86.403,0.012077926168030334
86.40400000000001,0.015901618067143793
86.405,0.014264648835860759
86.406,0.007496072896743882
86.40700000000001,0.002564478090310123
86.408,0.013086350670710161
86.409,0.021016809468187805
86.41000000000001,0.023893376840660764
86.411,0.02049188693872661
86.412,0.01115259420589894
86.41300000000001,0.0022871816244783485
86.414,0.01692641557797287
86.415,0.029485128579518793
86.41600000000001,0.03707058899658692
86.417,0.03784256706575844
86.418,0.031425941235420043
86.41900000000001,0.018983184739883984
86.42,0.002940484979265976
86.421,0.013559780837012092
86.42200000000001,0.027348345793340126
86.423,0.03590119505572677
86.424,0.037845293203540874
86.42500000000001,0.03319155376233345
86.426,0.023254236117160734
86.427,0.01028880046702302
86.42800000000001,0.003056247592525732
86.429,0.014338264570056977
86.43,0.02182791819322444
86.43100000000001,0.02481021974141017
86.432,0.023618942908923708
86.433,0.019412985682753625
86.43400000000001,0.013768669436167405
86.435,0.008207197705805164
86.436,0.0037894454112548585
86.43700000000001,0.0008871333204988009
86.438,0.0008137744322673543
86.43900000000001,0.0020903761453271727
86.44000000000001,0.0038186304407986063
86.441,0.00658743319719716
86.44200000000001,0.010417022946234186
86.44300000000001,0.014675652923568582
86.444,0.018226866291292793
86.44500000000001,0.019766838712544182
86.44600000000001,0.018249445223043025
86.447,0.013265611469199955
86.44800000000001,0.005253761610433856
86.44900000000001,0.004532347665452401
86.45,0.014298126589748815
86.45100000000001,0.02214922495140155
86.45200000000001,0.02657060388148267
86.453,0.026802305826396422
86.45400000000001,0.023002712297289594
86.45500000000001,0.01615706841457146
86.456,0.007769257714233147
86.45700000000001,0.0005582530760330421
86.45800000000001,0.007520143844145153
86.459,0.0123585576952619
86.46000000000001,0.014903085727284616
86.46100000000001,0.015413137057254
86.462,0.01430691805165528
86.46300000000001,0.011900595686568965
86.46400000000001,0.00827331935039722
86.465,0.0033203310839515004
86.46600000000001,0.003023961621820292
86.46700000000001,0.010488755723579993
86.468,0.01823597611865422
86.46900000000001,0.02482807852623364
86.47000000000001,0.02846424501291581
86.471,0.027456341293346502
86.47200000000001,0.020815513780809453
86.47300000000001,0.008755052681813608
86.474,0.00708691962318882
86.47500000000001,0.023832577832060293
86.47600000000001,0.03796230235815509
86.477,0.04619138904285497
86.47800000000001,0.04638306425988332
86.47900000000001,0.038217359235432555
86.48,0.02338719792241146
86.48100000000001,0.005224667018303931
86.48200000000001,0.012165871740344142
86.483,0.02502999571226081
86.48400000000001,0.031008358820301268
86.48500000000001,0.029779678788415368
86.486,0.02308928660340393
86.48700000000001,0.014138008663400342
86.488,0.006510077273610325
86.489,0.0029736728893514507
86.49000000000001,0.004540672212455848
86.491,0.010101388151273842
86.492,0.016773426553837064
86.49300000000001,0.02087465208667414
86.494,0.019221447260627335
86.495,0.010333988878709665
86.49600000000001,0.004857388485193098
86.497,0.02306551275880009
86.498,0.03948439727096053
86.49900000000001,0.04918377263691329
86.5,0.048642490091314834
86.501,0.03694068000936828
86.50200000000001,0.016219206440395918
86.503,0.008768977623446814
86.504,0.031912701636374205
86.50500000000001,0.04744502975923267
86.506,0.05158923302952164
86.507,0.04364921088662307
86.50800000000001,0.026206700580735952
86.509,0.004356336481222201
86.51,0.01579695752831471
86.51100000000001,0.028926981010891136
86.512,0.03202152055658221
86.513,0.025201182576724362
86.51400000000001,0.011579444357505837
86.515,0.0037835318664648145
86.516,0.015502989512411549
86.51700000000001,0.019562805432257625
86.518,0.014557745181862291
86.519,0.0021068652212681296
86.52000000000001,0.013679973481163588
86.521,0.027506733347135034
86.522,0.034555056383274156
86.52300000000001,0.031989574970876185
86.524,0.019842626998948634
86.525,0.0010141906879958837
86.52600000000001,0.019600589691013737
86.527,0.0365757093064031
86.528,0.04555309734374649
86.52900000000001,0.044486489704153045
86.53,0.034160858556165394
86.531,0.01784950937998151
86.53200000000001,0.00024003177899459624
86.533,0.014017737974216857
86.534,0.021681894835616458
86.53500000000001,0.021786318209654515
86.536,0.015755659398463698
86.537,0.006761261343729473
86.53800000000001,0.0014478258230438425
86.539,0.005843852437520145
86.54,0.0051227156222971495
86.54100000000001,8.790161693883498e-05
86.542,0.006699443514039658
86.543,0.011879074230974198
86.54400000000001,0.012535403246644502
86.545,0.007310051998186493
86.546,0.002992021717102425
86.54700000000001,0.01551626598146278
86.548,0.026174729311848766
86.549,0.030920328784135875
86.55000000000001,0.027083330679285485
86.551,0.01434601942298749
86.552,0.004963985860285549
86.55300000000001,0.026376101847574128
86.554,0.044446376988673555
86.555,0.05426017989671399
86.55600000000001,0.05282851588816844
86.557,0.03996582860825437
86.558,0.01838874721448232
86.55900000000001,0.006995141705273366
86.56,0.030401546324960026
86.561,0.04670542035343019
86.56200000000001,0.05275820799008142
86.563,0.04811841550016179
86.56400000000001,0.03500758659668812
86.56500000000001,0.017535203930592186
86.566,0.00044805151493892796
86.56700000000001,0.012211347559780142
86.56800000000001,0.01814323175171781
86.569,0.017241603737572844
86.57000000000001,0.011364424599053439
86.57100000000001,0.003540857986475735
86.572,0.003101357529179613
86.57300000000001,0.006335737725269257
86.57400000000001,0.005455567968760296
86.575,0.001342089412891047
86.57600000000001,0.00399997033260398
86.57700000000001,0.008249736119067473
86.578,0.009628224287994654
86.57900000000001,0.007513102728236909
86.58000000000001,0.0026120244459168886
86.581,0.0033451200057756994
86.58200000000001,0.00826834172912172
86.58300000000001,0.010479286651458938
86.584,0.009316572532351533
86.58500000000001,0.005363115283586931
86.58600000000001,0.00021997975134920294
86.587,0.004088539306093439
86.58800000000001,0.005864974008415249
86.58900000000001,0.004376531745792898
86.59,0.00015274499190386572
86.59100000000001,0.005166734564114564
86.59200000000001,0.009387542418140906
86.593,0.01053201395535944
86.59400000000001,0.007562758254976478
86.59500000000001,0.0008079089924738645
86.596,0.008063687706129544
86.59700000000001,0.016518582845108903
86.59800000000001,0.021936096790801305
86.599,0.02243583132200033
86.60000000000001,0.017486923698443353
86.60100000000001,0.00810229930299758
86.602,0.003443028389427734
86.60300000000001,0.014276554820574884
86.60400000000001,0.021761742279039962
86.605,0.024237559721815637
86.60600000000001,0.021439062742095134
86.60700000000001,0.01448327134163662
86.608,0.005447183804300858
86.60900000000001,0.003307444380156106
86.61000000000001,0.009836288975871387
86.611,0.013120823824284512
86.61200000000001,0.013238978446971736
86.613,0.011173239174653127
86.614,0.008350659385954787
86.61500000000001,0.006089213247145895
86.616,0.005141541180687113
86.617,0.00547928752338384
86.61800000000001,0.006369698961326375
86.619,0.006695035454866815
86.62,0.005389379466931098
86.62100000000001,0.0018399078247090868
86.622,0.003874738930730318
86.623,0.0109717378152267
86.62400000000001,0.018162185573341618
86.625,0.023982322288640025
86.626,0.027151146111089926
86.62700000000001,0.026857069557588844
86.628,0.022914131093148098
86.629,0.015775829676567484
86.63000000000001,0.006432805747353292
86.631,0.003762222875036689
86.632,0.013302824955461267
86.63300000000001,0.020746428942410088
86.634,0.024929959500883992
86.635,0.02517259919620406
86.63600000000001,0.02144099969701828
86.637,0.014433597936990075
86.638,0.005532188416942514
86.63900000000001,0.0034159618407492744
86.64,0.01047941443382194
86.641,0.014120688985817552
86.64200000000001,0.013648228453099253
86.643,0.00949326544646113
86.644,0.003186792276937776
86.64500000000001,0.0030110670588430694
86.646,0.00676530097681834
86.647,0.006429531896571915
86.64800000000001,0.0016774137349087807
86.649,0.006230883950935784
86.65,0.014686847857045974
86.65100000000001,0.020460273311186928
86.652,0.020727198051087845
86.653,0.014085189995218171
86.65400000000001,0.001210062702614185
86.655,0.01510719273551513
86.656,0.03062048184467322
86.65700000000001,0.04083411454984646
86.658,0.04240399143664985
86.659,0.03428847435487397
86.66000000000001,0.01825027457052784
86.661,0.0015034992133214449
86.662,0.01948513550062007
86.66300000000001,0.030566501140986187
86.664,0.03159157747232498
86.665,0.02243873214241155
86.66600000000001,0.006164244995273683
86.667,0.011857851824351099
86.668,0.02556088375665652
86.66900000000001,0.030079674982112486
86.67,0.023315304859514142
86.671,0.006663222348059071
86.67200000000001,0.015342858925674706
86.673,0.03637316885708209
86.674,0.05021358802675104
86.67500000000001,0.05264501757642038
86.676,0.04269926267401098
86.677,0.022904208938966608
86.67800000000001,0.0015395694670661045
86.679,0.02436412695289413
86.68,0.040090321646753274
86.68100000000001,0.04554009598233177
86.682,0.040545548697840834
86.683,0.027680038827342157
86.68400000000001,0.011169571648824456
86.685,0.004591665513282904
86.686,0.01638981613300278
86.68700000000001,0.022955012278427195
86.688,0.024929808725344452
86.68900000000001,0.024135898273111144
86.69000000000001,0.022489397560584674
86.691,0.021031033593626743
86.69200000000001,0.019472058110817408
86.69300000000001,0.016436594232224756
86.694,0.010291160512806895
86.69500000000001,0.00020376824325183104
86.69600000000001,0.013034953243179919
86.697,0.026821925726458914
86.69800000000001,0.0373413431002928
86.69900000000001,0.040801440382097744
86.7,0.034885990938443134
86.70100000000001,0.0198747663246402
86.70200000000001,0.0010353378066380702
86.703,0.02241674075355285
86.70400000000001,0.03815773975703449
86.70500000000001,0.043396628873300896
86.706,0.036196795260060886
86.70700000000001,0.018364193805580544
86.70800000000001,0.004927744742891053
86.709,0.026645370880709535
86.71000000000001,0.040081025466873456
86.71100000000001,0.041012960479215016
86.712,0.029115804495206052
86.71300000000001,0.008128648341645027
86.71400000000001,0.015306072531408638
86.715,0.03377327243650929
86.71600000000001,0.04149184455001159
86.71700000000001,0.03619913022610724
86.718,0.019880273562673884
86.71900000000001,0.0019080651495074436
86.72000000000001,0.021898372378686012
86.721,0.03353520872604561
86.72200000000001,0.033146055778271295
86.72300000000001,0.021129402605909394
86.724,0.0017620422471595588
86.72500000000001,0.018303333836611896
86.72600000000001,0.032333462272029025
86.727,0.03581619042442776
86.72800000000001,0.027980710238373875
86.72900000000001,0.012016657081423233
86.73,0.006081558863223824
86.73100000000001,0.019647204072990462
86.73200000000001,0.02371640542520202
86.733,0.016826235690903482
86.73400000000001,0.0016096398841202772
86.73500000000001,0.016031467115594708
86.736,0.02891088540343526
86.73700000000001,0.031041840297379452
86.738,0.019787126233462578
86.739,0.003052111340766266
86.74000000000001,0.03158944690258358
86.741,0.05755560976963745
86.742,0.07281652972542134
86.74300000000001,0.07190851830197054
86.744,0.05378827230932041
86.745,0.022249569712351324
86.74600000000001,0.015116375223787795
86.747,0.04908442557151136
86.748,0.07141080574996476
86.74900000000001,0.07710842651242607
86.75,0.06572052655982356
86.751,0.04125918477587696
86.75200000000001,0.010889771551954884
86.753,0.017190346637000375
86.754,0.03602137946525236
86.75500000000001,0.04164435612472737
86.756,0.03390184368990695
86.757,0.01613738047774229
86.75800000000001,0.006016038029954818
86.759,0.02632855112342282
86.76,0.039630488444996594
86.76100000000001,0.042992001477731134
86.762,0.03617673214590482
86.763,0.021358298854075176
86.76400000000001,0.0022913505861031883
86.765,0.016758345803557256
86.766,0.03201608864835087
86.76700000000001,0.04090842341263045
86.768,0.04238513276331126
86.769,0.036878298258449176
86.77000000000001,0.026001728953148062
86.771,0.012116164968461837
86.772,0.0021365522945176914
86.77300000000001,0.014267737640204408
86.774,0.02231467278037912
86.775,0.025132588687083384
86.77600000000001,0.022577275088399452
86.777,0.01553700777115714
86.778,0.005775719069062493
86.77900000000001,0.00441972960934803
86.78,0.012740432982995984
86.781,0.01739715961072256
86.78200000000001,0.017558323474074152
86.783,0.013547313457413104
86.784,0.006721676673192906
86.78500000000001,0.0009466871277228186
86.786,0.007469420352421129
86.787,0.011428421249477813
86.78800000000001,0.01235660409611643
86.789,0.010782980447477036
86.79,0.007928777666281753
86.79100000000001,0.005168569671103816
86.792,0.0034608198937185566
86.793,0.002969228747535058
86.79400000000001,0.0030292401555738597
86.795,0.0024841120655154834
86.796,0.00026865895490326406
86.79700000000001,0.00398831924369303
86.798,0.00959608071627323
86.799,0.014848379494268413
86.80000000000001,0.017515447687482404
86.801,0.015640289885196786
86.802,0.008366022916249376
86.80300000000001,0.0035181202906910767
86.804,0.017549787675932564
86.805,0.030154777002861295
86.80600000000001,0.03765957999395355
86.807,0.037446707929640576
86.808,0.02887129941257488
86.80900000000001,0.013614279720562608
86.81,0.004679857180300416
86.811,0.02139924087696566
86.81200000000001,0.03229839665469639
86.813,0.03475150506396493
86.81400000000001,0.0285231006551331
86.81500000000001,0.01580555455635585
86.816,0.0005101265636656845
86.81700000000001,0.012957847017148402
86.81800000000001,0.021041634701065497
86.819,0.02206151545848737
86.82000000000001,0.016607150337678175
86.82100000000001,0.00718869166204352
86.822,0.002710567430021664
86.82300000000001,0.009842489989510877
86.82400000000001,0.01224991230553517
86.825,0.009823006725322624
86.82600000000001,0.00419201190118672
86.82700000000001,0.0019745315572188816
86.828,0.005995051849147
86.82900000000001,0.006151520586970855
86.83000000000001,0.0022768985305584998
86.831,0.004237297808721979
86.83200000000001,0.010992597566225263
86.83300000000001,0.015476811439259018
86.834,0.01596833369769984
86.83500000000001,0.012129185912769073
86.83600000000001,0.005087262379593813
86.837,0.003001897842744444
86.83800000000001,0.009736705437754805
86.83900000000001,0.013300777059492537
86.84,0.013043680755115986
86.84100000000001,0.009613685112561835
86.84200000000001,0.0046162947334467295
86.843,5.232631030122527e-05
86.84400000000001,0.0029330372021416575
86.84500000000001,0.0035148877381038766
86.846,0.0023426070076921273
86.84700000000001,0.0006921354162499966
86.84800000000001,4.714140763364656e-05
86.849,0.0009676284204362696
86.85000000000001,0.003597868697857149
86.85100000000001,0.00669534781881232
86.852,0.008506650555427294
86.85300000000001,0.0073688775688660535
86.85400000000001,0.002437990212077977
86.855,0.005831494995705152
86.85600000000001,0.01565541291013568
86.85700000000001,0.02438017625584061
86.858,0.029299750252148322
86.85900000000001,0.02856088346120342
86.86000000000001,0.021845925449556512
86.861,0.010588284950325292
86.86200000000001,0.002372470326023277
86.863,0.01360245097763029
86.864,0.020101518288573574
86.86500000000001,0.020222106060879652
86.866,0.014185904982631831
86.867,0.004033851624709039
86.86800000000001,0.006974618366092413
86.869,0.015324393971320968
86.87,0.018271935024867646
86.87100000000001,0.014627232726101674
86.872,0.005066036329958001
86.873,0.008100781775499673
86.87400000000001,0.021607576065221894
86.875,0.03214276159120321
86.876,0.03721266870174536
86.87700000000001,0.03572144342958782
86.878,0.02813161188618162
86.879,0.016204432552521082
86.88000000000001,0.002439934506978191
86.881,0.010592381919613699
86.882,0.02083618464518393
86.88300000000001,0.027102719187740897
86.884,0.02914436926647696
86.885,0.02748532598784839
86.88600000000001,0.023110552695898078
86.887,0.01713427938101466
86.888,0.010547015532990428
86.88900000000001,0.004090508607492731
86.89,0.0017449660938172085
86.891,0.006647095786861878
86.89200000000001,0.010392480504614018
86.893,0.01279133807415096
86.894,0.013687412717546022
86.89500000000001,0.013004119776525753
86.896,0.010807255685028376
86.897,0.007349834127506023
86.89800000000001,0.003074563558301737
86.899,0.0014326623941231988
86.9,0.0055277254629819954
86.90100000000001,0.008611095360049982
86.902,0.010226802588713094
86.903,0.01014116244231441
86.90400000000001,0.008391638467440145
86.905,0.00530045628315543
86.906,0.0014482194750003235
86.90700000000001,0.002397657774964035
86.908,0.005402038271626528
86.909,0.0068215470881765276
86.91000000000001,0.0061816319199545396
86.911,0.003431473229901449
86.912,0.0009728213566686628
86.91300000000001,0.0061010628561349095
86.914,0.010718209676978323
86.915,0.01357120392666104
86.91600000000001,0.013731423443225714
86.917,0.010898855722874905
86.918,0.005567849304619194
86.91900000000001,0.0010189381275200345
86.92,0.007145612563119778
86.921,0.011073671853461167
86.92200000000001,0.01155170199047456
86.923,0.00823463680586758
