Czas,Sum
177.038,0.048336925136681
177.03900000000002,0.04820184171159432
177.04000000000002,0.03761506115919738
177.041,0.018428368024417847
177.042,0.005432236991040354
177.043,0.028808401041108538
177.044,0.04650875248040849
177.04500000000002,0.054564279255322534
177.04600000000002,0.05120666585595479
177.047,0.03730076403985059
177.048,0.01610733091132574
177.049,0.007563166428645712
177.05,0.02857494049430219
177.05100000000002,0.04273443926340596
177.05200000000002,0.047758760530083835
177.053,0.043694220143689
177.054,0.03269668632393682
177.055,0.01826903719461257
177.056,0.004201320160316476
177.05700000000002,0.006467767971029144
177.05800000000002,0.012172878526300748
177.059,0.013041836651042272
177.06,0.01058744027521375
177.061,0.007005657216383935
177.062,0.004327272797965638
177.06300000000002,0.00370288970592749
177.06400000000002,0.005047141154015263
177.065,0.007146133195389021
177.066,0.00818117160027014
177.067,0.006488007400129589
177.068,0.001294248675206318
177.06900000000002,0.006819242034947574
177.07000000000002,0.015905287216469603
177.071,0.023121353880335732
177.072,0.025568500447064067
177.073,0.021259813434055534
177.074,0.009923313875223026
177.07500000000002,0.006627361113358954
177.07600000000002,0.024712391475379486
177.077,0.039591015505468986
177.078,0.04667595212613849
177.079,0.04284633543239668
177.08,0.02749332720355058
177.08100000000002,0.0029774500282078098
177.08200000000002,0.025683835574327667
177.083,0.05187819342532462
177.084,0.06897881593121695
177.085,0.07205039096413271
177.086,0.05922570651773618
177.08700000000002,0.032360003104631156
177.08800000000002,0.0032528487122206605
177.089,0.040069769612837695
177.09,0.07010828796108402
177.091,0.08690789777323897
177.092,0.0871166608097975
177.09300000000002,0.07126842078319641
177.09400000000002,0.043536116619218634
177.095,0.010534723848907978
177.096,0.020480628773091824
177.097,0.043502280031831306
177.098,0.05520428480170747
177.09900000000002,0.0555267211234957
177.1,0.04727690761665714
177.101,0.034917746757098245
177.102,0.02296127969758645
177.103,0.01449849054552275
177.104,0.010337397446769023
177.10500000000002,0.009009118361672867
177.106,0.0076052872227895104
177.107,0.0031280840209018763
177.108,0.006139135549089576
177.109,0.019737922270124653
177.11,0.034949187578713195
177.11100000000002,0.04756630903143897
177.112,0.053275578432214754
177.113,0.049174597670881455
177.114,0.034900948173179625
177.115,0.0129671005886856
177.116,0.011837461565224913
177.11700000000002,0.03379959471499993
177.118,0.04795521567885742
177.119,0.051533999790690885
177.12,0.04470435712558535
177.121,0.030384240373272583
177.122,0.013200188861340762
177.12300000000002,0.002036711842173449
177.124,0.011813332925049777
177.125,0.01485924941415513
177.126,0.012259121837226262
177.127,0.006740251509144392
177.12800000000001,0.0014369878466674768
177.12900000000002,0.0013859054154485473
177.13,0.0011668975575635683
177.131,0.000868872896438314
177.132,0.0023930136050228997
177.133,0.0011434969379566912
177.13400000000001,0.003893553706283435
177.13500000000002,0.011779693608563473
177.136,0.019716196977902566
177.137,0.02395243016919954
177.138,0.021212992387957368
177.139,0.010127070089427532
177.14000000000001,0.007891971853863856
177.14100000000002,0.028700533132849537
177.142,0.046477831142568225
177.143,0.055485219334281806
177.144,0.05196796442892394
177.145,0.03555235294565381
177.14600000000002,0.009631515570455123
177.14700000000002,0.01944435755380733
177.148,0.0441607359741049
177.149,0.058065489840480905
177.15,0.05772209651921047
177.151,0.04375784461177604
177.15200000000002,0.020663369809420518
177.15300000000002,0.0045963345483439715
177.154,0.024715028859133625
177.155,0.03424201676511353
177.156,0.031151941372369374
177.157,0.0173128129137507
177.15800000000002,0.00225662725017668
177.15900000000002,0.02105852199723956
177.16,0.03315006983522705
177.161,0.03488586751276906
177.162,0.025844096816064692
177.163,0.008706768512373064
177.16400000000002,0.01178393521977963
177.16500000000002,0.030383714837019606
177.166,0.0428792112053987
177.167,0.047117864745183265
177.168,0.04327356755297506
177.169,0.033372594099694536
177.17000000000002,0.020351905486025126
177.17100000000002,0.007046305457292027
177.172,0.004532439637333302
177.173,0.013426265067002329
177.174,0.01949535873881985
177.175,0.022929197355160868
177.17600000000002,0.023798393980521963
177.17700000000002,0.02188969723822851
177.178,0.016908790204224332
177.179,0.00894253941537198
177.18,0.0010720534698575991
177.181,0.011157163132287259
177.18200000000002,0.018569085154388723
177.18300000000002,0.02053459077194697
177.184,0.01523463510007207
177.185,0.002679620810927855
177.186,0.014890274311795529
177.187,0.03331175837921647
177.18800000000002,0.047506473893181814
177.18900000000002,0.05292768681633608
177.19,0.0470013226761686
177.191,0.03008217538310624
177.192,0.0055778169500281
177.193,0.02084883569574355
177.19400000000002,0.042788557540803636
177.19500000000002,0.05486003440571385
177.196,0.054210295891434966
177.197,0.04128634008262252
177.198,0.019654667813832224
177.199,0.0050542433453113515
177.20000000000002,0.026731935580418545
177.20100000000002,0.04041665776676444
177.202,0.04348188942637164
177.203,0.03608100365005271
177.204,0.020793393511203927
177.205,0.0016663062561909313
177.20600000000002,0.016991183858817517
177.20700000000002,0.031676733536067155
177.208,0.040341157630273995
177.209,0.042509225359111044
177.21,0.03895983399485132
177.211,0.03117809639763165
177.21200000000002,0.02082009716294584
177.21300000000002,0.009363705873081071
177.214,0.002003392143209773
177.215,0.012325980722521387
177.216,0.02078577673079642
177.217,0.026687373882182897
177.21800000000002,0.02956921143280195
177.21900000000002,0.02938632936654656
177.22,0.026644669504835423
177.221,0.022365600637368685
177.222,0.017828864309979656
177.223,0.014152495223009482
177.22400000000002,0.011867633811630555
177.225,0.010683379084890563
177.226,0.009585124004094956
177.227,0.007280992438100465
177.228,0.002853720236716602
177.229,0.0036429725600097673
177.23000000000002,0.010925330726810505
177.231,0.016739933767641775
177.232,0.01863120959460794
177.233,0.01498409666939608
177.234,0.005953307141845171
177.235,0.006129484657965295
177.23600000000002,0.01713639174610659
177.237,0.022307958810645005
177.238,0.017891063263162022
177.239,0.0027110550489675565
177.24,0.020913978203927184
177.241,0.04734661667745898
177.24200000000002,0.0689806115106312
177.243,0.07844707627260211
177.244,0.07101711882236222
177.245,0.04640581168558309
177.246,0.009314450480377996
177.247,0.03157775788623463
177.24800000000002,0.06595939158891355
177.249,0.08489400408780318
177.25,0.08355281556711709
177.251,0.06278032705306534
177.252,0.028946863928609116
177.25300000000001,0.007914234333343735
177.25400000000002,0.03712491081795823
177.255,0.050586886470931576
177.256,0.045183380020246945
177.257,0.02359243284168132
177.258,0.006731984235351051
177.25900000000001,0.03605002964263822
177.26000000000002,0.05545451438987146
177.261,0.05958212000539668
177.262,0.04804288275418768
177.263,0.025151482855554824
177.264,0.0018633937402279773
177.26500000000001,0.025476990275069094
177.26600000000002,0.04035725272256595
177.267,0.044852720123306475
177.268,0.04100441179124257
177.269,0.03316777300180669
177.27,0.025849593793959954
177.27100000000002,0.021649867093106484
177.27200000000002,0.02014390772351676
177.273,0.01816503119593171
177.274,0.011391488045310733
177.275,0.0033882168646251196
177.276,0.026257694542428395
177.27700000000002,0.0532787676829154
177.27800000000002,0.07720428155942363
177.279,0.08968045661932753
177.28,0.08423214641583823
177.281,0.05896737197521495
177.282,0.01795723361041207
177.28300000000002,0.0293449103612851
177.28400000000002,0.0706154135310973
177.285,0.09437941304698551
177.286,0.09373837849450396
177.287,0.06883225320817789
177.288,0.027130200973820583
177.28900000000002,0.01865647922217677
177.29000000000002,0.05444641313836958
177.291,0.06922719538950454
177.292,0.05861338367773618
177.293,0.026330055351413202
177.294,0.016907733397450442
177.29500000000002,0.056794087058475336
177.29600000000002,0.0800247216731897
177.297,0.07859116938623745
177.298,0.05237299749008611
177.299,0.009180089942685972
177.3,0.03776404790794657
177.30100000000002,0.07406599375235481
177.30200000000002,0.08873963799083506
177.303,0.07762779643256633
177.304,0.044577488993206044
177.305,3.221114322914985e-05
177.306,0.04244250598777394
177.30700000000002,0.07051858420345349
177.30800000000002,0.07690928066750774
177.309,0.061402038806719426
177.31,0.030527319068959974
177.311,0.004929017263314702
177.312,0.033657334763409555
177.31300000000002,0.047512355911147615
177.31400000000002,0.0439406170142078
177.315,0.026406611215589713
177.316,0.0027835904312541754
177.317,0.017637054405656914
177.318,0.027428300163281218
177.31900000000002,0.023467800319596322
177.32000000000002,0.007747564042413474
177.321,0.013634924937945802
177.322,0.03285494462808236
177.323,0.043207438286509935
177.324,0.04140485265992578
177.32500000000002,0.02855162238396546
177.32600000000002,0.009523751603156912
177.327,0.00894407870007136
177.328,0.020721580315699123
177.329,0.02239745098568915
177.33,0.014316645543520353
177.33100000000002,0.00023228243478745004
177.33200000000002,0.014225714848730924
177.333,0.023650635901214162
177.334,0.024742341635726597
177.335,0.01731065186955637
177.336,0.004092833318244747
177.33700000000002,0.010468938257198815
177.33800000000002,0.021968288158341363
177.339,0.027607677597932343
177.34,0.02701890484782186
177.341,0.022064808187861176
177.342,0.0157645810040118
177.34300000000002,0.010825619195454992
177.34400000000002,0.008408036330677951
177.345,0.007641871744999878
177.346,0.006105211777013889
177.347,0.0010758856695166677
177.348,0.008956125747410663
177.34900000000002,0.023156398180150074
177.35,0.038112041613747205
177.351,0.04868252522400865
177.352,0.04970316399199781
177.353,0.03796013425930693
177.354,0.013710976164890054
177.35500000000002,0.01885505686900677
177.356,0.052472222071681715
177.357,0.07876533105723967
177.358,0.090720259091821
177.359,0.08484701582737894
177.36,0.062301811968595494
177.36100000000002,0.02857089768102016
177.362,0.008199250544676361
177.363,0.039680468828444095
177.364,0.05982793304958104
177.365,0.06651411710143693
177.366,0.06180158034601314
177.36700000000002,0.05079624864951613
177.368,0.03951515203856937
177.369,0.032543424810376885
177.37,0.03132482597276541
177.371,0.03370248636662301
177.372,0.03488016487003753
177.37300000000002,0.029464093972848267
177.374,0.013849881118496481
177.375,0.01192239056043325
177.376,0.04355638212149543
177.377,0.07342407248108533
177.37800000000001,0.09278948703948574
177.37900000000002,0.09463344773642954
177.38,0.07614836601296056
177.381,0.040049629686404346
177.382,0.005784288391826734
177.383,0.05029668212865595
177.38400000000001,0.08228949615374509
177.38500000000002,0.09359396011899004
177.386,0.08140576615445874
177.387,0.049074579649615466
177.388,0.005120308434371539
177.389,0.03920336216365313
177.39000000000001,0.07304092632708639
177.39100000000002,0.08881680093450504
177.392,0.08403398537827612
177.393,0.061524844863510314
177.394,0.02818539057232357
177.395,0.0073152297459403125
177.39600000000002,0.037079367278659854
177.39700000000002,0.05599143488471617
177.398,0.06264083365091208
177.399,0.05899887579628654
177.4,0.04910727594238577
177.401,0.037333396400383405
177.40200000000002,0.026835083099738307
177.40300000000002,0.018740100999806924
177.404,0.012244084751597417
177.405,0.005481492039675549
177.406,0.003248155408539087
177.407,0.014419305915701428
177.40800000000002,0.026810799102401254
177.40900000000002,0.037805507963482726
177.41,0.0443317685377255
177.411,0.04407087640230921
177.412,0.03645351461427757
177.413,0.023047711468765525
177.41400000000002,0.0071694681590208885
177.41500000000002,0.007161431660754732
177.416,0.016551451873357742
177.417,0.019368988932042166
177.418,0.016270171726302424
177.419,0.009916344703113655
177.42000000000002,0.003975827131192276
177.42100000000002,0.001762257094514818
177.422,0.004996210544494414
177.423,0.013136742444038523
177.424,0.023528483970767858
177.425,0.03231922148544602
177.42600000000002,0.035826220786393095
177.42700000000002,0.03186618690885212
177.428,0.020572949721501567
177.429,0.004406700967801663
177.43,0.01265412359237043
177.431,0.02645434948613756
177.43200000000002,0.03405933906396967
177.43300000000002,0.03470640600008984
177.434,0.029964940916589446
177.435,0.023042580260351626
177.436,0.017484493855204744
177.437,0.01573891793752577
177.43800000000002,0.01812180521019526
177.43900000000002,0.02258208671073817
177.44,0.025389246432186256
177.441,0.022532951963604126
177.442,0.011357118439355777
177.443,0.008155496700802147
177.44400000000002,0.03293531360575308
177.44500000000002,0.057430217755116766
177.446,0.07512148848212129
177.447,0.08049102959978431
177.448,0.07080758081397508
177.449,0.047137657572965674
177.45000000000002,0.01422634855372153
177.45100000000002,0.02074393208982884
177.452,0.050142908016119966
177.453,0.06801074563401373
177.454,0.0716435512205189
177.455,0.06216005142449932
177.45600000000002,0.04389801677972955
177.45700000000002,0.02286988868603081
177.458,0.004806520236616455
177.459,0.006563441416466455
177.46,0.010450460418485233
177.461,0.00888959392888508
177.46200000000002,0.005669876214461611
177.46300000000002,0.004723642860414129
177.464,0.008561660854004342
177.465,0.017303916197886137
177.466,0.02863093946284091
177.467,0.0386484981924712
177.46800000000002,0.043336879142350786
177.46900000000002,0.04005660239220293
177.47,0.02857241502525954
177.471,0.011236575378440522
177.472,0.007725724359175725
177.473,0.02356980091472737
177.47400000000002,0.03254579647889925
177.475,0.03304927375052741
177.476,0.026022310967843472
177.477,0.014490775408696647
177.478,0.002428749451229821
177.479,0.006628749332650505
177.48000000000002,0.010728745416189843
177.481,0.010006653757925112
177.482,0.006404856607523514
177.483,0.0027414652959321284
177.484,0.001499082547663689
177.485,0.003795378785796491
177.48600000000002,0.008918815877141845
177.487,0.014595574602200885
177.488,0.017879264606597094
177.489,0.016324507405875037
177.49,0.009002695355944512
177.491,0.003020904140232283
177.49200000000002,0.01692934865795132
177.493,0.02903170352776279
177.494,0.03596130287740374
177.495,0.03576627493725231
177.496,0.028508389323580883
177.497,0.016170089500206337
177.49800000000002,0.0019233593050937458
177.499,0.010956605783877318
177.5,0.020129396205027125
177.501,0.02480677192253534
177.502,0.02574632193251018
177.50300000000001,0.02466018991559376
177.50400000000002,0.02330038591136143
177.505,0.02260165549392754
177.506,0.022234234972640363
177.507,0.020753342310951058
177.508,0.0162930832896968
177.50900000000001,0.007530991697752307
177.51000000000002,0.005468972876496971
177.511,0.020895371652383313
177.512,0.035497865639286225
177.513,0.045502154616363234
177.514,0.047832062196187415
177.51500000000001,0.04120793792947915
177.51600000000002,0.02671519975693185
177.517,0.007612472165088725
177.518,0.01158595910068155
177.519,0.02645921247820584
177.52,0.03400740006676981
177.52100000000002,0.03350576869758787
177.52200000000002,0.0265959063997511
177.523,0.016591337029147536
177.524,0.00725050225485419
177.525,0.0014554864383434702
177.526,0.00026307215160668797
177.52700000000002,0.002655818328407514
177.52800000000002,0.0060653643899683495
177.529,0.007460802770365973
177.53,0.004592876294862582
177.531,0.0030673025136284484
177.532,0.014040404029950998
177.53300000000002,0.025306643457685848
177.53400000000002,0.03335687134116815
177.535,0.035442438018380706
177.536,0.03056861114580501
177.537,0.019871957671336177
177.538,0.0062478519362752895
177.53900000000002,0.006633276268871925
177.54000000000002,0.015562979220637005
177.541,0.018840376080566587
177.542,0.016757623891647862
177.543,0.01136583479208824
177.544,0.005626153532971422
177.54500000000002,0.002272254769144008
177.54600000000002,0.0028086561713066417
177.547,0.007009526894744578
177.548,0.013089287483566307
177.549,0.0184625855016863
177.55,0.020792104934596368
177.55100000000002,0.018919263963129762
177.55200000000002,0.013322548544201637
177.553,0.005931080153240612
177.554,0.0006324139277620208
177.555,0.004087565681653484
177.556,0.0034126675075301805
177.55700000000002,0.0007137892901179067
177.55800000000002,0.006123894409676418
177.559,0.009955759910761586
177.56,0.009744598168063482
177.561,0.00440547402144207
177.562,0.005261708504621923
177.56300000000002,0.016742815534323593
177.56400000000002,0.02660787563464897
177.565,0.031660047540850444
177.566,0.03002893783931277
177.567,0.021820434787447
177.568,0.009093882413565013
177.56900000000002,0.004822006131957411
177.57000000000002,0.016428396883597828
177.571,0.023180680361355274
177.572,0.024245580145255657
177.573,0.02063699371989742
177.574,0.014703312476548937
177.57500000000002,0.009170900217117278
177.57600000000002,0.00610180546315183
177.577,0.006145033998317476
177.578,0.008345170401408883
177.579,0.010564732162807289
177.58,0.010354333649102472
177.58100000000002,0.005947743278690675
177.58200000000002,0.002978519081597091
177.583,0.015049873192756377
177.584,0.02752831084909766
177.585,0.037116508308268445
177.586,0.04095575512350121
177.58700000000002,0.03748962802565748
177.58800000000002,0.02692781762560113
177.589,0.011191940986730497
177.59,0.0066008903889473065
177.591,0.022923940888449536
177.592,0.03464751848870248
177.59300000000002,0.03965300613590634
177.59400000000002,0.037141405996750615
177.595,0.027641374181134454
177.596,0.012807527824232615
177.597,0.004876182071084301
177.598,0.022409817236324917
177.59900000000002,0.036596584420175035
177.6,0.04441111683723085
177.601,0.04346515457663762
177.602,0.03256331502457151
177.603,0.012247171236546811
177.604,0.014860851241180285
177.60500000000002,0.044128934876297314
177.606,0.06955072518284082
177.607,0.08493374768332357
177.608,0.08542744935730442
177.609,0.068999872579474
177.61,0.03739790040139996
177.61100000000002,0.003796815679777927
177.612,0.046177932407534844
177.613,0.08043522156488414
177.614,0.09872213926500273
177.615,0.09681342026022026
177.616,0.07539717716412403
177.61700000000002,0.04005908690797741
177.618,0.00011220981652542964
177.619,0.0349506489114472
177.62,0.05598975659362322
177.621,0.05877965587732988
177.622,0.0440514930043016
177.62300000000002,0.017376729347595363
177.624,0.012573859074578081
177.625,0.036636799840732294
177.626,0.047829794764541224
177.627,0.04328277587972812
177.62800000000001,0.02486027523974518
177.62900000000002,0.0016705307839623416
177.63,0.028612700154883697
177.631,0.0487909208063793
177.632,0.05769100879138572
177.633,0.0546267205793225
177.63400000000001,0.04261161648593813
177.63500000000002,0.027044808542863317
177.636,0.013699337847137798
177.637,0.006707988114209372
177.638,0.007212208988536506
177.639,0.013093969483574682
177.64000000000001,0.019837178750662553
177.64100000000002,0.02219266751456478
177.642,0.01607081543154162
177.643,3.4822341960787005e-05
177.644,0.024077814021727297
177.645,0.05157900624407696
177.64600000000002,0.07623395848495476
177.64700000000002,0.09201401451814051
177.648,0.0947538826785874
177.649,0.08323310295873954
177.65,0.05940919818275168
177.651,0.027802472000358958
177.65200000000002,0.005722078995930567
177.65300000000002,0.03538571105039092
177.654,0.05673921140221034
177.655,0.06742725436581434
177.656,0.06736029635735775
177.657,0.05836033402277198
177.65800000000002,0.04347227324663488
177.65900000000002,0.026174903775030504
177.66,0.009689370861815115
177.661,0.0035004168410056576
177.662,0.011890767685133237
177.663,0.015002507458192019
177.66400000000002,0.013286017641832801
177.66500000000002,0.007934419631396602
177.666,0.0006284953875420038
177.667,0.006775850383386924
177.668,0.012596620540517944
177.669,0.015661976295708254
177.67000000000002,0.01555659679647337
177.67100000000002,0.012696075021915497
177.672,0.00817909026967414
177.673,0.003432290868628745
177.674,0.00026017223649699216
177.675,0.0021935678297895825
177.67600000000002,0.0024887582386652883
177.67700000000002,0.0020425241967231915
177.678,0.0021770053885628838
177.679,0.004097025353041407
177.68,0.008347690882494152
177.681,0.014481762848738417
177.68200000000002,0.021083781443771866
177.68300000000002,0.026173276259733085
177.684,0.027866143978863146
177.685,0.0250656607325751
177.686,0.017926804560378852
177.687,0.007905674910162138
177.68800000000002,0.002650300146229002
177.68900000000002,0.011246595069782178
177.69,0.016064384883611726
177.691,0.016564851838417105
177.692,0.013646734466825038
177.693,0.009286575551209108
177.69400000000002,0.005781823161626992
177.69500000000002,0.00486968302470843
177.696,0.007050036813455326
177.697,0.011374160528107854
177.698,0.015793174433227596
177.699,0.017951093954631316
177.70000000000002,0.016134731207891464
177.70100000000002,0.010023011990369228
177.702,0.0009411847787163342
177.703,0.008498666767527658
177.704,0.015263297314492375
177.705,0.016969958448142225
177.70600000000002,0.012777778447282515
177.70700000000002,0.0037680651588357403
177.708,0.007337822972594993
177.709,0.017035551519452293
177.71,0.022172308703575738
177.711,0.020958902281587345
177.71200000000002,0.013504612492181458
177.71300000000002,0.001696674579220154
177.714,0.011511015026961492
177.715,0.023118341083834627
177.716,0.031018587359816597
177.717,0.03450984528705378
177.71800000000002,0.03420873650935309
177.71900000000002,0.03144153934113736
177.72,0.02740279453629592
177.721,0.022469925438757223
177.722,0.016001089956369306
177.723,0.006741371004462301
177.72400000000002,0.00630429467703387
177.725,0.02289845519434611
177.726,0.04095452494755343
177.727,0.05663736340218157
177.728,0.0652870894067463
177.729,0.06294437975787441
177.73000000000002,0.04797788668516304
177.731,0.022199932969496926
177.732,0.00903527900443678
177.733,0.03794613669112096
177.734,0.056430075786975925
177.735,0.058563351488467655
177.73600000000002,0.04269488938884541
177.737,0.01239682814145891
177.738,0.02414455432560533
177.739,0.056228235039439085
177.74,0.07366583319863894
177.741,0.06984126929176081
177.74200000000002,0.043852478862440425
177.743,0.0010379971975232256
177.744,0.04832260102495746
177.745,0.09178051075821148
177.746,0.11814752903082566
177.747,0.12056451187250794
177.74800000000002,0.09830583308359843
177.749,0.05681636106882784
177.75,0.006026697024286729
177.751,0.042488014905542416
177.752,0.0786167494634688
177.75300000000001,0.09616930831402748
177.75400000000002,0.09402162241723748
177.755,0.07574178320683521
177.756,0.04797393231711572
177.757,0.018214036236844658
177.758,0.0072690716034751884
177.75900000000001,0.024754256506344587
177.76000000000002,0.03334829885099056
177.761,0.03433509914661492
177.762,0.030011332020865006
177.763,0.022547136743196815
177.764,0.013315833317876278
177.76500000000001,0.002879519238519209
177.76600000000002,0.008490714625738251
177.767,0.020114800195970273
177.768,0.03044664890682643
177.769,0.037162037672086784
177.77,0.03783702025767611
177.77100000000002,0.030977424081751272
177.77200000000002,0.016965334460457296
177.773,0.001531353940308873
177.774,0.019968694191268777
177.775,0.033134178366109504
177.776,0.03680732159331116
177.77700000000002,0.029312023544468976
177.77800000000002,0.012379397910701495
177.779,0.009063629248730913
177.78,0.028211525951958492
177.781,0.038445492985674436
177.782,0.03550238629300219
177.78300000000002,0.019025149475384986
177.78400000000002,0.007059166697101427
177.785,0.035522752982377115
177.786,0.057927507897608255
177.787,0.06719509597041137
177.788,0.059852738615402135
177.78900000000002,0.03723370921365489
177.79000000000002,0.005229554705403797
177.791,0.027357698007480797
177.792,0.051376346012536774
177.793,0.06002619529015356
177.794,0.050884437865562654
177.79500000000002,0.026650162846862033
177.79600000000002,0.005606644932323103
177.797,0.03645732595515426
177.798,0.05678764132986627
177.799,0.060355293777183995
177.8,0.04551337463346415
177.80100000000002,0.015643916886717384
177.80200000000002,0.02177564344934396
177.803,0.05717238832907555
177.804,0.08137323475124243
177.805,0.08792816472370475
177.806,0.07468135560246779
177.80700000000002,0.04423952870723953
177.80800000000002,0.0032826121759347857
177.809,0.03905852411229752
177.81,0.07333475095653763
177.811,0.09191792819639237
177.812,0.09067877340410821
177.81300000000002,0.06986350223228639
177.81400000000002,0.034011507576866294
177.815,0.009046808440172366
177.816,0.04989445868371885
177.817,0.07958192583749728
177.818,0.09160514995543112
177.81900000000002,0.08338393612397646
177.82000000000002,0.056901278506915336
177.821,0.01832512210641366
177.822,0.02334943076577754
177.823,0.058367913690927586
177.824,0.07853263487684839
177.82500000000002,0.07920896677155757
177.82600000000002,0.06050269903011551
177.827,0.027271364656606886
177.828,0.012077313868559616
177.829,0.04772079157276349
177.83,0.07094267186047441
177.83100000000002,0.0763634096035281
177.83200000000002,0.06326700456556875
177.833,0.03565437123913783
177.834,0.001015224781182402
177.835,0.031818128481640943
177.836,0.05510438619244178
177.83700000000002,0.06420599010299337
177.83800000000002,0.05861202111010876
177.839,0.041715745293874555
177.84,0.019479215716224678
177.841,0.0015452509407214196
177.842,0.01618846923017774
177.84300000000002,0.022020298520980103
177.84400000000002,0.019709238874269574
177.845,0.012354961897895332
177.846,0.0041051068357713105
177.847,0.0014124633447950919
177.848,0.002284554575712364
177.84900000000002,0.0012530196614551328
177.85,0.007230663656230404
177.851,0.01298233433844266
177.852,0.016358407740674923
177.853,0.016623113714196856
177.854,0.014687944461770009
177.85500000000002,0.012604498291799675
177.856,0.012537397374266852
177.857,0.015647113132507478
177.858,0.021354136287904918
177.859,0.027313464341001206
177.86,0.030154783091446737
177.86100000000002,0.026741860007520678
177.862,0.01548920783338761
177.863,0.002771308488780824
177.864,0.024735470758843563
177.865,0.04545804663229585
177.866,0.05982097305033296
177.86700000000002,0.06414662679836954
177.868,0.05739530422393643
177.869,0.04151897721741542
177.87,0.020833628589185235
177.871,0.0006170630553889987
177.872,0.01458600617835027
177.87300000000002,0.022364623503603773
177.874,0.023064940246099543
177.875,0.019430016150078708
177.876,0.015400673260306252
177.877,0.014520714452251235
177.87800000000001,0.018528807193420677
177.87900000000002,0.026648583091082725
177.88,0.035833802280250446
177.881,0.04187903267779784
177.882,0.04099341560973715
177.883,0.03126845139676752
177.88400000000001,0.013509721447087794
177.88500000000002,0.008868230670864398
177.886,0.03084907760232595
177.887,0.04736927116217648
177.888,0.05487628757737071
177.889,0.0523552935584903
177.89000000000001,0.04148900133888565
177.89100000000002,0.025931514103158786
177.892,0.0099920087685301
177.893,0.0027769185897754192
177.894,0.010579330915111816
177.895,0.013633126592271035
177.89600000000002,0.013647249630053385
177.89700000000002,0.012782120616556094
177.898,0.012548639469337335
177.899,0.013112484743236915
177.9,0.013297075971497058
177.901,0.011287072365793663
177.90200000000002,0.005737175759964704
177.90300000000002,0.003195293075592325
177.904,0.013374725638882512
177.905,0.021054493291916828
177.906,0.022051861067371264
177.907,0.01336491454585303
177.90800000000002,0.005347838762147773
177.90900000000002,0.031014317656678548
177.91,0.05750164199042477
177.911,0.07708947800742291
177.912,0.08268183864105472
177.913,0.07008631046658279
177.91400000000002,0.03961554917387192
177.91500000000002,0.0035580731083640466
177.916,0.05048791677087954
177.917,0.0907166122750327
177.918,0.11507130208142258
177.919,0.11815976720981933
177.92000000000002,0.09981585520413892
177.92100000000002,0.06506198301996778
177.922,0.022612891092399053
177.923,0.01760962111831866
177.924,0.047189651383806826
177.925,0.06134972797199521
177.92600000000002,0.05990216782883129
177.92700000000002,0.046806433269053385
177.928,0.02855796841771103
177.929,0.01198048022759471
177.93,0.0021413506165354496
177.931,0.0010211534374932223
177.93200000000002,0.007284360452394916
177.93300000000002,0.017122360117774453
177.934,0.02579976402430817
177.935,0.029339548589682213
177.936,0.02578646360353049
177.937,0.015676261468638764
177.93800000000002,0.0016348866980931604
177.93900000000002,0.012670594082815031
177.94,0.023809601043828864
177.941,0.029636373327155095
177.942,0.02977429214277165
177.943,0.025431260139402997
177.94400000000002,0.01868956915059543
177.94500000000002,0.011591403808470863
177.946,0.005389172664858923
177.947,0.00023856446557828158
177.948,0.004577763186029329
177.949,0.01002240881082036
177.95000000000002,0.016556761642975076
177.95100000000002,0.023607236824787627
177.952,0.02949383697367682
177.953,0.03189258766476692
177.954,0.028694507969855055
177.955,0.018959907256750393
177.95600000000002,0.0036074782940006605
177.95700000000002,0.014454178309365047
177.958,0.030870304238921505
177.959,0.040952835882676446
177.96,0.04105709435332501
177.961,0.029808897746916935
177.96200000000002,0.008788385672017238
177.96300000000002,0.017579335472316555
177.964,0.04295128201712043
177.965,0.060596665441097264
177.966,0.06513327707120423
177.967,0.054002613314464605
177.96800000000002,0.028276765255324382
177.96900000000002,0.007435502486859125
177.97,0.045977442860030394
177.971,0.07928531395478029
177.972,0.10026905728030666
177.973,0.10446056615579952
177.97400000000002,0.09102193648191889
177.975,0.0628746362283027
177.976,0.02593653699782004
177.977,0.012322757848909219
177.978,0.044634182927233826
177.979,0.06555112108394233
177.98000000000002,0.07255205526000748
177.981,0.06638078485729838
177.982,0.05058288703584969
177.983,0.03040133878762294
177.984,0.011348000574200913
177.985,0.002167224861923784
177.98600000000002,0.00780518790018346
177.987,0.005646140405200847
177.988,0.0021220221664164027
177.989,0.01203709262704415
177.99,0.020447604287062552
177.991,0.024531277682427948
177.99200000000002,0.02297259553222372
177.993,0.016144743596563597
177.994,0.0057973707026836305
177.995,0.005603872537424074
177.996,0.015650424390359092
177.997,0.022630772961908574
177.99800000000002,0.025859415761787807
177.999,0.025636424937148145
178.0,0.02290791952794723
178.001,0.018791772475221402
178.002,0.014161734000168028
178.00300000000001,0.009440001610606314
178.00400000000002,0.004652030808843404
178.005,0.0003142399021919425
178.006,0.005386800445522783
178.007,0.010092283505851004
178.008,0.013565002834470864
178.00900000000001,0.014807235593551281
178.01000000000002,0.013113557192581959
178.011,0.008489341692325396
178.012,0.001874991124163265
178.013,0.004955523600023688
178.014,0.009837885660091361
178.01500000000001,0.010885553212119082
178.01600000000002,0.00716533065685958
178.017,0.0008644441831231038
178.018,0.011336244015823156
178.019,0.021424996325098096
