Czas,Sum
252.442,0.009478506901631233
252.443,0.010629825970028737
252.44400000000002,0.007429673864751128
252.44500000000002,0.0016586230584935847
252.446,0.00437888770624442
252.447,0.00858806027136274
252.448,0.00969102859082192
252.449,0.007534483483629331
252.45000000000002,0.003025656692330986
252.45100000000002,0.0022567719175303758
252.452,0.006631970069755338
252.453,0.008873273260703286
252.454,0.008573276914685925
252.455,0.006210563137501147
252.45600000000002,0.0029136026779133465
252.45700000000002,1.7555328264122245e-05
252.458,0.0014250962935199018
252.459,0.0010094095963378452
252.46,0.0009045257504945178
252.461,0.003355884441376392
252.46200000000002,0.005164728874588504
252.46300000000002,0.00539074570248625
252.464,0.0037020437807958767
252.465,0.0005183973872680231
252.466,0.0031273318680839026
252.467,0.005965448962891727
252.46800000000002,0.006972264386038695
252.46900000000002,0.005785574130374784
252.47,0.002896260248293859
252.471,0.0004669854258118771
252.472,0.0027368951450183203
252.473,0.0025653103943089114
252.47400000000002,0.0006495663446131637
252.47500000000002,0.0064556932430202985
252.476,0.013383403806318844
252.477,0.019337548673812568
252.478,0.02223616515796947
252.479,0.020695921938344488
252.48000000000002,0.014537736152168777
252.48100000000002,0.004934478899053836
252.482,0.005866725477495481
252.483,0.015177288906150197
252.484,0.02066499113161403
252.485,0.021065897754613323
252.48600000000002,0.016579544493441182
252.48700000000002,0.008813388438352913
252.488,0.00028583550914935697
252.489,0.006359549637547577
252.49,0.009180252422433876
252.491,0.007537253547813766
252.49200000000002,0.002280054287300287
252.49300000000002,0.004544966310568544
252.494,0.010367791019364303
252.495,0.0129312244086905
252.496,0.011020683483191338
252.497,0.004854544912628439
252.49800000000002,0.003984810639257719
252.49900000000002,0.013048540842585785
252.5,0.019778967148131637
252.501,0.022279358352808323
252.502,0.019852147311678104
252.50300000000001,0.013146234113082151
252.50400000000002,0.003888020594799894
252.50500000000002,0.005692324000823848
252.506,0.01353465814871464
252.507,0.018298600954679826
252.508,0.019623082617001186
252.50900000000001,0.018041447645103327
252.51000000000002,0.014621767495074612
252.51100000000002,0.01049330775238837
252.512,0.006447247877121319
252.513,0.0027555691292027655
252.514,0.0007442537114513345
252.51500000000001,0.0043613672028809366
252.51600000000002,0.008204665178963637
252.517,0.01194292785417879
252.518,0.0147919375384032
252.519,0.015752730256166865
252.52,0.014016995349098175
252.52100000000002,0.009377854345905786
252.52200000000002,0.002468637086269649
252.523,0.005292595583679209
252.524,0.01206759811517862
252.525,0.01616581558194247
252.526,0.01662190644209751
252.52700000000002,0.013569194156429697
252.52800000000002,0.008254480983542353
252.529,0.0026602319118661172
252.53,0.0011591523623561888
252.531,0.001809885829977408
252.532,0.0008953750667253409
252.53300000000002,0.005783245134516656
252.53400000000002,0.01063581647705381
252.535,0.012896617606423697
252.536,0.010546765926898275
252.537,0.002862889930122778
252.538,0.009204422037108882
252.53900000000002,0.023176193409736343
252.54000000000002,0.0356904729498568
252.541,0.043458617060026246
252.542,0.04423800533588829
252.543,0.037516487460363304
252.544,0.024692794330896946
252.54500000000002,0.008696044961375226
252.54600000000002,0.0068361305170687075
252.547,0.01856528431116596
252.548,0.024338056005788207
252.549,0.023689730404389535
252.55,0.0178330379962508
252.55100000000002,0.009164854779781332
252.55200000000002,0.00047061523763831074
252.553,0.005911269506417482
252.554,0.008708272635170228
252.555,0.007945981407928003
252.556,0.004758542808336748
252.55700000000002,0.0008777432879197778
252.55800000000002,0.0020067785112749133
252.559,0.0028017523671809807
252.56,0.00131384272714794
252.561,0.0017648317586047794
252.562,0.005147831770468171
252.56300000000002,0.007398417736763468
252.56400000000002,0.007371350880504889
252.565,0.0045212779298945596
252.566,0.0009900701779789632
252.567,0.00838065239651809
252.568,0.016463691779141833
252.56900000000002,0.023904266601853928
252.57000000000002,0.029443928329545937
252.571,0.0320592015753238
252.572,0.031060961399219846
252.573,0.026164959171374146
252.574,0.01755940861501412
252.57500000000002,0.005968140443160149
252.57600000000002,0.007326062387307306
252.577,0.020552925920151014
252.578,0.031665898073043146
252.579,0.038696276311454635
252.58,0.04019305211050766
252.58100000000002,0.03563651566081637
252.58200000000002,0.025690178157576234
252.583,0.012179630596223552
252.584,0.002242455401819384
252.585,0.014688688406047052
252.586,0.022738877805083935
252.58700000000002,0.02505245519104882
252.58800000000002,0.021703648810861613
252.589,0.014127094967676744
252.59,0.004679583353621702
252.591,0.004054007916380001
252.592,0.009997811985663265
252.59300000000002,0.012135993049459615
252.59400000000002,0.01070853991505795
252.595,0.007000323573802576
252.596,0.0028077504761070547
252.597,0.00022543869945815004
252.598,0.001170755363230187
252.59900000000002,8.370501292758374e-05
252.60000000000002,0.0021058714905689974
252.601,0.004029228057651477
252.602,0.004469503942793752
252.603,0.0028815922100923538
252.604,0.00035846640203858335
252.60500000000002,0.0040737020408372245
252.60600000000002,0.006736843548194033
252.607,0.0070859754266307425
252.608,0.0046723583741391395
252.609,0.0001248085738256913
252.61,0.004987187735899515
252.61100000000002,0.008664710479565256
252.61200000000002,0.009197764622568187
252.613,0.005838704028623487
252.614,0.0008182798419312101
252.615,0.008907906245396753
252.616,0.01581891376033461
252.61700000000002,0.019018008066101395
252.61800000000002,0.016905922270571878
252.619,0.009416286201619562
252.62,0.0018558190294503173
252.621,0.014057729309344322
252.622,0.023901860799810704
252.62300000000002,0.02865236108471473
252.62400000000002,0.02696243915992325
252.625,0.01929365169524938
252.626,0.007781750123642133
252.627,0.004408465934098459
252.62800000000001,0.014033510681821411
252.62900000000002,0.01872596354483531
252.63000000000002,0.017656474109086395
252.631,0.011705498636410341
252.632,0.00310818403076546
252.633,0.005296088635227139
252.63400000000001,0.010957878272943216
252.63500000000002,0.012369467832907923
252.63600000000002,0.009447347458641946
252.637,0.003448108898524044
252.638,0.0035251431045636382
252.639,0.00924146668904868
252.64000000000001,0.012041677941782424
252.64100000000002,0.011298317288309581
252.642,0.007509608494759771
252.643,0.002029981611924854
252.644,0.00344188051868393
252.645,0.007427635045745688
252.64600000000002,0.009096916943104438
252.64700000000002,0.008432482464726483
252.648,0.006108323868628728
252.649,0.003156442368308598
252.65,0.0005626682100816618
252.651,0.0010586313761404155
252.65200000000002,0.001605648770132158
252.65300000000002,0.0014188209536327861
252.654,0.0010525330500851797
252.655,0.0009957828948380675
252.656,0.0014574805619905922
252.657,0.0022961295866549265
252.65800000000002,0.0031098315762326818
252.65900000000002,0.0034371076997169957
252.66,0.0029772764117608585
252.661,0.001735988776560376
252.662,3.633262249190067e-05
252.663,0.0016066575780647851
252.66400000000002,0.002693753611377758
252.66500000000002,0.0029440679975396124
252.666,0.002407743494162244
252.667,0.0014412851205960647
252.668,0.0005542280156305608
252.669,0.0001886526246441968
252.67000000000002,0.0005215098330178977
252.67100000000002,0.0013724368491124515
252.672,0.002259316926168593
252.673,0.002585764024514633
252.674,0.0018914448086567118
252.675,6.848053214286925e-05
252.67600000000002,0.0025437141578539863
252.67700000000002,0.005229640663095349
252.678,0.0071179847920915165
252.679,0.007477040195163977
252.68,0.005980514872014935
252.681,0.0028461679189273055
252.68200000000002,0.0012069436209417768
252.68300000000002,0.0051727546997895595
252.684,0.008072546220597509
252.685,0.009261252784483021
252.686,0.00861954783253558
252.687,0.0065656598417636386
252.68800000000002,0.003884927126606516
252.68900000000002,0.0014400419776935782
252.69,0.0001326958143325937
252.691,0.0006313892971686998
252.692,0.0003263718834440327
252.693,0.00018422658635879044
252.69400000000002,0.00024621513242476927
252.69500000000002,0.0005540939973515407
252.696,0.0021816511211046204
252.697,0.004115596246225752
252.698,0.00550528441016223
252.699,0.005471293424454123
252.70000000000002,0.003448891498398221
252.70100000000002,0.0005478671639180749
252.702,0.005840207170516302
252.703,0.011217730119822035
252.704,0.015258230294299685
252.705,0.016738347343866252
252.70600000000002,0.015006831654012032
252.70700000000002,0.0102019952165209
252.708,0.00324348428276739
252.709,0.004400501488569169
252.71,0.011099585719071093
252.711,0.015484297469447308
252.71200000000002,0.016781238225921386
252.71300000000002,0.014967489764721587
252.714,0.01071097409382478
252.715,0.00513040830690403
252.716,0.0005391410713751376
252.717,0.005267419960602693
252.71800000000002,0.008443349181453282
252.71900000000002,0.009932112381154764
252.72,0.009980248303461526
252.721,0.009023081056945785
252.722,0.007475247103291022
252.723,0.005581628694280665
252.72400000000002,0.0033760851514562647
252.72500000000002,0.0007512482899393393
252.726,0.0023993017104958175
252.727,0.006030336489885787
252.728,0.009850143416283406
252.729,0.01332304981259344
252.73000000000002,0.01577385044102352
252.73100000000002,0.016561434874836908
252.732,0.015264487907156744
252.733,0.011818442017173436
252.734,0.0065601204125767636
252.735,0.0001676298629856716
252.73600000000002,0.006483443488279336
252.73700000000002,0.012502193981317543
252.738,0.01715007368467624
252.739,0.01995171138364956
252.74,0.020729683694583334
252.741,0.019570628348843547
252.74200000000002,0.01675029101859024
252.74300000000002,0.012652302331878336
252.744,0.00770845981520594
252.745,0.0023713120025351617
252.746,0.0028892613997097134
252.747,0.007586815040569791
252.74800000000002,0.011239403934265103
252.74900000000002,0.013423588085039986
252.75,0.013856203084692847
252.751,0.012480989428070495
252.752,0.009527229050941211
252.75300000000001,0.005510214304696404
252.75400000000002,0.0011586949685554622
252.75500000000002,0.002722479274006732
252.756,0.005423545669833386
252.757,0.006489725474151255
252.758,0.00582466776444914
252.75900000000001,0.003706961948437703
252.76000000000002,0.000714141465276171
252.76100000000002,0.0024243848169117907
252.762,0.0050037626272028705
252.763,0.006500758263432094
252.764,0.006670939236816007
252.76500000000001,0.005565679773936853
252.76600000000002,0.0034738490751739103
252.767,0.0008146505195504143
252.768,0.0019806703444650202
252.769,0.00456253709280065
252.77,0.006709870342317402
252.77100000000002,0.008326852090057027
252.77200000000002,0.009404005512455287
252.773,0.009967830712644447
252.774,0.010042593382832728
252.775,0.00963808542742357
252.776,0.008763052096930386
252.77700000000002,0.0074516784530187395
252.77800000000002,0.005785101092716799
252.779,0.0038933079683069693
252.78,0.0019331496523629303
252.781,5.0678775290438936e-05
252.782,0.0016550964520567057
252.78300000000002,0.0031489616949785942
252.78400000000002,0.0044464309221163055
252.785,0.005574104765828357
252.786,0.0065202998263352305
252.787,0.007200237282365143
252.788,0.007457279289670844
252.78900000000002,0.007108627787031051
252.79000000000002,0.0060249281601934155
252.791,0.004215723158561798
252.792,0.0018843071236631982
252.793,0.0005789657980055883
252.794,0.002676722979935018
252.79500000000002,0.003942734227967117
252.79600000000002,0.0040975994558288716
252.797,0.0031677436093038264
252.798,0.00151837012279134
252.799,0.00022505562920678497
252.8,0.001355745392637724
252.80100000000002,0.0013166986445788099
252.80200000000002,8.885893738068795e-05
252.803,0.002582386831295539
252.804,0.005441016915551469
252.805,0.007681387418172924
252.806,0.008352409755735203
252.80700000000002,0.006852352445295837
252.80800000000002,0.003169519917476256
252.809,0.002038361216590373
252.81,0.007566061838962225
252.811,0.011962966518695682
252.812,0.013935843583830704
252.81300000000002,0.012736066828427718
252.81400000000002,0.008413111212589714
252.815,0.0018510792882119875
252.816,0.005432724124422611
252.817,0.01167721421124766
252.818,0.015347298812085897
252.81900000000002,0.015550113548083796
252.82000000000002,0.012277635092144945
252.821,0.006405576402531532
252.822,0.0005505133170807323
252.823,0.0068506220844141265
252.824,0.010997309265337929
252.82500000000002,0.012122255301010437
252.82600000000002,0.010186892015639947
252.827,0.005948323425430506
252.828,0.0007104214172327504
252.829,0.004060151071101386
252.83,0.007139383212710882
252.83100000000002,0.00785985263113932
252.83200000000002,0.0062529454290859805
252.833,0.0029922926706366735
252.834,0.000831999355747295
252.835,0.00403506114121205
252.836,0.00566203769694278
252.83700000000002,0.005230503310950959
252.83800000000002,0.0028344922978193027
252.839,0.0009051479991402058
252.84,0.005019590176407897
252.841,0.008446768138430392
252.842,0.010296332600800947
252.84300000000002,0.010063214093365976
252.84400000000002,0.007744887168337049
252.845,0.0038409830166619696
252.846,0.0007612319296867136
252.847,0.004989887486118422
252.848,0.007837592835959589
252.84900000000002,0.008604151806030231
252.85000000000002,0.007078856402452657
252.851,0.003616472245987933
252.852,0.0009202104865795696
252.853,0.00535023754646972
252.854,0.008462557470920493
252.85500000000002,0.009337520930986217
252.85600000000002,0.007618569017826909
252.857,0.003652909709085732
252.858,0.001553622145107565
252.859,0.00657501351856848
252.86,0.009947362080041688
252.86100000000002,0.010595694721853243
252.86200000000002,0.008180645386114554
252.863,0.0032513450813527285
252.864,0.002860380496360622
252.865,0.008394244698686016
252.866,0.011674053570352495
252.86700000000002,0.01162988323419031
252.86800000000002,0.008165515065711998
252.869,0.002243372850082401
252.87,0.004359340055002646
252.871,0.009566614640133878
252.872,0.011643100194531679
252.87300000000002,0.00975903417533508
252.87400000000002,0.004295190578475306
252.875,0.0032231831047509875
252.876,0.010559268838160803
252.877,0.015440409870561517
252.87800000000001,0.01626798683014027
252.87900000000002,0.012633312957574682
252.88000000000002,0.005466742712526366
252.881,0.003238046858908911
252.882,0.011044540767842127
252.883,0.01584263673789126
252.88400000000001,0.016516627791908465
252.88500000000002,0.013289935441425276
252.88600000000002,0.0076277636483310105
252.887,0.0017243955553942901
252.888,0.002258245283879203
252.889,0.002947336375769385
252.89000000000001,0.0002546329243122901
252.89100000000002,0.004562492925913766
252.892,0.009304203393245681
252.893,0.011569277085812889
252.894,0.009591805319947268
252.895,0.002894886234505612
252.89600000000002,0.007460583161048245
252.89700000000002,0.019122336185955317
252.898,0.02911596302341866
252.899,0.03472514523199746
252.9,0.034301937142245637
252.901,0.027750226602218587
252.90200000000002,0.016534284105729265
252.90300000000002,0.003220518393650908
252.904,0.009288843340526088
252.905,0.01857697032555507
252.906,0.02332769724870739
252.907,0.023553597522740336
252.90800000000002,0.02039293756350595
252.90900000000002,0.015577872504992239
252.91,0.010780772225237942
252.911,0.007073492171230051
252.912,0.004678711008380746
252.913,0.0030759061769242567
252.91400000000002,0.0013909808546472748
252.91500000000002,0.0011031698356509046
252.916,0.004581616738444921
252.917,0.008519551446873726
252.918,0.011858446549783005
252.919,0.01341845171186142
252.92000000000002,0.012392130567700799
252.92100000000002,0.00872146718627352
252.922,0.0032032028016194805
252.923,0.0027292976138813367
252.924,0.00747518629215225
252.925,0.009815443701424734
252.92600000000002,0.009336662080660774
252.92700000000002,0.006566374029412785
252.928,0.0027625099406531862
252.929,0.0005708440626020511
252.93,0.0022638784577976878
252.931,0.0019392075750981443
252.93200000000002,0.0001695116876193326
252.93300000000002,0.0017351589233332724
252.934,0.002242462494430737
252.935,0.00023062019218709982
252.936,0.004497152799694076
252.937,0.011018386793002747
252.93800000000002,0.017508672137145114
252.93900000000002,0.02181396954565341
252.94,0.02218870013747988
252.941,0.01794185749800236
252.942,0.009755656559105631
252.943,0.00045112569859453457
252.94400000000002,0.010086264348138821
252.94500000000002,0.01669377548012863
252.946,0.01873882851764065
252.947,0.01609838044308174
252.948,0.010084480272059838
252.949,0.002986061336371526
252.95000000000002,0.002718402626766072
252.95100000000002,0.0052090014226817355
252.952,0.003940715168711314
252.953,0.0001872807460271276
252.954,0.005171567167972645
252.955,0.008639588069877142
252.95600000000002,0.008727116039736997
252.95700000000002,0.004792599877530936
252.958,0.002284814371141396
252.959,0.010336758181393017
252.96,0.016599411736830254
252.961,0.018643091232552807
252.96200000000002,0.015227303648414799
252.96300000000002,0.006791153170470609
252.964,0.004593289039219695
252.965,0.015801260345242096
252.966,0.02359068586618112
252.967,0.0255975762492492
252.96800000000002,0.02107628983899145
252.96900000000002,0.011151376325208181
252.97,0.0014965843814663136
252.971,0.013410842185080311
252.972,0.02136117124213981
252.973,0.023263707528063327
252.97400000000002,0.018746380292643767
252.97500000000002,0.00920503355079229
252.976,0.0026456189359617705
252.977,0.01357217343827224
252.978,0.02072492496699015
252.979,0.02237940303983113
252.98000000000002,0.018319373962844655
252.98100000000002,0.00978257950874796
252.982,0.0009775168860737737
252.983,0.011356682881446313
252.984,0.019086738133153106
252.985,0.02275654494565683
252.98600000000002,0.022048672946277263
252.98700000000002,0.01766744535322293
252.988,0.011022033109871442
252.989,0.0037849666012737294
252.99,0.002539857861083048
252.991,0.006931636575008623
252.99200000000002,0.008992540726841483
252.99300000000002,0.008912354126688032
252.994,0.0073017293490440826
252.995,0.004960823569225581
252.996,0.0026504775700436725
252.997,0.0009171345957975205
252.99800000000002,5.078669569174846e-07
252.99900000000002,0.00017750079455104153
253.0,6.723048139670587e-05
253.001,0.0002940481572230801
253.002,8.97922784145774e-05
253.00300000000001,0.0007938649698105243
253.00400000000002,0.002343986181713941
253.00500000000002,0.004259768105538932
253.006,0.006010984129347138
253.007,0.006976424321305984
253.008,0.006633115450151548
253.00900000000001,0.004746154174542066
253.01000000000002,0.0014997098140326172
253.01100000000002,0.002481578450171205
253.012,0.006244200360882078
253.013,0.008733956335387212
253.014,0.009084258700961714
253.01500000000001,0.0068819808667987875
253.01600000000002,0.002327077677602144
253.017,0.003770999929877092
253.018,0.010169076611439048
253.019,0.015493107590957652
253.02,0.018581283952024838
253.02100000000002,0.0187663096024115
253.02200000000002,0.016014987007641618
253.023,0.010890036200738277
253.024,0.0043573319827084804
253.025,0.0024892020203110513
253.026,0.008690597547233333
253.02700000000002,0.013591788517799344
253.02800000000002,0.016876552126389856
253.029,0.018483507465108805
253.03,0.018464549211881082
253.031,0.01686619983754044
253.032,0.013698352474579043
253.03300000000002,0.009009932599008183
253.03400000000002,0.003035439216807975
253.035,0.0036663188610207395
253.036,0.010170222507605431
253.037,0.015299104257092497
253.038,0.017893433435222268
253.03900000000002,0.0171664574899269
253.04000000000002,0.013024698980768952
253.041,0.006225206788460649
253.042,0.0017177538140263897
253.043,0.008883478181880363
253.044,0.01346723901676026
253.04500000000002,0.01431731034149656
253.04600000000002,0.011308414799640627
253.047,0.005414360603740479
253.048,0.0015643687145945708
253.049,0.007547104401777421
253.05,0.010824992700212544
253.05100000000002,0.01060568649556181
253.05200000000002,0.007265469264465089
253.053,0.0022165540462150204
253.054,0.0025742428957017047
253.055,0.0052591165796107954
253.056,0.004749387657862561
253.05700000000002,0.0011033166169994685
253.05800000000002,0.004474306298573955
253.059,0.010025315398024367
253.06,0.01349370887004217
253.061,0.013421940575377128
253.062,0.009451067279857832
253.06300000000002,0.002454585640986085
253.06400000000002,0.005738362053550755
253.065,0.012933672965084424
253.066,0.017273284944982654
253.067,0.01780771724514692
253.068,0.014749788486842783
253.06900000000002,0.009333430506261496
253.07000000000002,0.0033405481710476353
253.071,0.0015270245474482153
253.072,0.004204602177274501
253.073,0.0045578530006869416
253.074,0.003320784608161205
253.07500000000002,0.0017193899692661923
253.07600000000002,0.0009360247771607398
253.077,0.0016241116120957592
253.078,0.0036582943221701416
253.079,0.006211664310676858
253.08,0.008124624753904377
253.08100000000002,0.008417144288370086
253.08200000000002,0.006739962280647743
253.083,0.0035819826917687096
253.084,0.0001428071141674498
253.085,0.0020929446618362913
253.086,0.0019269107357053794
253.08700000000002,0.0010492955395485443
253.08800000000002,0.006212772367347821
253.089,0.012033780345932237
253.09,0.01653751567647765
253.091,0.017950720831227073
253.092,0.015310005618800063
253.09300000000002,0.008817898611750669
253.09400000000002,0.00018107272144389912
253.095,0.009599399796363704
253.096,0.017244744892260643
253.097,0.021478916756119362
253.098,0.021675210616594245
253.09900000000002,0.018326621021044674
253.10000000000002,0.012783662482552263
253.101,0.006731714217291791
253.102,0.0016062608611536815
253.103,0.001841419476566268
253.104,0.0036795998305950714
253.10500000000002,0.004601275503984096
253.10600000000002,0.005494176245746709
253.107,0.006958499122125755
253.108,0.008972154513516796
253.109,0.010843390354044661
253.11,0.01147680289575626
253.11100000000002,0.009854056042701408
253.11200000000002,0.005542318759209513
253.113,0.0009747846417668294
253.114,0.008289345792985868
253.115,0.014413985703688804
253.116,0.017378527289791695
253.11700000000002,0.01588110515197247
253.11800000000002,0.009769061223441698
253.119,0.00017768314954667432
253.12,0.010730992107090095
253.121,0.020352091371215714
253.122,0.026359350134687612
253.12300000000002,0.02733563826518333
253.12400000000002,0.023119542429560765
253.125,0.01477475479623428
253.126,0.004216224185831901
253.127,0.006363902970389439
253.12800000000001,0.015074024147349077
253.12900000000002,0.020725948330328373
253.13000000000002,0.022963030925695273
253.131,0.022120661485327937
253.132,0.01892005698920459
253.133,0.014142794057733256
253.13400000000001,0.008418087992643682
253.13500000000002,0.0021876653712111626
253.13600000000002,0.004175669330068806
253.137,0.01019223537726203
253.138,0.015165044406528102
253.139,0.018226347850363485
253.14000000000001,0.01855774052813141
253.14100000000002,0.015712954437746597
253.142,0.00991019498698598
253.143,0.0021521082639699932
253.144,0.005916375121524227
253.145,0.012406227105206712
253.14600000000002,0.015728803461830584
253.14700000000002,0.015106503198308375
253.148,0.01086265997802912
253.149,0.0043676581658291
253.15,0.002366676140420495
253.151,0.007326333715804122
253.15200000000002,0.00915923546997571
253.15300000000002,0.007635225235108166
253.154,0.003733978488769354
253.155,0.0006836293676425064
253.156,0.0035212102427528416
253.157,0.003196440910623755
253.15800000000002,0.0007609271744645252
253.15900000000002,0.007472469402496209
253.16,0.014926634886070503
253.161,0.0205851270016291
253.162,0.022186287662240307
253.163,0.018484453118031163
253.16400000000002,0.009685273430632106
253.16500000000002,0.0025617058839324447
253.166,0.015606024313205458
253.167,0.026527744472487458
253.168,0.032923538388473464
253.169,0.03350759321767128
253.17000000000002,0.02836069464347364
253.17100000000002,0.018784283734876346
253.172,0.006844833117672407
253.173,0.005216999386549923
253.174,0.015516295158099403
253.175,0.02284456051806654
253.17600000000002,0.026726933795883805
253.17700000000002,0.02726330476550525
253.178,0.02487109851087991
253.179,0.02006235773634199
253.18,0.01334617433880949
253.181,0.0052710530020917655
253.18200000000002,0.0034548545100406705
253.18300000000002,0.011871051183581314
253.184,0.01879632684270801
253.185,0.023024560949232598
253.186,0.02364357543945366
253.187,0.020366063182342756
253.18800000000002,0.01373439777154354
253.18900000000002,0.0050913780888881275
253.19,0.0037117819972010578
253.191,0.010799758491828557
253.192,0.014798992435883326
253.193,0.01522629577574759
253.19400000000002,0.01259966006512564
253.19500000000002,0.008224361075642402
253.196,0.003723215641255451
253.197,0.0004746063115926673
253.198,0.0008411381805115856
253.199,0.0004232490991982834
253.20000000000002,0.0008048112484304935
253.20100000000002,0.001626650177935059
253.202,0.0010740540936662946
253.203,0.0011327795651113301
253.204,0.0044217757129658645
253.205,0.007555124947165583
253.20600000000002,0.009103923494137432
253.20700000000002,0.00803548195734749
253.208,0.004186342283741419
253.209,0.0015719388278978277
253.21,0.00755801529713576
253.211,0.01183516285555925
253.21200000000002,0.012904711052830573
253.21300000000002,0.010286177583075061
253.214,0.004761533980094802
253.215,0.0018250935492806993
253.216,0.007162286701735572
253.217,0.00926434388947183
253.21800000000002,0.0071861259123322686
253.21900000000002,0.0014013520212344589
253.22,0.006302026883307048
253.221,0.013387821990971781
253.222,0.017412961143088705
253.223,0.01685659047167485
253.22400000000002,0.01164826672233917
253.22500000000002,0.0032081305885731256
253.226,0.006018841545235537
253.227,0.013375254267097212
253.228,0.016869199474149096
253.229,0.015813635207959902
253.23000000000002,0.01100802187574442
253.23100000000002,0.004405388200208034
253.232,0.001610030815634228
253.233,0.005073005938586995
253.234,0.005111639829554014
253.235,0.002208942271462716
253.23600000000002,0.002033885384783358
253.23700000000002,0.005537203769532804
253.238,0.006545669778286599
253.239,0.004297272912851107
253.24,0.0006864013525702336
253.241,0.0067932254268846
253.24200000000002,0.011923505399356204
253.24300000000002,0.014279059952202428
253.244,0.01304636733299437
253.245,0.008720344688813324
253.246,0.002946420114212841
253.247,0.002065748612091647
253.24800000000002,0.004347201886376097
253.24900000000002,0.002903212483858305
253.25,0.0018900588666584423
253.251,0.00837109534824828
253.252,0.014134064219090118
253.25300000000001,0.016837108830963506
253.25400000000002,0.01499640350414851
253.25500000000002,0.008492283599274862
253.256,0.001381543911038991
253.257,0.012332163206231997
253.258,0.02179037621809361
253.25900000000001,0.027685957984768958
253.26000000000002,0.029011402302269708
253.26100000000002,0.025997460325498985
253.262,0.0198710507328456
253.263,0.012317806216440741
253.264,0.004871484602205098
253.26500000000001,0.001535020522632461
253.26600000000002,0.006699609090801092
253.267,0.010939893909004685
253.268,0.014659675140908485
253.269,0.017902353312178317
253.27,0.020106313801558036
253.27100000000002,0.020195010457898337
253.27200000000002,0.016995317717755896
253.273,0.009835180393180412
253.274,0.0009184793710664954
253.275,0.013621062275858069
253.276,0.025556859743861782
253.27700000000002,0.03358075545110324
253.27800000000002,0.03502141347904559
253.279,0.02856145307795934
253.28,0.014794550834545466
253.281,0.0037513820549597296
253.282,0.023169516139807677
253.28300000000002,0.03916464842925992
253.28400000000002,0.04819034446256742
253.285,0.04839120966113974
253.286,0.04006706915535049
253.287,0.025525794831255836
253.288,0.00838279706315051
253.28900000000002,0.007465942820261129
253.29000000000002,0.018878986904171342
253.291,0.024207983063072713
253.292,0.023545012647474346
253.293,0.01845008263263607
253.294,0.011294240323895668
253.29500000000002,0.0044618495264839506
253.29600000000002,0.00032473968804350254
253.297,0.0023637864118806994
253.298,0.0019488854185116347
253.299,2.9730739420757318e-05
253.3,0.002272859046888805
253.30100000000002,0.004101185109542137
253.30200000000002,0.0050934787325016715
253.303,0.005361095656971731
253.304,0.005262888543256641
253.305,0.0051055349645577515
253.306,0.004916549334522517
253.30700000000002,0.00439344492222005
253.30800000000002,0.0030487716339528885
253.309,0.000482180669007677
253.31,0.003346546926567263
253.311,0.007972776895737612
253.312,0.012488450389298194
253.31300000000002,0.015802637814226087
253.31400000000002,0.017010187820359197
253.315,0.01572817881796551
253.316,0.012265538765733724
253.317,0.007550456460979318
253.318,0.002830787360762978
253.31900000000002,0.0007500619104020892
253.32000000000002,0.0025489547839599867
253.321,0.0026441348333997626
253.322,0.0017966717080768434
253.323,0.0011613085066619427
253.324,0.0018474957726148037
253.32500000000002,0.00448676137381314
253.32600000000002,0.008961100439464697
253.327,0.014389492130623724
253.328,0.01937746552247526
253.329,0.022441938454386492
253.33,0.0224641743452944
253.33100000000002,0.01901859921479033
253.33200000000002,0.012474837121373546
253.333,0.0038547587310598305
253.334,0.005486806117683428
253.335,0.014232209114581854
253.336,0.021389863964027044
253.33700000000002,0.026413753158597637
253.33800000000002,0.029140925390617346
253.339,0.029610266316190965
253.34,0.027871505627595525
253.341,0.023890611621819702
253.342,0.017607822187261313
253.34300000000002,0.00912820269618366
253.34400000000002,0.001046297750244652
253.345,0.01186916012317447
253.346,0.021793505899396836
253.347,0.029047933079000714
253.348,0.03209038605441646
253.34900000000002,0.030103274182404445
253.35000000000002,0.02335403558556289
253.351,0.013269726722535251
253.352,0.002158301547468737
253.353,0.007373400868737119
253.354,0.013144764545263999
253.35500000000002,0.014046648634980846
253.35600000000002,0.010393847804056734
253.357,0.003855296270064259
253.358,0.0030357127071751976
253.359,0.007652056139096367
253.36,0.008088951974107358
253.36100000000002,0.0037694319186214096
253.36200000000002,0.00435492051929916
253.363,0.014075400760822619
253.364,0.022587441064488897
253.365,0.02733560004065851
253.366,0.026779070955103908
253.36700000000002,0.02084234954348947
253.36800000000002,0.010918536901506052
253.369,0.0005641016392980911
253.37,0.010865620210426244
253.371,0.017716187292678723
253.372,0.019916442864432782
253.37300000000002,0.017585401959947598
253.37400000000002,0.012004777341861507
253.375,0.005138151168588065
253.376,0.001000207066209502
253.377,0.00491866057077195
253.37800000000001,0.005992174660947477
253.37900000000002,0.004495569275480936
253.38000000000002,0.001354375918448526
253.381,0.002267607810116564
253.382,0.005382781920197394
253.383,0.007452389341370504
253.38400000000001,0.00844017798956022
253.38500000000002,0.0086586922324159
253.38600000000002,0.008497274287764778
253.387,0.008159458424037213
253.388,0.007525034250798124
253.389,0.006195594421626645
253.39000000000001,0.0037046643221973086
253.39100000000002,0.00019560268006521577
253.392,0.005293763423784971
253.393,0.010834354402174748
253.394,0.01564370876981788
253.395,0.018443201950772942
