Czas,Sum
267.966,0.0012213766754761576
267.967,0.0038495892898487874
267.96799999999996,0.008999332580680936
267.969,0.013515587559507346
267.96999999999997,0.01657513485807903
267.971,0.017402795644919946
267.972,0.01548154964567557
267.97299999999996,0.01075576670270061
267.974,0.003756832940416623
267.97499999999997,0.004408977537154991
267.976,0.012236593118151562
267.977,0.018139438242684252
267.978,0.020836014308410627
267.979,0.019701325002816582
267.97999999999996,0.014975911271141236
267.981,0.0077566293173205415
267.98199999999997,0.000247829255675823
267.983,0.007143832938076363
267.984,0.011350097130454274
267.98499999999996,0.012024697826217231
267.986,0.00929438174930238
267.98699999999997,0.004212272264011573
267.988,0.0015508759920951042
267.989,0.006195972256514377
267.99,0.008322586250216937
267.991,0.007336516032764649
267.99199999999996,0.0036149619084084117
267.993,0.0016206901317733788
267.99399999999997,0.006685068875867321
267.995,0.009944855317824526
267.996,0.01031218874377236
267.99699999999996,0.007565341038633204
267.998,0.002401929297522475
267.99899999999997,0.003785567405582489
268.0,0.009335854630843767
268.001,0.01280973648239796
268.002,0.013393424530229835
268.003,0.011094882696671365
268.00399999999996,0.006683883590860638
268.005,0.001409574705227039
268.006,0.0034019888777788833
268.007,0.00673568243106065
268.008,0.008139272268212934
268.00899999999996,0.0077708716658248045
268.01,0.006245693233867839
268.01099999999997,0.00435274700461907
268.012,0.0027509042471124123
268.013,0.0017524974925464058
268.014,0.0012637641829566259
268.015,0.000890405888406846
268.01599999999996,0.00015594984979733282
268.017,0.001257956413354447
268.018,0.003343808940982601
268.019,0.005736353630000707
268.02,0.00782645754615118
268.02099999999996,0.008975453630155844
268.022,0.008747950009167293
268.02299999999997,0.0070758604426688475
268.024,0.004293720350308754
268.025,0.0010342351814844782
268.02599999999995,0.0019752206195612376
268.027,0.004139108819492262
268.02799999999996,0.005161109931307852
268.029,0.005095044764601209
268.03,0.004267681811073296
268.031,0.0031106908395094482
268.032,0.0019725134501748297
268.03299999999996,0.0009864580561753762
268.034,4.7073683024482095e-05
268.03499999999997,0.0010976261396967077
268.036,0.0026779595667188356
268.037,0.004730241692003619
268.03799999999995,0.006996108703703767
268.039,0.008943265262017651
268.03999999999996,0.009910948051601108
268.041,0.009333940883050057
268.042,0.0069654097161720805
268.043,0.0030143385813625715
268.044,0.0018595903035057738
268.04499999999996,0.00670152891986046
268.046,0.010521493282066245
268.04699999999997,0.012574442757084985
268.048,0.012567032814414446
268.049,0.010721997285608286
268.04999999999995,0.007680213928700583
268.051,0.00427676809892181
268.05199999999996,0.0012704642788803054
268.053,0.0008792937527048056
268.054,0.002113602289566956
268.055,0.0027242412050500504
268.056,0.0031793845578304914
268.05699999999996,0.003895879659822254
268.058,0.005046752024052207
268.05899999999997,0.006477046562813778
268.06,0.0077585378834756375
268.061,0.008360364946449225
268.06199999999995,0.007868369856121235
268.063,0.006167421233455732
268.06399999999996,0.003515141171664657
268.065,0.0004768180741719294
268.066,0.002255788919295365
268.067,0.004094614018025148
268.068,0.0047482353167784
268.06899999999996,0.004305151137096679
268.07,0.003176406331787951
268.07099999999997,0.0019202614265156131
268.072,0.0010170810073116263
268.073,0.0006824089775491298
268.07399999999996,0.000792314498876969
268.075,0.0009522388057177698
268.07599999999996,0.0006845770029980053
268.077,0.0003377341794071435
268.078,0.0021056435106051154
268.079,0.0042160506155364584
268.08,0.0059752741174705325
268.08099999999996,0.00663659669243871
268.082,0.005690728173763892
268.08299999999997,0.0031020016826756066
268.084,0.00060416634855013
268.085,0.004448555551841571
268.08599999999996,0.0072781702676623225
268.087,0.008133410318333227
268.08799999999997,0.006580652961832065
268.089,0.002893847575998516
268.09,0.0019849135269043683
268.091,0.006703480991670408
268.092,0.00990009729113382
268.09299999999996,0.010620021412227985
268.094,0.008613904166262095
268.09499999999997,0.0044203317730940345
268.096,0.0007952112793056414
268.097,0.005593377115350224
268.09799999999996,0.008692355559706145
268.099,0.009340059460692387
268.09999999999997,0.0075113541892515056
268.101,0.0038742474881461476
268.102,0.0004543124909764463
268.103,0.00427476784509936
268.104,0.006669190799305577
268.10499999999996,0.007246116058640868
268.106,0.006194650666738553
268.10699999999997,0.004144579718300467
268.108,0.001895122802310819
268.109,0.00011620850128734583
268.10999999999996,0.0008706759819294392
268.111,0.001159440512031523
268.11199999999997,0.0011600553182938285
268.113,0.001379884257533633
268.114,0.0021745130893699774
268.115,0.003565298582170419
268.116,0.00519382012971493
268.11699999999996,0.006431566709858688
268.118,0.006605679200033254
268.11899999999997,0.005259028764744217
268.12,0.002350152578615978
268.121,0.0016804914936117384
268.12199999999996,0.006004883732842479
268.123,0.009633893388267615
268.12399999999997,0.011702443319672432
268.125,0.011720952191355124
268.126,0.00971316744233304
268.127,0.006199397638337941
268.128,0.002035307455927658
268.12899999999996,0.0018378348514275615
268.13,0.004650310786724912
268.131,0.005989930774796928
268.132,0.005866215974920634
268.133,0.004644618760728043
268.13399999999996,0.002884508934295596
268.135,0.001142120280681737
268.13599999999997,0.00019528227713168632
268.137,0.0009948847527762516
268.138,0.0013659563045998512
268.139,0.0015663275103296353
268.14,0.0018694576449332717
268.14099999999996,0.0024422626980697706
268.142,0.0032746367206768746
268.143,0.004179782790351102
268.144,0.004858886828027155
268.145,0.005003355095975043
268.14599999999996,0.004398863972109661
268.147,0.0029991798122981955
268.14799999999997,0.0009508819348259899
268.149,0.00143318382910805
268.15,0.003739761137796059
268.15099999999995,0.005540759006020458
268.152,0.006478535970499886
268.15299999999996,0.006335520308782206
268.154,0.005079018282511002
268.155,0.0028769375229904
268.156,8.26307973943724e-05
268.157,0.002811783497976807
268.15799999999996,0.005252181903371183
268.159,0.006722949794895445
268.15999999999997,0.006857210901005192
268.161,0.005534558551203704
268.162,0.0029394607167570947
268.16299999999995,0.00044359292522231817
268.164,0.00390992167896322
268.16499999999996,0.0066814285046224164
268.166,0.008090406607176576
268.167,0.007753989214950855
268.168,0.005688732568107128
268.169,0.002326584734985599
268.16999999999996,0.0015806311358892292
268.171,0.005148203028929616
268.17199999999997,0.007587490993469853
268.173,0.008411563148702466
268.174,0.007556450808471014
268.17499999999995,0.00538113903971044
268.176,0.0025464769726444634
268.17699999999996,0.0001887211664756046
268.178,0.0021897879644827488
268.179,0.003116579243922376
268.18,0.002990037117017963
268.181,0.002138204635635772
268.18199999999996,0.00104581159650169
268.183,0.0001638152901641942
268.18399999999997,0.0002523397644511337
268.185,0.00021889868164395878
268.186,1.0373316138115913e-05
268.18699999999995,7.267274994522034e-05
268.188,0.00033200950429048646
268.18899999999996,0.0012930136145522177
268.19,0.00262403240924253
268.191,0.003909607771103597
268.192,0.004650078819624037
268.193,0.004454126960142425
268.19399999999996,0.0032079241719032803
268.195,0.001155236106858606
268.19599999999997,0.0011475977734890458
268.197,0.0029941045289699642
268.198,0.003757181263472205
268.19899999999996,0.0031090376501774534
268.2,0.0011548242560781429
268.20099999999996,0.001570105567233239
268.202,0.00424455745296763
268.203,0.006005050075468699
268.204,0.006211943632966311
268.205,0.004652708772510979
268.20599999999996,0.001616639795766223
268.207,0.002183017330288361
268.20799999999997,0.005814085768965504
268.209,0.00839164487471567
268.21,0.009321291391364648
268.21099999999996,0.008445392934009314
268.212,0.00605237342086215
268.21299999999997,0.0027551405388736797
268.214,0.0007131757160025769
268.215,0.003714107028071778
268.216,0.005859017259116351
268.217,0.007059925115968709
268.21799999999996,0.007471051790559564
268.219,0.007355323277722013
268.21999999999997,0.006934776537552839
268.221,0.006285788953421078
268.222,0.005319357420183519
268.22299999999996,0.0038515534321621778
268.224,0.001733061868654549
268.22499999999997,0.0010171875678228904
268.226,0.004132128173342411
268.227,0.007109069403642474
268.228,0.009319197481922165
268.229,0.010182129233826578
268.22999999999996,0.009347973145017495
268.231,0.006824028607412704
268.23199999999997,0.0030003078447183185
268.233,0.0014384217915968977
268.234,0.005688175850491531
268.23499999999996,0.009033493701107738
268.236,0.011021542778285022
268.23699999999997,0.011548859128091105
268.238,0.010837306178503063
268.239,0.009313630380205572
268.24,0.007439056619908465
268.241,0.005550628437726127
268.24199999999996,0.003769396556885447
268.243,0.002004749356073296
268.24399999999997,4.8518957117105005e-05
268.245,0.0022803017121902883
268.246,0.004997753963453441
268.24699999999996,0.007879061999330788
268.248,0.010477429716383086
268.24899999999997,0.012235921541615435
268.25,0.012656802100872517
268.251,0.011470864710521946
268.252,0.008747394316961317
268.253,0.00490428083509023
268.25399999999996,0.000611011408591267
268.255,0.003386564133885529
268.256,0.006464115732330433
268.257,0.008275787680823318
268.258,0.008820167553730674
268.25899999999996,0.00839572862279285
268.26,0.007463400639713041
268.26099999999997,0.006465179205100632
268.262,0.005662357117439956
268.263,0.005049989662389191
268.264,0.004377826148740694
268.265,0.003270954723811783
268.26599999999996,0.0014082533377541915
268.267,0.0013046610778425013
268.268,0.004631516750455953
268.269,0.008012656259017953
268.27,0.010689420732980532
268.27099999999996,0.011912282906025246
268.272,0.011169929401609265
268.27299999999997,0.008366791144345269
268.274,0.003890099655066051
268.275,0.0014595746391995316
268.27599999999995,0.006658444416377031
268.277,0.010716796401834974
268.27799999999996,0.012928628476765172
268.279,0.013040675960478969
268.28,0.011292447209247576
268.281,0.008318440153293924
268.282,0.004945714228591377
268.28299999999996,0.0019511512685956385
268.284,0.00014674000017161497
268.28499999999997,0.001199878812391053
268.286,0.0014174442017936683
268.287,0.0012394615487254612
268.28799999999995,0.0011453125299744848
268.289,0.0014649195861310923
268.28999999999996,0.0022571100610789883
268.291,0.0032949377568326312
268.292,0.004160006385211528
268.293,0.004409902607085936
268.294,0.003757572893609826
268.29499999999996,0.0021974780178836083
268.296,3.204569827618211e-05
268.29699999999997,0.002213014837509177
268.298,0.003956583714721431
268.299,0.004755162964164174
268.29999999999995,0.00445294561634539
268.301,0.003234577665072745
268.30199999999996,0.001559612092314013
268.303,6.95140274159472e-07
268.304,0.0009680955834581672
268.305,0.001130781301918228
268.306,0.0006214919541921117
268.30699999999996,0.00013183809979276106
268.308,0.0005703407862326841
268.30899999999997,0.0002286578835717899
268.31,0.0010598143098391089
268.311,0.0030539179784160758
268.31199999999995,0.005139227082055673
268.313,0.006505219341419237
268.31399999999996,0.0064138155790039435
268.315,0.004472521043166691
268.316,0.0008179926177049382
268.317,0.0038596061892030853
268.318,0.008471516047835413
268.31899999999996,0.01182573875834973
268.32,0.012975407933879047
268.32099999999997,0.01151118884462885
268.322,0.007702465576651249
268.323,0.0024377051486281593
268.32399999999996,0.0030223331754763764
268.325,0.007404507002990018
268.32599999999996,0.009784909255216101
268.327,0.009839228002189549
268.328,0.007904209294040222
268.329,0.004833552350616381
268.33,0.0016981915415507833
268.33099999999996,0.0005688909817011326
268.332,0.0014661953167984317
268.33299999999997,0.0010604007541879779
268.334,7.540828953861846e-05
268.335,0.00109652061145327
268.33599999999996,0.0012108782092137473
268.337,2.0034195613880344e-05
268.33799999999997,0.0025074769940940807
268.339,0.005648361839705612
268.34,0.00851988412220041
268.341,0.010188704765213864
268.342,0.01002853148214202
268.34299999999996,0.007937494010824013
268.344,0.004381404871693613
268.34499999999997,0.0002487378607748748
268.346,0.0034326937787638873
268.347,0.005820832981353303
268.34799999999996,0.006516584540270202
268.349,0.005667922295029355
268.34999999999997,0.0038889509286032685
268.351,0.002025432442504398
268.352,0.0008500273533528405
268.353,0.0007929196361155951
268.354,0.0017993346301818005
268.35499999999996,0.0033601870547602737
268.356,0.004701829895770405
268.35699999999997,0.0050666335322200485
268.358,0.003986455632670842
268.359,0.0014556458645514489
268.35999999999996,0.0020533165946065783
268.361,0.005733496177271875
268.36199999999997,0.008694414672263612
268.363,0.010233669737533138
268.364,0.010039076144549545
268.365,0.008258507521823534
268.366,0.005422326848252831
268.36699999999996,0.0022539297404636726
268.368,0.0005603430067962912
268.36899999999997,0.0025617298583784412
268.37,0.003609581190920876
268.371,0.0038515045542586966
268.37199999999996,0.00359762805538492
268.373,0.003156691274670834
268.37399999999997,0.002701517672377487
268.375,0.0022152700526291333
268.376,0.0015348404774101884
268.377,0.00046772619906167796
268.378,0.001070765554501729
268.37899999999996,0.002961030625887633
268.38,0.004867999746256419
268.381,0.006325703507445298
268.382,0.006889366910833463
268.383,0.006298720152784069
268.38399999999996,0.004589524871488918
268.385,0.002107826604093664
268.38599999999997,0.0005832485512568174
268.387,0.002874412046819301
268.388,0.0042995812852394955
268.389,0.004676529606941627
268.39,0.004148567740173234
268.39099999999996,0.003112698176121418
268.392,0.00206105455389147
268.393,0.0013941885174241814
268.394,0.0012750682307950862
268.395,0.001577557494610054
268.39599999999996,0.001948088813788523
268.397,0.0019570847840438784
268.39799999999997,0.0012829796665188335
268.399,0.00014102580572010836
268.4,0.002074224101534864
268.40099999999995,0.004032114336717218
268.402,0.005446001373705964
268.40299999999996,0.005861983713084792
268.404,0.005107267372066021
268.405,0.0033624409460154344
268.406,0.0011116246509126084
268.407,0.0010137076921537256
268.40799999999996,0.0024428636343575053
268.409,0.0028524806861418826
268.40999999999997,0.002265270435401322
268.411,0.0010260680451339098
268.412,0.00033559598985476294
268.41299999999995,0.0013062088058808721
268.414,0.0015790809270038553
268.41499999999996,0.001165438070780587
268.416,0.00038467320932798174
268.417,0.0002636050868051008
268.418,0.00029993295682553226
268.419,0.0005350645111835055
268.41999999999996,0.002155068153851435
268.421,0.004125322831088603
268.42199999999997,0.0057882607746664325
268.423,0.006477498106459934
268.424,0.005748289680198531
268.42499999999995,0.003545435182507258
268.426,0.0002498933129237988
268.42699999999996,0.0034140646506055582
268.428,0.0065825218882840765
268.429,0.008500845201404275
268.43,0.00873782346080197
268.431,0.007297532813464751
268.43199999999996,0.004596349713823352
268.433,0.0013174781417975695
268.43399999999997,0.0018051049867122025
268.435,0.004200461110239354
268.436,0.005603609761034036
268.43699999999995,0.006085901369364153
268.438,0.005971006857376781
268.43899999999996,0.005673322713780555
268.44,0.005519963263776422
268.441,0.00561993313302536
268.442,0.005824669060910085
268.443,0.005790489498176714
268.44399999999996,0.005117702707612086
268.445,0.0035154854975234587
268.44599999999997,0.0009344001784358157
268.447,0.002378853365585461
268.448,0.0059224339167198835
268.44899999999996,0.009061950099512378
268.45,0.011194636154133816
268.45099999999996,0.011903739896503321
268.452,0.011057698311607477
268.453,0.008828753662795783
268.454,0.0056321992610177994
268.455,0.002011220645584534
268.45599999999996,0.001494194256113489
268.457,0.004455949114012151
268.45799999999997,0.006618081871980439
268.459,0.00790143138800208
268.46,0.008364055827537225
268.46099999999996,0.008140537012691374
268.462,0.0073853193646216285
268.46299999999997,0.00623811674355875
268.464,0.004816999871221609
268.465,0.003232324622108475
268.466,0.0016068373681166525
268.467,8.65130147822874e-05
268.46799999999996,0.0011675339064248552
268.469,0.00200627201990427
268.46999999999997,0.002330199453846959
268.471,0.0021228457012535356
268.472,0.0014665586252600653
268.47299999999996,0.0005324377950610016
268.474,0.0004551320191565919
268.47499999999997,0.0012704727922608424
268.476,0.0017408210497158892
268.477,0.0017875669207598661
268.478,0.0014429969107501613
268.479,0.0008378051216470061
268.47999999999996,0.00016244410120256706
268.481,0.0003878909733039211
268.48199999999997,0.0006707250363466327
268.483,0.0006414609178320589
268.484,0.00037390110917628465
268.48499999999996,4.892554605021827e-05
268.486,8.891722475284115e-05
268.48699999999997,0.00020056145289106225
268.488,0.0010751002498945873
268.489,0.0025412526953578264
268.49,0.004415391767936884
268.491,0.00633068202774595
268.49199999999996,0.007796772964548977
268.493,0.008305546948728107
268.49399999999997,0.0074619268190548585
268.495,0.005107686778028508
268.496,0.0014025736939316505
268.49699999999996,0.0031665071377313873
268.498,0.00786109121987175
268.49899999999997,0.011841516744968687
268.5,0.014358924028577155
268.501,0.014939761566500015
268.502,0.01351080789978885
268.503,0.010425504653806138
268.50399999999996,0.006378452143790049
268.505,0.002227216371950086
268.506,0.0012306600693734735
268.507,0.003461866349090508
268.508,0.004322509633499654
268.50899999999996,0.00406649268656605
268.51,0.003234636507662036
268.51099999999997,0.0024594445533973946
268.512,0.0022476272176139215
268.513,0.002810291091680346
268.514,0.003995846941756338
268.515,0.005347482833001904
268.51599999999996,0.00626608591303541
268.517,0.006224308365455568
268.518,0.004959982926017736
268.519,0.002583482336695546
268.52,0.0004379442605097514
268.52099999999996,0.0034147243927889655
268.522,0.005644360679906654
268.52299999999997,0.006626510006741827
268.524,0.006212879247557405
268.525,0.004643401839544924
268.52599999999995,0.002458816410420935
268.527,0.00032138118321510013
268.52799999999996,0.0011943609916077928
268.529,0.0017704491278530898
268.53,0.0014197115767372057
268.531,0.0004455035020092497
268.532,0.0006923716929429786
268.53299999999996,0.001552935351489448
268.534,0.0018656973930059472
268.53499999999997,0.0016055373069521297
268.536,0.000968390479561972
268.537,0.00026356101605066556
268.53799999999995,0.0002301675986134549
268.539,0.0003847309627394251
268.53999999999996,0.00027006559847641507
268.541,0.00010925063714277669
268.542,0.0001601802642047705
268.543,0.0005735936546069804
268.544,0.001289350582392134
268.54499999999996,0.002020449655890582
268.546,0.002341294584644909
268.54699999999997,0.00185501184371068
268.548,0.00037993063437264545
268.549,0.0019185594810957347
268.54999999999995,0.0045110352350333
268.551,0.006624578530673031
268.55199999999996,0.007474149116124606
268.553,0.006534536313200178
268.554,0.00376102837968612
268.555,0.00032354406772240813
268.556,0.004718598574063396
268.55699999999996,0.008198931643863733
268.558,0.009662157529186005
268.55899999999997,0.008466116412237263
268.56,0.004649624664301116
268.561,0.0010374163489075515
268.56199999999995,0.007310821211058071
268.563,0.012687802630911326
268.56399999999996,0.015883590003030388
268.565,0.016151875754440374
268.566,0.013469816741767037
268.567,0.008517178041762255
268.568,0.0024629528029435337
268.56899999999996,0.003369381238300709
268.57,0.007853351791880377
268.57099999999997,0.010323996972909026
268.572,0.010685227564037725
268.573,0.009343748148618063
268.57399999999996,0.007008738644683648
268.575,0.0044352708751597665
268.57599999999996,0.002199617255923203
268.577,0.000574628812886946
268.578,0.00046796067129487327
268.579,0.0011484064800767317
268.58,0.0017189052157709466
268.58099999999996,0.002321244143372138
268.582,0.002917325297485572
268.58299999999997,0.0033146676365732133
268.584,0.003269622142826489
268.585,0.0026204246591136023
268.58599999999996,0.0013915569706683334
268.587,0.00017645817264498763
268.58799999999997,0.0016872322481941322
268.589,0.0027178442341911436
268.59,0.00296855467257633
268.591,0.0023750705374142446
268.592,0.001138780800108362
268.59299999999996,0.0003391243797504206
268.594,0.0015975369409358205
268.59499999999997,0.0022789474716110657
268.596,0.0022565817383447422
268.597,0.0016778261154510627
268.59799999999996,0.0009070189996687135
268.599,0.0003876230255804137
268.59999999999997,0.00047361994170457553
268.601,0.0012916458667829504
268.602,0.002684543068174997
268.603,0.0042575628417233806
268.604,0.0055111729787861025
268.60499999999996,0.006012951045564493
268.606,0.0055469042081588305
268.60699999999997,0.004186914190382634
268.608,0.002268774786551637
268.609,0.00027225852583576533
268.60999999999996,0.00134277014324549
268.611,0.0022859627267966818
268.61199999999997,0.002517692018642695
268.613,0.0022338930030035616
268.614,0.0017630960168750613
268.615,0.0014174993301097154
268.616,0.0013575041887582814
268.61699999999996,0.001524231429424905
268.618,0.0016686752758264434
268.61899999999997,0.0014686830847066858
268.62,0.0006897418611556138
268.621,0.0006740576195515173
268.62199999999996,0.0023386240050389286
268.623,0.003780970424179704
268.62399999999997,0.004395051980150809
268.625,0.003704395971833469
268.626,0.0015586859411159217
268.627,0.0017584288694662898
268.628,0.005556804316732133
268.62899999999996,0.008904895608967523
268.63,0.010887523977966239
268.631,0.010877339441446535
268.632,0.0087325295540412
268.633,0.004854180060407053
268.63399999999996,8.064539305220783e-05
268.635,0.00455097186904021
268.63599999999997,0.008102221768128682
268.637,0.009995450667340129
268.638,0.010157357837263096
268.639,0.008999178004543912
268.64,0.007242397044849795
268.64099999999996,0.0056499398528659164
268.642,0.004754061795666707
268.643,0.004673142328924006
268.644,0.005079723771594323
268.645,0.005331266550865189
268.64599999999996,0.00472007141919321
268.647,0.0027579611852557033
268.64799999999997,0.0006017246825568885
268.649,0.004883032500600538
268.65,0.009180103775660099
268.65099999999995,0.012400042367533575
268.652,0.013582952354488947
268.65299999999996,0.012200100323014114
268.654,0.008336759446957965
268.655,0.0027015989683913696
268.656,0.0035420534695300193
268.657,0.00907336428144764
268.65799999999996,0.012751776682087069
268.659,0.013897523565210873
268.65999999999997,0.012437222941960209
268.661,0.008880170485723092
268.662,0.00414275720378672
268.66299999999995,0.0007178344141963869
268.664,0.0047772054875071975
268.66499999999996,0.007446096432146357
268.666,0.008551978910340806
268.667,0.008292389475025315
268.668,0.007093124605268501
268.669,0.0054304186763775705
268.66999999999996,0.003680150032776415
268.671,0.002039440231343831
268.67199999999997,0.000534565908169651
268.673,0.0009039939003117171
268.674,0.0023413557604238773
268.67499999999995,0.003759807679491064
268.676,0.0050355331773587406
268.67699999999996,0.005977981252990735
268.678,0.006411762493869207
268.679,0.006262491517714309
268.68,0.005605856177520448
268.681,0.004654151572035132
268.68199999999996,0.003680697934446151
268.683,0.0029096489020878982
268.68399999999997,0.002415808630431922
268.685,0.0020789023603589303
268.686,0.0016184227779562595
268.68699999999995,0.0007048253010406639
268.688,0.000888475865509595
268.68899999999996,0.003148114528996547
268.69,0.005755212102155044
268.691,0.008126941689104519
268.692,0.009564889107155288
268.693,0.00947066965837764
268.69399999999996,0.0075608682655616
268.695,0.004006795204947367
268.69599999999997,0.0005563364061451779
268.697,0.005166394620658119
268.698,0.008785092789519234
268.69899999999996,0.01059009268817273
268.7,0.01021798886803477
268.70099999999996,0.0078789715638334
268.702,0.004302028598690537
268.703,0.0005227298580391394
268.704,0.002423304837085319
268.705,0.0038063269544440785
268.70599999999996,0.003411382248400983
268.707,0.001583970674743705
268.70799999999997,0.0009014897561800161
268.709,0.003106817438271806
268.71,0.00424165121224928
268.71099999999996,0.0039192652508533874
268.712,0.0022732747801701117
268.71299999999997,0.00010147270355412324
268.714,0.002361649736975639
268.715,0.003708359145790474
268.716,0.003660334616431258
268.717,0.0022151007270045076
268.71799999999996,0.00015532576233969283
268.719,0.0026706138471512026
268.71999999999997,0.004511064359937731
268.721,0.005095270312334749
268.722,0.004270173648568049
268.72299999999996,0.0023484403904439786
268.724,1.7988250176183546e-05
268.72499999999997,0.0020814540512329523
268.726,0.003271024256484153
268.727,0.0033951358729286327
268.728,0.0027003063496007095
268.729,0.0017630282602564583
268.72999999999996,0.0012521396017381634
268.731,0.001646893916451915
268.73199999999997,0.003014469982162173
268.733,0.0049326352193255945
268.734,0.006594273573355336
268.73499999999996,0.007067005447138526
268.736,0.005625014758696819
268.73699999999997,0.002041146087163774
268.738,0.0032639822309210426
268.739,0.009274835505648614
268.74,0.014629315888034462
268.741,0.017991302734259532
268.74199999999996,0.01843370874854696
268.743,0.01571289749275289
268.74399999999997,0.01034873961135308
268.745,0.0034858834182463355
268.746,0.0034193839788918276
268.74699999999996,0.00898874319896778
268.748,0.012269033762414217
268.74899999999997,0.012936037091425512
268.75,0.011303653012732801
268.751,0.00815148372591531
268.752,0.004440588443349992
268.753,0.001017763340048639
268.75399999999996,0.0015960280752470234
268.755,0.0032742125371539657
268.756,0.004205828712866914
268.757,0.004717457268354859
268.758,0.005075652151260656
268.75899999999996,0.005350342238921792
268.76,0.005390351045690141
268.76099999999997,0.004914807071294172
268.762,0.0036770478670546405
268.763,0.0016284622913482441
268.764,0.0009906023770297392
268.765,0.0036772822516076232
268.76599999999996,0.005808032063390145
268.767,0.006847244097495796
268.768,0.00654496059901336
268.769,0.005045950738206237
268.77,0.002862193902304727
268.77099999999996,0.0007100412300883435
268.772,0.0007357981630173482
268.77299999999997,0.0010856379353912154
268.774,0.00038631656939570815
268.775,0.0008793315969222277
268.77599999999995,0.0019530204245550773
268.777,0.0020723585779008247
268.77799999999996,0.0007618908392646981
268.779,0.0019584759596197065
268.78,0.00552559559181754
268.781,0.008971267882980047
268.782,0.01120905336386284
268.78299999999996,0.01138031269461388
268.784,0.009147130690625794
268.78499999999997,0.004834199746112863
268.786,0.0006308686259222007
268.787,0.005964583415186475
268.78799999999995,0.009887183199897401
268.789,0.01148379009989009
268.78999999999996,0.010456035525709582
268.791,0.007188901917209765
268.792,0.0026169283307217513
268.793,0.002062988105106938
268.794,0.00573888341463228
268.79499999999996,0.007683214577801687
268.796,0.00771714842049006
268.79699999999997,0.006199662277907376
268.798,0.003858992972140542
268.799,0.0015322199097325467
268.79999999999995,9.75927774853388e-05
268.801,0.0006844904176742491
268.80199999999996,0.0002743107597825978
268.803,0.0007709833029904432
268.804,0.0019382272388073643
268.805,0.002751198604003549
268.806,0.0029161909108126
268.80699999999996,0.0023823706747183506
268.808,0.0013100187694608878
268.80899999999997,2.5987455109805257e-05
268.81,0.0013498657976462188
268.811,0.0024684367618516235
268.81199999999995,0.0032960265958898887
268.813,0.003821134801806077
268.81399999999996,0.004041614046217524
268.815,0.003908287680704069
268.816,0.003311764161786265
268.817,0.0021261181921585887
268.818,0.00029503100088376367
268.81899999999996,0.002077200327004094
268.82,0.004675542894467756
268.82099999999997,0.006999602239526819
268.822,0.00847195881958083
268.823,0.008603705599638719
268.82399999999996,0.007164908230207287
268.825,0.004298782388141555
268.82599999999996,0.0005317673188515833
268.827,0.0033360923395458204
268.828,0.006435629934660993
268.829,0.00806867346625095
268.83,0.007908801598476543
268.83099999999996,0.006097061890640598
268.832,0.003199100609611766
268.83299999999997,3.46930532926017e-05
268.834,0.002567405939583277
268.835,0.0040114836658751716
268.83599999999996,0.004096872710324736
268.837,0.003049712465499025
268.83799999999997,0.0014177215907407146
268.839,0.00013326543786365493
268.84,0.0010502324010150275
268.841,0.001072957447921301
268.842,0.00030372881276871075
268.84299999999996,0.0008533955747589237
268.844,0.0018585567423095414
268.84499999999997,0.002246067862519359
268.846,0.0018029479487880935
268.847,0.0006528134782289295
268.84799999999996,0.0007839185347060005
268.849,0.0019386184844532351
268.84999999999997,0.0022986199404815546
268.851,0.0015944422460595774
268.852,9.624219709045364e-05
268.853,0.002364743217320683
268.854,0.004602207139251472
268.85499999999996,0.006199626636321035
268.856,0.006747339220976783
268.85699999999997,0.006164672086964882
268.858,0.004714955143669096
268.859,0.002901310644740653
268.85999999999996,0.0012804202041035951
268.861,0.000260326911488678
268.86199999999997,4.5788790412901115e-05
268.863,0.0001428903911580381
268.864,0.000361082234603906
268.865,7.91664998502915e-05
268.866,0.001081863908440007
268.86699999999996,0.003177616465530998
268.868,0.005872461262631758
268.86899999999997,0.008505277581885616
268.87,0.01027301115558526
268.871,0.010476378068172127
268.87199999999996,0.008749975520452365
268.873,0.0052021982869365655
268.87399999999997,0.0004178005402386697
268.875,0.0046811831978736205
268.876,0.009075993879551783
268.877,0.01192126921844226
268.878,0.012763837701529083
268.87899999999996,0.011645726638767057
268.88,0.009063270791142457
268.881,0.005798709693123342
268.882,0.002679188651693353
268.883,0.0003386737559130111
268.88399999999996,0.0009450790770015879
268.885,0.00129204108036775
268.88599999999997,0.0011328204321058182
268.887,0.0010262446314617277
268.888,0.00144364305614281
268.889,0.002590361243340939
268.89,0.004321265662369001
268.89099999999996,0.006175920742921859
268.892,0.00752092702013331
268.893,0.00775364951583249
268.894,0.006503338905533959
268.895,0.003767550539256878
268.89599999999996,5.748728654541145e-05
268.897,0.0042613209067871105
268.89799999999997,0.007993203960613725
268.899,0.010474898138827559
268.9,0.011192403348354684
268.90099999999995,0.010015278984524673
268.902,0.007215178556455032
268.90299999999996,0.0033848614080124913
268.904,0.000713930849943647
268.905,0.004328538372800491
268.906,0.006871794821487525
268.907,0.008020588240479114
268.90799999999996,0.00774077484169343
268.909,0.006244935398001971
268.90999999999997,0.003906617185396487
268.911,0.001162060044647819
268.912,0.0015730324564081145
268.91299999999995,0.0039556612023540945
268.914,0.005735135292359804
268.91499999999996,0.006750470006815689
268.916,0.006921083452565586
268.917,0.0062435689555012715
