Czas,Sum
72.069,0.006009873574029866
72.07000000000001,0.0003003599410912211
72.07100000000001,0.006200409430094903
72.072,0.010670346572156594
72.07300000000001,0.013100199506759452
72.07400000000001,0.013341966987855494
72.075,0.011649271161612247
72.07600000000001,0.00854400162954598
72.07700000000001,0.00466111048908738
72.078,0.000616700012733471
72.07900000000001,0.0030744381823212246
72.08000000000001,0.006029049897158731
72.081,0.007989473731013774
72.08200000000001,0.008805799771146218
72.08300000000001,0.008426596402089214
72.084,0.0069061946585320284
72.08500000000001,0.004421776003068574
72.08600000000001,0.001283237350759648
72.087,0.0020825479841152248
72.08800000000001,0.005183343618634055
72.08900000000001,0.007545106413812449
72.09,0.008809092217505048
72.09100000000001,0.00881533126575146
72.09200000000001,0.007645928028533383
72.093,0.005611859242310577
72.09400000000001,0.0031833357354759052
72.09500000000001,0.0008807150143132696
72.096,0.0008453485714152877
72.09700000000001,0.0017131288408635584
72.09800000000001,0.0016638796317704054
72.099,0.000859826743689199
72.10000000000001,0.00036910662843603836
72.10100000000001,0.0016123886377240276
72.102,0.002476169707797353
72.10300000000001,0.0026683533252388767
72.104,0.0020558057894874333
72.105,0.000687088362510704
72.10600000000001,0.0012180453888351313
72.107,0.003306533487450238
72.108,0.005150148488057677
72.10900000000001,0.006317250558393251
72.11,0.0064515032912469345
72.111,0.005348953274043335
72.11200000000001,0.0030211940286208436
72.113,0.0002710271277749651
72.114,0.00402942556098855
72.11500000000001,0.007584881190783197
72.116,0.01021699698385994
72.117,0.011308298265450305
72.11800000000001,0.0104998655438915
72.119,0.007807067734618513
72.12,0.003657433423236666
72.12100000000001,0.0011711312785911635
72.122,0.0057077170279327865
72.123,0.00900886360759186
72.12400000000001,0.01038754755263139
72.125,0.009588535673302877
72.126,0.0068587034031389795
72.12700000000001,0.0028882876819930326
72.128,0.0013644647739369192
72.129,0.004918244202539232
72.13000000000001,0.007014730335663991
72.131,0.007296272187906773
72.132,0.005866224375124345
72.13300000000001,0.0032189298197556303
72.134,6.641488403858647e-05
72.135,0.002879926572581814
72.13600000000001,0.005102320693396964
72.137,0.006385045407017738
72.138,0.0068096365135328985
72.13900000000001,0.006647840905635463
72.14,0.006198469272615763
72.141,0.0056328913401571075
72.14200000000001,0.0049094241665100504
72.143,0.0037907555936234163
72.144,0.0019598551319678
72.14500000000001,0.0008078782337608633
72.146,0.004481757244281087
72.147,0.008687992778805961
72.14800000000001,0.012739164281425417
72.149,0.015783549340799684
72.15,0.017034491541322437
72.15100000000001,0.01600953502033278
72.152,0.012701433697548798
72.153,0.007621624766082655
72.15400000000001,0.0016957505083724062
72.155,0.003962347404221283
72.156,0.0083325660850496
72.15700000000001,0.010742433058030063
72.158,0.01101762868467965
72.159,0.009486747547986887
72.16000000000001,0.00684423066850662
72.161,0.00391978231449319
72.162,0.0014304124329453593
72.16300000000001,0.0002064487417873454
72.164,0.0009438598556010072
72.165,0.0010464220635415205
72.16600000000001,0.0009319465865956749
72.167,0.0009767789251398555
72.168,0.0013577201637849665
72.16900000000001,0.0019876863372969996
72.17,0.00256657924900241
72.171,0.0027259357441914924
72.17200000000001,0.002210847758170201
72.173,0.0010277408631484677
72.174,0.0005027553698262406
72.17500000000001,0.0018158434773836026
72.176,0.0022796978265968637
72.177,0.0014240823513150499
72.17800000000001,0.000857161280770734
72.179,0.004203481758788932
72.18,0.007829388257830654
72.18100000000001,0.010709724196574715
72.182,0.011860428284352069
72.183,0.010633360543532182
72.18400000000001,0.006935236469053491
72.185,0.001300336562426948
72.186,0.0052112382308885236
72.18700000000001,0.011266266137405551
72.188,0.015593158686583352
72.18900000000001,0.017304810522605366
72.19000000000001,0.016118570230286008
72.191,0.012412414735272747
72.19200000000001,0.007104287194890639
72.19300000000001,0.0013926732458032075
72.194,0.0035645155366775543
72.19500000000001,0.006940235630228484
72.19600000000001,0.00841745814921096
72.197,0.008212337604642832
72.19800000000001,0.0069441248637348045
72.19900000000001,0.005399573837609693
72.2,0.004268672080670121
72.20100000000001,0.003933426395867869
72.20200000000001,0.004371461518766587
72.203,0.005198193923541863
72.20400000000001,0.005827444599949052
72.20500000000001,0.005694135286135231
72.206,0.004465056594831932
72.20700000000001,0.0021695487752652377
72.20800000000001,0.0007910714577881825
72.209,0.0037571824695117775
72.21000000000001,0.006010265774216311
72.21100000000001,0.006993810141699876
72.212,0.006485154620182844
72.21300000000001,0.00466372601531301
72.21400000000001,0.002054276698894145
72.215,0.0006364904007770084
72.21600000000001,0.0027376612831478547
72.21700000000001,0.0038167157337465397
72.218,0.0038023527868288687
72.21900000000001,0.0029884047767857916
72.22000000000001,0.001917893936802362
72.221,0.0011850704470080151
72.22200000000001,0.001220254918027596
72.22300000000001,0.002128689192653431
72.224,0.0036380263118559186
72.22500000000001,0.005174526929702896
72.22600000000001,0.006046305283594792
72.227,0.005676425641833982
72.22800000000001,0.0038109077812149648
72.229,0.0006328653922501169
72.23,0.003257427974160521
72.23100000000001,0.0069945749913893325
72.232,0.009687846003532077
72.233,0.010675545731405387
72.23400000000001,0.009715079290438544
72.235,0.007049490706754931
72.236,0.003330176718227141
72.23700000000001,0.000578815761759812
72.238,0.0038519457610494924
72.239,0.005928849503017457
72.24000000000001,0.006645917854993673
72.241,0.006234787362012045
72.242,0.005194757876360789
72.24300000000001,0.004088330047693626
72.244,0.0033339971853417836
72.245,0.0030694792737632156
72.24600000000001,0.0031319644728184906
72.247,0.0031588042048144925
72.248,0.002767626776095322
72.24900000000001,0.0017449085166315968
72.25,0.00016777262677011753
72.251,0.0015926128209316254
72.25200000000001,0.0029939394115240576
72.253,0.0035312977223708047
72.254,0.002954913876853844
72.25500000000001,0.0014114603756493825
72.256,0.0005544528429096341
72.257,0.0021546186382252574
72.25800000000001,0.002626528205372189
72.259,0.0015302903559528418
72.26,0.001032801421100043
72.26100000000001,0.004368304839924171
72.262,0.00734114790002712
72.263,0.008702837893373505
72.26400000000001,0.007500818077953907
72.265,0.003441395112812711
72.266,0.0029177948503969564
72.26700000000001,0.010223829640665656
72.268,0.01663667307743363
72.269,0.02031325046006927
72.27000000000001,0.019931682600904013
72.271,0.01510072663192812
72.272,0.006528054281293057
72.27300000000001,0.004110420611617085
72.274,0.014570177352945864
72.275,0.02259695590485813
72.27600000000001,0.026488296162300973
72.277,0.02550174028577755
72.278,0.02000102172091143
72.27900000000001,0.011310295828246114
72.28,0.0013315657029097584
72.281,0.00795452345975563
72.28200000000001,0.014958697007805956
72.283,0.018797847790911478
72.284,0.019385174755422417
72.28500000000001,0.017299516059775005
72.286,0.0135033376053858
72.287,0.009016269488439905
72.28800000000001,0.0046503973184006024
72.289,0.0008781268091747873
72.29,0.0021517382822487025
72.29100000000001,0.00448834428363881
72.292,0.006216594721551649
72.293,0.0073352359211763685
72.29400000000001,0.007726147506546504
72.295,0.00722188017972529
72.296,0.005734356873824297
72.29700000000001,0.0033803747617340155
72.298,0.0005392803991731304
72.299,0.0021953848963644595
72.30000000000001,0.004165810810191989
72.301,0.00485457605880587
72.302,0.004071464633232723
72.30300000000001,0.0020509161452768637
72.304,0.0005833757282042307
72.305,0.0029849504397357475
72.30600000000001,0.0043340743744298815
72.307,0.00409143945161615
72.308,0.0021732691292206366
72.30900000000001,0.0010105768154576326
72.31,0.00466948201028003
72.311,0.007860759707132474
72.31200000000001,0.009761848406792128
72.313,0.009901001339843542
72.31400000000001,0.008276865281148522
72.31500000000001,0.005334916922276429
72.316,0.001815162767335027
72.31700000000001,0.0014749576743946368
72.31800000000001,0.0038885986545717653
72.319,0.005099685721993728
72.32000000000001,0.005153206622579697
72.32100000000001,0.004401527851602151
72.322,0.00335835438844817
72.32300000000001,0.0025238399710475123
72.32400000000001,0.0022366281335020597
72.325,0.002592768233118346
72.32600000000001,0.003445105496901612
72.32700000000001,0.004470241943046622
72.328,0.005272546984029409
72.32900000000001,0.00549049357641963
72.33000000000001,0.004878658508794559
72.331,0.0033533895018412877
72.33200000000001,0.0010040967089941597
72.33300000000001,0.0019202965217086623
72.334,0.005040722737507013
72.33500000000001,0.007890100628745792
72.33600000000001,0.009971189434645249
72.337,0.010833939016379173
72.33800000000001,0.010169358506293863
72.33900000000001,0.007904680523617596
72.34,0.004272727295041989
72.34100000000001,0.00017592400020394091
72.34200000000001,0.004641026865236254
72.343,0.008222863773521098
72.34400000000001,0.010128102370729499
72.34500000000001,0.009879467271135096
72.346,0.00746570681549976
72.34700000000001,0.0033774680886786727
72.34800000000001,0.0014953619961592763
72.349,0.006086592977579873
72.35000000000001,0.009437188857791351
72.35100000000001,0.010954340325072604
72.352,0.010563142772140835
72.35300000000001,0.008698620021590818
72.354,0.006136851472169921
72.355,0.0037186048880948467
72.35600000000001,0.002057952044737132
72.357,0.0013369592589054019
72.358,0.0012608489151276986
72.35900000000001,0.0011936156990197267
72.36,0.0004299736365818697
72.361,0.001491795085719136
72.36200000000001,0.004550958022663046
72.363,0.008173304634630212
72.364,0.011366021684358376
72.36500000000001,0.013024169277974507
72.366,0.012310697408070339
72.367,0.008979926970301231
72.36800000000001,0.0035269553658493088
72.369,0.0028999860626786793
72.37,0.008808132979163419
72.37100000000001,0.012796947687579826
72.372,0.013982820701722094
72.373,0.012270861935700006
72.37400000000001,0.008380651273710734
72.375,0.0036135788573552255
72.376,0.0005640220524828324
72.37700000000001,0.0029851730946928302
72.378,0.0031405901090973943
72.379,0.0013132828508545438
72.38000000000001,0.0015524039312309406
72.381,0.004198863349755254
72.382,0.005498621485368015
72.38300000000001,0.004840276593136416
72.384,0.0023262489763480137
72.385,0.0012812472666616358
72.38600000000001,0.004841136515726984
72.387,0.007237893512455899
72.388,0.0077649663701134545
72.38900000000001,0.006353341485735843
72.39,0.0035692791635751
72.391,0.0003892150813555013
72.39200000000001,0.0021605894208330694
72.393,0.0033655179205809116
72.394,0.003054062012478894
72.39500000000001,0.0016190786182848976
72.396,0.00017164423299989668
72.397,0.001497172268947283
72.39800000000001,0.001810588879456721
72.399,0.0010442724059658444
72.4,0.0003857446254389122
72.40100000000001,0.0017765838188963715
72.402,0.002457080711946695
72.403,0.0020985793678204297
72.40400000000001,0.0008877802812920271
72.405,0.0005181243786593537
72.406,0.0012499336008486438
72.40700000000001,0.0006079917141201979
72.408,0.0015798070703689937
72.409,0.004772984078819432
72.41000000000001,0.007801372963638731
72.411,0.009216305207815858
72.412,0.0078084550021670735
72.41300000000001,0.003118445252179866
72.414,0.004248053980092795
72.415,0.01263671159160498
72.41600000000001,0.019723993203585165
72.417,0.023168439873285075
72.418,0.0213428655020136
72.41900000000001,0.0139154975858765
72.42,0.002082297700553497
72.421,0.011646080126983939
72.42200000000001,0.024062113002603636
72.423,0.03211437053571232
72.424,0.03374725738453213
72.42500000000001,0.028477306600665577
72.426,0.01753246972426113
72.427,0.003512269773731673
72.42800000000001,0.01032872901481868
72.429,0.02095964762177688
72.43,0.02635519757908353
72.43100000000001,0.02595766201141996
72.432,0.02069927913748849
72.433,0.012602175695143202
72.43400000000001,0.004099386522170051
72.435,0.002702691792740509
72.436,0.006594858976811132
72.43700000000001,0.007507969004867411
72.438,0.006378554981393872
72.43900000000001,0.004707902953900196
72.44000000000001,0.003976222616447835
72.441,0.0051083411034382135
72.44200000000001,0.008158370415044613
72.44300000000001,0.012301187604880404
72.444,0.016116656328914045
72.44500000000001,0.01806180762438107
72.44600000000001,0.016974282542641432
72.447,0.012450529853470123
72.44800000000001,0.0049904324423738055
72.44900000000001,0.0041225994108172
72.45,0.013156727027914792
72.45100000000001,0.020374077800893214
72.45200000000001,0.02445121112883306
72.453,0.024766712387374067
72.45400000000001,0.0214928785658208
72.45500000000001,0.015488287008285003
72.456,0.008040900651515958
72.45700000000001,0.0005432349578343329
72.45800000000001,0.005813574522370158
72.459,0.010258031695780268
72.46000000000001,0.01253222333889513
72.46100000000001,0.012859663671531716
72.462,0.011813448174611644
72.46300000000001,0.010127568171826194
72.46400000000001,0.008498477077958894
72.465,0.007418763111703171
72.46600000000001,0.00707381523632081
72.46700000000001,0.0073186484369106
72.468,0.007737153312054618
72.46900000000001,0.007770682330398715
72.47000000000001,0.006888165144013832
72.471,0.004758240776459852
72.47200000000001,0.0013788334331396757
72.47300000000001,0.002875199267629943
72.474,0.007308625784104256
72.47500000000001,0.011062033024044866
72.47600000000001,0.01333284464712728
72.477,0.013602076973938882
72.47800000000001,0.01179871636047439
72.479,0.008345468735551023
72.48,0.004061499602026763
72.48100000000001,5.856093747354569e-05
72.482,0.003128210130674343
72.483,0.004628713612899352
72.48400000000001,0.004559778407503357
72.485,0.0034267248860953537
72.486,0.0020609960306414415
72.48700000000001,0.0013269222375151398
72.488,0.0018092844376402643
72.489,0.0035878860122901934
72.49000000000001,0.0061810437187586045
72.491,0.008685921984858468
72.492,0.01007708580990742
72.49300000000001,0.009568048813142058
72.494,0.006914152239113977
72.495,0.0025494488415851906
72.49600000000001,0.0024977959141239004
72.497,0.006893294693774309
72.498,0.009401188850577597
72.49900000000001,0.009275093932862778
72.5,0.006506715578160489
72.501,0.001847418959076801
72.50200000000001,0.003407966504301841
72.503,0.007807239995060817
72.504,0.01017253643779734
72.50500000000001,0.009938650749425461
72.506,0.007291223483336428
72.507,0.003066188786463572
72.50800000000001,0.001547646826982267
72.509,0.005396188560283289
72.51,0.007704314786066601
72.51100000000001,0.008263559012248019
72.512,0.007409446228983021
72.513,0.005811766640506935
72.51400000000001,0.004167775867340253
72.515,0.0029206089897102763
72.516,0.00211156902089516
72.51700000000001,0.0014206580960782267
72.518,0.0003749755032948299
72.519,0.0013626943834030394
72.52000000000001,0.0037472051132400623
72.521,0.006256319970112184
72.522,0.008002812296115233
72.52300000000001,0.008029472140141776
72.524,0.00568935927615136
72.525,0.0009726475150987633
72.52600000000001,0.005350300483488414
72.527,0.01184326226865334
72.528,0.01676275199558212
72.52900000000001,0.01856069158966689
72.53,0.016374418611349348
72.531,0.010342201635022306
72.53200000000001,0.001632306162573632
72.533,0.00783699276251288
72.534,0.015909614631463825
72.53500000000001,0.0207830463777205
72.536,0.021498661405581192
72.537,0.01818202811469432
72.53800000000001,0.01196370402625512
72.539,0.004612245373736118
72.54,0.0019993443140783112
72.54100000000001,0.00642397531897065
72.542,0.008005429649287509
72.543,0.006975402364641029
72.54400000000001,0.004270745293148437
72.545,0.0011496073555435666
72.546,0.0012543386100869651
72.54700000000001,0.0022888906585217406
72.548,0.0019400650869746553
72.549,0.0007516028099987908
72.55000000000001,0.00044682909886861706
72.551,0.0008939754538941397
72.552,0.00020284452140965258
72.55300000000001,0.0014889639451882855
72.554,0.003571699410982492
72.555,0.005192609703444966
72.55600000000001,0.005574837703166865
72.557,0.0043110327970747025
72.558,0.0015295144131961154
72.55900000000001,0.002121782976949106
72.56,0.005664446846231623
72.561,0.008084993600828119
72.56200000000001,0.008637620048202689
72.563,0.007058207322052926
72.56400000000001,0.003628028445218731
72.56500000000001,0.0009220768598794726
72.566,0.005625275615793443
72.56700000000001,0.00953568327158385
72.56800000000001,0.011949430782165817
72.569,0.012532271137604533
72.57000000000001,0.011333875375327974
72.57100000000001,0.008707673242387599
72.572,0.005180927971160692
72.57300000000001,0.0013251534865713135
72.57400000000001,0.0023369818923598216
72.575,0.005377021516348094
72.57600000000001,0.007471047923593278
72.57700000000001,0.008400349403386843
72.578,0.008064704939075192
72.57900000000001,0.006514494878841547
72.58000000000001,0.003987460154000945
72.581,0.0009218509583210929
72.58200000000001,0.002082174793112241
72.58300000000001,0.004365069125411035
72.584,0.005360201618797277
72.58500000000001,0.004755895606241392
72.58600000000001,0.002613110177073477
72.587,0.0006097741345230451
72.58800000000001,0.004148179379861782
72.58900000000001,0.007123991842409563
72.59,0.008788249799578093
72.59100000000001,0.008740285166824794
72.59200000000001,0.007051584486956728
72.593,0.004249523740459616
72.59400000000001,0.0011600607814801322
72.59500000000001,0.0013450911722065987
72.596,0.002618357283827768
72.59700000000001,0.0024371952804416864
72.59800000000001,0.001070887648566093
72.599,0.0008089227564727778
72.60000000000001,0.0023454559477688835
72.60100000000001,0.002771954218768913
72.602,0.001656816949111518
72.60300000000001,0.0009583193278550965
72.604,0.004568658878420814
72.605,0.0083571569402031
72.60600000000001,0.011434459546879768
72.607,0.013090196336332275
72.608,0.012978521428666049
72.60900000000001,0.011186366055235479
72.61,0.008173541196170732
72.611,0.004615064869278482
72.61200000000001,0.001203974010238187
72.613,0.0015210254036244445
72.614,0.003274704907031006
72.61500000000001,0.004033470664936125
72.616,0.003967795392999023
72.617,0.0033376423680868523
72.61800000000001,0.0023958551044076883
72.619,0.0013329541606364281
72.62,0.0002736700819366693
72.62100000000001,0.0006889092560703644
72.622,0.0014513909791344939
72.623,0.0018810771287500274
72.62400000000001,0.001837146915043027
72.625,0.0012275929775506526
72.626,7.727347036343298e-05
72.62700000000001,0.0014273480680859541
72.628,0.002945888630052368
72.629,0.004054375329849153
72.63000000000001,0.004363150124216428
72.631,0.003645672108842166
72.632,0.0019326008835999935
72.63300000000001,0.00046639009681822326
72.634,0.0030276947297482107
72.635,0.005150545887617203
72.63600000000001,0.006324405725525215
72.637,0.006273696146194579
72.638,0.0050328964528802735
72.63900000000001,0.0029279567071891434
72.64,0.00047148514555877467
72.641,0.0017919749176655202
72.64200000000001,0.0034383788176068574
72.643,0.004264803817889932
72.644,0.004308787054265844
72.64500000000001,0.003786796606794265
72.646,0.0029809573251787895
72.647,0.0021202127570122695
72.64800000000001,0.0013015143200158633
72.649,0.00047901387574890924
72.65,0.0004784471536563069
72.65100000000001,0.0016883819049904178
72.652,0.0031573417604000187
72.653,0.004727688890475536
72.65400000000001,0.006093685295796899
72.655,0.00688498393640133
72.656,0.006788925094935982
72.65700000000001,0.005667000712913931
72.658,0.003621592821924387
72.659,0.0009864129869486815
72.66000000000001,0.0017584947736950132
72.661,0.004119043794970333
72.662,0.005721612176988519
72.66300000000001,0.006404390371069097
72.664,0.006236522702924845
72.665,0.005462708045994352
72.66600000000001,0.004397889291267466
72.667,0.0033137264199378943
72.668,0.0023593941609619763
72.66900000000001,0.0015437877715323697
72.67,0.0007806399853563336
72.671,2.7570064997032193e-05
72.67200000000001,0.00090658977690791
72.673,0.0017671862204400274
72.674,0.002423798105698248
72.67500000000001,0.002670543359411543
72.676,0.0023843939031643387
72.677,0.0016109706462584673
72.67800000000001,0.0005917307099617855
72.679,0.00028806654256965307
72.68,0.0006205358670809899
72.68100000000001,0.00012617295994963025
72.682,0.0012207977726750934
72.683,0.003144134790940931
72.68400000000001,0.005121529238348991
72.685,0.006535412129011316
72.686,0.00687324680753585
72.68700000000001,0.005909969090011438
72.688,0.0038063400318748253
72.68900000000001,0.0010822205384240662
72.69000000000001,0.0015345191013664272
72.691,0.0033386470945907147
72.69200000000001,0.0038821555365439932
72.69300000000001,0.003131352500089004
72.694,0.0014876185843120428
72.69500000000001,0.0003425232451453413
72.69600000000001,0.0015905019012452323
72.697,0.0017029485845203639
72.69800000000001,0.0005579362066237589
72.69900000000001,0.0014589983627590274
72.7,0.0035541858359747812
72.70100000000001,0.004777301527901442
72.70200000000001,0.004348423442618374
72.703,0.001954054574231475
72.70400000000001,0.0020901308701669922
72.70500000000001,0.006873293254367126
72.706,0.011122036635397814
72.70700000000001,0.013568482611403487
72.70800000000001,0.013343525374065007
72.709,0.01027166139080591
72.71000000000001,0.00496967471610974
72.71100000000001,0.0012906155866664333
72.712,0.006923016775644538
72.71300000000001,0.010474376894817384
72.71400000000001,0.011046541295727068
72.715,0.008565294446749194
72.71600000000001,0.0038127316098561397
72.71700000000001,0.0017903158029896255
72.718,0.006590207830015398
72.71900000000001,0.009176359270990779
72.72000000000001,0.008787297935203544
72.721,0.005527784057336152
72.72200000000001,0.00033399831664087564
72.72300000000001,0.005301653748975297
72.724,0.009764139856752452
72.72500000000001,0.011780444369545508
72.72600000000001,0.010780655471902508
72.727,0.007053199652696742
72.72800000000001,0.001653390529169118
72.729,0.0039036907568126113
72.73,0.008074028762817046
72.73100000000001,0.009714643798184458
72.732,0.00839229376841709
72.733,0.0044888552786363015
72.73400000000001,0.0009186055911202858
72.735,0.00636150006347243
72.736,0.010376807872378806
72.73700000000001,0.011886413360112175
72.738,0.01045876925265095
72.739,0.006391103236799762
72.74000000000001,0.0006027621637680808
72.741,0.005618872663745956
72.742,0.010943268943624532
72.74300000000001,0.014304653622709175
72.744,0.015118822335406177
72.745,0.01336667403163266
72.74600000000001,0.009541485738240811
72.747,0.004491471380838871
72.748,0.0007900065052215151
72.74900000000001,0.00537084994594052
72.75,0.008539633969831109
72.751,0.009895491304148716
72.75200000000001,0.009367923513047414
72.753,0.007181873323208396
72.754,0.0037896636275855673
72.75500000000001,0.00021129946270583258
72.756,0.004163895925133491
72.757,0.007436071275166936
72.75800000000001,0.009504421281468615
72.759,0.010033194483750528
72.76,0.008938637094153547
72.76100000000001,0.006422355062222209
72.762,0.0029563257475149103
72.763,0.0007907010361443372
72.76400000000001,0.004080907770541629
72.765,0.0062664854198339875
72.766,0.0069422756713777
72.76700000000001,0.006048895871831058
72.768,0.003891725582751867
72.769,0.0010626526917072608
72.77000000000001,0.0017196235547984292
72.771,0.0038078154792091016
72.772,0.004804195694578397
72.77300000000001,0.004662493960538535
72.774,0.0036788370030364495
72.775,0.002371856219507024
72.77600000000001,0.0012893538446796867
72.777,0.000805885135350385
72.778,0.0009821006528884567
72.77900000000001,0.0015388913391801244
72.78,0.0019617240592684168
72.781,0.0017048143038799848
72.78200000000001,0.000426479997933861
72.783,0.0018297445366840409
72.784,0.004581280728682457
72.78500000000001,0.007013559686456643
72.786,0.008226764011913868
72.787,0.0075489634089218344
72.78800000000001,0.004811431591219067
72.789,0.00048474386369117147
72.79,0.004387394551594086
72.79100000000001,0.008456089853743324
72.792,0.010467519344302968
72.793,0.009674827168342344
72.79400000000001,0.006126235546986066
72.795,0.0007234397031415296
72.796,0.00498858103786509
72.79700000000001,0.009254273420830081
72.798,0.01064083160578112
72.799,0.008509053173446707
72.80000000000001,0.003267811448938393
72.801,0.0036823323888702246
72.802,0.010317646796480692
72.80300000000001,0.01457453397770353
72.804,0.014977705773180403
72.805,0.011121178644998397
72.80600000000001,0.0038474575288469886
72.807,0.00494239134681569
72.808,0.012803768696006763
72.80900000000001,0.0174437018628608
72.81,0.01739247832602875
72.811,0.012450911201009265
72.81200000000001,0.003776873101949163
72.813,0.006418378923306875
72.81400000000001,0.015477030787657694
72.81500000000001,0.021027414872031053
72.816,0.02162917376189387
72.81700000000001,0.017146178974485983
72.81800000000001,0.008746491807831012
72.819,0.0014587897402898473
72.82000000000001,0.011020034957772186
72.82100000000001,0.01781228852293997
72.822,0.02056405460180079
72.82300000000001,0.01910893164011822
72.82400000000001,0.014308606681702604
72.825,0.007697521786466978
72.82600000000001,0.0009795354146778545
72.82700000000001,0.0044588562201500976
72.828,0.007873867360893766
72.82900000000001,0.009247473850659946
72.83000000000001,0.009132122052173073
72.831,0.008337691692469687
72.83200000000001,0.007585117108853316
72.83300000000001,0.007249733936707528
72.834,0.007274480037291221
72.83500000000001,0.007265959028135989
72.83600000000001,0.0067197558063259374
72.837,0.005278417490271406
72.83800000000001,0.0029198737285614173
72.83900000000001,5.696822857352599e-06
72.84,0.002825703240827996
72.84100000000001,0.00487722379207938
72.84200000000001,0.005638552708798672
72.843,0.00496695342696706
72.84400000000001,0.0031373287892062823
72.84500000000001,0.0007450783869712053
72.846,0.0015003824220901857
72.84700000000001,0.0030143483182181407
72.84800000000001,0.003520576331095493
72.849,0.0031149272167238116
72.85000000000001,0.0021893923769404637
72.85100000000001,0.0012491253432046145
72.852,0.0006945350132013731
72.85300000000001,0.0006529237610754529
72.854,0.000925193370789105
72.855,0.0010698446038082557
72.85600000000001,0.0005946933440629258
72.857,0.0008147213667204519
72.858,0.0031170394864578404
72.85900000000001,0.005858811605905709
72.86,0.008269863826747107
72.861,0.009486701453755008
72.86200000000001,0.008833982959999197
72.863,0.006071029864388984
72.864,0.0015187747206102688
72.86500000000001,0.003980195154370371
72.866,0.009262307100086032
72.867,0.013146370375094904
72.86800000000001,0.014748732658130497
72.869,0.013715977830618387
72.87,0.010307702525704754
72.87100000000001,0.005309390787943765
72.872,0.00019239710548148983
72.873,0.0051003701600129845
72.87400000000001,0.008574828767138899
72.875,0.010205194229105156
72.876,0.010045197816678368
72.87700000000001,0.008517044283243855
72.878,0.006229209506579454
72.879,0.0037740509264063507
72.88000000000001,0.0015696071480771287
72.881,0.00021244214577506134
72.882,0.0016242636487068059
72.88300000000001,0.0028487483131421115
72.884,0.004079926843437386
72.885,0.0054234629001321125
72.88600000000001,0.006849465358738199
72.887,0.008205852514224543
72.888,0.009276647486523834
72.88900000000001,0.009854803821616636
72.89,0.009798189105577025
72.891,0.009049253611506844
72.89200000000001,0.007617782025930567
72.893,0.005543660387107709
72.894,0.002865419678998587
72.89500000000001,0.00038312339610029636
72.896,0.004139974143919781
72.897,0.008256593823358716
72.89800000000001,0.012440550169490288
72.899,0.01623130136774247
72.9,0.019033722002322152
72.90100000000001,0.02021534667205367
72.902,0.0192499469039839
72.903,0.01587042958749183
72.90400000000001,0.010185566685819457
72.905,0.0027213702316165656
72.906,0.005632503462984781
72.90700000000001,0.013764274118104953
72.908,0.020537344649721494
72.909,0.02499584873502748
72.91000000000001,0.026529912256153493
72.911,0.024965351242417798
72.912,0.02056506274083665
72.91300000000001,0.013953370555030327
72.914,0.005992228728041529
72.915,0.0023556300896469444
72.91600000000001,0.010147445425983101
72.917,0.016550177287216992
72.918,0.020900312660210463
72.91900000000001,0.02274566916769451
72.92,0.02188262572605449
72.921,0.01839418343007427
72.92200000000001,0.012680823162435512
72.923,0.005464027786619317
72.924,0.0022617177906891824
72.92500000000001,0.009344762694201338
72.926,0.01465724539658544
72.927,0.01731383257190126
72.92800000000001,0.01687939879763838
72.929,0.0135072614625021
72.93,0.007957735383521514
72.93100000000001,0.0014728044765062386
72.932,0.004479374916379246
72.933,0.008537353654935697
72.93400000000001,0.009775920164161948
72.935,0.00794461289039531
72.936,0.003545702915018938
72.93700000000001,0.0022780673215416535
72.938,0.008024649486971123
72.93900000000001,0.012213580789143001
72.94000000000001,0.01376707890435994
72.941,0.012288650453654884
72.94200000000001,0.008162471702968719
72.94300000000001,0.0024451991012210766
72.944,0.0034207974662904214
72.94500000000001,0.007993978454005108
72.94600000000001,0.010213406654764043
72.947,0.00966772087954263
72.94800000000001,0.00668143654670312
72.94900000000001,0.0021991027498068577
72.95,0.002494848159946744
72.95100000000001,0.006137253703508764
72.95200000000001,0.007824554735684063
72.953,0.00723449168602493
72.95400000000001,0.004674287110105211
72.95500000000001,0.0009507505109066249
72.956,0.0028905146393234187
72.95700000000001,0.005873852447042709
72.95800000000001,0.007357684955719585
72.959,0.007179965909501528
72.96000000000001,0.005650781502017795
72.96100000000001,0.0034061230122365716
72.962,0.001178154750548462
72.96300000000001,0.00044082070005505654
72.96400000000001,0.00116697929505139
72.965,0.0010789580667905992
72.96600000000001,0.0005498978523412352
72.96700000000001,8.999494410341677e-05
72.968,0.0001586474981456647
72.96900000000001,0.0010106963344769877
72.97000000000001,0.002624749677699628
72.971,0.004729871814091761
72.97200000000001,0.006911665979460265
72.97300000000001,0.00875245643721981
72.974,0.009951798352782457
72.97500000000001,0.010385240758536264
72.97600000000001,0.010086142280077018
72.977,0.009166949997631088
72.97800000000001,0.007720623432744784
72.979,0.005750518920483711
72.98,0.003164962370976773
72.98100000000001,0.00015470983664707527
72.982,0.004236341611228161
72.983,0.008897983781139391
72.98400000000001,0.013683440916030852
72.985,0.017893305785680054
72.986,0.020719998209833262
72.98700000000001,0.021456123036424146
72.988,0.019713714272418782
72.989,0.01558002625030394
72.99000000000001,0.009649415193368396
72.991,0.00290751352753909
72.992,0.0035080552009963475
72.99300000000001,0.008602897570003614
