Czas,AbsSum,Sum
221.538,0.12258226377910086,-0.12258226377910086
221.539,0.14275227691049763,-0.14275227691049763
221.54,0.132221522416206,-0.132221522416206
221.541,0.09196135622341672,-0.09196135622341672
221.542,0.02806747098098228,-0.02806747098098228
221.543,0.0492569960978444,0.0492569960978444
221.544,0.12739859087753413,0.12739859087753413
221.545,0.19338737145834495,0.19338737145834495
221.546,0.23596463723250194,0.23596463723250194
221.547,0.2473624591941337,0.2473624591941337
221.548,0.22456550842559486,0.22456550842559486
221.549,0.16990368863508398,0.16990368863508398
221.55,0.09089356553440786,0.09089356553440786
221.551,0.0006899348003469585,-0.0006899348003469585
221.552,0.09045841493009454,-0.09045841493009454
221.553,0.16362403250610102,-0.16362403250610102
221.554,0.20751669837007736,-0.20751669837007736
221.555,0.21401563697460158,-0.21401563697460158
221.556,0.18141981912935345,-0.18141981912935345
221.557,0.1152806043266289,-0.1152806043266289
221.558,0.027842816280420624,-0.027842816280420624
221.559,0.06400550444580277,0.06400550444580277
221.56,0.14202690359650405,0.14202690359650405
221.561,0.19056421252915356,0.19056421252915356
221.562,0.2002327120987164,0.2002327120987164
221.563,0.17043001720963402,0.17043001720963402
221.564,0.10990062039525905,0.10990062039525905
221.565,0.035015849849081127,0.035015849849081127
221.566,0.03399270913955821,-0.03399270913955821
221.567,0.07802732671552659,-0.07802732671552659
221.568,0.08411363340447497,-0.08411363340447497
221.569,0.04904925954862138,-0.04904925954862138
221.57,0.019357182999663936,0.019357182999663936
221.571,0.1039308889568702,0.1039308889568702
221.572,0.18235961779999577,0.18235961779999577
221.573,0.23296818906970973,0.23296818906970973
221.574,0.24051755843279832,0.24051755843279832
221.575,0.20043731944464982,0.20043731944464982
221.576,0.12028528007996675,0.12028528007996675
221.577,0.017973963002729354,0.017973963002729354
221.578,0.08279535306339592,-0.08279535306339592
221.579,0.15865656162795638,-0.15865656162795638
221.58,0.1925766014141692,-0.1925766014141692
221.581,0.1780772947902749,-0.1780772947902749
221.582,0.12054415951228681,-0.12054415951228681
221.583,0.03532702119682707,-0.03532702119682707
221.584,0.0567433700850557,0.0567433700850557
221.585,0.13507698203513407,0.13507698203513407
221.586,0.18462886795525257,0.18462886795525257
221.587,0.19931831627311114,0.19931831627311114
221.588,0.1827110863771979,0.1827110863771979
221.589,0.14595801587425594,0.14595801587425594
221.59,0.10379089762191618,0.10379089762191618
221.591,0.06990011264841711,0.06990011264841711
221.592,0.053108948447609494,0.053108948447609494
221.593,0.05541028936183756,0.05541028936183756
221.594,0.072276045278866,0.072276045278866
221.595,0.09491373455476881,0.09491373455476881
221.596,0.11356812061019861,0.11356812061019861
221.597,0.12072376049359046,0.12072376049359046
221.598,0.11321162448296973,0.11321162448296973
221.599,0.0926816798302863,0.0926816798302863
221.6,0.06449587124209866,0.06449587124209866
221.601,0.03561089903678272,0.03561089903678272
221.602,0.012287425953387388,0.012287425953387388
221.603,0.0015897284025487846,-0.0015897284025487846
221.604,0.005120112853328029,-0.005120112853328029
221.605,8.14194312730443e-05,8.14194312730443e-05
221.606,0.011034798311710281,0.011034798311710281
221.607,0.02462761816082759,0.02462761816082759
221.608,0.038396099219608626,0.038396099219608626
221.609,0.05060449350882834,0.05060449350882834
221.61,0.05974879417105128,0.05974879417105128
221.611,0.06391135163541595,0.06391135163541595
221.612,0.060486246153981016,0.060486246153981016
221.613,0.046634557357585704,0.046634557357585704
221.614,0.02047427830038062,0.02047427830038062
221.615,0.017392874027305938,-0.017392874027305938
221.616,0.06269107512709038,-0.06269107512709038
221.617,0.10730357769052024,-0.10730357769052024
221.618,0.1405309056915388,-0.1405309056915388
221.619,0.15167130452322886,-0.15167130452322886
221.62,0.1332744744419303,-0.1332744744419303
221.621,0.08404170400814082,-0.08404170400814082
221.622,0.010301767017842134,-0.010301767017842134
221.623,0.07466275068338746,0.07466275068338746
221.624,0.1535148338137562,0.1535148338137562
221.625,0.20931541051236469,0.20931541051236469
221.626,0.23026474877655656,0.23026474877655656
221.627,0.21325633840034786,0.21325633840034786
221.628,0.16503632451195083,0.16503632451195083
221.629,0.10045542708720667,0.10045542708720667
221.63,0.03821012368316379,0.03821012368316379
221.631,0.004698566520431435,-0.004698566520431435
221.632,0.018089969931581185,-0.018089969931581185
221.633,0.0016783939441434859,-0.0016783939441434859
221.634,0.034935044540820304,0.034935044540820304
221.635,0.07542621766895063,0.07542621766895063
221.636,0.10212585755545289,0.10212585755545289
221.637,0.10193204755541485,0.10193204755541485
221.638,0.0708651015368833,0.0708651015368833
221.639,0.01576651460817069,0.01576651460817069
221.64,0.047471476301381155,-0.047471476301381155
221.641,0.09866146435614609,-0.09866146435614609
221.642,0.11961779228001912,-0.11961779228001912
221.643,0.10003945589724117,-0.10003945589724117
221.644,0.04112713544851865,-0.04112713544851865
221.645,0.044229107854277805,0.044229107854277805
221.646,0.13479925118050606,0.13479925118050606
221.647,0.2069186224869295,0.2069186224869295
221.648,0.24118757688410053,0.24118757688410053
221.649,0.2279728073681062,0.2279728073681062
221.65,0.1700991098111626,0.1700991098111626
221.651,0.08198484371244863,0.08198484371244863
221.652,0.014455971145123647,-0.014455971145123647
221.653,0.09588042722647083,-0.09588042722647083
221.654,0.14375686157269452,-0.14375686157269452
221.655,0.149006969063194,-0.149006969063194
221.656,0.1138251601999144,-0.1138251601999144
221.657,0.050328300293834505,-0.050328300293834505
221.658,0.023383916775984837,0.023383916775984837
221.659,0.0884811151838647,0.0884811151838647
221.66,0.13041487628512738,0.13041487628512738
221.661,0.1423351275352971,0.1423351275352971
221.662,0.12612209159108922,0.12612209159108922
221.663,0.0909860287978892,0.0909860287978892
221.664,0.05026517696837107,0.05026517696837107
221.665,0.01747681165948034,0.01747681165948034
221.666,0.0027532405303463126,0.0027532405303463126
221.667,0.01054542205514375,0.01054542205514375
221.668,0.03901834692602835,0.03901834692602835
221.669,0.08105734082122029,0.08105734082122029
221.67,0.12640509936395117,0.12640509936395117
221.671,0.1642505844868558,0.1642505844868558
221.672,0.1856101060135238,0.1856101060135238
221.673,0.18502553706357494,0.18502553706357494
221.674,0.16136284289993075,0.16136284289993075
221.675,0.11773330183872122,0.11773330183872122
221.676,0.060718326392527944,0.060718326392527944
221.677,0.0008595171516222466,-0.0008595171516222466
221.678,0.05738813413931809,-0.05738813413931809
221.679,0.09995030421891737,-0.09995030421891737
221.68,0.1216838156712331,-0.1216838156712331
221.681,0.11886915364087469,-0.11886915364087469
221.682,0.09159301759103011,-0.09159301759103011
221.683,0.043848608673623946,-0.043848608673623946
221.684,0.017010155545940098,0.017010155545940098
221.685,0.08143524401128532,0.08143524401128532
221.686,0.1393060190781905,0.1393060190781905
221.687,0.18170886130340436,0.18170886130340436
221.688,0.2025062851764421,0.2025062851764421
221.689,0.19934945126013037,0.19934945126013037
221.69,0.17390981130026795,0.17390981130026795
221.691,0.13129632032467908,0.13129632032467908
221.692,0.07882758622638941,0.07882758622638941
221.693,0.024480648003195382,0.024480648003195382
221.694,0.024606334825547416,-0.024606334825547416
221.695,0.06325386692480295,-0.06325386692480295
221.696,0.0887976442285967,-0.0887976442285967
221.697,0.10106600844058478,-0.10106600844058478
221.698,0.10190577749084817,-0.10190577749084817
221.699,0.09445781334706727,-0.09445781334706727
221.7,0.08237685376648196,-0.08237685376648196
221.701,0.06912450017356353,-0.06912450017356353
221.702,0.05738327357191364,-0.05738327357191364
221.703,0.04858768425336413,-0.04858768425336413
221.704,0.04257001484064815,-0.04257001484064815
221.705,0.037367391203534606,-0.037367391203534606
221.706,0.029297323667605957,-0.029297323667605957
221.707,0.013433106526021255,-0.013433106526021255
221.708,0.01543947889970565,0.01543947889970565
221.709,0.061433685023544404,0.061433685023544404
221.71,0.12597042600276054,0.12597042600276054
221.711,0.2063763453354197,0.2063763453354197
221.712,0.29513784534081644,0.29513784534081644
221.713,0.38020937504459673,0.38020937504459673
221.714,0.4465553013739565,0.4465553013739565
221.715,0.47878123613955603,0.47878123613955603
221.716,0.4643734463786602,0.4643734463786602
221.717,0.39682126788078853,0.39682126788078853
221.718,0.27783504287688765,0.27783504287688765
221.719,0.11802745331528275,0.11802745331528275
221.72,0.06423124499698818,-0.06423124499698818
221.721,0.24563416314327424,-0.24563416314327424
221.722,0.40187172708201335,-0.40187172708201335
221.723,0.5118448294279414,-0.5118448294279414
221.724,0.5612683369562241,-0.5612683369562241
221.725,0.5449441269137928,-0.5449441269137928
221.726,0.4673160742737418,-0.4673160742737418
221.727,0.3413165149719958,-0.3413165149719958
221.728,0.18586470903879837,-0.18586470903879837
221.729,0.022599420832099315,-0.022599420832099315
221.73,0.1275136689925922,0.1275136689925922
221.731,0.24714379964172228,0.24714379964172228
221.732,0.32474142560577657,0.32474142560577657
221.733,0.3556744273842827,0.3556744273842827
221.734,0.34231872012815834,0.34231872012815834
221.735,0.29317793227234445,0.29317793227234445
221.736,0.22118206855890432,0.22118206855890432
221.737,0.14138428308626683,0.14138428308626683
221.738,0.06835873423680594,0.06835873423680594
221.739,0.013694911920102415,0.013694911920102415
221.74,0.01595198117756924,-0.01595198117756924
221.741,0.01981273868029476,-0.01981273868029476
221.742,0.00265939020892747,-0.00265939020892747
221.743,0.026860706098172482,0.026860706098172482
221.744,0.05888244277204557,0.05888244277204557
221.745,0.08530874028996527,0.08530874028996527
221.746,0.10226887727815259,0.10226887727815259
221.747,0.11124200503987636,0.11124200503987636
221.748,0.11835893816666743,0.11835893816666743
221.749,0.1319273608745819,0.1319273608745819
221.75,0.15882221177684697,0.15882221177684697
221.751,0.20085036361013042,0.20085036361013042
221.752,0.2523589417544678,0.2523589417544678
221.753,0.3001134052412089,0.3001134052412089
221.754,0.32585452174292495,0.32585452174292495
221.755,0.3111131189836578,0.3111131189836578
221.756,0.24306867792380094,0.24306867792380094
221.757,0.11974712914873464,0.11974712914873464
221.758,0.04714484749045811,-0.04714484749045811
221.759,0.2329111841593915,-0.2329111841593915
221.76,0.40429212115467006,-0.40429212115467006
221.761,0.5267349950713536,-0.5267349950713536
221.762,0.5727116547675333,-0.5727116547675333
221.763,0.5288568918907048,-0.5288568918907048
221.764,0.3999140921270503,-0.3999140921270503
221.765,0.2082890115052778,-0.2082890115052778
221.766,0.010794800561861662,0.010794800561861662
221.767,0.21732323170179968,0.21732323170179968
221.768,0.3755987677216066,0.3755987677216066
221.769,0.4620396099357842,0.4620396099357842
221.77,0.4696832386876366,0.4696832386876366
221.771,0.40836761863717275,0.40836761863717275
221.772,0.30078941487269373,0.30078941487269373
221.773,0.17576012095819937,0.17576012095819937
221.774,0.060669413142724116,0.060669413142724116
221.775,0.024764818009608502,-0.024764818009608502
221.776,0.0719167375374743,-0.0719167375374743
221.777,0.083245593689945,-0.083245593689945
221.778,0.06930553308098542,-0.06930553308098542
221.779,0.04403035949929801,-0.04403035949929801
221.78,0.019907539473727698,-0.019907539473727698
221.781,0.004484610318042703,-0.004484610318042703
221.782,0.0009436858413081062,0.0009436858413081062
221.783,0.000407210502496147,0.000407210502496147
221.784,0.000739863863057133,0.000739863863057133
221.785,0.008525194666027192,0.008525194666027192
221.786,0.027578645896777276,0.027578645896777276
221.787,0.05769623258081924,0.05769623258081924
221.788,0.09486689451042407,0.09486689451042407
221.789,0.13263026597905325,0.13263026597905325
221.79,0.1639414263269814,0.1639414263269814
221.791,0.18286538732848912,0.18286538732848912
221.792,0.18563768370138445,0.18563768370138445
221.793,0.1709715532218754,0.1709715532218754
221.794,0.13980789277613326,0.13980789277613326
221.795,0.0948620936631146,0.0948620936631146
221.796,0.04027306421170174,0.04027306421170174
221.797,0.01854853428781056,-0.01854853428781056
221.798,0.07502480194681482,-0.07502480194681482
221.799,0.12177330841257816,-0.12177330841257816
221.8,0.15149897626248643,-0.15149897626248643
221.801,0.15845820967584523,-0.15845820967584523
221.802,0.14020535400719247,-0.14020535400719247
221.803,0.09904273203414482,-0.09904273203414482
221.804,0.042499987332987654,-0.042499987332987654
221.805,0.017649583925939627,0.017649583925939627
221.806,0.06789237160082084,0.06789237160082084
221.807,0.09649849853496462,0.09649849853496462
221.808,0.09709362361599116,0.09709362361599116
221.809,0.07110986626458415,0.07110986626458415
221.81,0.028144446182658323,0.028144446182658323
221.811,0.016174903388264994,-0.016174903388264994
221.812,0.04443466360804671,-0.04443466360804671
221.813,0.042663365183368995,-0.042663365183368995
221.814,0.004975152597092136,-0.004975152597092136
221.815,0.0638953122038628,0.0638953122038628
221.816,0.14913861635953496,0.14913861635953496
221.817,0.2295545152959495,0.2295545152959495
221.818,0.2834351487968563,0.2834351487968563
221.819,0.2949552237837454,0.2949552237837454
221.82,0.259126866048238,0.259126866048238
221.821,0.183735900460807,0.183735900460807
221.822,0.08755308161802144,0.08755308161802144
221.823,0.0047562942200352065,-0.0047562942200352065
221.824,0.06957299858286448,-0.06957299858286448
221.825,0.09106775216895469,-0.09106775216895469
221.826,0.06573487426679492,-0.06573487426679492
221.827,0.0033608866480691058,-0.0033608866480691058
221.828,0.07584764138251865,0.07584764138251865
221.829,0.147093337912505,0.147093337912505
221.83,0.18801579315173544,0.18801579315173544
221.831,0.18483960348586637,0.18483960348586637
221.832,0.13588969342262014,0.13588969342262014
221.833,0.051573023278054686,0.051573023278054686
221.834,0.04897889356733187,-0.04897889356733187
221.835,0.14342704619234425,-0.14342704619234425
221.836,0.21215286239902809,-0.21215286239902809
221.837,0.24285545918663276,-0.24285545918663276
221.838,0.23262654811957273,-0.23262654811957273
221.839,0.1871952901583085,-0.1871952901583085
221.84,0.11794549387258768,-0.11794549387258768
221.841,0.03794356798551357,-0.03794356798551357
221.842,0.04161451854956466,0.04161451854956466
221.843,0.11344918807740556,0.11344918807740556
221.844,0.17431332492076002,0.17431332492076002
221.845,0.2235098937537523,0.2235098937537523
221.846,0.2607120050566638,0.2607120050566638
221.847,0.28417639034551523,0.28417639034551523
221.848,0.2902018730459437,0.2902018730459437
221.849,0.27412283036406726,0.27412283036406726
221.85,0.23246498927454362,0.23246498927454362
221.851,0.16537963052424298,0.16537963052424298
221.852,0.07830429105726466,0.07830429105726466
221.853,0.01796360669865571,-0.01796360669865571
221.854,0.10903596004359806,-0.10903596004359806
221.855,0.18012827186162061,-0.18012827186162061
221.856,0.21971827785384834,-0.21971827785384834
221.857,0.22249547687465832,-0.22249547687465832
221.858,0.19062731276904366,-0.19062731276904366
221.859,0.1329131495870849,-0.1329131495870849
221.86,0.06209925942528105,-0.06209925942528105
221.861,0.008759220019591174,0.008759220019591174
221.862,0.06969533157520713,0.06969533157520713
221.863,0.1158973827160028,0.1158973827160028
221.864,0.1478385392006023,0.1478385392006023
221.865,0.1695500776053973,0.1695500776053973
221.866,0.18577321250204926,0.18577321250204926
221.867,0.19911307102554887,0.19911307102554887
221.868,0.20830447907048377,0.20830447907048377
221.869,0.20828641702164385,0.20828641702164385
221.87,0.19211422444190496,0.19211422444190496
221.871,0.15405028406071275,0.15405028406071275
221.872,0.0927084868795034,0.0927084868795034
221.873,0.013053088755944131,0.013053088755944131
221.874,0.07359804355087673,-0.07359804355087673
221.875,0.15175596748188347,-0.15175596748188347
221.876,0.20557133904995184,-0.20557133904995184
221.877,0.22313534178414107,-0.22313534178414107
221.878,0.1999215648982895,-0.1999215648982895
221.879,0.1402547472371457,-0.1402547472371457
221.88,0.05630130142805245,-0.05630130142805245
221.881,0.03514030621769226,0.03514030621769226
221.882,0.11707326214854197,0.11707326214854197
221.883,0.17660305557938472,0.17660305557938472
221.884,0.207809748542368,0.207809748542368
221.885,0.2123791454233772,0.2123791454233772
221.886,0.1979208373586998,0.1979208373586998
221.887,0.1746515473904624,0.1746515473904624
221.888,0.15163212872169063,0.15163212872169063
221.889,0.1338479928320615,0.1338479928320615
221.89,0.1210863761239136,0.1210863761239136
221.891,0.10890864366143038,0.10890864366143038
221.892,0.09126847839563079,0.09126847839563079
221.893,0.06374485295985499,0.06374485295985499
221.894,0.026143035089781996,0.026143035089781996
221.895,0.016556758363158508,-0.016556758363158508
221.896,0.05533105374267744,-0.05533105374267744
221.897,0.07999767151110748,-0.07999767151110748
221.898,0.08286898636941209,-0.08286898636941209
221.899,0.061864126891350346,-0.061864126891350346
221.9,0.0218985454601619,-0.0218985454601619
221.901,0.026079171776293597,0.026079171776293597
221.902,0.06823552910046904,0.06823552910046904
221.903,0.0922398983506536,0.0922398983506536
221.904,0.09145705096049639,0.09145705096049639
221.905,0.0674884581862385,0.0674884581862385
221.906,0.030081333223386242,0.030081333223386242
221.907,0.005742258064029837,-0.005742258064029837
221.908,0.024555158179670578,-0.024555158179670578
221.909,0.015893818298950757,-0.015893818298950757
221.91,0.021634804743525526,0.021634804743525526
221.911,0.07896389784547697,0.07896389784547697
221.912,0.1385526453356012,0.1385526453356012
221.913,0.17934954614882326,0.17934954614882326
221.914,0.18335094783096384,0.18335094783096384
221.915,0.1417772369634216,0.1417772369634216
221.916,0.05888939243059932,0.05888939243059932
221.917,0.047910153197187166,-0.047910153197187166
221.918,0.15197526758105429,-0.15197526758105429
221.919,0.22438635997793954,-0.22438635997793954
221.92,0.24209004294999448,-0.24209004294999448
221.921,0.19486725351923895,-0.19486725351923895
221.922,0.08903950344731759,-0.08903950344731759
