Czas,AbsSum,Sum
191.58,0.13285110354148966,0.13285110354148966
191.581,0.08508693628195751,0.08508693628195751
191.582,0.04514176749590959,0.04514176749590959
191.583,0.016733637273639967,0.016733637273639967
191.584,0.000666147222748048,0.000666147222748048
191.585,0.004675540022765046,-0.004675540022765046
191.586,0.002590505598381143,-0.002590505598381143
191.587,0.0027541910562027816,0.0027541910562027816
191.588,0.00715867183764729,0.00715867183764729
191.589,0.007225027902576953,0.007225027902576953
191.59,0.0011419223358026809,0.0011419223358026809
191.591,0.010712894440807808,-0.010712894440807808
191.592,0.025558233044767453,-0.025558233044767453
191.593,0.03858910677853633,-0.03858910677853633
191.594,0.0440424270896701,-0.0440424270896701
191.595,0.03682617412078315,-0.03682617412078315
191.596,0.014341220606216565,-0.014341220606216565
191.597,0.02205650237345025,0.02205650237345025
191.598,0.06652595052012877,0.06652595052012877
191.599,0.10952696068846635,0.10952696068846635
191.6,0.13993643328321537,0.13993643328321537
191.601,0.14806059342140898,0.14806059342140898
191.602,0.1287320220064334,0.1287320220064334
191.603,0.08351997751452078,0.08351997751452078
191.604,0.021227332579339286,0.021227332579339286
191.605,0.0437117459390397,-0.0437117459390397
191.606,0.09469587185384964,-0.09469587185384964
191.607,0.11742755567334462,-0.11742755567334462
191.608,0.1041312703401367,-0.1041312703401367
191.609,0.05621837224282955,-0.05621837224282955
191.61,0.0155308353004735,0.0155308353004735
191.611,0.09350370865618074,0.09350370865618074
191.612,0.15792794038717783,0.15792794038717783
191.613,0.19240736711563722,0.19240736711563722
191.614,0.18871220260265376,0.18871220260265376
191.615,0.14935906307663194,0.14935906307663194
191.616,0.08711868219836871,0.08711868219836871
191.617,0.021482633146576724,0.021482633146576724
191.618,0.026961201376644817,-0.026961201376644817
191.619,0.042634287913648206,-0.042634287913648206
191.62,0.019752910911611465,-0.019752910911611465
191.621,0.035659008949194604,0.035659008949194604
191.622,0.10718800096684156,0.10718800096684156
191.623,0.17253239245457141,0.17253239245457141
191.624,0.209823532407019,0.209823532407019
191.625,0.20395507517298817,0.20395507517298817
191.626,0.1510941299300308,0.1510941299300308
191.627,0.06007252069410196,0.06007252069410196
191.628,0.049738702358909204,-0.049738702358909204
191.629,0.15345508737034752,-0.15345508737034752
191.63,0.2271685253792871,-0.2271685253792871
191.631,0.25407669962761337,-0.25407669962761337
191.632,0.22857711531416025,-0.22857711531416025
191.633,0.15727811823685156,-0.15727811823685156
191.634,0.056785571675586066,-0.056785571675586066
191.635,0.050967461847201134,0.050967461847201134
191.636,0.1444362367432408,0.1444362367432408
191.637,0.2076095231274524,0.2076095231274524
191.638,0.23324247403534226,0.23324247403534226
191.639,0.22347746567567262,0.22347746567567262
191.64,0.1879510223733034,0.1879510223733034
191.641,0.14019052341083493,0.14019052341083493
191.642,0.09351347782374031,0.09351347782374031
191.643,0.057654319416894806,0.057654319416894806
191.644,0.036987211556621435,0.036987211556621435
191.645,0.03062849009451174,0.03062849009451174
191.646,0.03409022424887387,0.03409022424887387
191.647,0.041711550093130656,0.041711550093130656
191.648,0.04894365220387353,0.04894365220387353
191.649,0.053730312366357946,0.053730312366357946
191.65,0.056627168256387916,0.056627168256387916
191.651,0.059786552172852,0.059786552172852
191.652,0.06533190248131104,0.06533190248131104
191.653,0.07382760822910828,0.07382760822910828
191.654,0.08346894337854582,0.08346894337854582
191.655,0.09031685422311542,0.09031685422311542
191.656,0.08950036434834874,0.08950036434834874
191.657,0.07695080938688004,0.07695080938688004
191.658,0.05104059373029424,0.05104059373029424
191.659,0.013535091425945334,0.013535091425945334
191.66,0.030491019619905413,-0.030491019619905413
191.661,0.07376371149574046,-0.07376371149574046
191.662,0.10859116153897397,-0.10859116153897397
191.663,0.12874831355307337,-0.12874831355307337
191.664,0.13088256909644846,-0.13088256909644846
191.665,0.11504315118316133,-0.11504315118316133
191.666,0.08424719261523783,-0.08424719261523783
191.667,0.04331907210443442,-0.04331907210443442
191.668,0.002537799408394381,0.002537799408394381
191.669,0.04892993509455379,0.04892993509455379
191.67,0.09285365367100984,0.09285365367100984
191.671,0.1325605138638073,0.1325605138638073
191.672,0.16689284321501408,0.16689284321501408
191.673,0.19447996085581698,0.19447996085581698
191.674,0.21323102136791983,0.21323102136791983
191.675,0.2204284705467554,0.2204284705467554
191.676,0.2134668083022977,0.2134668083022977
191.677,0.19099312942292612,0.19099312942292612
191.678,0.15400008380390595,0.15400008380390595
191.679,0.10638193191335832,0.10638193191335832
191.68,0.054614534994952946,0.054614534994952946
191.681,0.0065148894590159045,0.0065148894590159045
191.682,0.030625800052445862,-0.030625800052445862
191.683,0.05198134020483136,-0.05198134020483136
191.684,0.05656550285246076,-0.05656550285246076
191.685,0.047542398754574,-0.047542398754574
191.686,0.03129214325453611,-0.03129214325453611
191.687,0.015454852770485195,-0.015454852770485195
191.688,0.00652769803157105,-0.00652769803157105
191.689,0.007767440524515279,-0.007767440524515279
191.69,0.018086683379441748,-0.018086683379441748
191.691,0.03233767683957367,-0.03233767683957367
191.692,0.04294259621595864,-0.04294259621595864
191.693,0.04239309396955593,-0.04239309396955593
191.694,0.025847867315662798,-0.025847867315662798
191.695,0.0069957635724424705,0.0069957635724424705
191.696,0.05137022287662063,0.05137022287662063
191.697,0.09845144059264399,0.09845144059264399
191.698,0.13764600279588612,0.13764600279588612
191.699,0.15948547127112844,0.15948547127112844
191.7,0.15827547598711256,0.15827547598711256
191.701,0.13372571541988632,0.13372571541988632
191.702,0.09110105607770724,0.09110105607770724
191.703,0.039879512394652705,0.039879512394652705
191.704,0.008663057976944444,-0.008663057976944444
191.705,0.04423341501338718,-0.04423341501338718
191.706,0.059897644208413814,-0.059897644208413814
191.707,0.05345660889789461,-0.05345660889789461
191.708,0.027556106360304256,-0.027556106360304256
191.709,0.011354238429124974,0.011354238429124974
191.71,0.05479907800899242,0.05479907800899242
191.711,0.09424150857916858,0.09424150857916858
191.712,0.12273166143569347,0.12273166143569347
191.713,0.13592996440185878,0.13592996440185878
191.714,0.13244185182571533,0.13244185182571533
191.715,0.11360567496784069,0.11360567496784069
191.716,0.08297149291161876,0.08297149291161876
191.717,0.04568029447708355,0.04568029447708355
191.718,0.007840256588350192,0.007840256588350192
191.719,0.024127848481382275,-0.024127848481382275
191.72,0.04426644554568682,-0.04426644554568682
191.721,0.04802840972899369,-0.04802840972899369
191.722,0.03331525366394994,-0.03331525366394994
191.723,0.0013654051939384626,-0.0013654051939384626
191.724,0.042852423922232985,0.042852423922232985
191.725,0.09106071800464632,0.09106071800464632
191.726,0.13304940760039674,0.13304940760039674
191.727,0.15885105703559455,0.15885105703559455
191.728,0.16124396580446265,0.16124396580446265
191.729,0.13789866193783973,0.13789866193783973
191.73,0.09247174666141045,0.09247174666141045
191.731,0.034178826181663347,0.034178826181663347
191.732,0.0242021308456275,-0.0242021308456275
191.733,0.06945789808657454,-0.06945789808657454
191.734,0.09136417638031769,-0.09136417638031769
191.735,0.08541679109966371,-0.08541679109966371
191.736,0.05403365857103659,-0.05403365857103659
191.737,0.005825838023646779,-0.005825838023646779
191.738,0.04687768728005026,0.04687768728005026
191.739,0.09151751347182668,0.09151751347182668
191.74,0.1187427360370068,0.1187427360370068
191.741,0.12475302677547373,0.12475302677547373
191.742,0.11185237037412055,0.11185237037412055
191.743,0.08711025119793425,0.08711025119793425
191.744,0.05964777223974971,0.05964777223974971
191.745,0.037509996378492616,0.037509996378492616
191.746,0.025197504043874774,0.025197504043874774
191.747,0.022669419494421472,0.022669419494421472
191.748,0.02608731470193648,0.02608731470193648
191.749,0.02993606846400576,0.02993606846400576
191.75,0.029660400956317945,0.029660400956317945
191.751,0.023775165247717167,0.023775165247717167
191.752,0.014612517289989801,0.014612517289989801
191.753,0.007389652531544666,0.007389652531544666
191.754,0.007929964874456186,0.007929964874456186
191.755,0.01990981413318127,0.01990981413318127
191.756,0.04272833352060812,0.04272833352060812
191.757,0.07091442814741011,0.07091442814741011
191.758,0.0954464715364498,0.0954464715364498
191.759,0.10665213155796716,0.10665213155796716
191.76,0.09773333919033833,0.09773333919033833
191.761,0.06765815512553042,0.06765815512553042
191.762,0.02230332728934248,0.02230332728934248
191.763,0.026712149127548934,-0.026712149127548934
191.764,0.06527329762135325,-0.06527329762135325
191.765,0.08111788068497927,-0.08111788068497927
191.766,0.0678714223195448,-0.0678714223195448
191.767,0.027391031448877,-0.027391031448877
191.768,0.0304393873174309,0.0304393873174309
191.769,0.09048481526883734,0.09048481526883734
191.77,0.13686029205586236,0.13686029205586236
191.771,0.15771345026762496,0.15771345026762496
191.772,0.14872873062273184,0.14872873062273184
191.773,0.11421041725581205,0.11421041725581205
191.774,0.06541417369076075,0.06541417369076075
191.775,0.016727240770374463,0.016727240770374463
191.776,0.018977336051724025,-0.018977336051724025
191.777,0.034222222729040186,-0.034222222729040186
191.778,0.02874390126185722,-0.02874390126185722
191.779,0.008695143557444052,-0.008695143557444052
191.78,0.016380439197686503,0.016380439197686503
191.781,0.03761547783791297,0.03761547783791297
191.782,0.05037155178266661,0.05037155178266661
191.783,0.055918011494821895,0.055918011494821895
191.784,0.06057580004398666,0.06057580004398666
191.785,0.0726192572102986,0.0726192572102986
191.786,0.09809574182177117,0.09809574182177117
191.787,0.13718399343277743,0.13718399343277743
191.788,0.18258808737847776,0.18258808737847776
191.789,0.22078157291655187,0.22078157291655187
191.79,0.23590418274220526,0.23590418274220526
191.791,0.21512416819797298,0.21512416819797298
191.792,0.15366769363311295,0.15366769363311295
191.793,0.0577140495480053,0.0577140495480053
191.794,0.05601511483586363,-0.05601511483586363
191.795,0.1640804970564005,-0.1640804970564005
191.796,0.2425276601701698,-0.2425276601701698
191.797,0.27359732207073617,-0.27359732207073617
191.798,0.2508416046998819,-0.2508416046998819
191.799,0.1810060647244074,-0.1810060647244074
191.8,0.08204884063027285,-0.08204884063027285
191.801,0.022101991362358797,0.022101991362358797
191.802,0.10841178522867612,0.10841178522867612
191.803,0.16107806237950562,0.16107806237950562
191.804,0.17539685512455927,0.17539685512455927
191.805,0.15803867661505921,0.15803867661505921
191.806,0.12379704830922056,0.12379704830922056
191.807,0.09000858450155769,0.09000858450155769
191.808,0.07055892391258789,0.07055892391258789
191.809,0.07145424166927894,0.07145424166927894
191.81,0.08934678917602579,0.08934678917602579
191.811,0.11336878823799523,0.11336878823799523
191.812,0.12951010342832414,0.12951010342832414
191.813,0.12594926303659237,0.12594926303659237
191.814,0.09748354349997213,0.09748354349997213
191.815,0.04757335912097438,0.04757335912097438
191.816,0.01262615208990936,-0.01262615208990936
191.817,0.06783406006188197,-0.06783406006188197
191.818,0.103537913315772,-0.103537913315772
191.819,0.11053795245535936,-0.11053795245535936
191.82,0.0876468972623452,-0.0876468972623452
191.821,0.041729261415059726,-0.041729261415059726
191.822,0.014810751052017235,0.014810751052017235
191.823,0.06813677690290132,0.06813677690290132
191.824,0.10724328078610279,0.10724328078610279
191.825,0.1269611987772088,0.1269611987772088
191.826,0.12879794303224723,0.12879794303224723
191.827,0.11948900708964683,0.11948900708964683
191.828,0.10792139544870749,0.10792139544870749
191.829,0.1016010295534846,0.1016010295534846
191.83,0.10391625829624451,0.10391625829624451
191.831,0.11309495622607679,0.11309495622607679
191.832,0.12311170794143189,0.12311170794143189
191.833,0.12611349170632957,0.12611349170632957
191.834,0.11543828496158115,0.11543828496158115
191.835,0.08815928149183239,0.08815928149183239
191.836,0.04632220733179926,0.04632220733179926
191.837,0.003455288323436334,-0.003455288323436334
191.838,0.0517810711302612,-0.0517810711302612
191.839,0.08900507597056218,-0.08900507597056218
191.84,0.10761716681467193,-0.10761716681467193
191.841,0.10383407915292142,-0.10383407915292142
191.842,0.07804929281366957,-0.07804929281366957
191.843,0.034246959352964845,-0.034246959352964845
191.844,0.021198059439977435,0.021198059439977435
191.845,0.08080809861489668,0.08080809861489668
191.846,0.13698005565905125,0.13698005565905125
191.847,0.18253064020056442,0.18253064020056442
191.848,0.21097468195562463,0.21097468195562463
191.849,0.21686128770385493,0.21686128770385493
191.85,0.19644867969900837,0.19644867969900837
191.851,0.1487674192890347,0.1487674192890347
191.852,0.07680670338071471,0.07680670338071471
191.853,0.011692215603363976,-0.011692215603363976
191.854,0.10440579023560448,-0.10440579023560448
191.855,0.1859305830467194,-0.1859305830467194
191.856,0.24057517326567146,-0.24057517326567146
191.857,0.25590962553449137,-0.25590962553449137
191.858,0.2261563840793378,-0.2261563840793378
191.859,0.1543861111030841,-0.1543861111030841
191.86,0.05270140346482399,-0.05270140346482399
191.861,0.059890418432968495,0.059890418432968495
191.862,0.1615468139666092,0.1615468139666092
191.863,0.2326272398190179,0.2326272398190179
191.864,0.26037980959952867,0.26037980959952867
191.865,0.2419993257511872,0.2419993257511872
191.866,0.18520236575803528,0.18520236575803528
191.867,0.10614858671130145,0.10614858671130145
191.868,0.025273692239387024,0.025273692239387024
191.869,0.03783354824571383,-0.03783354824571383
191.87,0.0691457572516968,-0.0691457572516968
191.871,0.06329890971848307,-0.06329890971848307
191.872,0.02436676303644647,-0.02436676303644647
191.873,0.03574954744788417,0.03574954744788417
191.874,0.1007469220174424,0.1007469220174424
191.875,0.15416867892939745,0.15416867892939745
191.876,0.18336429449116975,0.18336429449116975
191.877,0.18223105594118594,0.18223105594118594
191.878,0.1522046164523989,0.1522046164523989
191.879,0.10144064463878322,0.10144064463878322
191.88,0.042548917435505595,0.042548917435505595
191.881,0.010489097697586991,-0.010489097697586991
191.882,0.045500328864097606,-0.045500328864097606
191.883,0.05474978293490318,-0.05474978293490318
191.884,0.0365455638933303,-0.0365455638933303
191.885,0.004436804727428578,0.004436804727428578
191.886,0.058144578796234025,0.058144578796234025
191.887,0.11127718763036865,0.11127718763036865
191.888,0.15018745550084245,0.15018745550084245
191.889,0.16402141997667297,0.16402141997667297
191.89,0.1474515433884529,0.1474515433884529
191.891,0.10234587709686127,0.10234587709686127
191.892,0.03784985211441727,0.03784985211441727
191.893,0.03134276558073523,-0.03134276558073523
191.894,0.08832096169067571,-0.08832096169067571
191.895,0.11821104633382962,-0.11821104633382962
191.896,0.11230823049343197,-0.11230823049343197
191.897,0.07091479009397894,-0.07091479009397894
191.898,0.0039256959605563635,-0.0039256959605563635
191.899,0.07125638993377192,0.07125638993377192
191.9,0.13414408969005298,0.13414408969005298
191.901,0.16684528210033167,0.16684528210033167
191.902,0.1594174108270774,0.1594174108270774
191.903,0.1132535472963927,0.1132535472963927
191.904,0.04131106675424068,0.04131106675424068
191.905,0.03513128548803279,-0.03513128548803279
191.906,0.09244798069779603,-0.09244798069779603
191.907,0.11172502313610166,-0.11172502313610166
191.908,0.0847985787376081,-0.0847985787376081
191.909,0.017349569274828003,-0.017349569274828003
191.91,0.07206947335977709,0.07206947335977709
191.911,0.15699454058881646,0.15699454058881646
191.912,0.21067158542873177,0.21067158542873177
191.913,0.214125077411222,0.214125077411222
191.914,0.162228272023758,0.162228272023758
191.915,0.06585683421459732,0.06585683421459732
191.916,0.050647827284189484,-0.050647827284189484
191.917,0.15606158104487577,-0.15606158104487577
191.918,0.2210150396996594,-0.2210150396996594
191.919,0.2263131019233453,-0.2263131019233453
191.92,0.16837367760645694,-0.16837367760645694
191.921,0.060193618689317274,-0.060193618689317274
191.922,0.0723907427663728,0.0723907427663728
191.923,0.19796321831067565,0.19796321831067565
191.924,0.2880931156244275,0.2880931156244275
191.925,0.3246694796946308,0.3246694796946308
191.926,0.3039380171311883,0.3039380171311883
191.927,0.23626704300255152,0.23626704300255152
191.928,0.14201511678497458,0.14201511678497458
191.929,0.04503330477509504,0.04503330477509504
191.93,0.034055105632213034,-0.034055105632213034
191.931,0.08276492323143791,-0.08276492323143791
191.932,0.09857194802361846,-0.09857194802361846
191.933,0.08748374886014343,-0.08748374886014343
191.934,0.06027028205345364,-0.06027028205345364
191.935,0.027944816562400665,-0.027944816562400665
191.936,0.0018408263067846153,0.0018408263067846153
191.937,0.026339923868704984,0.026339923868704984
191.938,0.04693287148391234,0.04693287148391234
191.939,0.06667950313695048,0.06667950313695048
191.94,0.08745513227625201,0.08745513227625201
191.941,0.1080043226482974,0.1080043226482974
191.942,0.12379613667402611,0.12379613667402611
191.943,0.12877224722624248,0.12877224722624248
191.944,0.11825867779747101,0.11825867779747101
191.945,0.09178366348426481,0.09178366348426481
191.946,0.05451606219109695,0.05451606219109695
191.947,0.016528850088476155,0.016528850088476155
191.948,0.010078337625035072,-0.010078337625035072
191.949,0.01530492639424319,-0.01530492639424319
191.95,0.0048302819024228505,0.0048302819024228505
191.951,0.04606795919579598,0.04606795919579598
191.952,0.09636394992859088,0.09636394992859088
191.953,0.13909578347771534,0.13909578347771534
191.954,0.15811707362408334,0.15811707362408334
191.955,0.14305582414448326,0.14305582414448326
191.956,0.09308599299790199,0.09308599299790199
191.957,0.017843633840260553,0.017843633840260553
191.958,0.06492945497728231,-0.06492945497728231
191.959,0.1343560141612088,-0.1343560141612088
191.96,0.1724757827619895,-0.1724757827619895
191.961,0.16947720459644644,-0.16947720459644644
191.962,0.126464580856548,-0.126464580856548
191.963,0.05491875335319085,-0.05491875335319085
191.964,0.026918384830011854,0.026918384830011854
191.965,0.09952493554023922,0.09952493554023922
191.966,0.14767304901663003,0.14767304901663003
191.967,0.16435889427620864,0.16435889427620864
191.968,0.1519567397342665,0.1519567397342665
191.969,0.12041980961208787,0.12041980961208787
191.97,0.08332081663147783,0.08332081663147783
191.971,0.053182675554870995,0.053182675554870995
191.972,0.03768492129080636,0.03768492129080636
191.973,0.03792158750842001,0.03792158750842001
191.974,0.049099114761857354,0.049099114761857354
191.975,0.0631904056295638,0.0631904056295638
191.976,0.07241343239759557,0.07241343239759557
191.977,0.07219748540845705,0.07219748540845705
191.978,0.0625883118126569,0.0625883118126569
191.979,0.047696894262743816,0.047696894262743816
191.98,0.033560057496039075,0.033560057496039075
191.981,0.025368234192902905,0.025368234192902905
191.982,0.025214649599949235,0.025214649599949235
191.983,0.03126895954416864,0.03126895954416864
191.984,0.03868436258447727,0.03868436258447727
191.985,0.04184400465787608,0.04184400465787608
191.986,0.03701117335951287,0.03701117335951287
191.987,0.02427546638865352,0.02427546638865352
191.988,0.007950212053996486,0.007950212053996486
191.989,0.004823649585649292,-0.004823649585649292
191.99,0.006801913695980932,-0.006801913695980932
191.991,0.006325345994580234,0.006325345994580234
191.992,0.033773562868527174,0.033773562868527174
191.993,0.0692956106210787,0.0692956106210787
191.994,0.10288406338324307,0.10288406338324307
191.995,0.12405118736263043,0.12405118736263043
191.996,0.12557149613362517,0.12557149613362517
191.997,0.10633295366189777,0.10633295366189777
191.998,0.0721901388825934,0.0721901388825934
191.999,0.03437470327256009,0.03437470327256009
192.0,0.005872486258918785,0.005872486258918785
192.001,0.003075392547823519,-0.003075392547823519
192.002,0.011182539623381116,0.011182539623381116
192.003,0.04389993060188324,0.04389993060188324
192.004,0.0829099896557075,0.0829099896557075
192.005,0.11221960355605787,0.11221960355605787
192.006,0.11715573735491502,0.11715573735491502
192.007,0.08943123074567949,0.08943123074567949
192.008,0.030456163016288507,0.030456163016288507
192.009,0.048266233376039525,-0.048266233376039525
192.01,0.12791217524098641,-0.12791217524098641
192.011,0.1875203008108136,-0.1875203008108136
192.012,0.21004123919504225,-0.21004123919504225
192.013,0.18740709044814707,-0.18740709044814707
192.014,0.12305474431927743,-0.12305474431927743
192.015,0.031113033356837683,-0.031113033356837683
192.016,0.0675120427769178,0.0675120427769178
192.017,0.1509724558876233,0.1509724558876233
192.018,0.2024789442719246,0.2024789442719246
192.019,0.2146883709942191,0.2146883709942191
192.02,0.19122124483782588,0.19122124483782588
192.021,0.14494909869960915,0.14494909869960915
192.022,0.09367439029373359,0.09367439029373359
