Czas,AbsSum,Sum
55.59,0.12520483157872797,0.12520483157872797
55.591,0.12120877580249378,0.12120877580249378
55.592,0.11095811540321221,0.11095811540321221
55.593,0.09711611275658338,0.09711611275658338
55.594,0.08185270394712174,0.08185270394712174
55.595,0.06620655446556034,0.06620655446556034
55.596,0.05000405622031878,0.05000405622031878
55.597,0.03237521504281782,0.03237521504281782
55.598,0.012674155678967347,0.012674155678967347
55.599,0.008561352089421437,-0.008561352089421437
55.6,0.029024090699132366,-0.029024090699132366
55.601,0.044733862587197026,-0.044733862587197026
55.602,0.05089722546800446,-0.05089722546800446
55.603,0.04333435160497989,-0.04333435160497989
55.604,0.020045738747605957,-0.020045738747605957
55.605,0.017608814967616127,0.017608814967616127
55.606,0.06457225037904712,0.06457225037904712
55.607,0.1128119099903222,0.1128119099903222
55.608,0.1529943316767255,0.1529943316767255
55.609,0.17669503751437965,0.17669503751437965
55.61,0.17853078019337176,0.17853078019337176
55.611,0.1575931616459858,0.1575931616459858
55.612,0.11774919933757988,0.11774919933757988
55.613,0.06670174033053722,0.06670174033053722
55.614,0.014068930594009377,0.014068930594009377
55.615,0.03096872242869053,-0.03096872242869053
55.616,0.06178495390440686,-0.06178495390440686
55.617,0.07560599950280122,-0.07560599950280122
55.618,0.07367293903227656,-0.07367293903227656
55.619,0.06030607816599076,-0.06030607816599076
55.62,0.041240541213460324,-0.041240541213460324
55.621,0.021803277090388318,-0.021803277090388318
55.622,0.005511029605570705,-0.005511029605570705
55.623,0.00651067924034332,0.00651067924034332
55.624,0.015190431345063926,0.015190431345063926
55.625,0.02247954129053653,0.02247954129053653
55.626,0.03008001401239868,0.03008001401239868
55.627,0.038447357392040526,0.038447357392040526
55.628,0.046459985130283155,0.046459985130283155
55.629,0.05188352704843879,0.05188352704843879
55.63,0.05244938326479165,0.05244938326479165
55.631,0.047122019314063124,0.047122019314063124
55.632,0.037036591730006396,0.037036591730006396
55.633,0.025683277996417342,0.025683277996417342
55.634,0.018168329533436056,0.018168329533436056
55.635,0.019710150486253575,0.019710150486253575
55.636,0.03381991254388428,0.03381991254388428
55.637,0.06076844086803135,0.06076844086803135
55.638,0.09689659095407954,0.09689659095407954
55.639,0.13509147857708448,0.13509147857708448
55.64,0.16639532911295407,0.16639532911295407
55.641,0.18234853653149719,0.18234853653149719
55.642,0.17741111208978633,0.17741111208978633
55.643,0.1507429180279083,0.1507429180279083
55.644,0.10677941415797143,0.10677941415797143
55.645,0.05437403130557894,0.05437403130557894
55.646,0.004692510596281396,0.004692510596281396
55.647,0.031585711011756,-0.031585711011756
55.648,0.04699094998700826,-0.04699094998700826
55.649,0.0391527710552223,-0.0391527710552223
55.65,0.011327484648735897,-0.011327484648735897
55.651,0.02857943651124839,0.02857943651124839
55.652,0.0702129187979379,0.0702129187979379
55.653,0.103563979633704,0.103563979633704
55.654,0.12157552856946685,0.12157552856946685
55.655,0.1218391547553086,0.1218391547553086
55.656,0.10693525512798119,0.10693525512798119
55.657,0.08336313959487573,0.08336313959487573
55.658,0.05940887348983126,0.05940887348983126
55.659,0.04259105995031476,0.04259105995031476
55.66,0.03742713618797966,0.03742713618797966
55.661,0.04415064411390235,0.04415064411390235
55.662,0.05872145124878725,0.05872145124878725
55.663,0.07409380242678343,0.07409380242678343
55.664,0.08235179967852502,0.08235179967852502
55.665,0.07708879863521267,0.07708879863521267
55.666,0.05535790380929306,0.05535790380929306
55.667,0.018661804170031937,0.018661804170031937
55.668,0.02726652266209073,-0.02726652266209073
55.669,0.0738016905564921,-0.0738016905564921
55.67,0.11149506086067695,-0.11149506086067695
55.671,0.13231384145210845,-0.13231384145210845
55.672,0.13147806021124597,-0.13147806021124597
55.673,0.1084670917778987,-0.1084670917778987
55.674,0.06701327549176839,-0.06701327549176839
55.675,0.014170697382263397,-0.014170697382263397
55.676,0.04123517422320577,0.04123517422320577
55.677,0.09036109151606886,0.09036109151606886
55.678,0.1259010465403252,0.1259010465403252
55.679,0.14315703309830496,0.14315703309830496
55.68,0.14050775468871213,0.14050775468871213
55.681,0.11931798799513826,0.11931798799513826
55.682,0.08343722421267019,0.08343722421267019
55.683,0.03846703926713735,0.03846703926713735
55.684,0.009057192649453372,-0.009057192649453372
55.685,0.052489288888988406,-0.052489288888988406
55.686,0.08587316872929773,-0.08587316872929773
55.687,0.10470796080348888,-0.10470796080348888
55.688,0.10662895506466119,-0.10662895506466119
55.689,0.0918944530454292,-0.0918944530454292
55.69,0.06351967095184918,-0.06351967095184918
55.691,0.026904153190432156,-0.026904153190432156
55.692,0.01111738253348915,0.01111738253348915
55.693,0.043716841987714083,0.043716841987714083
55.694,0.06574044099962828,0.06574044099962828
55.695,0.07518856221315762,0.07518856221315762
55.696,0.07404864428316893,0.07404864428316893
55.697,0.06811929970992603,0.06811929970992603
55.698,0.06570085056421227,0.06570085056421227
55.699,0.07535066287721737,0.07535066287721737
55.7,0.10321867034594212,0.10321867034594212
55.701,0.15068478766229365,0.15068478766229365
55.702,0.2130331085833479,0.2130331085833479
55.703,0.2796880354643383,0.2796880354643383
55.704,0.3361433882643825,0.3361433882643825
55.705,0.3672385636008566,0.3672385636008566
55.706,0.3610134458004477,0.3610134458004477
55.707,0.3121386257412715,0.3121386257412715
55.708,0.22395489647406586,0.22395489647406586
55.709,0.10847392723281013,0.10847392723281013
55.71,0.015786199782527266,-0.015786199782527266
55.711,0.12767339895557106,-0.12767339895557106
55.712,0.2080464099117203,-0.2080464099117203
55.713,0.24402493188965024,-0.24402493188965024
55.714,0.231765522325189,-0.231765522325189
55.715,0.1770701374786703,-0.1770701374786703
55.716,0.09371110125778337,-0.09371110125778337
55.717,4.0831825704579217e-05,4.0831825704579217e-05
55.718,0.08574110811077884,0.08574110811077884
55.719,0.14881893555867176,0.14881893555867176
55.72,0.1813490865308851,0.1813490865308851
55.721,0.18294789238992837,0.18294789238992837
55.722,0.15973410119116038,0.15973410119116038
55.723,0.12181652461476045,0.12181652461476045
55.724,0.08012466480657077,0.08012466480657077
55.725,0.04349609618149808,0.04349609618149808
55.726,0.016767338483432814,0.016767338483432814
55.727,0.00025438164507463057,0.00025438164507463057
55.728,0.009422186954297196,-0.009422186954297196
55.729,0.017581330263179762,-0.017581330263179762
55.73,0.029414110788322012,-0.029414110788322012
55.731,0.04822462864208732,-0.04822462864208732
55.732,0.07442219587134802,-0.07442219587134802
55.733,0.10543046222699115,-0.10543046222699115
55.734,0.13640071583091107,-0.13640071583091107
55.735,0.16142131253489145,-0.16142131253489145
55.736,0.17484749433387015,-0.17484749433387015
55.737,0.17243051481660543,-0.17243051481660543
55.738,0.1520564066530704,-0.1520564066530704
55.739,0.11404964487775293,-0.11404964487775293
55.74,0.061100992661284326,-0.061100992661284326
55.741,0.002083588740065201,0.002083588740065201
55.742,0.0693354701245057,0.0693354701245057
55.743,0.1337407885120352,0.1337407885120352
55.744,0.18850705817121405,0.18850705817121405
55.745,0.22793732008457135,0.22793732008457135
55.746,0.24840019576119587,0.24840019576119587
55.747,0.24910250992088012,0.24910250992088012
55.748,0.23242639689334044,0.23242639689334044
55.749,0.20362781486512138,0.20362781486512138
55.75,0.16982342778234538,0.16982342778234538
55.751,0.13839365652489244,0.13839365652489244
55.752,0.11514122470459132,0.11514122470459132
55.753,0.1026896649343767,0.1026896649343767
55.754,0.09961906061523162,0.09961906061523162
55.755,0.10068885123004234,0.10068885123004234
55.756,0.0982152245584973,0.0982152245584973
55.757,0.08432917932141937,0.08432917932141937
55.758,0.05354525958863676,0.05354525958863676
55.759,0.004919964108980546,0.004919964108980546
55.76,0.056866389826491504,-0.056866389826491504
55.761,0.12191133252786013,-0.12191133252786013
55.762,0.17698521117022015,-0.17698521117022015
55.763,0.2085071966428952,-0.2085071966428952
55.764,0.20586844116015823,-0.20586844116015823
55.765,0.16424524344110047,-0.16424524344110047
55.766,0.08615966085147153,-0.08615966085147153
55.767,0.01863417661270028,0.01863417661270028
55.768,0.1349253628958791,0.1349253628958791
55.769,0.24504677283337006,0.24504677283337006
55.77,0.3323692328610317,0.3323692328610317
55.771,0.38446636129383505,0.38446636129383505
55.772,0.39525293117681803,0.39525293117681803
55.773,0.3656930284760156,0.3656930284760156
55.774,0.3030426549394616,0.3030426549394616
55.775,0.21893016256889464,0.21893016256889464
55.776,0.12680262650324714,0.12680262650324714
55.777,0.03933531557960057,0.03933531557960057
55.778,0.033677664907681426,-0.033677664907681426
55.779,0.08661398607456161,-0.08661398607456161
55.78,0.11837448768079306,-0.11837448768079306
55.781,0.1318691124157887,-0.1318691124157887
55.782,0.1328457104741272,-0.1328457104741272
55.783,0.1283364637268879,-0.1283364637268879
55.784,0.1250086783163702,-0.1250086783163702
55.785,0.1276865820271632,-0.1276865820271632
55.786,0.13827536592747036,-0.13827536592747036
55.787,0.1552713739351247,-0.1552713739351247
55.788,0.1739743324355768,-0.1739743324355768
55.789,0.18741762126279782,-0.18741762126279782
55.79,0.18789987775258166,-0.18789987775258166
55.791,0.16885411818444385,-0.16885411818444385
55.792,0.126666889675081,-0.126666889675081
55.793,0.062006408773742194,-0.062006408773742194
55.794,0.019727263777373993,0.019727263777373993
55.795,0.10904528523326418,0.10904528523326418
55.796,0.19406091539346604,0.19406091539346604
55.797,0.2628977308438294,0.2628977308438294
55.798,0.3062590331649293,0.3062590331649293
55.799,0.3195125564773249,0.3195125564773249
55.8,0.3037323920022419,0.3037323920022419
55.801,0.2653942777011775,0.2653942777011775
55.802,0.21477579126958735,0.21477579126958735
55.803,0.16346759800714628,0.16346759800714628
55.804,0.12164842561073841,0.12164842561073841
55.805,0.09583720494882764,0.09583720494882764
55.806,0.0876895505319304,0.0876895505319304
55.807,0.0940963086300648,0.0940963086300648
55.808,0.10846531066513099,0.10846531066513099
55.809,0.12274110180456987,0.12274110180456987
55.81,0.1295413988019527,0.1295413988019527
55.811,0.12381311582912358,0.12381311582912358
55.812,0.10361814016300674,0.10361814016300674
55.813,0.06997268841215742,0.06997268841215742
55.814,0.025974016670067268,0.025974016670067268
55.815,0.024350306880257633,-0.024350306880257633
55.816,0.07700588690337085,-0.07700588690337085
55.817,0.1284863217923281,-0.1284863217923281
55.818,0.1756529175396877,-0.1756529175396877
55.819,0.215239541666425,-0.215239541666425
55.82,0.2433587497690034,-0.2433587497690034
55.821,0.25540256162552477,-0.25540256162552477
55.822,0.24658132230543262,-0.24658132230543262
55.823,0.21308095465503718,-0.21308095465503718
55.824,0.15353985459977715,-0.15353985459977715
55.825,0.07035728364098393,-0.07035728364098393
55.826,0.029678863910629794,0.029678863910629794
55.827,0.13579739477501196,0.13579739477501196
55.828,0.23473823825290152,0.23473823825290152
55.829,0.31305480338459835,0.31305480338459835
55.83,0.35967784488504084,0.35967784488504084
55.831,0.36809089652678906,0.36809089652678906
55.832,0.33756177410477717,0.33756177410477717
55.833,0.2731371957209796,0.2731371957209796
55.834,0.18445288304568774,0.18445288304568774
55.835,0.08372840237011347,0.08372840237011347
55.836,0.016494460606435557,-0.016494460606435557
55.837,0.10530230869569102,-0.10530230869569102
55.838,0.1746456298520136,-0.1746456298520136
55.839,0.2197246960903313,-0.2197246960903313
55.84,0.23866908984667823,-0.23866908984667823
55.841,0.23184489051567958,-0.23184489051567958
55.842,0.2011687224747477,-0.2011687224747477
55.843,0.14970422657876148,-0.14970422657876148
55.844,0.08161536234343225,-0.08161536234343225
55.845,0.002337396389390123,-0.002337396389390123
55.846,0.08131291286184283,0.08131291286184283
55.847,0.16137565088540784,0.16137565088540784
55.848,0.22949659536729383,0.22949659536729383
55.849,0.2781355403396002,0.2781355403396002
55.85,0.30196497026010416,0.30196497026010416
55.851,0.29905314083419476,0.29905314083419476
55.852,0.27142847394885106,0.27142847394885106
55.853,0.22477318257481227,0.22477318257481227
55.854,0.16724775531442226,0.16724775531442226
55.855,0.10772028233428954,0.10772028233428954
55.856,0.053872141741032165,0.053872141741032165
55.857,0.01070422230714807,0.01070422230714807
55.858,0.020146270123744037,-0.020146270123744037
55.859,0.04011491957400937,-0.04011491957400937
55.86,0.05258125316241402,-0.05258125316241402
55.861,0.06129326866860929,-0.06129326866860929
55.862,0.06886454628911587,-0.06886454628911587
55.863,0.07582320161111988,-0.07582320161111988
55.864,0.08049913104020368,-0.08049913104020368
55.865,0.07975519696907807,-0.07975519696907807
55.866,0.07029173748934758,-0.07029173748934758
55.867,0.05007132574572315,-0.05007132574572315
55.868,0.019378848053830056,-0.019378848053830056
55.869,0.018842670107863002,0.018842670107863002
55.87,0.05950178942777207,0.05950178942777207
55.871,0.09656330985649286,0.09656330985649286
55.872,0.12457908016106956,0.12457908016106956
55.873,0.14007901254980726,0.14007901254980726
55.874,0.14240645436892474,0.14240645436892474
55.875,0.1337583784137042,0.1337583784137042
55.876,0.11843391239451484,0.11843391239451484
55.877,0.10152746961518377,0.10152746961518377
55.878,0.08745560428977406,0.08745560428977406
55.879,0.07873872774445068,0.07873872774445068
55.88,0.07536818485310093,0.07536818485310093
55.881,0.07491073621404798,0.07491073621404798
55.882,0.07329393864272604,0.07329393864272604
55.883,0.06603829905572045,0.06603829905572045
55.884,0.04960117303640543,0.04960117303640543
55.885,0.02249196420413102,0.02249196420413102
55.886,0.014101919826789433,-0.014101919826789433
55.887,0.05630555731587106,-0.05630555731587106
55.888,0.09814460619990117,-0.09814460619990117
55.889,0.13258965028538272,-0.13258965028538272
55.89,0.15283884501663147,-0.15283884501663147
55.891,0.15359585563743983,-0.15359585563743983
55.892,0.1321188491103461,-0.1321188491103461
55.893,0.08886486879710065,-0.08886486879710065
55.894,0.027619107496429374,-0.027619107496429374
55.895,0.04492781757551767,0.04492781757551767
55.896,0.12011301736268742,0.12011301736268742
55.897,0.18862264164915388,0.18862264164915388
55.898,0.24200274126768018,0.24200274126768018
55.899,0.27410239777541556,0.27410239777541556
55.9,0.2821693345677774,0.2821693345677774
55.901,0.2673496690070989,0.2673496690070989
55.902,0.234437415651356,0.234437415651356
55.903,0.1908676704374721,0.1908676704374721
55.904,0.1451224588651705,0.1451224588651705
55.905,0.1048770598115869,0.1048770598115869
55.906,0.075309928104909,0.075309928104909
55.907,0.057994395555619915,0.057994395555619915
55.908,0.05067289262155472,0.05067289262155472
55.909,0.04800458352931036,0.04800458352931036
55.91,0.043125527630065275,0.043125527630065275
55.911,0.029635393605516036,0.029635393605516036
55.912,0.0034935070618322683,0.0034935070618322683
55.913,0.03568589902493802,-0.03568589902493802
55.914,0.08429792074520437,-0.08429792074520437
55.915,0.13547084846069446,-0.13547084846069446
55.916,0.18065593730160712,-0.18065593730160712
55.917,0.21164615017787924,-0.21164615017787924
55.918,0.22246839253370398,-0.22246839253370398
55.919,0.21063811716466674,-0.21063811716466674
55.92,0.17746137739058687,-0.17746137739058687
55.921,0.12735871687979317,-0.12735871687979317
55.922,0.06647838317810328,-0.06647838317810328
55.923,0.00107098531824934,-0.00107098531824934
55.924,0.06385163720135667,0.06385163720135667
55.925,0.1251706672099917,0.1251706672099917
55.926,0.18147704545803678,0.18147704545803678
55.927,0.232200856156209,0.232200856156209
55.928,0.27645194725674704,0.27645194725674704
55.929,0.31208043055604695,0.31208043055604695
55.93,0.3353959486996665,0.3353959486996665
55.931,0.3417535147434221,0.3417535147434221
55.932,0.3268956362477029,0.3268956362477029
55.933,0.2886423512152019,0.2886423512152019
55.934,0.22834741997222685,0.22834741997222685
55.935,0.151556978223369,0.151556978223369
55.936,0.0675210658896992,0.0675210658896992
55.937,0.012443056092714455,-0.012443056092714455
55.938,0.07736380712774216,-0.07736380712774216
55.939,0.1191576106193003,-0.1191576106193003
55.94,0.1345724463626553,-0.1345724463626553
55.941,0.12595093580920957,-0.12595093580920957
55.942,0.10056595994411244,-0.10056595994411244
55.943,0.0687018499245865,-0.0687018499245865
55.944,0.041026226562587365,-0.041026226562587365
55.945,0.026001579194201208,-0.026001579194201208
55.946,0.028055363159033453,-0.028055363159033453
55.947,0.046973219703256186,-0.046973219703256186
55.948,0.07858651833984032,-0.07858651833984032
55.949,0.1164236673668021,-0.1164236673668021
55.95,0.15371747320190066,-0.15371747320190066
55.951,0.18509780146322408,-0.18509780146322408
55.952,0.2074651214385015,-0.2074651214385015
55.953,0.21987175387530022,-0.21987175387530022
55.954,0.22261227088181323,-0.22261227088181323
55.955,0.21600695100343537,-0.21600695100343537
55.956,0.19945137240114763,-0.19945137240114763
55.957,0.17117121912984545,-0.17117121912984545
55.958,0.1288169037882545,-0.1288169037882545
55.959,0.07067450242477735,-0.07067450242477735
55.96,0.003003795769063844,0.003003795769063844
55.961,0.089126413268803,0.089126413268803
55.962,0.18177249873374057,0.18177249873374057
55.963,0.2731817107350063,0.2731817107350063
55.964,0.3554330964213095,0.3554330964213095
55.965,0.4222289810981139,0.4222289810981139
55.966,0.4701212443005658,0.4701212443005658
55.967,0.49869854321682006,0.49869854321682006
55.968,0.509640238734812,0.509640238734812
55.969,0.5049983285970783,0.5049983285970783
55.97,0.48541822816796154,0.48541822816796154
55.971,0.4491057930927014,0.4491057930927014
55.972,0.39213001400144565,0.39213001400144565
55.973,0.31017214203045373,0.31017214203045373
55.974,0.2012506296886194,0.2012506296886194
55.975,0.0684786063184033,0.0684786063184033
55.976,0.07826284483714674,-0.07826284483714674
55.977,0.22262909822551813,-0.22262909822551813
55.978,0.344406571362993,-0.344406571362993
55.979,0.4239435086122738,-0.4239435086122738
55.98,0.4472653095540595,-0.4472653095540595
55.981,0.4103455446087677,-0.4103455446087677
55.982,0.3211068654473873,-0.3211068654473873
55.983,0.19831454058880293,-0.19831454058880293
55.984,0.06743767014070201,-0.06743767014070201
55.985,0.045493821167089665,0.045493821167089665
55.986,0.12032875303031565,0.12032875303031565
55.987,0.1476564993612326,0.1476564993612326
55.988,0.13064216522519634,0.13064216522519634
55.989,0.08328852578931056,0.08328852578931056
55.99,0.02567833340692971,0.02567833340692971
55.991,0.022305632825584842,-0.022305632825584842
55.992,0.04681092144257182,-0.04681092144257182
55.993,0.04358367559323606,-0.04358367559323606
55.994,0.01821233503971087,-0.01821233503971087
55.995,0.016916317079734844,0.016916317079734844
55.996,0.04782514729126697,0.04782514729126697
55.997,0.0644837801222935,0.0644837801222935
55.998,0.06474466281714175,0.06474466281714175
55.999,0.05530415307088621,0.05530415307088621
56.0,0.0493379299352088,0.0493379299352088
56.001,0.06160625450622592,0.06160625450622592
56.002,0.10270573446098274,0.10270573446098274
56.003,0.17445984794571157,0.17445984794571157
56.004,0.2680807090421453,0.2680807090421453
56.005,0.36581857520223715,0.36581857520223715
56.006,0.4456518262152396,0.4456518262152396
56.007,0.4875515019427181,0.4875515019427181
56.008,0.47932442044262435,0.47932442044262435
56.009,0.4201742945589153,0.4201742945589153
56.01,0.32087163519959305,0.32087163519959305
56.011,0.2005328111090834,0.2005328111090834
56.012,0.08109999093563869,0.08109999093563869
56.013,0.0186784532101415,-0.0186784532101415
56.014,0.08787239736714336,-0.08787239736714336
56.015,0.12523884701167443,-0.12523884701167443
56.016,0.13794030845526717,-0.13794030845526717
56.017,0.13777390926462318,-0.13777390926462318
56.018,0.13635724737523924,-0.13635724737523924
56.019,0.14097247075121766,-0.14097247075121766
56.02,0.15243033988769827,-0.15243033988769827
56.021,0.1655246376398718,-0.1655246376398718
56.022,0.17170125014267645,-0.17170125014267645
56.023,0.16280637094907002,-0.16280637094907002
56.024,0.13446654279663972,-0.13446654279663972
56.025,0.08788109523440168,-0.08788109523440168
56.026,0.02946776335292678,-0.02946776335292678
56.027,0.031366413829976736,0.031366413829976736
56.028,0.08536992876242366,0.08536992876242366
56.029,0.1262577622184542,0.1262577622184542
56.03,0.15214032860819904,0.15214032860819904
56.031,0.1651227915359761,0.1651227915359761
56.032,0.16938287935057095,0.16938287935057095
56.033,0.16864635446502807,0.16864635446502807
56.034,0.1642048127146134,0.1642048127146134
56.035,0.15437160143709305,0.15437160143709305
56.036,0.13564629743588097,0.13564629743588097
56.037,0.105104863428368,0.105104863428368
56.038,0.0629557544122279,0.0629557544122279
56.039,0.014044605680037181,0.014044605680037181
56.04,0.03256375253071708,-0.03256375253071708
56.041,0.06605914565990356,-0.06605914565990356
56.042,0.07769108388409596,-0.07769108388409596
56.043,0.06453651414406814,-0.06453651414406814
56.044,0.03170222809485457,-0.03170222809485457
56.045,0.008141767430839275,0.008141767430839275
56.046,0.03811012821739346,0.03811012821739346
56.047,0.04248570244359273,0.04248570244359273
56.048,0.012450973062627657,0.012450973062627657
56.049,0.04982077488969594,-0.04982077488969594
56.05,0.13031386276024215,-0.13031386276024215
56.051,0.2061724596208122,-0.2061724596208122
56.052,0.251901373067862,-0.251901373067862
56.053,0.24698436107431143,-0.24698436107431143
56.054,0.18255465382050184,-0.18255465382050184
56.055,0.06493524649928151,-0.06493524649928151
56.056,0.08521468706805746,0.08521468706805746
56.057,0.23804138249396156,0.23804138249396156
56.058,0.36244711372487504,0.36244711372487504
56.059,0.43445302811521147,0.43445302811521147
56.06,0.4434277360860577,0.4434277360860577
56.061,0.3943118092197846,0.3943118092197846
56.062,0.3052513317098027,0.3052513317098027
56.063,0.20151811411552467,0.20151811411552467
56.064,0.10775384070271987,0.10775384070271987
56.065,0.04104797848071917,0.04104797848071917
56.066,0.006996236700347547,0.006996236700347547
56.067,0.00017749044871551156,-0.00017749044871551156
56.068,0.006252711286785839,0.006252711286785839
56.069,0.011580849087976297,0.011580849087976297
56.07,0.005686046090589425,0.005686046090589425
56.071,0.013136111632876202,-0.013136111632876202
56.072,0.03782640393788872,-0.03782640393788872
56.073,0.0557292647670109,-0.0557292647670109
56.074,0.05405229451082816,-0.05405229451082816
56.075,0.0255915027885093,-0.0255915027885093
56.076,0.02738953739385841,0.02738953739385841
56.077,0.09258643519121335,0.09258643519121335
56.078,0.1506927826229414,0.1506927826229414
56.079,0.18110581331243902,0.18110581331243902
56.08,0.16843477133890117,0.16843477133890117
56.081,0.10766939212905058,0.10766939212905058
56.082,0.006311191010476502,0.006311191010476502
56.083,0.1172254073474791,-0.1172254073474791
56.084,0.23842165399157034,-0.23842165399157034
56.085,0.33314056071698606,-0.33314056071698606
56.086,0.38377794930854625,-0.38377794930854625
56.087,0.3832565660935947,-0.3832565660935947
56.088,0.3358117433699662,-0.3358117433699662
56.089,0.2545853916626354,-0.2545853916626354
56.09,0.15704276839592657,-0.15704276839592657
56.091,0.05982744397276374,-0.05982744397276374
56.092,0.025300452829474906,0.025300452829474906
56.093,0.09331079888575244,0.09331079888575244
56.094,0.14524821699156165,0.14524821699156165
56.095,0.1856555371297557,0.1856555371297557
56.096,0.21924867691451877,0.21924867691451877
56.097,0.24815097140770548,0.24815097140770548
56.098,0.270662632298974,0.270662632298974
56.099,0.2818937149148306,0.2818937149148306
56.1,0.2758786602757932,0.2758786602757932
56.101,0.24827294324115678,0.24827294324115678
56.102,0.1985765586413406,0.1985765586413406
56.103,0.13106323161010214,0.13106323161010214
56.104,0.05410569178083624,0.05410569178083624
56.105,0.021827053081779457,-0.021827053081779457
56.106,0.08677894366985595,-0.08677894366985595
56.107,0.13364283664047572,-0.13364283664047572
56.108,0.15950479652290606,-0.15950479652290606
56.109,0.16567391148059563,-0.16567391148059563
56.11,0.1565424399659554,-0.1565424399659554
56.111,0.13778740043044913,-0.13778740043044913
56.112,0.1145702795263902,-0.1145702795263902
56.113,0.09029028652876425,-0.09029028652876425
56.114,0.0661668347643366,-0.0661668347643366
56.115,0.041596244891791145,-0.041596244891791145
56.116,0.014977704192519203,-0.014977704192519203
56.117,0.015382165128741576,0.015382165128741576
56.118,0.05059154468435456,0.05059154468435456
56.119,0.09083736205665427,0.09083736205665427
56.12,0.13531361724876168,0.13531361724876168
56.121,0.18223621149432634,0.18223621149432634
56.122,0.22879924458847922,0.22879924458847922
56.123,0.2710670061649936,0.2710670061649936
56.124,0.30395964076617865,0.30395964076617865
56.125,0.321580452472775,0.321580452472775
56.126,0.31808103124535814,0.31808103124535814
56.127,0.28906357822784545,0.28906357822784545
56.128,0.2332465257412193,0.2332465257412193
56.129,0.1538856597493108,0.1538856597493108
56.13,0.059364697870242455,0.059364697870242455
56.131,0.03748745620356431,-0.03748745620356431
56.132,0.1214487060607059,-0.1214487060607059
56.133,0.17797364791825687,-0.17797364791825687
56.134,0.19653754560671222,-0.19653754560671222
56.135,0.17332397403491495,-0.17332397403491495
56.136,0.11243309727370154,-0.11243309727370154
56.137,0.025176355597200883,-0.025176355597200883
56.138,0.07242144852267529,0.07242144852267529
56.139,0.16325064285933633,0.16325064285933633
56.14,0.23287016100417013,0.23287016100417013
56.141,0.27235412321635066,0.27235412321635066
56.142,0.2795023213062009,0.2795023213062009
56.143,0.25821443121803256,0.25821443121803256
56.144,0.21640176381611953,0.21640176381611953
56.145,0.16323375905954962,0.16323375905954962
56.146,0.10664964120634379,0.10664964120634379
56.147,0.051874812295631845,0.051874812295631845
56.148,0.0012493971449198948,0.0012493971449198948
56.149,0.04482987383920378,-0.04482987383920378
56.15,0.08644478800020372,-0.08644478800020372
56.151,0.12289507755239937,-0.12289507755239937
56.152,0.15221215161711787,-0.15221215161711787
56.153,0.1716391744336555,-0.1716391744336555
56.154,0.17882778306285407,-0.17882778306285407
56.155,0.17317492092794873,-0.17317492092794873
56.156,0.15664253727385302,-0.15664253727385302
56.157,0.13360107026697277,-0.13360107026697277
56.158,0.10963644507555015,-0.10963644507555015
56.159,0.08970084232051212,-0.08970084232051212
56.16,0.0762919732666072,-0.0762919732666072
56.161,0.06838711171207812,-0.06838711171207812
56.162,0.06161112222468779,-0.06161112222468779
56.163,0.049669686792434886,-0.049669686792434886
56.164,0.026598295550816053,-0.026598295550816053
56.165,0.01095034689095753,0.01095034689095753
56.166,0.06220244130487895,0.06220244130487895
