Czas,AbsSum,Sum
206.518,0.004190313697691295,0.004190313697691295
206.519,0.04953582619912611,0.04953582619912611
206.52,0.06911207733899793,0.06911207733899793
206.521,0.06026467310268235,0.06026467310268235
206.522,0.027772482785656694,0.027772482785656694
206.523,0.017853517459609614,-0.017853517459609614
206.524,0.06370009831001411,-0.06370009831001411
206.525,0.09834514486212564,-0.09834514486212564
206.526,0.11508851641610107,-0.11508851641610107
206.527,0.11353343283736361,-0.11353343283736361
206.528,0.09908826405333326,-0.09908826405333326
206.529,0.08064489117772278,-0.08064489117772278
206.53,0.06727535688927311,-0.06727535688927311
206.531,0.0650798822501909,-0.0650798822501909
206.532,0.0752253658140033,-0.0752253658140033
206.533,0.09377522597054788,-0.09377522597054788
206.534,0.11328605994619201,-0.11328605994619201
206.535,0.12555143072353203,-0.12555143072353203
206.536,0.12450976046440165,-0.12450976046440165
206.537,0.10831843634063365,-0.10831843634063365
206.538,0.07992309443744716,-0.07992309443744716
206.539,0.04599496759163568,-0.04599496759163568
206.54,0.014674101813878626,-0.014674101813878626
206.541,0.007054752614740423,0.007054752614740423
206.542,0.015442322707179379,0.015442322707179379
206.543,0.01083701061055553,0.01083701061055553
206.544,0.002883166362131706,-0.002883166362131706
206.545,0.020007905906987866,-0.020007905906987866
206.546,0.03514042346891244,-0.03514042346891244
206.547,0.044994635141849315,-0.044994635141849315
206.548,0.04922397259325939,-0.04922397259325939
206.549,0.050055586790865636,-0.050055586790865636
206.55,0.050959937819174184,-0.050959937819174184
206.551,0.05493390450235758,-0.05493390450235758
206.552,0.06309071433859681,-0.06309071433859681
206.553,0.07409815263497688,-0.07409815263497688
206.554,0.08465460194847241,-0.08465460194847241
206.555,0.09078077893739256,-0.09078077893739256
206.556,0.08939274089667482,-0.08939274089667482
206.557,0.07952631973030166,-0.07952631973030166
206.558,0.06273656020999896,-0.06273656020999896
206.559,0.04253351053543264,-0.04253351053543264
206.56,0.0231027723526136,-0.0231027723526136
206.561,0.007842474677906441,-0.007842474677906441
206.562,0.0016841082809744279,0.0016841082809744279
206.563,0.005956560298612246,0.005956560298612246
206.564,0.0067925026059898475,0.0067925026059898475
206.565,0.006043459732229417,0.006043459732229417
206.566,0.00427331333573866,0.00427331333573866
206.567,3.887658937884453e-05,3.887658937884453e-05
206.568,0.009825553551237598,-0.009825553551237598
206.569,0.028915753885523476,-0.028915753885523476
206.57,0.059382791074665264,-0.059382791074665264
206.571,0.10019457878227778,-0.10019457878227778
206.572,0.1462857571805518,-0.1462857571805518
206.573,0.18909078878203323,-0.18909078878203323
206.574,0.21848538676984552,-0.21848538676984552
206.575,0.22564032008393453,-0.22564032008393453
206.576,0.20590807009859236,-0.20590807009859236
206.577,0.1607648084673139,-0.1607648084673139
206.578,0.09806970342466059,-0.09806970342466059
206.579,0.030414381057684903,-0.030414381057684903
206.58,0.02804728995971395,0.02804728995971395
206.581,0.06538294647376963,0.06538294647376963
206.582,0.07513744705831216,0.07513744705831216
206.583,0.058051578330477804,0.058051578330477804
206.584,0.021699232299920546,0.021699232299920546
206.585,0.02185405500540938,-0.02185405500540938
206.586,0.05964972746015351,-0.05964972746015351
206.587,0.0815836180665751,-0.0815836180665751
206.588,0.08316384226739804,-0.08316384226739804
206.589,0.06647385154297658,-0.06647385154297658
206.59,0.03911703508794695,-0.03911703508794695
206.591,0.011555575536765339,-0.011555575536765339
206.592,0.0062603200982889184,0.0062603200982889184
206.593,0.007897387655073862,0.007897387655073862
206.594,0.007826083337676093,-0.007826083337676093
206.595,0.03683037544251633,-0.03683037544251633
206.596,0.07137376197400147,-0.07137376197400147
206.597,0.10264758424648057,-0.10264758424648057
206.598,0.12348425149098807,-0.12348425149098807
206.599,0.13032808156490583,-0.13032808156490583
206.6,0.1239216024667752,-0.1239216024667752
206.601,0.10861363362496779,-0.10861363362496779
206.602,0.09063964245404221,-0.09063964245404221
206.603,0.0760147599445552,-0.0760147599445552
206.604,0.06873441576157868,-0.06873441576157868
206.605,0.06980208671980681,-0.06980208671980681
206.606,0.07728055045571358,-0.07728055045571358
206.607,0.0872164102453733,-0.0872164102453733
206.608,0.09503611789261468,-0.09503611789261468
206.609,0.09692724547876796,-0.09692724547876796
206.61,0.09080607302209165,-0.09080607302209165
206.611,0.07667498779732429,-0.07667498779732429
206.612,0.056400618610844555,-0.056400618610844555
206.613,0.033110279058493286,-0.033110279058493286
206.614,0.010461055901563876,-0.010461055901563876
206.615,0.008014955135935864,0.008014955135935864
206.616,0.019397835273485597,0.019397835273485597
206.617,0.02171578143135866,0.02171578143135866
206.618,0.014195883241000296,0.014195883241000296
206.619,0.0025304708536662,-0.0025304708536662
206.62,0.026305823799597117,-0.026305823799597117
206.621,0.05352290889243083,-0.05352290889243083
206.622,0.07953106080593197,-0.07953106080593197
206.623,0.09943358325357321,-0.09943358325357321
206.624,0.10918951322453363,-0.10918951322453363
206.625,0.10676519392534711,-0.10676519392534711
206.626,0.09296928342518163,-0.09296928342518163
206.627,0.07161515657665873,-0.07161515657665873
206.628,0.04881091747607236,-0.04881091747607236
206.629,0.03144502212672806,-0.03144502212672806
206.63,0.025228877015162854,-0.025228877015162854
206.631,0.032867907363241966,-0.032867907363241966
206.632,0.052968539581420226,-0.052968539581420226
206.633,0.08011479112050923,-0.08011479112050923
206.634,0.10620383701451874,-0.10620383701451874
206.635,0.1227209151973454,-0.1227209151973454
206.636,0.12329900634195257,-0.12329900634195257
206.637,0.10577084089382616,-0.10577084089382616
206.638,0.07304109550295135,-0.07304109550295135
206.639,0.03245850276024387,-0.03245850276024387
206.64,0.006158652051816427,0.006158652051816427
206.641,0.033251978856934095,0.033251978856934095
206.642,0.04216415305959531,0.04216415305959531
206.643,0.030874399510402384,0.030874399510402384
206.644,0.002310251707656974,0.002310251707656974
206.645,0.03680913724670787,-0.03680913724670787
206.646,0.07815788512182731,-0.07815788512182731
206.647,0.11424809271744818,-0.11424809271744818
206.648,0.14030941936024843,-0.14030941936024843
206.649,0.1550126216977521,-0.1550126216977521
206.65,0.15988610983179874,-0.15988610983179874
206.651,0.15776099979432856,-0.15776099979432856
206.652,0.1509355745235228,-0.1509355745235228
206.653,0.13984314656477426,-0.13984314656477426
206.654,0.12280129695677144,-0.12280129695677144
206.655,0.09698819943922077,-0.09698819943922077
206.656,0.06029108468449407,-0.06029108468449407
206.657,0.013289713896215916,-0.013289713896215916
206.658,0.0394778285774775,0.0394778285774775
206.659,0.08961429447284108,0.08961429447284108
206.66,0.12651002268355804,0.12651002268355804
206.661,0.1401547938391623,0.1401547938391623
206.662,0.12426774859535339,0.12426774859535339
206.663,0.07870670930460633,0.07870670930460633
206.664,0.010280754894395727,0.010280754894395727
206.665,0.0684347555990299,-0.0684347555990299
206.666,0.14204568328636358,-0.14204568328636358
206.667,0.19623033477848228,-0.19623033477848228
206.668,0.2214237706039076,-0.2214237706039076
206.669,0.21518229349470752,-0.21518229349470752
206.67,0.18251621920737449,-0.18251621920737449
206.671,0.13411387790128693,-0.13411387790128693
206.672,0.08303937568672626,-0.08303937568672626
206.673,0.040953252066253,-0.040953252066253
206.674,0.015026545121239576,-0.015026545121239576
206.675,0.006459523325242134,-0.006459523325242134
206.676,0.010968951699373064,-0.010968951699373064
206.677,0.02095972724420081,-0.02095972724420081
206.678,0.02856549563972599,-0.02856549563972599
206.679,0.028501473187935944,-0.028501473187935944
206.68,0.01979186149357004,-0.01979186149357004
206.681,0.005860735639846126,-0.005860735639846126
206.682,0.006946590536303754,0.006946590536303754
206.683,0.011816887071523619,0.011816887071523619
206.684,0.004002014580153812,0.004002014580153812
206.685,0.017443399960460404,-0.017443399960460404
206.686,0.04927596953280333,-0.04927596953280333
206.687,0.08509221718127213,-0.08509221718127213
206.688,0.11734630552731118,-0.11734630552731118
206.689,0.1396174825784927,-0.1396174825784927
206.69,0.14835014481231878,-0.14835014481231878
206.691,0.14352670350550234,-0.14352670350550234
206.692,0.12814697511391915,-0.12814697511391915
206.693,0.10681999616731241,-0.10681999616731241
206.694,0.08406746221024175,-0.08406746221024175
206.695,0.06299201034244595,-0.06299201034244595
206.696,0.04476970612966902,-0.04476970612966902
206.697,0.029067857011002673,-0.029067857011002673
206.698,0.015108871427547466,-0.015108871427547466
206.699,0.0028450685021720323,-0.0028450685021720323
206.7,0.006325370815559284,0.006325370815559284
206.701,0.00967376615280413,0.00967376615280413
206.702,0.004108385125183522,0.004108385125183522
206.703,0.01235457239432236,-0.01235457239432236
206.704,0.039207721096146786,-0.039207721096146786
206.705,0.07276660741733132,-0.07276660741733132
206.706,0.10657040637773363,-0.10657040637773363
206.707,0.13287418179734745,-0.13287418179734745
206.708,0.14482745530869845,-0.14482745530869845
206.709,0.1386483505204411,-0.1386483505204411
206.71,0.11505079546046304,-0.11505079546046304
206.711,0.07939124635456474,-0.07939124635456474
206.712,0.04040552996428892,-0.04040552996428892
206.713,0.007869718612249388,-0.007869718612249388
206.714,0.01011742265433302,0.01011742265433302
206.715,0.009395025342503915,0.009395025342503915
206.716,0.009154617793107445,-0.009154617793107445
206.717,0.03998754591514808,-0.03998754591514808
206.718,0.07462426915977305,-0.07462426915977305
206.719,0.1041569302410027,-0.1041569302410027
206.72,0.12174363519956466,-0.12174363519956466
206.721,0.12432961077390903,-0.12432961077390903
206.722,0.11311416222538717,-0.11311416222538717
206.723,0.09270717832879882,-0.09270717832879882
206.724,0.06934260862155894,-0.06934260862155894
206.725,0.048797461313799806,-0.048797461313799806
206.726,0.03471530420311908,-0.03471530420311908
206.727,0.027846699086623516,-0.027846699086623516
206.728,0.026370400774702873,-0.026370400774702873
206.729,0.027075967429134318,-0.027075967429134318
206.73,0.026904629023355664,-0.026904629023355664
206.731,0.024254556486318468,-0.024254556486318468
206.732,0.019581364534664525,-0.019581364534664525
206.733,0.015110530588238302,-0.015110530588238302
206.734,0.013816541840217189,-0.013816541840217189
206.735,0.018090838661784847,-0.018090838661784847
206.736,0.02862363362460596,-0.02862363362460596
206.737,0.04393196285986778,-0.04393196285986778
206.738,0.06071744127380607,-0.06071744127380607
206.739,0.07492648030571858,-0.07492648030571858
206.74,0.08312704425240613,-0.08312704425240613
206.741,0.08370160068774957,-0.08370160068774957
206.742,0.07742406612083597,-0.07742406612083597
206.743,0.06721138263796733,-0.06721138263796733
206.744,0.05713541152927082,-0.05713541152927082
206.745,0.05104169102583378,-0.05104169102583378
206.746,0.05125630357858646,-0.05125630357858646
206.747,0.057825356665674454,-0.057825356665674454
206.748,0.06853972822974297,-0.06853972822974297
206.749,0.0797214344852909,-0.0797214344852909
206.75,0.08748597986896467,-0.08748597986896467
206.751,0.08903864360955871,-0.08903864360955871
206.752,0.08356375471313415,-0.08356375471313415
206.753,0.07241991106419754,-0.07241991106419754
206.754,0.058602688819312854,-0.058602688819312854
206.755,0.04569002307349912,-0.04569002307349912
206.756,0.036655343986711664,-0.036655343986711664
206.757,0.032962991347075365,-0.032962991347075365
206.758,0.034243736052655516,-0.034243736052655516
206.759,0.03863131264394315,-0.03863131264394315
206.76,0.043603523518314535,-0.043603523518314535
206.761,0.04699831850947889,-0.04699831850947889
206.762,0.04782569106380807,-0.04782569106380807
206.763,0.04658418532210151,-0.04658418532210151
206.764,0.04498100707894581,-0.04498100707894581
206.765,0.045176460948967545,-0.045176460948967545
206.766,0.04884644319597098,-0.04884644319597098
206.767,0.05641986115108477,-0.05641986115108477
206.768,0.06678034106036934,-0.06678034106036934
206.769,0.07754956072265706,-0.07754956072265706
206.77,0.08585595895028453,-0.08585595895028453
206.771,0.08931436245308433,-0.08931436245308433
206.772,0.08686279731659885,-0.08686279731659885
206.773,0.07915041889738805,-0.07915041889738805
206.774,0.06832811856095711,-0.06832811856095711
206.775,0.05730536894414695,-0.05730536894414695
206.776,0.04872877231267869,-0.04872877231267869
206.777,0.044042177540924654,-0.044042177540924654
206.778,0.04296802681536682,-0.04296802681536682
206.779,0.04361054309350898,-0.04361054309350898
206.78,0.04316990861525705,-0.04316990861525705
206.781,0.0390438799136783,-0.0390438799136783
206.782,0.029951153696760824,-0.029951153696760824
206.783,0.016687714771616458,-0.016687714771616458
206.784,0.0022325754467267256,-0.0022325754467267256
206.785,0.008880025885379172,0.008880025885379172
206.786,0.01177248159398725,0.01177248159398725
206.787,0.0026798200200111033,0.0026798200200111033
206.788,0.019778395853417008,-0.019778395853417008
206.789,0.05389720336525072,-0.05389720336525072
206.79,0.09498522633852813,-0.09498522633852813
206.791,0.1362658856442348,-0.1362658856442348
206.792,0.1703565630987942,-0.1703565630987942
206.793,0.1909410537085613,-0.1909410537085613
206.794,0.19420127835488876,-0.19420127835488876
206.795,0.17964652098101097,-0.17964652098101097
206.796,0.15014731860532216,-0.15014731860532216
206.797,0.11119501531177078,-0.11119501531177078
206.798,0.06960542068268694,-0.06960542068268694
206.799,0.03201299127185586,-0.03201299127185586
206.8,0.003530547515916971,-0.003530547515916971
206.801,0.01312138379742911,0.01312138379742911
206.802,0.017854736965412954,0.017854736965412954
206.803,0.012833795654537017,0.012833795654537017
206.804,0.0016362999770007658,0.0016362999770007658
206.805,0.011788553335696061,-0.011788553335696061
206.806,0.02409039674137703,-0.02409039674137703
206.807,0.0331932801157806,-0.0331932801157806
206.808,0.038554275177717034,-0.038554275177717034
206.809,0.041000530016634174,-0.041000530016634174
206.81,0.042243226327528416,-0.042243226327528416
206.811,0.04423188327903349,-0.04423188327903349
206.812,0.048529155874891705,-0.048529155874891705
206.813,0.05585788135213987,-0.05585788135213987
206.814,0.06591207678398969,-0.06591207678398969
206.815,0.0774504114547071,-0.0774504114547071
206.816,0.0886226702034204,-0.0886226702034204
206.817,0.09743094591364931,-0.09743094591364931
206.818,0.10220551003117828,-0.10220551003117828
206.819,0.10198178179223649,-0.10198178179223649
206.82,0.09669539938122729,-0.09669539938122729
206.821,0.08715910788037773,-0.08715910788037773
206.822,0.07483781870804085,-0.07483781870804085
206.823,0.06148583136172059,-0.06148583136172059
206.824,0.04874267512067232,-0.04874267512067232
206.825,0.037793601122360077,-0.037793601122360077
206.826,0.029183947652244746,-0.029183947652244746
206.827,0.02283568392769164,-0.02283568392769164
206.828,0.01825800879806827,-0.01825800879806827
206.829,0.014885844929624414,-0.014885844929624414
206.83,0.012436753180965932,-0.012436753180965932
206.831,0.011162597246977879,-0.011162597246977879
206.832,0.011894974565643923,-0.011894974565643923
206.833,0.01584057049342369,-0.01584057049342369
206.834,0.024160687640106482,-0.024160687640106482
206.835,0.037446265167305204,-0.037446265167305204
206.836,0.055251077897294665,-0.055251077897294665
206.837,0.07585175692376145,-0.07585175692376145
206.838,0.09635604919826057,-0.09635604919826057
206.839,0.1131886312371777,-0.1131886312371777
206.84,0.12287046283290748,-0.12287046283290748
206.841,0.12290628525096159,-0.12290628525096159
206.842,0.11253851193376019,-0.11253851193376019
206.843,0.09313677363325368,-0.09313677363325368
206.844,0.06807414901198872,-0.06807414901198872
206.845,0.042075189341823416,-0.042075189341823416
206.846,0.020170879863302127,-0.020170879863302127
206.847,0.006517439129120506,-0.006517439129120506
206.848,0.0033905760666221862,-0.0033905760666221862
206.849,0.010633774537161633,-0.010633774537161633
206.85,0.025723325002377617,-0.025723325002377617
206.851,0.04444478272275465,-0.04444478272275465
206.852,0.06200334072205904,-0.06200334072205904
206.853,0.0742655604964747,-0.0742655604964747
206.854,0.07879069950287299,-0.07879069950287299
206.855,0.07537008943781487,-0.07537008943781487
206.856,0.06593610784565385,-0.06593610784565385
206.857,0.05388597252925609,-0.05388597252925609
206.858,0.0430345509058907,-0.0430345509058907
206.859,0.036513364549611294,-0.036513364549611294
206.86,0.03593894889009597,-0.03593894889009597
206.861,0.041081816518956926,-0.041081816518956926
206.862,0.050107143323515624,-0.050107143323515624
206.863,0.060280795211968496,-0.060280795211968496
206.864,0.06889522856363217,-0.06889522856363217
206.865,0.07411202161836439,-0.07411202161836439
206.866,0.07545768066739877,-0.07545768066739877
206.867,0.07383175453907809,-0.07383175453907809
206.868,0.0710498189774823,-0.0710498189774823
206.869,0.06909479542869623,-0.06909479542869623
206.87,0.06933988086616683,-0.06933988086616683
206.871,0.0720076248914161,-0.0720076248914161
206.872,0.0760444742981281,-0.0760444742981281
206.873,0.07944865868661233,-0.07944865868661233
206.874,0.07993937196602585,-0.07993937196602585
206.875,0.07574588075830724,-0.07574588075830724
206.876,0.06626062871911587,-0.06626062871911587
206.877,0.05234910064757603,-0.05234910064757603
206.878,0.036222128779761276,-0.036222128779761276
206.879,0.0209143207210587,-0.0209143207210587
206.88,0.009529973521976376,-0.009529973521976376
206.881,0.004478939288161454,-0.004478939288161454
206.882,0.0069138228905721855,-0.0069138228905721855
206.883,0.016505630256999915,-0.016505630256999915
206.884,0.031586488167996696,-0.031586488167996696
206.885,0.04958296704702825,-0.04958296704702825
206.886,0.0675947067675513,-0.0675947067675513
206.887,0.08295767398516563,-0.08295767398516563
206.888,0.09366653521857338,-0.09366653521857338
206.889,0.0985963564393455,-0.0985963564393455
206.89,0.09753223970101965,-0.09753223970101965
206.891,0.09106202016575693,-0.09106202016575693
206.892,0.08039959522412166,-0.08039959522412166
206.893,0.06718848206752692,-0.06718848206752692
206.894,0.0533030335146748,-0.0533030335146748
206.895,0.04063894159222081,-0.04063894159222081
206.896,0.030880405602493055,-0.030880405602493055
206.897,0.025251428467530812,-0.025251428467530812
206.898,0.02429218709979153,-0.02429218709979153
206.899,0.027728550685522824,-0.027728550685522824
206.9,0.03450423843587169,-0.03450423843587169
206.901,0.043011434601830434,-0.043011434601830434
206.902,0.051493296576431646,-0.051493296576431646
206.903,0.05852206823250905,-0.05852206823250905
206.904,0.06340828424866385,-0.06340828424866385
206.905,0.06639454180848714,-0.06639454180848714
206.906,0.0685409808723737,-0.0685409808723737
206.907,0.07130713047996229,-0.07130713047996229
206.908,0.07594509624021706,-0.07594509624021706
206.909,0.08290194301187703,-0.08290194301187703
206.91,0.0914498735224919,-0.0914498735224919
206.911,0.09970630914030465,-0.09970630914030465
206.912,0.10508451309476774,-0.10508451309476774
206.913,0.10506662735742789,-0.10506662735742789
206.914,0.0980662063034039,-0.0980662063034039
206.915,0.08409355950538211,-0.08409355950538211
206.916,0.06497959026322786,-0.06497959026322786
206.917,0.04404471932455145,-0.04404471932455145
206.918,0.02527902607332,-0.02527902607332
206.919,0.012268076905582403,-0.012268076905582403
206.92,0.007196571321119616,-0.007196571321119616
206.921,0.010251169265582227,-0.010251169265582227
206.922,0.019623259763670964,-0.019623259763670964
206.923,0.03211916865832376,-0.03211916865832376
206.924,0.04418362016863919,-0.04418362016863919
206.925,0.05300173448937162,-0.05300173448937162
206.926,0.05731587322021925,-0.05731587322021925
206.927,0.05768895825764131,-0.05768895825764131
206.928,0.056134848728564335,-0.056134848728564335
206.929,0.055254623324493046,-0.055254623324493046
206.93,0.057189133819956384,-0.057189133819956384
206.931,0.06276199172454389,-0.06276199172454389
206.932,0.0711193685065834,-0.0711193685065834
206.933,0.07999616145291011,-0.07999616145291011
206.934,0.08651394330129969,-0.08651394330129969
206.935,0.08822421571334049,-0.08822421571334049
206.936,0.0840199299980755,-0.0840199299980755
206.937,0.07458268100607479,-0.07458268100607479
206.938,0.0621979458768277,-0.0621979458768277
206.939,0.04999808595033828,-0.04999808595033828
206.94,0.040901074981358865,-0.040901074981358865
206.941,0.036626349904322675,-0.036626349904322675
206.942,0.03714536891181741,-0.03714536891181741
206.943,0.04077014186393513,-0.04077014186393513
206.944,0.044852390536641806,-0.044852390536641806
206.945,0.04684186108797472,-0.04684186108797472
206.946,0.045316341379181835,-0.045316341379181835
206.947,0.040599072655821744,-0.040599072655821744
206.948,0.034722701033508496,-0.034722701033508496
206.949,0.030732966301815434,-0.030732966301815434
206.95,0.03156658705887072,-0.03156658705887072
206.951,0.0388989679147933,-0.0388989679147933
206.952,0.05237879537877399,-0.05237879537877399
206.953,0.06953832870584353,-0.06953832870584353
206.954,0.08643417113577179,-0.08643417113577179
206.955,0.09881614694379703,-0.09881614694379703
206.956,0.10343347879078968,-0.10343347879078968
206.957,0.09903576997337193,-0.09903576997337193
206.958,0.08673071706482482,-0.08673071706482482
206.959,0.06958436050767902,-0.06958436050767902
206.96,0.05161323417096075,-0.05161323417096075
206.961,0.03652670045742057,-0.03652670045742057
206.962,0.02665733833242756,-0.02665733833242756
206.963,0.022439528427141253,-0.022439528427141253
206.964,0.022590447388478707,-0.022590447388478707
206.965,0.02488923099658913,-0.02488923099658913
206.966,0.02723383376172861,-0.02723383376172861
206.967,0.028560244162746495,-0.028560244162746495
206.968,0.029269642701484133,-0.029269642701484133
206.969,0.031002700512946513,-0.031002700512946513
206.97,0.035854126823778865,-0.035854126823778865
206.971,0.04533965157500075,-0.04533965157500075
206.972,0.05952913197055998,-0.05952913197055998
206.973,0.07670391395059206,-0.07670391395059206
206.974,0.09370288202082866,-0.09370288202082866
206.975,0.10686076596862759,-0.10686076596862759
206.976,0.113211505539896,-0.113211505539896
206.977,0.11151648134203129,-0.11151648134203129
206.978,0.10272743854230693,-0.10272743854230693
206.979,0.08969213820124455,-0.08969213820124455
206.98,0.0761866674958881,-0.0761866674958881
206.981,0.06561085071412665,-0.06561085071412665
206.982,0.059817588789532916,-0.059817588789532916
206.983,0.058510089844224566,-0.058510089844224566
206.984,0.05944192133482906,-0.05944192133482906
206.985,0.05936296579038247,-0.05936296579038247
206.986,0.05537511186711097,-0.05537511186711097
206.987,0.04619835653259907,-0.04619835653259907
206.988,0.0328644163192916,-0.0328644163192916
206.989,0.018550171833587092,-0.018550171833587092
206.99,0.007571009778531312,-0.007571009778531312
206.991,0.003865207220256517,-0.003865207220256517
206.992,0.009501604220733095,-0.009501604220733095
206.993,0.023757527253062682,-0.023757527253062682
206.994,0.0431312906108694,-0.0431312906108694
206.995,0.062333528171350405,-0.062333528171350405
206.996,0.07595486792461825,-0.07595486792461825
206.997,0.0802570136347146,-0.0802570136347146
206.998,0.074471549800187,-0.074471549800187
206.999,0.06114242779982959,-0.06114242779982959
207.0,0.04536550658370819,-0.04536550658370819
207.001,0.033153845957558326,-0.033153845957558326
207.002,0.02946085406488763,-0.02946085406488763
207.003,0.03651853617396028,-0.03651853617396028
207.004,0.05304970649290763,-0.05304970649290763
207.005,0.0746232179791314,-0.0746232179791314
207.006,0.09503871243657158,-0.09503871243657158
207.007,0.1082831083134046,-0.1082831083134046
207.008,0.11041276758401142,-0.11041276758401142
207.009,0.10074655640160135,-0.10074655640160135
207.01,0.08199332770054968,-0.08199332770054968
207.011,0.05929899593624466,-0.05929899593624466
207.012,0.03855812870608111,-0.03855812870608111
207.013,0.024570063650099283,-0.024570063650099283
207.014,0.019652229232521634,-0.019652229232521634
207.015,0.023147217380040774,-0.023147217380040774
207.016,0.03194115267590214,-0.03194115267590214
207.017,0.041762882915922894,-0.041762882915922894
207.018,0.04877750087599042,-0.04877750087599042
207.019,0.05090939463940758,-0.05090939463940758
207.02,0.04845061042638066,-0.04845061042638066
207.021,0.04378070219935415,-0.04378070219935415
207.022,0.040344232779174205,-0.040344232779174205
