Czas,AbsSum,Sum
101.423,0.11930770168016014,-0.11930770168016014
101.424,0.08206452305457557,-0.08206452305457557
101.425,0.034457771356635525,-0.034457771356635525
101.426,0.013567866316032795,0.013567866316032795
101.427,0.05160184528404277,0.05160184528404277
101.428,0.07148561202910408,0.07148561202910408
101.429,0.0692278256404193,0.0692278256404193
101.43,0.04566424682235182,0.04566424682235182
101.431,0.0058350407596508,0.0058350407596508
101.432,0.04257057114396301,-0.04257057114396301
101.433,0.09114033711814562,-0.09114033711814562
101.434,0.1324725301563383,-0.1324725301563383
101.435,0.1613297111946883,-0.1613297111946883
101.436,0.1750864269844108,-0.1750864269844108
101.437,0.1735823506614278,-0.1735823506614278
101.438,0.15862516390503545,-0.15862516390503545
101.439,0.13338894871884532,-0.13338894871884532
101.44,0.10185661995999751,-0.10185661995999751
101.441,0.0683293916004255,-0.0683293916004255
101.442,0.0369451367300474,-0.0369451367300474
101.443,0.011151800336888118,-0.011151800336888118
101.444,0.006836741646448319,0.006836741646448319
101.445,0.01646916005022292,0.01646916005022292
101.446,0.01897572668046066,0.01897572668046066
101.447,0.017021177913999486,0.017021177913999486
101.448,0.013875666401168996,0.013875666401168996
101.449,0.012285914377941243,0.012285914377941243
101.45,0.013398971810118843,0.013398971810118843
101.451,0.016147768359332293,0.016147768359332293
101.452,0.01740299426835379,0.01740299426835379
101.453,0.012946459778665043,0.012946459778665043
101.454,0.0009908246967916812,-0.0009908246967916812
101.455,0.02613682185132138,-0.02613682185132138
101.456,0.061128777027464665,-0.061128777027464665
101.457,0.10146183472212356,-0.10146183472212356
101.458,0.1405577712570545,-0.1405577712570545
101.459,0.17165852317364028,-0.17165852317364028
101.46,0.1899059444742296,-0.1899059444742296
101.461,0.19384260574102619,-0.19384260574102619
101.462,0.18572894413504792,-0.18572894413504792
101.463,0.17048331266976713,-0.17048331266976713
101.464,0.15357504943261324,-0.15357504943261324
101.465,0.13864163189723255,-0.13864163189723255
101.466,0.12577922805286124,-0.12577922805286124
101.467,0.11127776841152659,-0.11127776841152659
101.468,0.08907327987545355,-0.08907327987545355
101.469,0.05353472595414477,-0.05353472595414477
101.47,0.0026277790758152397,-0.0026277790758152397
101.471,0.05976838435203846,0.05976838435203846
101.472,0.1234424791990778,0.1234424791990778
101.473,0.17379382571223,0.17379382571223
101.474,0.19577693128956564,0.19577693128956564
101.475,0.17871404223447773,0.17871404223447773
101.476,0.12040270771414097,0.12040270771414097
101.477,0.02902839581124006,0.02902839581124006
101.478,0.07799155095835575,-0.07799155095835575
101.479,0.1781364190234891,-0.1781364190234891
101.48,0.2497804830152489,-0.2497804830152489
101.481,0.2782646569109293,-0.2782646569109293
101.482,0.26012131949523865,-0.26012131949523865
101.483,0.2040500676670879,-0.2040500676670879
101.484,0.12825199987022295,-0.12825199987022295
101.485,0.05490560669824163,-0.05490560669824163
101.486,0.0035131698435313385,-0.0035131698435313385
101.487,0.014765346729178841,0.014765346729178841
101.488,1.2160074388201103e-05,-1.2160074388201103e-05
101.489,0.0373668361151539,-0.0373668361151539
101.49,0.08052765428630881,-0.08052765428630881
101.491,0.11244252102940688,-0.11244252102940688
101.492,0.12160711727770701,-0.12160711727770701
101.493,0.10573882228754283,-0.10573882228754283
101.494,0.07209113303837844,-0.07209113303837844
101.495,0.03438204835589653,-0.03438204835589653
101.496,0.0074880325809765225,-0.0074880325809765225
101.497,0.0018227756215078994,-0.0018227756215078994
101.498,0.01940999254850495,-0.01940999254850495
101.499,0.053042943204456905,-0.053042943204456905
101.5,0.08881983492084933,-0.08881983492084933
101.501,0.11114467272294926,-0.11114467272294926
101.502,0.10841125586876521,-0.10841125586876521
101.503,0.07735049759509605,-0.07735049759509605
101.504,0.024498962807589897,-0.024498962807589897
101.505,0.035733456029514166,0.035733456029514166
101.506,0.08572088532369504,0.08572088532369504
101.507,0.11037760601442703,0.11037760601442703
101.508,0.10201846705855,0.10201846705855
101.509,0.06266788835369641,0.06266788835369641
101.51,0.0030798416657900063,0.0030798416657900063
101.511,0.0611045924391862,-0.0611045924391862
101.512,0.11464266406738544,-0.11464266406738544
101.513,0.14752903245454074,-0.14752903245454074
101.514,0.1577120402841955,-0.1577120402841955
101.515,0.1508192077326892,-0.1508192077326892
101.516,0.137127377531018,-0.137127377531018
101.517,0.12700800725471784,-0.12700800725471784
101.518,0.12660571309675694,-0.12660571309675694
101.519,0.13538297953324008,-0.13538297953324008
101.52,0.14643991552095292,-0.14643991552095292
101.521,0.1494664549310888,-0.1494664549310888
101.522,0.13519367036288776,-0.13519367036288776
101.523,0.09964366964058868,-0.09964366964058868
101.524,0.046539411886455384,-0.046539411886455384
101.525,0.013098503156967478,0.013098503156967478
101.526,0.0641164023790366,0.0641164023790366
101.527,0.09209212960786295,0.09209212960786295
101.528,0.08820952060367859,0.08820952060367859
101.529,0.05243000719257873,0.05243000719257873
101.53,0.006163266236927201,-0.006163266236927201
101.531,0.07198986948839836,-0.07198986948839836
101.532,0.12768174275801303,-0.12768174275801303
101.533,0.1592934818113768,-0.1592934818113768
101.534,0.16029226075286862,-0.16029226075286862
101.535,0.1330698101115575,-0.1330698101115575
101.536,0.08760192802237132,-0.08760192802237132
101.537,0.037858659216038926,-0.037858659216038926
101.538,0.002708129520567537,0.002708129520567537
101.539,0.02504880900518658,0.02504880900518658
101.54,0.026551850603549365,0.026551850603549365
101.541,0.01075081232799846,0.01075081232799846
101.542,0.01492059494243081,-0.01492059494243081
101.543,0.042291944290629435,-0.042291944290629435
101.544,0.06527924198714574,-0.06527924198714574
101.545,0.08137219555071529,-0.08137219555071529
101.546,0.09141160252384473,-0.09141160252384473
101.547,0.0980014425503637,-0.0980014425503637
101.548,0.1034282144710661,-0.1034282144710661
101.549,0.10809610308524176,-0.10809610308524176
101.55,0.11019223392638378,-0.11019223392638378
101.551,0.10670744148782108,-0.10670744148782108
101.552,0.0953075518168125,-0.0953075518168125
101.553,0.07614511768782906,-0.07614511768782906
101.554,0.0526947638429921,-0.0526947638429921
101.555,0.031095191937943745,-0.031095191937943745
101.556,0.01812643392793367,-0.01812643392793367
101.557,0.01857486885547588,-0.01857486885547588
101.558,0.03307432614378025,-0.03307432614378025
101.559,0.0574025163854911,-0.0574025163854911
101.56,0.08367869532304606,-0.08367869532304606
101.561,0.10314739340860835,-0.10314739340860835
101.562,0.10954454125946089,-0.10954454125946089
101.563,0.1017141677895147,-0.1017141677895147
101.564,0.08433511466229393,-0.08433511466229393
101.565,0.06628795792008657,-0.06628795792008657
101.566,0.05710852726896587,-0.05710852726896587
101.567,0.0627892863454671,-0.0627892863454671
101.568,0.08257326750782568,-0.08257326750782568
101.569,0.10815335203588694,-0.10815335203588694
101.57,0.1258846522858661,-0.1258846522858661
101.571,0.1215052227306892,-0.1215052227306892
101.572,0.08584143851114079,-0.08584143851114079
101.573,0.019441957277902544,-0.019441957277902544
101.574,0.06572534787073891,0.06572534787073891
101.575,0.148482813505304,0.148482813505304
101.576,0.20420439188789552,0.20420439188789552
101.577,0.21247501400964852,0.21247501400964852
101.578,0.16418718906489915,0.16418718906489915
101.579,0.06561781729504279,0.06561781729504279
101.58,0.06211278544803345,-0.06211278544803345
101.581,0.18833866372942287,-0.18833866372942287
101.582,0.2814598874323785,-0.2814598874323785
101.583,0.3182589753589369,-0.3182589753589369
101.584,0.29097596999720754,-0.29097596999720754
101.585,0.20982903893106652,-0.20982903893106652
101.586,0.10008274036836662,-0.10008274036836662
101.587,0.0054945186568642335,0.0054945186568642335
101.588,0.0764544205293054,0.0764544205293054
101.589,0.09370566751949982,0.09370566751949982
101.59,0.05495392282127831,0.05495392282127831
101.591,0.025095524786619805,-0.025095524786619805
101.592,0.11972333778824518,-0.11972333778824518
101.593,0.19867494735671076,-0.19867494735671076
101.594,0.2373769029606373,-0.2373769029606373
101.595,0.2239967457435822,-0.2239967457435822
101.596,0.1622575781972213,-0.1622575781972213
101.597,0.06937103631467223,-0.06937103631467223
101.598,0.029953070475575272,0.029953070475575272
101.599,0.1112622446221827,0.1112622446221827
101.6,0.1573017520116411,0.1573017520116411
101.601,0.16201924225813724,0.16201924225813724
101.602,0.13065075285420624,0.13065075285420624
101.603,0.07629488980010435,0.07629488980010435
101.604,0.014529219482729339,0.014529219482729339
101.605,0.04185693852004657,-0.04185693852004657
101.606,0.08619024037584522,-0.08619024037584522
101.607,0.11836312063865584,-0.11836312063865584
101.608,0.1426266107328218,-0.1426266107328218
101.609,0.16393992038256233,-0.16393992038256233
101.61,0.18455660809126795,-0.18455660809126795
101.611,0.2023166998056768,-0.2023166998056768
101.612,0.21133593146129026,-0.21133593146129026
101.613,0.20475671842997034,-0.20475671842997034
101.614,0.17835553890330014,-0.17835553890330014
101.615,0.13342503504672154,-0.13342503504672154
101.616,0.07760933815057569,-0.07760933815057569
101.617,0.02316574349710676,-0.02316574349710676
101.618,0.016851642607120354,0.016851642607120354
101.619,0.03313435548153687,0.03313435548153687
101.62,0.023678941997439473,0.023678941997439473
101.621,0.005057696914064547,-0.005057696914064547
101.622,0.03998962618117896,-0.03998962618117896
101.623,0.06571689350222465,-0.06571689350222465
101.624,0.06988718129581306,-0.06988718129581306
101.625,0.047732330233962506,-0.047732330233962506
101.626,0.004141283475569413,-0.004141283475569413
101.627,0.047541102349415665,0.047541102349415665
101.628,0.08966730713246251,0.08966730713246251
101.629,0.10603487782261722,0.10603487782261722
101.63,0.08730152997144236,0.08730152997144236
101.631,0.03424010281591938,0.03424010281591938
101.632,0.042260493447836445,-0.042260493447836445
101.633,0.12443414244260942,-0.12443414244260942
101.634,0.19300968506027205,-0.19300968506027205
101.635,0.23291384178792218,-0.23291384178792218
101.636,0.23743841849769265,-0.23743841849769265
101.637,0.20958277989056218,-0.20958277989056218
101.638,0.160284599564832,-0.160284599564832
101.639,0.10431671467672632,-0.10431671467672632
101.64,0.05538046366127303,-0.05538046366127303
101.641,0.02211180298643156,-0.02211180298643156
101.642,0.006290226695501833,-0.006290226695501833
101.643,0.0036766251998693322,-0.0036766251998693322
101.644,0.006931276501418893,-0.006931276501418893
101.645,0.009334157863638892,-0.009334157863638892
101.646,0.007804112990458245,-0.007804112990458245
101.647,0.004057702251744955,-0.004057702251744955
101.648,0.0035185034938274296,-0.0035185034938274296
101.649,0.012485175430982043,-0.012485175430982043
101.65,0.03475223219496093,-0.03475223219496093
101.651,0.06909585426461151,-0.06909585426461151
101.652,0.10870995871017497,-0.10870995871017497
101.653,0.14293092017095643,-0.14293092017095643
101.654,0.16070422067570855,-0.16070422067570855
101.655,0.1545551483533224,-0.1545551483533224
101.656,0.12358879709439063,-0.12358879709439063
101.657,0.07435489258067429,-0.07435489258067429
101.658,0.01916187376234657,-0.01916187376234657
101.659,0.02765797589839747,0.02765797589839747
101.66,0.05427814534340136,0.05427814534340136
101.661,0.055136154055972275,0.055136154055972275
101.662,0.0326006725009822,0.0326006725009822
101.663,0.004050628545354651,-0.004050628545354651
101.664,0.04199781888552434,-0.04199781888552434
101.665,0.06941599168930768,-0.06941599168930768
101.666,0.0795888325279902,-0.0795888325279902
101.667,0.07314471251098154,-0.07314471251098154
101.668,0.0576162807413001,-0.0576162807413001
101.669,0.044465459277227115,-0.044465459277227115
101.67,0.04461361388037255,-0.04461361388037255
101.671,0.06405669916983481,-0.06405669916983481
101.672,0.10113708877350203,-0.10113708877350203
101.673,0.14648784825677152,-0.14648784825677152
101.674,0.1857514784058223,-0.1857514784058223
101.675,0.20421710765350298,-0.20421710765350298
101.676,0.19184604234605485,-0.19184604234605485
101.677,0.14699597609763793,-0.14699597609763793
101.678,0.07756370143897184,-0.07756370143897184
101.679,0.000893340180883051,0.000893340180883051
101.68,0.06950727198085893,0.06950727198085893
101.681,0.11156447243446821,0.11156447243446821
101.682,0.117366594354547,0.117366594354547
101.683,0.08697007024544634,0.08697007024544634
101.684,0.02997482911543825,0.02997482911543825
101.685,0.0375223798025619,-0.0375223798025619
101.686,0.09780520859636721,-0.09780520859636721
101.687,0.13669255629883437,-0.13669255629883437
101.688,0.14737920176425545,-0.14737920176425545
101.689,0.1318384535967727,-0.1318384535967727
101.69,0.09947178553654756,-0.09947178553654756
101.691,0.06356880927320796,-0.06356880927320796
101.692,0.03680487743954519,-0.03680487743954519
101.693,0.027248646826038225,-0.027248646826038225
101.694,0.036116575598064915,-0.036116575598064915
101.695,0.057891476706051215,-0.057891476706051215
101.696,0.08263388296594909,-0.08263388296594909
101.697,0.09961933751119112,-0.09961933751119112
101.698,0.10105182546926028,-0.10105182546926028
101.699,0.08464264955121859,-0.08464264955121859
101.7,0.05427284743104466,-0.05427284743104466
101.701,0.018618424934351507,-0.018618424934351507
101.702,0.011714733645720843,0.011714733645720843
101.703,0.027543581970876696,0.027543581970876696
101.704,0.023840940852346115,0.023840940852346115
101.705,0.0010063632533705569,0.0010063632533705569
101.706,0.03563770880818207,-0.03563770880818207
101.707,0.07783014325971704,-0.07783014325971704
101.708,0.11706428533752578,-0.11706428533752578
101.709,0.147027708743944,-0.147027708743944
101.71,0.16497593628274565,-0.16497593628274565
101.711,0.17165530931595707,-0.17165530931595707
101.712,0.169939175672711,-0.169939175672711
101.713,0.1628153997415377,-0.1628153997415377
101.714,0.15159341258001202,-0.15159341258001202
101.715,0.13510291312771772,-0.13510291312771772
101.716,0.11026603155823878,-0.11026603155823878
101.717,0.07387756714013449,-0.07387756714013449
101.718,0.02492059522577128,-0.02492059522577128
101.719,0.033533516905938976,0.033533516905938976
101.72,0.09372572012913283,0.09372572012913283
101.721,0.14438782160870867,0.14438782160870867
101.722,0.17355144153865742,0.17355144153865742
101.723,0.1722080889291555,0.1722080889291555
101.724,0.1376294676605463,0.1376294676605463
101.725,0.0751319101308141,0.0751319101308141
101.726,0.0025267645328246324,-0.0025267645328246324
101.727,0.0781991334709875,-0.0781991334709875
101.728,0.1350985923212168,-0.1350985923212168
101.729,0.1618447173619565,-0.1618447173619565
101.73,0.15616524503930085,-0.15616524503930085
101.731,0.12591749651951833,-0.12591749651951833
101.732,0.08687299894413925,-0.08687299894413925
101.733,0.057745691061543036,-0.057745691061543036
101.734,0.05390720059225673,-0.05390720059225673
101.735,0.08179107952254439,-0.08179107952254439
101.736,0.1359203621138052,-0.1359203621138052
101.737,0.19977136005544938,-0.19977136005544938
101.738,0.2505008181893218,-0.2505008181893218
101.739,0.2662734969681828,-0.2662734969681828
101.74,0.23395549575209607,-0.23395549575209607
101.741,0.1546333400990254,-0.1546333400990254
101.742,0.044931936163493336,-0.044931936163493336
101.743,0.0666731221318122,0.0666731221318122
101.744,0.14777372893753715,0.14777372893753715
101.745,0.17196038411446013,0.17196038411446013
101.746,0.12772635329152937,0.12772635329152937
101.747,0.02341305590748255,0.02341305590748255
101.748,0.1136716458848065,-0.1136716458848065
101.749,0.24409757373475882,-0.24409757373475882
101.75,0.3273723240115267,-0.3273723240115267
101.751,0.3340383337972127,-0.3340383337972127
101.752,0.2551283978857848,-0.2551283978857848
101.753,0.10594066046871753,-0.10594066046871753
101.754,0.07727898395824573,0.07727898395824573
101.755,0.24702082432366068,0.24702082432366068
101.756,0.3578447236474218,0.3578447236474218
101.757,0.37943897680273486,0.37943897680273486
101.758,0.3054631838842705,0.3054631838842705
101.759,0.15544393596346429,0.15544393596346429
101.76,0.03092273698124448,-0.03092273698124448
101.761,0.2053880558539597,-0.2053880558539597
101.762,0.32518440024498174,-0.32518440024498174
101.763,0.36522131934715374,-0.36522131934715374
101.764,0.3247574713617599,-0.3247574713617599
101.765,0.22658205138156684,-0.22658205138156684
101.766,0.10907045084056,-0.10907045084056
101.767,0.013685084210787735,-0.013685084210787735
101.768,0.028123746267961103,0.028123746267961103
101.769,0.004533775342339563,0.004533775342339563
101.77,0.07344230530085771,-0.07344230530085771
101.771,0.17602312589059654,-0.17602312589059654
101.772,0.2645636319827721,-0.2645636319827721
101.773,0.3040631844958267,-0.3040631844958267
101.774,0.2743012869230169,-0.2743012869230169
101.775,0.1761595444950136,-0.1761595444950136
101.776,0.03129526041534936,-0.03129526041534936
101.777,0.1245300852887945,0.1245300852887945
101.778,0.25219374969264785,0.25219374969264785
101.779,0.320573024518064,0.320573024518064
101.78,0.3150317512923615,0.3150317512923615
101.781,0.240604701265144,0.240604701265144
101.782,0.11923363722544633,0.11923363722544633
101.783,0.01770146514648252,-0.01770146514648252
101.784,0.13892930096756673,-0.13892930096756673
101.785,0.22182815063893913,-0.22182815063893913
101.786,0.2574391173316757,-0.2574391173316757
101.787,0.25076423808818826,-0.25076423808818826
101.788,0.21677854237283467,-0.21677854237283467
101.789,0.17392954729818266,-0.17392954729818266
101.79,0.1375416662714818,-0.1375416662714818
101.791,0.11532281761061147,-0.11532281761061147
101.792,0.10622771483149895,-0.10622771483149895
101.793,0.10264694285610731,-0.10264694285610731
101.794,0.09473521816643538,-0.09473521816643538
101.795,0.07505982327586247,-0.07505982327586247
101.796,0.041822125916359365,-0.041822125916359365
101.797,0.000401512207368393,0.000401512207368393
101.798,0.04243905800542791,0.04243905800542791
101.799,0.07392374708662874,0.07392374708662874
101.8,0.08689708276865216,0.08689708276865216
101.801,0.07825400071978317,0.07825400071978317
101.802,0.05024458601183368,0.05024458601183368
101.803,0.009077188724787133,0.009077188724787133
101.804,0.03758847886191874,-0.03758847886191874
101.805,0.08310394031419421,-0.08310394031419421
101.806,0.12323603320338661,-0.12323603320338661
101.807,0.15606322491031488,-0.15606322491031488
101.808,0.1806520554626153,-0.1806520554626153
101.809,0.19539058163207712,-0.19539058163207712
101.81,0.19703876930301378,-0.19703876930301378
101.811,0.18124312233143813,-0.18124312233143813
101.812,0.14457199993845782,-0.14457199993845782
