Czas,AbsSum,Sum
25.721,0.1496731372047806,0.1496731372047806
25.722,0.1337340669427598,0.1337340669427598
25.723000000000003,0.10212485535069926,0.10212485535069926
25.724,0.06307746247111723,0.06307746247111723
25.725,0.02531286250803233,0.02531286250803233
25.726000000000003,0.004462969311937348,-0.004462969311937348
25.727,0.023395867187629982,-0.023395867187629982
25.728,0.033096043514045825,-0.033096043514045825
25.729000000000003,0.038841445457356794,-0.038841445457356794
25.73,0.047619632065432294,-0.047619632065432294
25.731,0.06561554358326283,-0.06561554358326283
25.732000000000003,0.09592715697378029,-0.09592715697378029
25.733,0.1372254804497508,-0.1372254804497508
25.734,0.18378870416693627,-0.18378870416693627
25.735000000000003,0.22692018341399645,-0.22692018341399645
25.736,0.2573353655506584,-0.2573353655506584
25.737,0.2678044175648687,-0.2678044175648687
25.738000000000003,0.25525693486765044,-0.25525693486765044
25.739,0.22171725535077258,-0.22171725535077258
25.74,0.17379336194522954,-0.17379336194522954
25.741000000000003,0.12087979944291127,-0.12087979944291127
25.742,0.07262087745274703,-0.07262087745274703
25.743,0.03639648583727573,-0.03639648583727573
25.744000000000003,0.015573788187481452,-0.015573788187481452
25.745,0.009021485542461294,-0.009021485542461294
25.746,0.011987213423029552,-0.011987213423029552
25.747000000000003,0.01801687335110591,-0.01801687335110591
25.748,0.021278561609128,-0.021278561609128
25.749,0.018540950362183284,-0.018540950362183284
25.75,0.010180242349760227,-0.010180242349760227
25.751,8.951646508648103e-05,8.951646508648103e-05
25.752,0.006653204186113815,0.006653204186113815
25.753,0.004111760070531378,0.004111760070531378
25.754,0.010626805005780282,-0.010626805005780282
25.755000000000003,0.03698154644418006,-0.03698154644418006
25.756,0.07052433757753507,-0.07052433757753507
25.757,0.10407988011129377,-0.10407988011129377
25.758000000000003,0.1297698496917581,-0.1297698496917581
25.759,0.14136147043002356,-0.14136147043002356
25.76,0.13617430430730837,-0.13617430430730837
25.761000000000003,0.11593115246032237,-0.11593115246032237
25.762,0.08626908694880331,-0.08626908694880331
25.763,0.055050446602383674,-0.055050446602383674
25.764000000000003,0.02999606340627825,-0.02999606340627825
25.765,0.016381296864879102,-0.016381296864879102
25.766,0.015518734613835461,-0.015518734613835461
25.767000000000003,0.02450374306905445,-0.02450374306905445
25.768,0.03729866546156935,-0.03729866546156935
25.769,0.046806035134047796,-0.046806035134047796
25.770000000000003,0.04726691221404089,-0.04726691221404089
25.771,0.03621821021726013,-0.03621821021726013
25.772,0.01538543749093968,-0.01538543749093968
25.773000000000003,0.009771427618902262,0.009771427618902262
25.774,0.03171129206053536,0.03171129206053536
25.775,0.04313683291022885,0.04313683291022885
25.776000000000003,0.03925483617020831,0.03925483617020831
25.777,0.01926483803448753,0.01926483803448753
25.778,0.01337665036153024,-0.01337665036153024
25.779000000000003,0.05197404355138724,-0.05197404355138724
25.78,0.08854460520989416,-0.08854460520989416
25.781,0.11607134173281719,-0.11607134173281719
25.782,0.13034991980540456,-0.13034991980540456
25.783,0.13087923153094805,-0.13087923153094805
25.784,0.12057532043168362,-0.12057532043168362
25.785,0.10447866177658438,-0.10447866177658438
25.786,0.08794419924669838,-0.08794419924669838
25.787000000000003,0.0749475044870539,-0.0749475044870539
25.788,0.06706567816421205,-0.06706567816421205
25.789,0.06342985779779642,-0.06342985779779642
25.790000000000003,0.06159215448460642,-0.06159215448460642
25.791,0.058927902879507554,-0.058927902879507554
25.792,0.05401523279745957,-0.05401523279745957
25.793000000000003,0.04745764697005883,-0.04745764697005883
25.794,0.04182966182058456,-0.04182966182058456
25.795,0.04075242500720866,-0.04075242500720866
25.796000000000003,0.04742894164465461,-0.04742894164465461
25.797,0.06317311193325947,-0.06317311193325947
25.798,0.08648155630335874,-0.08648155630335874
25.799000000000003,0.11301751361253332,-0.11301751361253332
25.8,0.13656529024542086,-0.13656529024542086
25.801,0.1506804362057228,-0.1506804362057228
25.802000000000003,0.15052058063565998,-0.15052058063565998
25.803,0.13427677710322805,-0.13427677710322805
25.804,0.10375572661545118,-0.10375572661545118
25.805000000000003,0.06394187558735864,-0.06394187558735864
25.806,0.021697367862612338,-0.021697367862612338
25.807,0.015975811906691284,0.015975811906691284
25.808000000000003,0.043571795465536356,0.043571795465536356
25.809,0.05814413346228808,0.05814413346228808
25.81,0.05954695218471939,0.05954695218471939
25.811000000000003,0.04989383843339912,0.04989383843339912
25.812,0.032526916717842136,0.032526916717842136
25.813,0.010917126778015485,0.010917126778015485
25.814,0.01211741335309946,-0.01211741335309946
25.815,0.03466218898796569,-0.03466218898796569
25.816000000000003,0.055453710756430796,-0.055453710756430796
25.817,0.0733613531860311,-0.0733613531860311
25.818,0.0869399970317386,-0.0869399970317386
25.819000000000003,0.09434044007064768,-0.09434044007064768
25.82,0.09368953350774378,-0.09368953350774378
25.821,0.08382374704722984,-0.08382374704722984
25.822000000000003,0.06507259498724927,-0.06507259498724927
25.823,0.039721605748216926,-0.039721605748216926
25.824,0.01187175521743511,-0.01187175521743511
25.825000000000003,0.013373291226099981,0.013373291226099981
25.826,0.031197595499457664,0.031197595499457664
25.827,0.03843593040370519,0.03843593040370519
25.828000000000003,0.03453241106261151,0.03453241106261151
25.829,0.021721939117267608,0.021721939117267608
25.83,0.004313642791845984,0.004313642791845984
25.831000000000003,0.012729915837530137,-0.012729915837530137
25.832,0.025460027227632187,-0.025460027227632187
25.833,0.032284543439824454,-0.032284543439824454
25.834000000000003,0.034501504420974216,-0.034501504420974216
25.835,0.0358039709658462,-0.0358039709658462
25.836,0.04089195185474115,-0.04089195185474115
25.837000000000003,0.05364989514626661,-0.05364989514626661
25.838,0.07552111043452259,-0.07552111043452259
25.839,0.10466646441666005,-0.10466646441666005
25.840000000000003,0.13624163845853732,-0.13624163845853732
25.841,0.1637475929765705,-0.1637475929765705
25.842,0.18103236731575612,-0.18103236731575612
25.843000000000004,0.18428117155231072,-0.18428117155231072
25.844,0.17331394438903058,-0.17331394438903058
25.845,0.1517270509102634,-0.1517270509102634
25.846,0.12579861241946466,-0.12579861241946466
25.847,0.10249628287121082,-0.10249628287121082
25.848000000000003,0.08723842391338732,-0.08723842391338732
25.849,0.08215574577516127,-0.08215574577516127
25.85,0.08544466881695578,-0.08544466881695578
25.851000000000003,0.09204597649484347,-0.09204597649484347
25.852,0.09544209903379264,-0.09544209903379264
25.853,0.08999150248110177,-0.08999150248110177
25.854000000000003,0.07303513095019143,-0.07303513095019143
25.855,0.04607884182333666,-0.04607884182333666
25.856,0.014653296537398441,-0.014653296537398441
25.857000000000003,0.01312139306213278,0.01312139306213278
25.858,0.028826406772986868,0.028826406772986868
25.859,0.026185802729462804,0.026185802729462804
25.860000000000003,0.0029201155962654823,0.0029201155962654823
25.861,0.0385265809610279,-0.0385265809610279
25.862,0.09156297725034435,-0.09156297725034435
25.863000000000003,0.14710709807349975,-0.14710709807349975
25.864,0.19579194465925576,-0.19579194465925576
25.865,0.23006577901605474,-0.23006577901605474
25.866000000000003,0.2456210367600128,-0.2456210367600128
25.867,0.24184125959116587,-0.24184125959116587
25.868,0.2212812990516273,-0.2212812990516273
25.869000000000003,0.18848021834620132,-0.18848021834620132
25.87,0.14856046146466095,-0.14856046146466095
25.871,0.10605489915847921,-0.10605489915847921
25.872000000000003,0.0642496306390965,-0.0642496306390965
25.873,0.025105766841454602,-0.025105766841454602
25.874,0.01038427152700283,0.01038427152700283
25.875,0.041669562768565704,0.041669562768565704
25.876,0.06820624922522422,0.06820624922522422
25.877,0.08927822987726475,0.08927822987726475
25.878,0.10408750387516674,0.10408750387516674
25.879,0.11200111062272966,0.11200111062272966
25.880000000000003,0.11278553848739503,0.11278553848739503
25.881,0.10669095690526453,0.10669095690526453
25.882,0.09434344711570808,0.09434344711570808
25.883000000000003,0.07651340065545109,0.07651340065545109
25.884,0.053898376651667856,0.053898376651667856
25.885,0.027054986308642448,0.027054986308642448
25.886000000000003,0.003462255415588311,-0.003462255415588311
25.887,0.036811258695453875,-0.036811258695453875
25.888,0.07157505505366613,-0.07157505505366613
25.889000000000003,0.10566052108837776,-0.10566052108837776
25.89,0.13650875692861064,-0.13650875692861064
25.891,0.16161332024574437,-0.16161332024574437
25.892000000000003,0.17919297684097768,-0.17919297684097768
25.893,0.18876154077825724,-0.18876154077825724
25.894,0.19133133267193858,-0.19133133267193858
25.895000000000003,0.18909473889528117,-0.18909473889528117
25.896,0.18461955690249943,-0.18461955690249943
25.897,0.17979929711859222,-0.17979929711859222
25.898000000000003,0.17493696839675077,-0.17493696839675077
25.899,0.168346363339685,-0.168346363339685
25.9,0.15671054353930158,-0.15671054353930158
25.901000000000003,0.13618205055406463,-0.13618205055406463
25.902,0.1039288443292613,-0.1039288443292613
25.903,0.05962709738181893,-0.05962709738181893
25.904000000000003,0.006359480676824458,-0.006359480676824458
25.905,0.049474628458580305,0.049474628458580305
25.906,0.09933015077821916,0.09933015077821916
25.907,0.13450419704808714,0.13450419704808714
25.908,0.14838409873524983,0.14838409873524983
25.909,0.13827713502359962,0.13827713502359962
25.91,0.1062430917941839,0.1062430917941839
25.911,0.05864664739588066,0.05864664739588066
25.912000000000003,0.004544337937574472,0.004544337937574472
25.913,0.04661197080982171,-0.04661197080982171
25.914,0.08726134362706395,-0.08726134362706395
25.915000000000003,0.11333239353734847,-0.11333239353734847
25.916,0.12471600544003891,-0.12471600544003891
25.917,0.12455299546952203,-0.12455299546952203
25.918000000000003,0.11766519815295728,-0.11766519815295728
25.919,0.10872108321656415,-0.10872108321656415
25.92,0.10077612660264501,-0.10077612660264501
25.921000000000003,0.09465197996934915,-0.09465197996934915
25.922,0.08928568777777823,-0.08928568777777823
25.923,0.0828147608524763,-0.0828147608524763
25.924000000000003,0.07389978929486796,-0.07389978929486796
25.925,0.06271849796261597,-0.06271849796261597
25.926,0.051215168276599554,-0.051215168276599554
25.927000000000003,0.042497435502093395,-0.042497435502093395
25.928,0.03962004064138647,-0.03962004064138647
25.929,0.04424894188415285,-0.04424894188415285
25.930000000000003,0.055761213069348226,-0.055761213069348226
25.931,0.07118049033965312,-0.07118049033965312
25.932,0.08603100288960408,-0.08603100288960408
25.933000000000003,0.09583417147729101,-0.09583417147729101
25.934,0.09770732397510773,-0.09770732397510773
25.935,0.0914581260667734,-0.0914581260667734
25.936000000000003,0.07973196170227215,-0.07973196170227215
25.937,0.067107936461682,-0.067107936461682
25.938,0.05843044999559921,-0.05843044999559921
25.939,0.05696233529362604,-0.05696233529362604
25.94,0.06303777331720384,-0.06303777331720384
25.941000000000003,0.07373765258560427,-0.07373765258560427
25.942,0.0837563912909195,-0.0837563912909195
25.943,0.08720138386685083,-0.08720138386685083
25.944000000000003,0.07971841457388551,-0.07971841457388551
25.945,0.060197263714646065,-0.060197263714646065
25.946,0.03143687816442875,-0.03143687816442875
25.947000000000003,0.0005002668692242196,0.0005002668692242196
25.948,0.028060889278823664,0.028060889278823664
25.949,0.044519725819262446,0.044519725819262446
25.950000000000003,0.046065588216551934,0.046065588216551934
25.951,0.03294986506366282,0.03294986506366282
25.952,0.00931455803307002,0.00931455803307002
25.953000000000003,0.018226554815258367,-0.018226554815258367
25.954,0.04275085107777887,-0.04275085107777887
25.955,0.05918187890859972,-0.05918187890859972
25.956000000000003,0.06570335397699434,-0.06570335397699434
25.957,0.06397778976836,-0.06397778976836
25.958,0.0581519689495803,-0.0581519689495803
25.959000000000003,0.053066874942144016,-0.053066874942144016
25.96,0.05236577067135084,-0.05236577067135084
25.961,0.057211028453253654,-0.057211028453253654
25.962000000000003,0.06607328479969221,-0.06607328479969221
25.963,0.07563785059295669,-0.07563785059295669
25.964,0.08243913168008721,-0.08243913168008721
25.965000000000003,0.08454697278209433,-0.08454697278209433
25.966,0.08259903684615888,-0.08259903684615888
25.967,0.07971605226558665,-0.07971605226558665
25.968000000000004,0.08026621832696468,-0.08026621832696468
25.969,0.08790413892527627,-0.08790413892527627
25.97,0.10362633962755663,-0.10362633962755663
25.971,0.12463555980617058,-0.12463555980617058
25.972,0.144559743389421,-0.144559743389421
25.973000000000003,0.15510653327014312,-0.15510653327014312
25.974,0.14870969548957058,-0.14870969548957058
25.975,0.1213266143271069,-0.1213266143271069
25.976000000000003,0.07442312304521381,-0.07442312304521381
25.977,0.015388679426464158,-0.015388679426464158
25.978,0.0438970355048669,0.0438970355048669
25.979000000000003,0.09002934664131401,0.09002934664131401
25.98,0.11174325421774234,0.11174325421774234
25.981,0.10318392885501582,0.10318392885501582
25.982000000000003,0.06577418083741882,0.06577418083741882
25.983,0.008078203390639693,0.008078203390639693
25.984,0.05633688782389101,-0.05633688782389101
25.985000000000003,0.11243645043715755,-0.11243645043715755
25.986,0.14763158861062275,-0.14763158861062275
25.987,0.15495484591024467,-0.15495484591024467
25.988000000000003,0.13462683972473932,-0.13462683972473932
25.989,0.09364056341530658,-0.09364056341530658
25.99,0.04357877785897546,-0.04357877785897546
25.991000000000003,0.002626151643641217,0.002626151643641217
25.992,0.03402738739906597,0.03402738739906597
25.993,0.04418024334061266,0.04418024334061266
25.994000000000003,0.03224076427429656,0.03224076427429656
25.995,0.002507580895056094,0.002507580895056094
25.996,0.03727812247986295,-0.03727812247986295
25.997000000000003,0.0782511760200304,-0.0782511760200304
25.998,0.1126504384105328,-0.1126504384105328
25.999,0.1353824765496736,-0.1353824765496736
26.0,0.14463118348053428,-0.14463118348053428
26.001,0.14154553634855982,-0.14154553634855982
26.002,0.1292900091022593,-0.1292900091022593
26.003,0.11185691937892916,-0.11185691937892916
26.004,0.09300692783823838,-0.09300692783823838
26.005000000000003,0.07556564403492227,-0.07556564403492227
26.006,0.06113280407041077,-0.06113280407041077
26.007,0.05012550525721049,-0.05012550525721049
26.008000000000003,0.04201925255581773,-0.04201925255581773
26.009,0.03566994123635525,-0.03566994123635525
26.01,0.029661683993605137,-0.029661683993605137
26.011000000000003,0.022680821548212715,-0.022680821548212715
26.012,0.01392759639595853,-0.01392759639595853
26.013,0.0035350713476806073,-0.0035350713476806073
26.014000000000003,0.007105641601309776,0.007105641601309776
26.015,0.01526822788182014,0.01526822788182014
26.016,0.01720838490351162,0.01720838490351162
26.017000000000003,0.008931906281845814,0.008931906281845814
26.018,0.012683742792753305,-0.012683742792753305
26.019,0.04867708273584581,-0.04867708273584581
26.020000000000003,0.09707016233677268,-0.09707016233677268
26.021,0.1525798653250654,-0.1525798653250654
26.022,0.20719553760208365,-0.20719553760208365
26.023000000000003,0.2516002071477408,-0.2516002071477408
26.024,0.27713825885062104,-0.27713825885062104
26.025,0.2778237069616405,-0.2778237069616405
26.026000000000003,0.25182084940012983,-0.25182084940012983
26.027,0.20194822971031345,-0.20194822971031345
26.028,0.13503061343110512,-0.13503061343110512
26.029000000000003,0.06026879215246961,-0.06026879215246961
26.03,0.0128996539329016,0.0128996539329016
26.031,0.07681800031899022,0.07681800031899022
26.032,0.12692168812132,0.12692168812132
26.033,0.16199688491475284,0.16199688491475284
26.034,0.18339281477482272,0.18339281477482272
26.035,0.1935428070070857,0.1935428070070857
26.036,0.19437344115730948,0.19437344115730948
26.037000000000003,0.18620357880390337,0.18620357880390337
26.038,0.1675468788436303,0.1675468788436303
26.039,0.13589724220886512,0.13589724220886512
26.040000000000003,0.08921247859564274,0.08921247859564274
26.041,0.0275444420144193,0.0275444420144193
26.042,0.04581206279410266,-0.04581206279410266
26.043000000000003,0.12413605547745465,-0.12413605547745465
26.044,0.19823242418574993,-0.19823242418574993
26.045,0.2583089352786143,-0.2583089352786143
26.046000000000003,0.29625156127171137,-0.29625156127171137
26.047,0.3076249329650961,-0.3076249329650961
26.048,0.2927959006845823,-0.2927959006845823
26.049000000000003,0.2568414198604998,-0.2568414198604998
26.05,0.2082683252511126,-0.2082683252511126
26.051,0.1569215966573868,-0.1569215966573868
26.052000000000003,0.11167906023233387,-0.11167906023233387
26.053,0.0785603354677834,-0.0785603354677834
26.054,0.059718123894738295,-0.059718123894738295
26.055000000000003,0.05349386943180112,-0.05349386943180112
26.056,0.055406831704688964,-0.055406831704688964
26.057,0.059705300941078954,-0.059705300941078954
26.058000000000003,0.061007199364137565,-0.061007199364137565
26.059,0.05560795745444902,-0.05560795745444902
26.06,0.042197582227826436,-0.042197582227826436
26.061000000000003,0.02193480771154921,-0.02193480771154921
26.062,0.0020005804775014013,0.0020005804775014013
26.063,0.025165928028377804,0.025165928028377804
26.064,0.04271581023968607,0.04271581023968607
26.065,0.050222460195825214,0.050222460195825214
26.066000000000003,0.04439597195696865,0.04439597195696865
26.067,0.023691637786430686,0.023691637786430686
26.068,0.011215750987887962,-0.011215750987887962
26.069000000000003,0.057161686946743506,-0.057161686946743506
26.07,0.10855097129019164,-0.10855097129019164
26.071,0.1578799648362278,-0.1578799648362278
26.072000000000003,0.19678712154299605,-0.19678712154299605
26.073,0.21755245160020542,-0.21755245160020542
26.074,0.21478814617002862,-0.21478814617002862
26.075000000000003,0.1869181831028741,-0.1869181831028741
26.076,0.13700316241358224,-0.13700316241358224
26.077,0.07256851109999307,-0.07256851109999307
26.078000000000003,0.004331174068320509,-0.004331174068320509
26.079,0.055968837960289175,0.055968837960289175
26.08,0.0981367039078549,0.0981367039078549
26.081000000000003,0.11582920599819602,0.11582920599819602
26.082,0.10796203615570543,0.10796203615570543
26.083,0.07880432002048154,0.07880432002048154
26.084000000000003,0.03671100970022212,0.03671100970022212
26.085,0.008160617327062192,-0.008160617327062192
26.086,0.046502822404560495,-0.046502822404560495
26.087000000000003,0.07212253242476552,-0.07212253242476552
26.088,0.08318932067804019,-0.08318932067804019
26.089,0.08215561312744069,-0.08215561312744069
26.090000000000003,0.07445136123420504,-0.07445136123420504
26.091,0.06642794305226174,-0.06642794305226174
26.092,0.06323799536884456,-0.06323799536884456
26.093000000000004,0.06732278108159606,-0.06732278108159606
26.094,0.0779462391704453,-0.0779462391704453
26.095,0.09184721239588212,-0.09184721239588212
26.096,0.1047046773154201,-0.1047046773154201
26.097,0.1128519181369434,-0.1128519181369434
26.098000000000003,0.11461870030348087,-0.11461870030348087
26.099,0.11083912226343395,-0.11083912226343395
26.1,0.10437637218497597,-0.10437637218497597
26.101000000000003,0.09887161944837064,-0.09887161944837064
26.102,0.0971981281923433,-0.0971981281923433
26.103,0.10019991694629315,-0.10019991694629315
26.104000000000003,0.10618623621129308,-0.10618623621129308
26.105,0.11138025569135146,-0.11138025569135146
26.106,0.11118040012336838,-0.11118040012336838
26.107000000000003,0.10180482603553953,-0.10180482603553953
26.108,0.0817524386313796,-0.0817524386313796
26.109,0.05257263692562553,-0.05257263692562553
26.110000000000003,0.01866765241333468,-0.01866765241333468
26.111,0.013825546063840566,0.013825546063840566
26.112,0.03872286189121121,0.03872286189121121
26.113000000000003,0.051515819949593755,0.051515819949593755
26.114,0.05059021545560771,0.05059021545560771
26.115,0.037571931631896316,0.037571931631896316
26.116000000000003,0.016715903177058955,0.016715903177058955
26.117,0.00644330114281344,-0.00644330114281344
26.118,0.026738671784737544,-0.026738671784737544
26.119000000000003,0.04080087200284843,-0.04080087200284843
26.12,0.04784650627398024,-0.04784650627398024
26.121,0.04961728936911358,-0.04961728936911358
26.122000000000003,0.04953285339040803,-0.04953285339040803
26.123,0.05135608333552,-0.05135608333552
26.124,0.057802677899006505,-0.057802677899006505
26.125,0.06952366892451411,-0.06952366892451411
26.126,0.08476201601818645,-0.08476201601818645
26.127,0.09977876614038161,-0.09977876614038161
26.128,0.10992467191640543,-0.10992467191640543
26.129,0.111060036646207,-0.111060036646207
26.130000000000003,0.10093912675116112,-0.10093912675116112
26.131,0.0801881995797824,-0.0801881995797824
26.132,0.05260482905269637,-0.05260482905269637
26.133000000000003,0.024660893638062675,-0.024660893638062675
26.134,0.004266752042447197,-0.004266752042447197
26.135,0.0009829217045795868,0.0009829217045795868
26.136000000000003,0.01426365341897895,-0.01426365341897895
26.137,0.05142787271623972,-0.05142787271623972
26.138,0.1069617966898262,-0.1069617966898262
26.139000000000003,0.17228273292140062,-0.17228273292140062
26.14,0.2348431943659104,-0.2348431943659104
26.141,0.28027124775260204,-0.28027124775260204
26.142000000000003,0.29526106374994143,-0.29526106374994143
26.143,0.2706641843650365,-0.2706641843650365
26.144,0.20409274708733227,-0.20409274708733227
26.145000000000003,0.10135350425954337,-0.10135350425954337
26.146,0.023785171597688892,0.023785171597688892
26.147,0.15164814232008417,0.15164814232008417
26.148000000000003,0.2602493446706975,0.2602493446706975
26.149,0.3297262656062139,0.3297262656062139
26.15,0.34662415589199314,0.34662415589199314
26.151000000000003,0.3069879704658922,0.3069879704658922
26.152,0.21744233038134975,0.21744233038134975
