Czas,AbsSum,Sum
236.886,0.13553792314221902,-0.13553792314221902
236.887,0.16512509003223363,-0.16512509003223363
236.888,0.17427325776637603,-0.17427325776637603
236.889,0.1584193155085647,-0.1584193155085647
236.89,0.11981432170938311,-0.11981432170938311
236.891,0.06730179965616612,-0.06730179965616612
236.892,0.013906054215143349,-0.013906054215143349
236.893,0.027053791538258487,0.027053791538258487
236.894,0.04606297006193594,0.04606297006193594
236.895,0.04034386071895435,0.04034386071895435
236.896,0.01460733994593455,0.01460733994593455
236.897,0.020661036713678027,-0.020661036713678027
236.898,0.0528167258208061,-0.0528167258208061
236.899,0.07134614569222852,-0.07134614569222852
236.9,0.07136064772848316,-0.07136064772848316
236.901,0.05509562596188522,-0.05509562596188522
236.902,0.030910967309806026,-0.030910967309806026
236.903,0.010164784393810411,-0.010164784393810411
236.904,0.0030783375314173966,-0.0030783375314173966
236.905,0.015059562291516393,-0.015059562291516393
236.906,0.044779433224672704,-0.044779433224672704
236.907,0.08466063695431247,-0.08466063695431247
236.908,0.12356962889659151,-0.12356962889659151
236.909,0.15071446794231902,-0.15071446794231902
236.91,0.15932741466489664,-0.15932741466489664
236.911,0.14880674400330407,-0.14880674400330407
236.912,0.12457131304148827,-0.12457131304148827
236.913,0.09573168869000293,-0.09573168869000293
236.914,0.07149011012058448,-0.07149011012058448
236.915,0.05764905280658772,-0.05764905280658772
236.916,0.05455965862389078,-0.05455965862389078
236.917,0.057291788304979385,-0.057291788304979385
236.918,0.05795844416379148,-0.05795844416379148
236.919,0.04929439212871034,-0.04929439212871034
236.92,0.02808603227929074,-0.02808603227929074
236.921,0.0029273555270110663,0.0029273555270110663
236.922,0.035509411591347906,0.035509411591347906
236.923,0.05868343184642444,0.05868343184642444
236.924,0.06284086863147276,0.06284086863147276
236.925,0.043686854384163976,0.043686854384163976
236.926,0.004492907329296747,0.004492907329296747
236.927,0.044313168348180776,-0.044313168348180776
236.928,0.08824358206411187,-0.08824358206411187
236.929,0.1135601927679517,-0.1135601927679517
236.93,0.11214455099322196,-0.11214455099322196
236.931,0.08467261928933911,-0.08467261928933911
236.932,0.04087076197778394,-0.04087076197778394
236.933,0.003374975521420742,0.003374975521420742
236.934,0.031171092299933534,0.031171092299933534
236.935,0.030312034584053293,0.030312034584053293
236.936,0.002445082850856206,-0.002445082850856206
236.937,0.060044326283280824,-0.060044326283280824
236.938,0.1272557839358287,-0.1272557839358287
236.939,0.1855812465150336,-0.1855812465150336
236.94,0.21927506744184566,-0.21927506744184566
236.941,0.22040156043079784,-0.22040156043079784
236.942,0.19116779137139306,-0.19116779137139306
236.943,0.14271857829020973,-0.14271857829020973
236.944,0.09083171792292688,-0.09083171792292688
236.945,0.05006418194513773,-0.05006418194513773
236.946,0.028473699453728796,-0.028473699453728796
236.947,0.02485916624278295,-0.02485916624278295
236.948,0.029577515807654553,-0.029577515807654553
236.949,0.028706649531937023,-0.028706649531937023
236.95,0.010086358339752799,-0.010086358339752799
236.951,0.03097339420788936,0.03097339420788936
236.952,0.08849598103330591,0.08849598103330591
236.953,0.14651602329392066,0.14651602329392066
236.954,0.18365900231011123,0.18365900231011123
236.955,0.18025144214956823,0.18025144214956823
236.956,0.12561814971471685,0.12561814971471685
236.957,0.023029221742827177,0.023029221742827177
236.958,0.10956481660021267,-0.10956481660021267
236.959,0.24353330966619413,-0.24353330966619413
236.96,0.34726278216552475,-0.34726278216552475
236.961,0.39525001933154746,-0.39525001933154746
236.962,0.37575639677651773,-0.37575639677651773
236.963,0.2945757859507625,-0.2945757859507625
236.964,0.17365979608169435,-0.17365979608169435
236.965,0.044955751788347875,-0.044955751788347875
236.966,0.058680435192277836,0.058680435192277836
236.967,0.11272287284329185,0.11272287284329185
236.968,0.10756870904561877,0.10756870904561877
236.969,0.05055249896425362,0.05055249896425362
236.97,0.03709034870896599,-0.03709034870896599
236.971,0.12720642271179683,-0.12720642271179683
236.972,0.193364902504647,-0.193364902504647
236.973,0.21844560008405944,-0.21844560008405944
236.974,0.19891584961014785,-0.19891584961014785
236.975,0.14468634693941773,-0.14468634693941773
236.976,0.07488429189451862,-0.07488429189451862
236.977,0.011149567882117739,-0.011149567882117739
236.978,0.029255877122335017,0.029255877122335017
236.979,0.03832777441668411,0.03832777441668411
236.98,0.01879015539660034,0.01879015539660034
236.981,0.018034705636031267,-0.018034705636031267
236.982,0.056954392156369216,-0.056954392156369216
236.983,0.08444282117260205,-0.08444282117260205
236.984,0.09305447951457313,-0.09305447951457313
236.985,0.08330155549702833,-0.08330155549702833
236.986,0.0625412551676664,-0.0625412551676664
236.987,0.04147944678734383,-0.04147944678734383
236.988,0.029687934636279723,-0.029687934636279723
236.989,0.03180084723670473,-0.03180084723670473
236.99,0.0457357046537763,-0.0457357046537763
236.991,0.06351450928301305,-0.06351450928301305
236.992,0.07432389104014736,-0.07432389104014736
236.993,0.06867819348558557,-0.06867819348558557
236.994,0.04219288927215603,-0.04219288927215603
236.995,0.0023580949121049244,0.0023580949121049244
236.996,0.055415715551399236,0.055415715551399236
236.997,0.10332020721001878,0.10332020721001878
236.998,0.13241791037425377,0.13241791037425377
236.999,0.13325044052843715,0.13325044052843715
237.0,0.10348746671023035,0.10348746671023035
237.001,0.048698344865585996,0.048698344865585996
237.002,0.019235777350563366,-0.019235777350563366
237.003,0.08552851519867721,-0.08552851519867721
237.004,0.13663645369427246,-0.13663645369427246
237.005,0.1638954942983073,-0.1638954942983073
237.006,0.16560741614519325,-0.16560741614519325
237.007,0.14705380107335708,-0.14705380107335708
237.008,0.11855068567893634,-0.11855068567893634
237.009,0.0922138881907072,-0.0922138881907072
237.01,0.07842328101491869,-0.07842328101491869
237.011,0.08298265427593843,-0.08298265427593843
237.012,0.10569821603298368,-0.10569821603298368
237.013,0.1406509946805593,-0.1406509946805593
237.014,0.17796191771384928,-0.17796191771384928
237.015,0.20647812578663272,-0.20647812578663272
237.016,0.21663156733679345,-0.21663156733679345
237.017,0.20275647415646458,-0.20275647415646458
237.018,0.1643604934604065,-0.1643604934604065
237.019,0.10614610540654723,-0.10614610540654723
237.02,0.036886188046359236,-0.036886188046359236
237.021,0.03250201921511531,0.03250201921511531
237.022,0.09120821473765472,0.09120821473765472
237.023,0.13061396088793265,0.13061396088793265
237.024,0.1458038923246907,0.1458038923246907
237.025,0.13624808168821723,0.13624808168821723
237.026,0.1055845238683304,0.1055845238683304
237.027,0.060612302872948165,0.060612302872948165
237.028,0.009754989086639965,0.009754989086639965
237.029,0.03865457081915746,-0.03865457081915746
237.03,0.07789975256019122,-0.07789975256019122
237.031,0.10391018124221241,-0.10391018124221241
237.032,0.1156216950039507,-0.1156216950039507
237.033,0.11466221807411825,-0.11466221807411825
237.034,0.10452616160469053,-0.10452616160469053
237.035,0.08951589775885227,-0.08951589775885227
237.036,0.07375862835959945,-0.07375862835959945
237.037,0.06054043760914052,-0.06054043760914052
237.038,0.05205850094124864,-0.05205850094124864
237.039,0.04952714343288389,-0.04952714343288389
237.04,0.05344548370736102,-0.05344548370736102
237.041,0.06379485350835135,-0.06379485350835135
237.042,0.08000224288679314,-0.08000224288679314
237.043,0.10065805283616835,-0.10065805283616835
237.044,0.12315109470245911,-0.12315109470245911
237.045,0.14350307117681183,-0.14350307117681183
237.046,0.15668448775375787,-0.15668448775375787
237.047,0.15755215994420535,-0.15755215994420535
237.048,0.14230047910165855,-0.14230047910165855
237.049,0.11005046088705883,-0.11005046088705883
237.05,0.06402152938063987,-0.06402152938063987
237.051,0.011732777363569036,-0.011732777363569036
237.052,0.0361014947619529,0.0361014947619529
237.053,0.06792578973959729,0.06792578973959729
237.054,0.07444207666211966,0.07444207666211966
237.055,0.05159722622582663,0.05159722622582663
237.056,0.002491746395401284,0.002491746395401284
237.057,0.06255532255026275,-0.06255532255026275
237.058,0.1280618121160897,-0.1280618121160897
237.059,0.17719086703088227,-0.17719086703088227
237.06,0.19634607062127918,-0.19634607062127918
237.061,0.17923748718036425,-0.17923748718036425
237.062,0.1291431499000547,-0.1291431499000547
237.063,0.0585420105444967,-0.0585420105444967
237.064,0.013956666390787298,0.013956666390787298
237.065,0.06863640363448642,0.06863640363448642
237.066,0.09025516055607352,0.09025516055607352
237.067,0.07254797290464698,0.07254797290464698
237.068,0.020266708136496225,0.020266708136496225
237.069,0.05193384169290205,-0.05193384169290205
237.07,0.1235231960138321,-0.1235231960138321
237.071,0.17391077991596515,-0.17391077991596515
237.072,0.1883645462285326,-0.1883645462285326
237.073,0.1622923428248596,-0.1622923428248596
237.074,0.10262038320879696,-0.10262038320879696
237.075,0.02586466685215405,-0.02586466685215405
237.076,0.04652584199595733,0.04652584199595733
237.077,0.09417454905270861,0.09417454905270861
237.078,0.10337711568087782,0.10337711568087782
237.079,0.07070252800659294,0.07070252800659294
237.08,0.0036362805912961704,0.0036362805912961704
237.081,0.08179332109736326,-0.08179332109736326
237.082,0.1655839924382928,-0.1655839924382928
237.083,0.22910946312125857,-0.22910946312125857
237.084,0.259700787975387,-0.259700787975387
237.085,0.25324628705215935,-0.25324628705215935
237.086,0.2142743405931129,-0.2142743405931129
237.087,0.1537668854373384,-0.1537668854373384
237.088,0.0855896311125367,-0.0855896311125367
237.089,0.022729560973098306,-0.022729560973098306
237.09,0.02556538847274248,0.02556538847274248
237.091,0.055076560077234715,0.055076560077234715
237.092,0.0662530271597983,0.0662530271597983
237.093,0.06265201420977351,0.06265201420977351
237.094,0.04894585475812496,0.04894585475812496
237.095,0.029265440727306302,0.029265440727306302
237.096,0.006383229564028703,0.006383229564028703
237.097,0.01817359907518712,-0.01817359907518712
237.098,0.043379359141850427,-0.043379359141850427
237.099,0.06785731853901822,-0.06785731853901822
237.1,0.08942384232820189,-0.08942384232820189
237.101,0.10530453760136016,-0.10530453760136016
237.102,0.11296027245157159,-0.11296027245157159
237.103,0.11115940806914604,-0.11115940806914604
237.104,0.10079074353545348,-0.10079074353545348
237.105,0.08498686409569667,-0.08498686409569667
237.106,0.06839023183597392,-0.06839023183597392
237.107,0.05574089954648509,-0.05574089954648509
237.108,0.05025826888621232,-0.05025826888621232
237.109,0.05241225781357317,-0.05241225781357317
237.11,0.05957806648268482,-0.05957806648268482
237.111,0.06677436231851674,-0.06677436231851674
237.112,0.06830127140293052,-0.06830127140293052
237.113,0.0597610435104271,-0.0597610435104271
237.114,0.03978343617687918,-0.03978343617687918
237.115,0.010851417693929388,-0.010851417693929388
237.116,0.02109116936607469,0.02109116936607469
237.117,0.04816738046630009,0.04816738046630009
237.118,0.0627701097630069,0.0627701097630069
237.119,0.05975523727389609,0.05975523727389609
237.12,0.03794388535923798,0.03794388535923798
237.121,0.00048093009377470075,0.00048093009377470075
237.122,0.04603151095825475,-0.04603151095825475
237.123,0.09332004739578281,-0.09332004739578281
237.124,0.13356726589615198,-0.13356726589615198
237.125,0.16122987519090182,-0.16122987519090182
237.126,0.17404011781726136,-0.17404011781726136
237.127,0.17298127053683943,-0.17298127053683943
237.128,0.16137270212880872,-0.16137270212880872
237.129,0.14347134379093007,-0.14347134379093007
237.13,0.12310718753818473,-0.12310718753818473
237.131,0.10279420800922545,-0.10279420800922545
237.132,0.08353565698481646,-0.08353565698481646
237.133,0.0652639360526851,-0.0652639360526851
237.134,0.04762474766444458,-0.04762474766444458
237.135,0.03071392633733816,-0.03071392633733816
237.136,0.01543265172080066,-0.01543265172080066
237.137,0.0033122054690074565,-0.0033122054690074565
237.138,0.004103574590111458,0.004103574590111458
237.139,0.006034521625291278,0.006034521625291278
237.14,0.003036365589195844,0.003036365589195844
237.141,0.0029265371672795304,-0.0029265371672795304
237.142,0.009015048655276248,-0.009015048655276248
237.143,0.01252286680259862,-0.01252286680259862
237.144,0.012022488123266006,-0.012022488123266006
237.145,0.008224526026941015,-0.008224526026941015
237.146,0.0041852183761668105,-0.0041852183761668105
237.147,0.004690713222019749,-0.004690713222019749
237.148,0.014912900336510604,-0.014912900336510604
237.149,0.03868368926465526,-0.03868368926465526
237.15,0.07689007913377888,-0.07689007913377888
237.151,0.12649893618277186,-0.12649893618277186
237.152,0.18057229111097273,-0.18057229111097273
237.153,0.22937248698985757,-0.22937248698985757
237.154,0.2623562456878853,-0.2623562456878853
237.155,0.27060249226662336,-0.27060249226662336
237.156,0.24908091230313067,-0.24908091230313067
237.157,0.1981836294713738,-0.1981836294713738
237.158,0.12410629857452071,-0.12410629857452071
237.159,0.037934411234132215,-0.037934411234132215
237.16,0.04640218438720267,0.04640218438720267
237.161,0.11487338607401454,0.11487338607401454
237.162,0.1561888185372704,0.1561888185372704
237.163,0.1641004652525686,0.1641004652525686
237.164,0.13864960365363466,0.13864960365363466
237.165,0.08607388227594415,0.08607388227594415
237.166,0.017391711296405044,0.017391711296405044
237.167,0.054017689119240986,-0.054017689119240986
237.168,0.11528788754641728,-0.11528788754641728
237.169,0.1567337484207909,-0.1567337484207909
237.17,0.17370179027970112,-0.17370179027970112
237.171,0.16718351260971875,-0.16718351260971875
237.172,0.14307389541893734,-0.14307389541893734
237.173,0.11029423682421502,-0.11029423682421502
237.174,0.07828621807657787,-0.07828621807657787
237.175,0.054544647529086054,-0.054544647529086054
237.176,0.04284108459807556,-0.04284108459807556
237.177,0.04259658104115027,-0.04259658104115027
237.178,0.04953688887087859,-0.04953688887087859
237.179,0.057396339894399295,-0.057396339894399295
237.18,0.06013333228756779,-0.06013333228756779
237.181,0.05397340042715282,-0.05397340042715282
237.182,0.03865429271207943,-0.03865429271207943
237.183,0.0174988550182269,-0.0174988550182269
237.184,0.0036879671293477134,0.0036879671293477134
237.185,0.01852677280085291,0.01852677280085291
237.186,0.022145904880177314,0.022145904880177314
237.187,0.012752191629990417,0.012752191629990417
237.188,0.007825898509282947,-0.007825898509282947
237.189,0.03479476672110471,-0.03479476672110471
237.19,0.06201763446394193,-0.06201763446394193
237.191,0.08403583918024238,-0.08403583918024238
237.192,0.09778164390228439,-0.09778164390228439
237.193,0.10337721646065157,-0.10337721646065157
237.194,0.10373243440733138,-0.10373243440733138
237.195,0.1030828273348603,-0.1030828273348603
237.196,0.10500074306882057,-0.10500074306882057
237.197,0.11062734111855199,-0.11062734111855199
237.198,0.11782654232945056,-0.11782654232945056
237.199,0.12165927941470633,-0.12165927941470633
237.2,0.1161125493759152,-0.1161125493759152
237.201,0.09654921981412867,-0.09654921981412867
237.202,0.0620366845923217,-0.0620366845923217
237.203,0.01668240100817131,-0.01668240100817131
237.204,0.030621922791142397,0.030621922791142397
237.205,0.06814607120658356,0.06814607120658356
237.206,0.08448908628397311,0.08448908628397311
237.207,0.07205656481930478,0.07205656481930478
237.208,0.02976736294794957,0.02976736294794957
237.209,0.03591351882123295,-0.03591351882123295
237.21,0.11204287571751015,-0.11204287571751015
237.211,0.18216513373818077,-0.18216513373818077
237.212,0.23038887148852827,-0.23038887148852827
237.213,0.24543581491066335,-0.24543581491066335
237.214,0.2235198970816411,-0.2235198970816411
237.215,0.16925818526034342,-0.16925818526034342
237.216,0.09439731611518476,-0.09439731611518476
237.217,0.014772645017199104,-0.014772645017199104
237.218,0.05359626979360055,0.05359626979360055
237.219,0.0981770516799989,0.0981770516799989
237.22,0.11241242388156181,0.11241242388156181
237.221,0.09649487596344586,0.09649487596344586
237.222,0.05644145116575494,0.05644145116575494
237.223,0.001964948814307421,0.001964948814307421
237.224,0.056090166598014135,-0.056090166598014135
237.225,0.10798624321855288,-0.10798624321855288
237.226,0.1464980780514089,-0.1464980780514089
237.227,0.16736129685270862,-0.16736129685270862
237.228,0.1689968277552253,-0.1689968277552253
237.229,0.15194511774653274,-0.15194511774653274
237.23,0.1184246567255085,-0.1184246567255085
237.231,0.07222029196215884,-0.07222029196215884
237.232,0.018813929022205245,-0.018813929022205245
237.233,0.03456747130071647,0.03456747130071647
237.234,0.07937900120685959,0.07937900120685959
237.235,0.10690561846372337,0.10690561846372337
237.236,0.11006315925284005,0.11006315925284005
237.237,0.08542930058335374,0.08542930058335374
237.238,0.034835941081132527,0.034835941081132527
237.239,0.034157976097605625,-0.034157976097605625
237.24,0.10933351439627326,-0.10933351439627326
237.241,0.17636951668422218,-0.17636951668422218
237.242,0.22231617011474747,-0.22231617011474747
237.243,0.23901705935098594,-0.23901705935098594
237.244,0.22541201703419778,-0.22541201703419778
237.245,0.18791089652541815,-0.18791089652541815
237.246,0.13858706562443923,-0.13858706562443923
237.247,0.09162987990951665,-0.09162987990951665
237.248,0.0590896784217847,-0.0590896784217847
237.249,0.047237022350416824,-0.047237022350416824
237.25,0.054722814959013766,-0.054722814959013766
237.251,0.07318919304017046,-0.07318919304017046
237.252,0.09020272795771,-0.09020272795771
237.253,0.09361163019743746,-0.09361163019743746
237.254,0.07592584535488511,-0.07592584535488511
237.255,0.0372622824740938,-0.0372622824740938
237.256,0.014177299510570451,0.014177299510570451
237.257,0.06434585228875034,0.06434585228875034
237.258,0.09766738307854794,0.09766738307854794
237.259,0.10208289700921602,0.10208289700921602
237.26,0.07319606618494912,0.07319606618494912
237.261,0.016134801823138423,0.016134801823138423
237.262,0.05554847599326851,-0.05554847599326851
237.263,0.12367024483103162,-0.12367024483103162
237.264,0.17075799488633525,-0.17075799488633525
237.265,0.18527527377844755,-0.18527527377844755
237.266,0.16507585009731862,-0.16507585009731862
237.267,0.1179813515688356,-0.1179813515688356
237.268,0.05928829949446002,-0.05928829949446002
237.269,0.00699146587487387,-0.00699146587487387
237.27,0.023758388467876257,0.023758388467876257
237.271,0.025202672118005642,0.025202672118005642
237.272,0.0009025216689275695,-0.0009025216689275695
237.273,0.044229246524991384,-0.044229246524991384
237.274,0.08952871133328921,-0.08952871133328921
237.275,0.12175775295929414,-0.12175775295929414
237.276,0.13098063828540796,-0.13098063828540796
237.277,0.11543939552488491,-0.11543939552488491
237.278,0.08180796260277245,-0.08180796260277245
237.279,0.04258999337042335,-0.04258999337042335
237.28,0.011574490565150475,-0.011574490565150475
237.281,0.0010885015088331063,0.0010885015088331063
237.282,0.0074967546667553675,-0.0074967546667553675
237.283,0.03191633003639871,-0.03191633003639871
237.284,0.0603432431783707,-0.0603432431783707
237.285,0.07878081979468377,-0.07878081979468377
237.286,0.07624202392123647,-0.07624202392123647
237.287,0.049108502582182134,-0.049108502582182134
237.288,0.003146344682049773,-0.003146344682049773
237.289,0.04760283242727992,0.04760283242727992
237.29,0.08482401578901455,0.08482401578901455
237.291,0.09163581586327418,0.09163581586327418
237.292,0.05822438841865041,0.05822438841865041
237.293,0.014401586503770325,-0.014401586503770325
237.294,0.11379193192401371,-0.11379193192401371
237.295,0.2188734412116602,-0.2188734412116602
237.296,0.3054447804164232,-0.3054447804164232
237.297,0.3527518959402238,-0.3527518959402238
237.298,0.349202760502477,-0.349202760502477
237.299,0.2955320160868269,-0.2955320160868269
237.3,0.2044942995727973,-0.2044942995727973
237.301,0.09720858736874682,-0.09720858736874682
237.302,0.002729553660570039,0.002729553660570039
237.303,0.07561004672625438,0.07561004672625438
237.304,0.11058976366035833,0.11058976366035833
237.305,0.10790296813983336,0.10790296813983336
237.306,0.07778070134317261,0.07778070134317261
237.307,0.036557864668810724,0.036557864668810724
237.308,0.0012647962913117095,0.0012647962913117095
237.309,0.01560638915336754,-0.01560638915336754
237.31,0.009605940981289862,-0.009605940981289862
237.311,0.014852159663926834,0.014852159663926834
237.312,0.04644223209814213,0.04644223209814213
237.313,0.07089661065571673,0.07089661065571673
237.314,0.07566743318686009,0.07566743318686009
237.315,0.053823457536705366,0.053823457536705366
237.316,0.006049005217034997,0.006049005217034997
237.317,0.059734666434541506,-0.059734666434541506
237.318,0.13084628503280338,-0.13084628503280338
237.319,0.19352004304310844,-0.19352004304310844
237.32,0.23658425192354648,-0.23658425192354648
237.321,0.25404855227654055,-0.25404855227654055
237.322,0.24594233634535478,-0.24594233634535478
237.323,0.21735610007487516,-0.21735610007487516
237.324,0.1762083840138433,-0.1762083840138433
237.325,0.13061018313679928,-0.13061018313679928
237.326,0.08672810065658854,-0.08672810065658854
237.327,0.04777226486760089,-0.04777226486760089
237.328,0.014272040655271878,-0.014272040655271878
237.329,0.014674760296918388,0.014674760296918388
237.33,0.03981755426505451,0.03981755426505451
237.331,0.06053842810777521,0.06053842810777521
237.332,0.07451314725399172,0.07451314725399172
237.333,0.07837556962672165,0.07837556962672165
237.334,0.06910331247272139,0.06910331247272139
237.335,0.045553043902981205,0.045553043902981205
237.336,0.009508488070965049,0.009508488070965049
237.337,0.03421771734537693,-0.03421771734537693
237.338,0.07873583836830966,-0.07873583836830966
237.339,0.11679943330482945,-0.11679943330482945
237.34,0.14272039243340173,-0.14272039243340173
237.341,0.15382528703977771,-0.15382528703977771
237.342,0.15095803769030736,-0.15095803769030736
237.343,0.1378717282964077,-0.1378717282964077
237.344,0.11974644683626334,-0.11974644683626334
237.345,0.10137711110983416,-0.10137711110983416
237.346,0.08568398401748811,-0.08568398401748811
237.347,0.07306966964994688,-0.07306966964994688
237.348,0.06182666685822369,-0.06182666685822369
237.349,0.04940523947574249,-0.04940523947574249
237.35,0.03402620298800196,-0.03402620298800196
237.351,0.015986788447698075,-0.015986788447698075
237.352,0.0018878558079262753,0.0018878558079262753
237.353,0.014884309315939648,0.014884309315939648
237.354,0.0179611565938953,0.0179611565938953
237.355,0.007701510318576021,0.007701510318576021
237.356,0.0160483489446559,-0.0160483489446559
237.357,0.04948939270607289,-0.04948939270607289
237.358,0.08546347560984613,-0.08546347560984613
237.359,0.11523346433639547,-0.11523346433639547
237.36,0.1309398929252924,-0.1309398929252924
237.361,0.12797200774384787,-0.12797200774384787
237.362,0.10648950721110884,-0.10648950721110884
237.363,0.07158455696768495,-0.07158455696768495
237.364,0.03199903022665207,-0.03199903022665207
237.365,0.002231850766604593,0.002231850766604593
237.366,0.02250238288376538,0.02250238288376538
237.367,0.023912552455354286,0.023912552455354286
237.368,0.00643906049930032,0.00643906049930032
237.369,0.025298152666458296,-0.025298152666458296
237.37,0.06353293953180972,-0.06353293953180972
