Czas,AbsSum,Sum
191.357,0.12550243759867763,-0.12550243759867763
191.358,0.12928037994495212,-0.12928037994495212
191.359,0.1199551907321239,-0.1199551907321239
191.36,0.09797633615411616,-0.09797633615411616
191.361,0.06718079891722406,-0.06718079891722406
191.362,0.033953277779931845,-0.033953277779931845
191.363,0.005557187350445303,-0.005557187350445303
191.364,0.011880728571226351,0.011880728571226351
191.365,0.015115727537767354,0.015115727537767354
191.366,0.00470797979130122,0.00470797979130122
191.367,0.015182739590441474,-0.015182739590441474
191.368,0.03808431739482132,-0.03808431739482132
191.369,0.05719150441444032,-0.05719150441444032
191.37,0.06742430691743018,-0.06742430691743018
191.371,0.06692497059692615,-0.06692497059692615
191.372,0.05753000175792944,-0.05753000175792944
191.373,0.04407838365977468,-0.04407838365977468
191.374,0.0327842255114269,-0.0327842255114269
191.375,0.02919325893613678,-0.02919325893613678
191.376,0.03636570945387718,-0.03636570945387718
191.377,0.05384687123372567,-0.05384687123372567
191.378,0.07773156583733265,-0.07773156583733265
191.379,0.10178495664629594,-0.10178495664629594
191.38,0.11926090857699112,-0.11926090857699112
191.381,0.12485992916559241,-0.12485992916559241
191.382,0.11624833024044479,-0.11624833024044479
191.383,0.09471588306007483,-0.09471588306007483
191.384,0.06482280423659526,-0.06482280423659526
191.385,0.033186868098128874,-0.033186868098128874
191.386,0.006794432171585263,-0.006794432171585263
191.387,0.008679847797140594,0.008679847797140594
191.388,0.010108884692362707,0.010108884692362707
191.389,0.0025626874132271826,-0.0025626874132271826
191.39,0.026550287865704014,-0.026550287865704014
191.391,0.05705773136799175,-0.05705773136799175
191.392,0.08841689902390737,-0.08841689902390737
191.393,0.1152302177740262,-0.1152302177740262
191.394,0.13327445072069533,-0.13327445072069533
191.395,0.14004171318755354,-0.14004171318755354
191.396,0.13491213156082726,-0.13491213156082726
191.397,0.11903282187178188,-0.11903282187178188
191.398,0.09500362796122575,-0.09500362796122575
191.399,0.0664506391760683,-0.0664506391760683
191.4,0.03753071531224206,-0.03753071531224206
191.401,0.012383938535106775,-0.012383938535106775
191.402,0.005445389523012434,0.005445389523012434
191.403,0.013565962995754521,0.013565962995754521
191.404,0.011179702476420195,0.011179702476420195
191.405,0.0007130533886053891,-0.0007130533886053891
191.406,0.019441890653180915,-0.019441890653180915
191.407,0.04115860815271499,-0.04115860815271499
191.408,0.061623313054536055,-0.061623313054536055
191.409,0.07711483050957668,-0.07711483050957668
191.41,0.0852364795211682,-0.0852364795211682
191.411,0.08539683420773414,-0.08539683420773414
191.412,0.07882678577824842,-0.07882678577824842
191.413,0.06812713051986408,-0.06812713051986408
191.414,0.056482510413720766,-0.056482510413720766
191.415,0.046779478515012185,-0.046779478515012185
191.416,0.04089231790178971,-0.04089231790178971
191.417,0.03933945845010156,-0.03933945845010156
191.418,0.041385969860186944,-0.041385969860186944
191.419,0.0455177692134755,-0.0455177692134755
191.42,0.050093358134115196,-0.050093358134115196
191.421,0.05393091231226632,-0.05393091231226632
191.422,0.05662814797136151,-0.05662814797136151
191.423,0.05852341919560955,-0.05852341919560955
191.424,0.06034678434450336,-0.06034678434450336
191.425,0.06272676425178902,-0.06272676425178902
191.426,0.06576881528755474,-0.06576881528755474
191.427,0.06888712736356806,-0.06888712736356806
191.428,0.07096628330253829,-0.07096628330253829
191.429,0.07079440933717474,-0.07079440933717474
191.43,0.06759690103270233,-0.06759690103270233
191.431,0.06145342307428947,-0.06145342307428947
191.432,0.05341936705393291,-0.05341936705393291
191.433,0.045282633476153356,-0.045282633476153356
191.434,0.039026334784117545,-0.039026334784117545
191.435,0.03618454530937898,-0.03618454530937898
191.436,0.03732631217983251,-0.03732631217983251
191.437,0.041862863495408686,-0.041862863495408686
191.438,0.04825763127594118,-0.04825763127594118
191.439,0.05457039165932165,-0.05457039165932165
191.44,0.059140847085651704,-0.059140847085651704
191.441,0.061161299792526935,-0.061161299792526935
191.442,0.06092510501858117,-0.06092510501858117
191.443,0.059655348360892146,-0.059655348360892146
191.444,0.058974166874046774,-0.058974166874046774
191.445,0.06020970883729437,-0.06020970883729437
191.446,0.06380342043811327,-0.06380342043811327
191.447,0.06904910504848893,-0.06904910504848893
191.448,0.07427652304732746,-0.07427652304732746
191.449,0.07742832941782829,-0.07742832941782829
191.45,0.07682963044414515,-0.07682963044414515
191.451,0.07186998410490708,-0.07186998410490708
191.452,0.06333920816532135,-0.06333920816532135
191.453,0.053275425695768264,-0.053275425695768264
191.454,0.04435593377151503,-0.04435593377151503
191.455,0.03902754316670087,-0.03902754316670087
191.456,0.0386729898399929,-0.0386729898399929
191.457,0.04310671787993481,-0.04310671787993481
191.458,0.050586114596856024,-0.050586114596856024
191.459,0.058349519153310214,-0.058349519153310214
191.46,0.06351071095081706,-0.06351071095081706
191.461,0.0640146371530339,-0.0640146371530339
191.462,0.05933472927366368,-0.05933472927366368
191.463,0.05067702916452632,-0.05067702916452632
191.464,0.04062115277439615,-0.04062115277439615
191.465,0.032315961047263975,-0.032315961047263975
191.466,0.028494352589169214,-0.028494352589169214
191.467,0.03062758859320447,-0.03062758859320447
191.468,0.03848768919928869,-0.03848768919928869
191.469,0.050246680578524106,-0.050246680578524106
191.47,0.06306329854670112,-0.06306329854670112
191.471,0.0739522347399102,-0.0739522347399102
191.472,0.0806493739326879,-0.0806493739326879
191.473,0.08220280515604905,-0.08220280515604905
191.474,0.07912343862791016,-0.07912343862791016
191.475,0.07308129124976603,-0.07308129124976603
191.476,0.0662801738676353,-0.0662801738676353
191.477,0.060735988652947825,-0.060735988652947825
191.478,0.05769511328905008,-0.05769511328905008
191.479,0.05736200903087707,-0.05736200903087707
191.48,0.058988513507089,-0.058988513507089
191.481,0.06125501975168979,-0.06125501975168979
191.482,0.06278764002097759,-0.06278764002097759
191.483,0.06263068241028025,-0.06263068241028025
191.484,0.060531518588442856,-0.060531518588442856
191.485,0.05697432844209438,-0.05697432844209438
191.486,0.05298724664985621,-0.05298724664985621
191.487,0.0498124405273207,-0.0498124405273207
191.488,0.04855201605083581,-0.04855201605083581
191.489,0.04988432949658239,-0.04988432949658239
191.49,0.053901351116530716,-0.053901351116530716
191.491,0.060071614444698884,-0.060071614444698884
191.492,0.06730472284766631,-0.06730472284766631
191.493,0.07408990435739848,-0.07408990435739848
191.494,0.07869565524577649,-0.07869565524577649
191.495,0.07943306949529028,-0.07943306949529028
191.496,0.07498443583346937,-0.07498443583346937
191.497,0.06477286564283646,-0.06477286564283646
191.498,0.04930498686880547,-0.04930498686880547
191.499,0.030377810058723975,-0.030377810058723975
191.5,0.01102892513518583,-0.01102892513518583
191.501,0.004854331621382713,0.004854331621382713
191.502,0.01326443788890308,0.01326443788890308
191.503,0.011023448426593419,0.011023448426593419
191.504,0.0032727517852152443,-0.0032727517852152443
191.505,0.02859578135941032,-0.02859578135941032
191.506,0.06136119338087964,-0.06136119338087964
191.507,0.09596823246999919,-0.09596823246999919
191.508,0.12594600861107375,-0.12594600861107375
191.509,0.1454542696990745,-0.1454542696990745
191.51,0.15074727981090053,-0.15074727981090053
191.511,0.14117861868689852,-0.14117861868689852
191.512,0.11942516054467578,-0.11942516054467578
191.513,0.09081971705005787,-0.09081971705005787
191.514,0.061944251809190276,-0.061944251809190276
191.515,0.038867694895596716,-0.038867694895596716
191.516,0.025537022083414684,-0.025537022083414684
191.517,0.02280099601653296,-0.02280099601653296
191.518,0.028364590851032934,-0.028364590851032934
191.519,0.03769055793580711,-0.03769055793580711
191.52,0.045569849194570855,-0.045569849194570855
191.521,0.04786925239036033,-0.04786925239036033
191.522,0.04290357767260944,-0.04290357767260944
191.523,0.03199421043326045,-0.03199421043326045
191.524,0.019032203216540422,-0.019032203216540422
191.525,0.009181766903339494,-0.009181766903339494
191.526,0.007137193698810607,-0.007137193698810607
191.527,0.0154929360746755,-0.0154929360746755
191.528,0.03375437878620058,-0.03375437878620058
191.529,0.05831518020442261,-0.05831518020442261
191.53,0.08342038136005947,-0.08342038136005947
191.531,0.10282137106199096,-0.10282137106199096
191.532,0.11160977927383897,-0.11160977927383897
191.533,0.10766215203529828,-0.10766215203529828
191.534,0.09225223246030578,-0.09225223246030578
191.535,0.06965107328777898,-0.06965107328777898
191.536,0.04585136004094337,-0.04585136004094337
191.537,0.026820027243338762,-0.026820027243338762
191.538,0.01681876182509534,-0.01681876182509534
191.539,0.017295685029933505,-0.017295685029933505
191.54,0.02665958931276502,-0.02665958931276502
191.541,0.0409658763099785,-0.0409658763099785
191.542,0.055262708579542075,-0.055262708579542075
191.543,0.06515497369264145,-0.06515497369264145
191.544,0.06809865972712115,-0.06809865972712115
191.545,0.06404667483657556,-0.06404667483657556
191.546,0.055287530514679384,-0.055287530514679384
191.547,0.04557571420239992,-0.04557571420239992
191.548,0.03886425845116748,-0.03886425845116748
191.549,0.03805232449984486,-0.03805232449984486
191.55,0.04412832965340241,-0.04412832965340241
191.551,0.05594127093991508,-0.05594127093991508
191.552,0.070623840104718,-0.070623840104718
191.553,0.08449072407017622,-0.08449072407017622
191.554,0.09410624066372009,-0.09410624066372009
191.555,0.09719193147324368,-0.09719193147324368
191.556,0.09312519231820726,-0.09312519231820726
191.557,0.0829296579027824,-0.0829296579027824
191.558,0.06882293946007512,-0.06882293946007512
191.559,0.053513516533461924,-0.053513516533461924
191.56,0.0394897688769309,-0.0394897688769309
191.561,0.028511884109384322,-0.028511884109384322
191.562,0.021421417448122648,-0.021421417448122648
191.563,0.018262346679504438,-0.018262346679504438
191.564,0.01860463811612667,-0.01860463811612667
191.565,0.021909228887799448,-0.021909228887799448
191.566,0.027784109083341946,-0.027784109083341946
191.567,0.03604439600277953,-0.03604439600277953
191.568,0.04657749577797876,-0.04657749577797876
191.569,0.059094121811464895,-0.059094121811464895
191.57,0.07288945605026098,-0.07288945605026098
191.571,0.08673327975893641,-0.08673327975893641
191.572,0.09895856627573041,-0.09895856627573041
191.573,0.10774461649193523,-0.10774461649193523
191.574,0.11151993406252192,-0.11151993406252192
191.575,0.10936562835274566,-0.10936562835274566
191.576,0.10129575795614576,-0.10129575795614576
191.577,0.08832626955270473,-0.08832626955270473
191.578,0.07230597461742061,-0.07230597461742061
191.579,0.05555089736051366,-0.05555089736051366
191.58,0.0403765999714184,-0.0403765999714184
191.581,0.028647154734311897,-0.028647154734311897
191.582,0.021449592225413427,-0.021449592225413427
191.583,0.018964392872689806,-0.018964392872689806
191.584,0.020548757556855923,-0.020548757556855923
191.585,0.024995639654841417,-0.024995639654841417
191.586,0.03089161322511269,-0.03089161322511269
191.587,0.03697909562570478,-0.03697909562570478
191.588,0.042435124310593375,-0.042435124310593375
191.589,0.04700569498924578,-0.04700569498924578
191.59,0.050973463137878205,-0.050973463137878205
191.591,0.054977693716858345,-0.054977693716858345
191.592,0.059739678602941826,-0.059739678602941826
191.593,0.06576762879442799,-0.06576762879442799
191.594,0.07311859159901613,-0.07311859159901613
191.595,0.08128094812411224,-0.08128094812411224
191.596,0.08921253011160934,-0.08921253011160934
191.597,0.09553224889206435,-0.09553224889206435
191.598,0.09882527209434533,-0.09882527209434533
191.599,0.09799182071009682,-0.09799182071009682
191.6,0.09255510174618453,-0.09255510174618453
191.601,0.0828492434450907,-0.0828492434450907
191.602,0.07003333007187018,-0.07003333007187018
191.603,0.05591762287504509,-0.05591762287504509
191.604,0.042633415796222596,-0.042633415796222596
191.605,0.03221724215266364,-0.03221724215266364
191.606,0.026202840700722208,-0.026202840700722208
191.607,0.02531397043165029,-0.02531397043165029
191.608,0.029327505826173828,-0.029327505826173828
191.609,0.03713534716555078,-0.03713534716555078
191.61,0.046986432789282495,-0.046986432789282495
191.611,0.056849074753061,-0.056849074753061
191.612,0.06480945514549308,-0.06480945514549308
191.613,0.06941985738463119,-0.06941985738463119
191.614,0.0699290521066771,-0.0699290521066771
191.615,0.06636040557575118,-0.06636040557575118
191.616,0.05944056776769213,-0.05944056776769213
191.617,0.05041283894679249,-0.05041283894679249
191.618,0.040787364655365255,-0.040787364655365255
191.619,0.032082875123723764,-0.032082875123723764
191.62,0.025604345472295398,-0.025604345472295398
191.621,0.02228356083662275,-0.02228356083662275
191.622,0.022591752184422775,-0.022591752184422775
191.623,0.026520218425465703,-0.026520218425465703
191.624,0.03361809658614234,-0.03361809658614234
191.625,0.04307501566735672,-0.04307501566735672
191.626,0.05383722746336528,-0.05383722746336528
191.627,0.06474586659632864,-0.06474586659632864
191.628,0.07468374384823873,-0.07468374384823873
191.629,0.08271328790738808,-0.08271328790738808
191.63,0.08818549061278302,-0.08818549061278302
191.631,0.09080096748320887,-0.09080096748320887
191.632,0.09061127706105121,-0.09061127706105121
191.633,0.08796082697571272,-0.08796082697571272
191.634,0.08338391462842965,-0.08338391462842965
191.635,0.07748311189126256,-0.07748311189126256
191.636,0.07081999092650859,-0.07081999092650859
191.637,0.06384484389868539,-0.06384484389868539
191.638,0.056879429806422355,-0.056879429806422355
191.639,0.050149736659339306,-0.050149736659339306
191.64,0.04384982991715147,-0.04384982991715147
191.641,0.03820835127549638,-0.03820835127549638
191.642,0.03352924824090986,-0.03352924824090986
191.643,0.030187699745962027,-0.030187699745962027
191.644,0.028577646982547722,-0.028577646982547722
191.645,0.02902363155717691,-0.02902363155717691
191.646,0.03168156032195968,-0.03168156032195968
191.647,0.036457103557565484,-0.036457103557565484
191.648,0.04296603048226022,-0.04296603048226022
191.649,0.05054996277328616,-0.05054996277328616
191.65,0.05834754869425807,-0.05834754869425807
191.651,0.06540888036739056,-0.06540888036739056
191.652,0.07083288913750019,-0.07083288913750019
191.653,0.07390442397442731,-0.07390442397442731
191.654,0.07420905881898898,-0.07420905881898898
191.655,0.07170785966089954,-0.07170785966089954
191.656,0.06675996896619363,-0.06675996896619363
191.657,0.0600872705415918,-0.0600872705415918
191.658,0.052682631324279305,-0.052682631324279305
191.659,0.04567144107868348,-0.04567144107868348
191.66,0.0401448788531964,-0.0401448788531964
191.661,0.03699088919148641,-0.03699088919148641
191.662,0.036752725835132116,-0.036752725835132116
191.663,0.03954266497540082,-0.03954266497540082
191.664,0.04502903464930308,-0.04502903464930308
191.665,0.05249937957668449,-0.05249937957668449
191.666,0.0609852281241805,-0.0609852281241805
191.667,0.06941987885997702,-0.06941987885997702
191.668,0.07679475342441144,-0.07679475342441144
191.669,0.08228449212721622,-0.08228449212721622
191.67,0.08532454133878742,-0.08532454133878742
191.671,0.08564223842581886,-0.08564223842581886
191.672,0.08325621870899647,-0.08325621870899647
191.673,0.07846328941639624,-0.07846328941639624
191.674,0.07182459859858625,-0.07182459859858625
191.675,0.06414725230127594,-0.06414725230127594
191.676,0.056441454407679226,-0.056441454407679226
191.677,0.04982638086926916,-0.04982638086926916
191.678,0.04536735515280721,-0.04536735515280721
191.679,0.043852982342707736,-0.043852982342707736
191.68,0.04555610068182492,-0.04555610068182492
191.681,0.050052617647004305,-0.050052617647004305
191.682,0.05618178335475821,-0.05618178335475821
191.683,0.062209393001762536,-0.062209393001762536
191.684,0.06620162877007629,-0.06620162877007629
191.685,0.06654465184875435,-0.06654465184875435
191.686,0.06247714139932958,-0.06247714139932958
191.687,0.05446665213299606,-0.05446665213299606
191.688,0.044276376875050594,-0.044276376875050594
191.689,0.034641607996820256,-0.034641607996820256
191.69,0.02858973993502456,-0.02858973993502456
191.691,0.028561053457320407,-0.028561053457320407
191.692,0.03557821296024066,-0.03557821296024066
191.693,0.048734037360368854,-0.048734037360368854
191.694,0.06520228336621703,-0.06520228336621703
191.695,0.08083517397081685,-0.08083517397081685
191.696,0.09123199268662374,-0.09123199268662374
191.697,0.09300059652338855,-0.09300059652338855
191.698,0.08484387812660243,-0.08484387812660243
191.699,0.06812295579914274,-0.06812295579914274
191.7,0.046681902845129075,-0.046681902845129075
191.701,0.025931399673311595,-0.025931399673311595
191.702,0.011417904361173292,-0.011417904361173292
191.703,0.007277705540221224,-0.007277705540221224
191.704,0.015032122853169128,-0.015032122853169128
191.705,0.033096208763785384,-0.033096208763785384
191.706,0.05716851269614709,-0.05716851269614709
191.707,0.08140437686927948,-0.08140437686927948
191.708,0.10003285068501955,-0.10003285068501955
191.709,0.10893637115199217,-0.10893637115199217
191.71,0.10672089352404857,-0.10672089352404857
191.711,0.0949624106849305,-0.0949624106849305
191.712,0.0775746980125609,-0.0775746980125609
191.713,0.059519409464390494,-0.059519409464390494
191.714,0.04528306339010302,-0.04528306339010302
191.715,0.03760895113987117,-0.03760895113987117
191.716,0.036874769764081994,-0.036874769764081994
191.717,0.04128192731594438,-0.04128192731594438
191.718,0.047746367961061575,-0.047746367961061575
191.719,0.05314737861675267,-0.05314737861675267
191.72,0.05547962361871528,-0.05547962361871528
191.721,0.05450205103783823,-0.05450205103783823
191.722,0.05166749016854766,-0.05166749016854766
191.723,0.04938142206742535,-0.04938142206742535
191.724,0.04988394501063309,-0.04988394501063309
191.725,0.054188056612863744,-0.054188056612863744
191.726,0.0614897717634203,-0.0614897717634203
191.727,0.06929617207776828,-0.06929617207776828
191.728,0.0742551470594125,-0.0742551470594125
191.729,0.07340809776195034,-0.07340809776195034
191.73,0.06541846415909691,-0.06541846415909691
191.731,0.051317004444875525,-0.051317004444875525
191.732,0.03445733803663098,-0.03445733803663098
191.733,0.019642387993188626,-0.019642387993188626
191.734,0.011672743427387222,-0.011672743427387222
191.735,0.013780458766785575,-0.013780458766785575
191.736,0.02647065600921661,-0.02647065600921661
191.737,0.04717488160483263,-0.04717488160483263
191.738,0.07086181033396766,-0.07086181033396766
191.739,0.09143847522416326,-0.09143847522416326
191.74,0.10351387955077485,-0.10351387955077485
191.741,0.10397490625173089,-0.10397490625173089
191.742,0.09288299421501434,-0.09288299421501434
191.743,0.07341903792758986,-0.07341903792758986
191.744,0.05090931411402633,-0.05090931411402633
191.745,0.03125459726141555,-0.03125459726141555
191.746,0.019262606429403473,-0.019262606429403473
191.747,0.01739450710127255,-0.01739450710127255
191.748,0.025281067157599035,-0.025281067157599035
191.749,0.040100743251586635,-0.040100743251586635
191.75,0.05763262080211384,-0.05763262080211384
191.751,0.07359590505968627,-0.07359590505968627
191.752,0.08482819091190785,-0.08482819091190785
191.753,0.08994916615192972,-0.08994916615192972
191.754,0.08936308457077302,-0.08936308457077302
191.755,0.08469356600404909,-0.08469356600404909
191.756,0.07793153936381703,-0.07793153936381703
191.757,0.07064824202762499,-0.07064824202762499
191.758,0.06356192888113621,-0.06356192888113621
191.759,0.056580896332790176,-0.056580896332790176
191.76,0.04924447755174788,-0.04924447755174788
191.761,0.0413257249639406,-0.0413257249639406
191.762,0.033303284905523145,-0.033303284905523145
191.763,0.02647367931241429,-0.02647367931241429
191.764,0.0226307378793994,-0.0226307378793994
191.765,0.023423508402993676,-0.023423508402993676
191.766,0.029644598138018563,-0.029644598138018563
191.767,0.04074219131381718,-0.04074219131381718
191.768,0.05477413071978399,-0.05477413071978399
191.769,0.06885937106807205,-0.06885937106807205
191.77,0.07999274246180343,-0.07999274246180343
191.771,0.0859457181528046,-0.0859457181528046
191.772,0.08593421792890388,-0.08593421792890388
191.773,0.08081183959614546,-0.08081183959614546
191.774,0.07271593395279441,-0.07271593395279441
191.775,0.06429247054551857,-0.06429247054551857
191.776,0.05777983219811078,-0.05777983219811078
191.777,0.054283552673991764,-0.054283552673991764
191.778,0.053503261937062785,-0.053503261937062785
191.779,0.054004939646582484,-0.054004939646582484
191.78,0.0539277029437526,-0.0539277029437526
191.781,0.051850318207737334,-0.051850318207737334
191.782,0.047479900586274715,-0.047479900586274715
191.783,0.041888353931069156,-0.041888353931069156
191.784,0.037189161747824606,-0.037189161747824606
191.785,0.035757621571379516,-0.035757621571379516
191.786,0.03927421975581591,-0.03927421975581591
191.787,0.04794775636574111,-0.04794775636574111
191.788,0.06022193864435199,-0.06022193864435199
191.789,0.07310337778914155,-0.07310337778914155
191.79,0.08302843607040733,-0.08302843607040733
191.791,0.0869898788920368,-0.0869898788920368
191.792,0.08354272197260759,-0.08354272197260759
191.793,0.07333963514037856,-0.07333963514037856
191.794,0.05900043886039996,-0.05900043886039996
191.795,0.04434454438969748,-0.04434454438969748
191.796,0.03323167752219358,-0.03323167752219358
191.797,0.028389649851897847,-0.028389649851897847
191.798,0.030612291749202214,-0.030612291749202214
191.799,0.03858510746636323,-0.03858510746636323
191.8,0.04938494045443964,-0.04938494045443964
191.801,0.05947614453555694,-0.05947614453555694
191.802,0.06586572239520416,-0.06586572239520416
191.803,0.06703645344036446,-0.06703645344036446
191.804,0.06336183945849394,-0.06336183945849394
191.805,0.05688729192405817,-0.05688729192405817
191.806,0.050574338873808466,-0.050574338873808466
191.807,0.047276265221684266,-0.047276265221684266
191.808,0.048788840344413775,-0.048788840344413775
191.809,0.05527816628146909,-0.05527816628146909
191.81,0.06524932453321697,-0.06524932453321697
191.811,0.07603612683446503,-0.07603612683446503
191.812,0.08462765539138817,-0.08462765539138817
191.813,0.08855457300248804,-0.08855457300248804
191.814,0.0865623524735355,-0.0865623524735355
191.815,0.07888980235905718,-0.07888980235905718
191.816,0.06711108651126574,-0.06711108651126574
191.817,0.053636539074883194,-0.053636539074883194
191.818,0.041056943167894655,-0.041056943167894655
191.819,0.031534105311572413,-0.031534105311572413
191.82,0.02639170844515637,-0.02639170844515637
191.821,0.025971791439621694,-0.025971791439621694
191.822,0.029731300144395623,-0.029731300144395623
191.823,0.036492421854871115,-0.036492421854871115
191.824,0.044745368370268324,-0.044745368370268324
191.825,0.05292757253479563,-0.05292757253479563
191.826,0.05964765347425782,-0.05964765347425782
191.827,0.06385997347557593,-0.06385997347557593
191.828,0.06500769408779772,-0.06500769408779772
191.829,0.06313616829259117,-0.06313616829259117
191.83,0.058947768186008886,-0.058947768186008886
191.831,0.05374651701961419,-0.05374651701961419
191.832,0.0492265157733669,-0.0492265157733669
191.833,0.04709934138821481,-0.04709934138821481
191.834,0.04862125528226813,-0.04862125528226813
191.835,0.0541448622193883,-0.0541448622193883
191.836,0.0628506506618558,-0.0628506506618558
191.837,0.0727893665422823,-0.0727893665422823
191.838,0.0812843201653557,-0.0812843201653557
191.839,0.0856253459837194,-0.0856253459837194
191.84,0.08387309920102692,-0.08387309920102692
191.841,0.07552757305629298,-0.07552757305629298
191.842,0.061829013061508675,-0.061829013061508675
191.843,0.045557118889597015,-0.045557118889597015
191.844,0.030349061240858122,-0.030349061240858122
191.845,0.019718328617320036,-0.019718328617320036
191.846,0.016067937504384178,-0.016067937504384178
191.847,0.020010096257262466,-0.020010096257262466
191.848,0.030217594158468586,-0.030217594158468586
191.849,0.043864558686336985,-0.043864558686336985
191.85,0.05752043966529852,-0.05752043966529852
191.851,0.06820760409985271,-0.06820760409985271
191.852,0.07427462016024167,-0.07427462016024167
191.853,0.07579727289596705,-0.07579727289596705
191.854,0.07437954570892313,-0.07437954570892313
191.855,0.07243322543100017,-0.07243322543100017
191.856,0.07219582225843235,-0.07219582225843235
191.857,0.07483806012363092,-0.07483806012363092
191.858,0.07998081382826927,-0.07998081382826927
191.859,0.085796719703369,-0.085796719703369
191.86,0.08966385532031118,-0.08966385532031118
191.861,0.08914106689747592,-0.08914106689747592
191.862,0.08291714796696537,-0.08291714796696537
191.863,0.07139156816008096,-0.07139156816008096
191.864,0.05667177616949037,-0.05667177616949037
191.865,0.04197673356007503,-0.04197673356007503
191.866,0.030645882129242685,-0.030645882129242685
191.867,0.02509268881936655,-0.02509268881936655
191.868,0.02606228711845837,-0.02606228711845837
191.869,0.032446137859831414,-0.032446137859831414
191.87,0.04171099876950479,-0.04171099876950479
191.871,0.05078457954493598,-0.05078457954493598
191.872,0.05708265585347572,-0.05708265585347572
191.873,0.05931804278925379,-0.05931804278925379
191.874,0.0578158578063398,-0.0578158578063398
191.875,0.05424094743469676,-0.05424094743469676
191.876,0.05085629626637178,-0.05085629626637178
191.877,0.04959866663970769,-0.04959866663970769
191.878,0.051319341272587415,-0.051319341272587415
191.879,0.05547185298565782,-0.05547185298565782
191.88,0.06035950909005905,-0.06035950909005905
191.881,0.06384529740366596,-0.06384529740366596
191.882,0.06425232383095003,-0.06425232383095003
191.883,0.061108328075305085,-0.061108328075305085
191.884,0.05544100064979296,-0.05544100064979296
191.885,0.049493408561618435,-0.049493408561618435
