Czas,AbsSum,Sum
266.655,0.03251073957343287,-0.03251073957343287
266.656,0.02568611779380614,-0.02568611779380614
266.657,0.027710418628409395,-0.027710418628409395
266.658,0.0377951801039621,-0.0377951801039621
266.659,0.05289169103563751,-0.05289169103563751
266.66,0.06881985091618437,-0.06881985091618437
266.661,0.08161633470628427,-0.08161633470628427
266.662,0.08863837596102486,-0.08863837596102486
266.66299999999995,0.08909556282696196,-0.08909556282696196
266.664,0.0839164206732762,-0.0839164206732762
266.665,0.07509756056493788,-0.07509756056493788
266.666,0.0648448330543413,-0.0648448330543413
266.667,0.05484811867592099,-0.05484811867592099
266.668,0.04593497169319172,-0.04593497169319172
266.669,0.038170887596827296,-0.038170887596827296
266.67,0.03128894079387601,-0.03128894079387601
266.671,0.02520948717303295,-0.02520948717303295
266.672,0.020393415555662986,-0.020393415555662986
266.673,0.017859653300843603,-0.017859653300843603
266.674,0.018849382087955946,-0.018849382087955946
266.67499999999995,0.02427346168743516,-0.02427346168743516
266.676,0.034175728026698216,-0.034175728026698216
266.677,0.04744735603971262,-0.04744735603971262
266.678,0.061937166342273864,-0.061937166342273864
266.679,0.0749551561295656,-0.0749551561295656
266.68,0.0840174947150445,-0.0840174947150445
266.681,0.08758575063794571,-0.08758575063794571
266.682,0.08554553574622992,-0.08554553574622992
266.683,0.07925220023785595,-0.07925220023785595
266.684,0.07111410943930563,-0.07111410943930563
266.685,0.0638376551822103,-0.0638376551822103
266.686,0.059570590746645946,-0.059570590746645946
266.68699999999995,0.05921510788070461,-0.05921510788070461
266.688,0.062129717178665,-0.062129717178665
266.689,0.06631835173441492,-0.06631835173441492
266.69,0.06905575575970158,-0.06905575575970158
266.691,0.06776653558798762,-0.06776653558798762
266.692,0.06089969428108466,-0.06089969428108466
266.693,0.048540701617122095,-0.048540701617122095
266.694,0.032575998140205065,-0.032575998140205065
266.695,0.016347386340505032,-0.016347386340505032
266.696,0.003871581601493812,-0.003871581601493812
266.697,0.0011826051667611637,0.0011826051667611637
266.698,0.003501129907217071,-0.003501129907217071
266.699,0.01816439965499328,-0.01816439965499328
266.7,0.04073729035650642,-0.04073729035650642
266.701,0.06717710076479388,-0.06717710076479388
266.702,0.09233296905536659,-0.09233296905536659
266.703,0.11115029710867852,-0.11115029710867852
266.704,0.11992809310146402,-0.11992809310146402
266.705,0.1173047320081766,-0.1173047320081766
266.706,0.10468967305298693,-0.10468967305298693
266.707,0.08597981688446898,-0.08597981688446898
266.708,0.06657827178325326,-0.06657827178325326
266.709,0.0519296772533544,-0.0519296772533544
266.71,0.04594704551012507,-0.04594704551012507
266.711,0.0497783572863687,-0.0497783572863687
266.712,0.06131196115016069,-0.06131196115016069
266.713,0.07564467004152298,-0.07564467004152298
266.714,0.08647034305387946,-0.08647034305387946
266.715,0.08805889540292766,-0.08805889540292766
266.716,0.07727287393821702,-0.07727287393821702
266.717,0.05498985307498161,-0.05498985307498161
266.718,0.026407931338705448,-0.026407931338705448
266.719,1.8147735547646704e-06,1.8147735547646704e-06
266.72,0.014736663182214338,0.014736663182214338
266.721,0.010146042831520985,0.010146042831520985
266.722,0.016857982032951857,-0.016857982032951857
266.723,0.0631188136345685,-0.0631188136345685
266.724,0.11921588613439627,-0.11921588613439627
266.725,0.17130258905279416,-0.17130258905279416
266.726,0.20445599369732514,-0.20445599369732514
266.727,0.20670908131526655,-0.20670908131526655
266.728,0.1726623590433437,-0.1726623590433437
266.729,0.10560717855203894,-0.10560717855203894
266.73,0.017448062108744833,-0.017448062108744833
266.731,0.07370157119524756,0.07370157119524756
266.732,0.14772006521876246,0.14772006521876246
266.733,0.18741198061282782,0.18741198061282782
266.734,0.1828674965257473,0.1828674965257473
266.735,0.1340597029200341,0.1340597029200341
266.736,0.050956122944397775,0.050956122944397775
266.737,0.048903432541943403,-0.048903432541943403
266.738,0.14471681184509777,-0.14471681184509777
266.739,0.21746069327917705,-0.21746069327917705
266.74,0.25432553307535033,-0.25432553307535033
266.741,0.2514040463047754,-0.2514040463047754
266.742,0.21400422490869064,-0.21400422490869064
266.743,0.15462791374602702,-0.15462791374602702
266.744,0.08928695265011477,-0.08928695265011477
266.745,0.03324123858761563,-0.03324123858761563
266.746,0.0026712412774352323,0.0026712412774352323
266.747,0.014190097556673997,0.014190097556673997
266.748,0.0038410396817711856,0.0038410396817711856
266.749,0.020662203796788292,-0.020662203796788292
266.75,0.049196268946724686,-0.049196268946724686
266.751,0.0722962628306274,-0.0722962628306274
266.752,0.08363748602646859,-0.08363748602646859
266.753,0.08131765129446222,-0.08131765129446222
266.754,0.06773646220262908,-0.06773646220262908
266.755,0.0482908646628325,-0.0482908646628325
266.756,0.029412255004433452,-0.029412255004433452
266.757,0.016589249083203805,-0.016589249083203805
266.758,0.012935446196372768,-0.012935446196372768
266.759,0.01862720079794289,-0.01862720079794289
266.76,0.031241693358969425,-0.031241693358969425
266.761,0.04676634231282717,-0.04676634231282717
266.762,0.060897818305459483,-0.060897818305459483
266.763,0.07023026748642425,-0.07023026748642425
266.764,0.07303020660712345,-0.07303020660712345
266.765,0.06946010824298732,-0.06946010824298732
266.766,0.0612834611149603,-0.0612834611149603
266.767,0.05121122158090896,-0.05121122158090896
266.768,0.042107620128824075,-0.042107620128824075
266.769,0.036263833771994936,-0.036263833771994936
266.77,0.03489227826678465,-0.03489227826678465
266.771,0.037920271767236,-0.037920271767236
266.772,0.044092450492939084,-0.044092450492939084
266.773,0.051337720273451404,-0.051337720273451404
266.774,0.05731876105908018,-0.05731876105908018
266.775,0.06005522315433143,-0.06005522315433143
266.77599999999995,0.05849326973955726,-0.05849326973955726
266.777,0.05288841304171954,-0.05288841304171954
266.778,0.04488576343212103,-0.04488576343212103
266.779,0.037231350491666815,-0.037231350491666815
266.78,0.0331306590128313,-0.0331306590128313
266.781,0.03537187607362979,-0.03537187607362979
266.782,0.04542338635352805,-0.04542338635352805
266.783,0.06276340154667692,-0.06276340154667692
266.784,0.08467664663303187,-0.08467664663303187
266.785,0.106650922517182,-0.106650922517182
266.786,0.12334447614673238,-0.12334447614673238
266.787,0.12991769658410424,-0.12991769658410424
266.78799999999995,0.12338646052616109,-0.12338646052616109
266.789,0.10360974007133728,-0.10360974007133728
266.79,0.07359577340250589,-0.07359577340250589
266.791,0.03898716711263506,-0.03898716711263506
266.792,0.006817545809074788,-0.006817545809074788
266.793,0.016149775648175213,0.016149775648175213
266.794,0.02505731453082971,0.02505731453082971
266.795,0.01811635695580205,0.01811635695580205
266.796,0.0030174725450763384,-0.0030174725450763384
266.797,0.033743197836078154,-0.033743197836078154
266.798,0.06772331650034336,-0.06772331650034336
266.799,0.09844111256545296,-0.09844111256545296
266.79999999999995,0.12066481951355945,-0.12066481951355945
266.801,0.1314349765322229,-0.1314349765322229
266.802,0.13036325635358126,-0.13036325635358126
266.803,0.11925546224421979,-0.11925546224421979
266.804,0.10127165327784948,-0.10127165327784948
266.805,0.07994765867127729,-0.07994765867127729
266.806,0.058393922266192444,-0.058393922266192444
266.807,0.0388727577456176,-0.0388727577456176
266.808,0.022784095160280016,-0.022784095160280016
266.809,0.010930512111210766,-0.010930512111210766
266.81,0.0038442674403491583,-0.0038442674403491583
266.811,0.0019712587184478325,-0.0019712587184478325
266.81199999999995,0.005607799852936801,-0.005607799852936801
266.813,0.014629267551083402,-0.014629267551083402
266.814,0.02817222980488998,-0.02817222980488998
266.815,0.04447977738444153,-0.04447977738444153
266.816,0.06107006015434957,-0.06107006015434957
266.817,0.07525740981321127,-0.07525740981321127
266.818,0.08489523273043054,-0.08489523273043054
266.819,0.0890862657736099,-0.0890862657736099
266.82,0.08857397172695158,-0.08857397172695158
266.821,0.08561056647958787,-0.08561056647958787
266.822,0.08327054458843175,-0.08327054458843175
266.823,0.08438429861673113,-0.08438429861673113
266.824,0.09042853102115578,-0.09042853102115578
266.825,0.10076391238210247,-0.10076391238210247
266.826,0.11252724487860355,-0.11252724487860355
266.827,0.12128521176210438,-0.12128521176210438
266.828,0.12230321687066015,-0.12230321687066015
266.829,0.11206199998817523,-0.11206199998817523
266.83,0.08954545240593437,-0.08954545240593437
266.831,0.05686855633900012,-0.05686855633900012
266.832,0.0190058621313407,-0.0190058621313407
266.833,0.017340798394585688,0.017340798394585688
266.834,0.04542197773459944,0.04542197773459944
266.835,0.06017436885004179,0.06017436885004179
266.836,0.059491145171428395,0.059491145171428395
266.837,0.04465251652564506,0.04465251652564506
266.838,0.019801498715259047,0.019801498715259047
266.839,0.00935339761044729,-0.00935339761044729
266.84,0.037191012693830516,-0.037191012693830516
266.841,0.05966889791134622,-0.05966889791134622
266.842,0.0752031090146954,-0.0752031090146954
266.843,0.08469508242310364,-0.08469508242310364
266.844,0.0907445962086576,-0.0907445962086576
266.845,0.09634802858902447,-0.09634802858902447
266.846,0.10353828399256149,-0.10353828399256149
266.847,0.11242940370834531,-0.11242940370834531
266.848,0.12098715343213406,-0.12098715343213406
266.849,0.12560603264296,-0.12560603264296
266.85,0.12231197597944365,-0.12231197597944365
266.851,0.10821065377062644,-0.10821065377062644
266.852,0.08272329429960579,-0.08272329429960579
266.853,0.04821500345020702,-0.04821500345020702
266.854,0.009800608213200612,-0.009800608213200612
266.855,0.025647655029243266,0.025647655029243266
266.856,0.05103965671110089,0.05103965671110089
266.857,0.06075298870332735,0.06075298870332735
266.858,0.0520277328739176,0.0520277328739176
266.859,0.025715269347799552,0.025715269347799552
266.86,0.013803316451324377,-0.013803316451324377
266.861,0.05950402805781119,-0.05950402805781119
266.862,0.10319354267505765,-0.10319354267505765
266.863,0.1372204290166088,-0.1372204290166088
266.864,0.1560329748785272,-0.1560329748785272
266.865,0.15724267002285242,-0.15724267002285242
266.866,0.14197650362719905,-0.14197650362719905
266.867,0.11446719348101242,-0.11446719348101242
266.868,0.08100011908574922,-0.08100011908574922
266.869,0.04847297893023428,-0.04847297893023428
266.87,0.022901361600356385,-0.022901361600356385
266.871,0.008205646235284303,-0.008205646235284303
266.872,0.005542214050208161,-0.005542214050208161
266.873,0.013310519330545612,-0.013310519330545612
266.874,0.0278059652437459,-0.0278059652437459
266.875,0.044333778779876765,-0.044333778779876765
266.876,0.0584887916086233,-0.0584887916086233
266.877,0.0672692834818831,-0.0672692834818831
266.878,0.06974186649788972,-0.06974186649788972
266.879,0.06709863828670559,-0.06709863828670559
266.88,0.06211578579106802,-0.06211578579106802
266.881,0.05818843077097413,-0.05818843077097413
266.882,0.058232044214464596,-0.058232044214464596
266.883,0.06377138824479944,-0.06377138824479944
266.884,0.07447354639725468,-0.07447354639725468
266.885,0.08824142130671131,-0.08824142130671131
266.886,0.1018119041325487,-0.1018119041325487
266.887,0.11165361791915984,-0.11165361791915984
266.888,0.11488058876408458,-0.11488058876408458
266.889,0.10991475043554721,-0.10991475043554721
266.89,0.09673363876520058,-0.09673363876520058
266.891,0.07669145703409674,-0.07669145703409674
266.892,0.052046299440605015,-0.052046299440605015
266.893,0.025411014476826033,-0.025411014476826033
266.894,0.000660213938950216,0.000660213938950216
266.895,0.023828786690121895,0.023828786690121895
266.896,0.041890595406054,0.041890595406054
266.897,0.052604582707982406,0.052604582707982406
266.898,0.05364153408333672,0.05364153408333672
266.899,0.04282835364967141,0.04282835364967141
266.9,0.01873599399400594,0.01873599399400594
266.90099999999995,0.018514644487917065,-0.018514644487917065
266.902,0.06650660395679753,-0.06650660395679753
266.903,0.1201816313056091,-0.1201816313056091
266.904,0.17217245265969705,-0.17217245265969705
266.905,0.21390355679012352,-0.21390355679012352
266.906,0.23729836196356224,-0.23729836196356224
266.907,0.2366948352939311,-0.2366948352939311
266.908,0.21044013487072677,-0.21044013487072677
266.909,0.16166512964696733,-0.16166512964696733
266.91,0.09793669086685741,-0.09793669086685741
266.911,0.02979655811577875,-0.02979655811577875
266.912,0.03147519940472776,0.03147519940472776
266.91299999999995,0.07629362632092551,0.07629362632092551
266.914,0.09875084148309554,0.09875084148309554
266.915,0.09762627458063045,0.09762627458063045
266.916,0.07619309071226832,0.07619309071226832
266.917,0.040944946030567086,0.040944946030567086
266.918,0.00032363501509824477,-0.00032363501509824477
266.919,0.04048706135999269,-0.04048706135999269
266.92,0.07454490191001151,-0.07454490191001151
266.921,0.10021099588809912,-0.10021099588809912
266.922,0.11759235877159024,-0.11759235877159024
266.923,0.1282158903698979,-0.1282158903698979
266.924,0.1338499755726722,-0.1338499755726722
266.92499999999995,0.13558555751821333,-0.13558555751821333
266.926,0.13349084419175383,-0.13349084419175383
266.927,0.12689949104892007,-0.12689949104892007
266.928,0.11513336048533662,-0.11513336048533662
266.929,0.09829527830442697,-0.09829527830442697
266.93,0.07775394569328975,-0.07775394569328975
266.931,0.05608214912783982,-0.05608214912783982
266.932,0.03644214220478126,-0.03644214220478126
266.933,0.02164494816053253,-0.02164494816053253
266.934,0.01325098677778691,-0.01325098677778691
266.935,0.011072380008735117,-0.011072380008735117
266.936,0.013285267930529865,-0.013285267930529865
266.93699999999995,0.017123273092671143,-0.017123273092671143
266.938,0.01989451096399808,-0.01989451096399808
266.939,0.019935199770393597,-0.019935199770393597
266.94,0.01713550184073498,-0.01713550184073498
266.941,0.012840744718828012,-0.012840744718828012
266.942,0.00917904456222196,-0.00917904456222196
266.943,0.008096943136892354,-0.008096943136892354
266.944,0.010505222695352812,-0.010505222695352812
266.945,0.015896549792175252,-0.015896549792175252
266.946,0.022606989253293963,-0.022606989253293963
266.947,0.028626732952485967,-0.028626732952485967
266.948,0.03262697656834679,-0.03262697656834679
266.949,0.03475784398918225,-0.03475784398918225
266.95,0.03683826762174558,-0.03683826762174558
266.951,0.04178568980551134,-0.04178568980551134
266.952,0.05243927541747406,-0.05243927541747406
266.953,0.07019729121094975,-0.07019729121094975
266.954,0.09400850844732922,-0.09400850844732922
266.955,0.1201717967388809,-0.1201717967388809
266.956,0.14312694921441704,-0.14312694921441704
266.957,0.1570556005811935,-0.1570556005811935
266.958,0.15778737643980256,-0.15778737643980256
266.959,0.14434879866997696,-0.14434879866997696
266.96,0.11957062805573493,-0.11957062805573493
266.961,0.08946791920302843,-0.08946791920302843
266.962,0.061527635076523035,-0.061527635076523035
266.963,0.0424328302536513,-0.0424328302536513
266.964,0.03597504178615529,-0.03597504178615529
266.965,0.04186972996953209,-0.04186972996953209
266.966,0.05589728773471647,-0.05589728773471647
266.967,0.07134162143393485,-0.07134162143393485
266.968,0.08124744624882718,-0.08124744624882718
266.969,0.08072833189620066,-0.08072833189620066
266.97,0.06853714679368961,-0.06853714679368961
266.971,0.04737018915754654,-0.04737018915754654
266.972,0.022825430217053078,-0.022825430217053078
266.973,0.0014128553998137283,-0.0014128553998137283
266.974,0.011652705618276249,0.011652705618276249
266.975,0.0140808794968037,0.0140808794968037
266.976,0.006989129337599875,0.006989129337599875
266.977,0.005891390582690836,-0.005891390582690836
266.978,0.01993557323782591,-0.01993557323782591
266.979,0.03156873874029309,-0.03156873874029309
266.98,0.0396536683611185,-0.0396536683611185
266.981,0.04575949890446429,-0.04575949890446429
266.982,0.05319519003507134,-0.05319519003507134
266.983,0.06518965720274905,-0.06518965720274905
266.984,0.08296384715607052,-0.08296384715607052
266.985,0.10452146979896404,-0.10452146979896404
266.986,0.1247423834919138,-0.1247423834919138
266.987,0.13687593170205292,-0.13687593170205292
266.988,0.13497746376515574,-0.13497746376515574
266.989,0.11641963346433648,-0.11641963346433648
266.99,0.08350593760129466,-0.08350593760129466
266.991,0.04347383256218096,-0.04347383256218096
266.992,0.006720980049159109,-0.006720980049159109
266.993,0.016267643351718153,0.016267643351718153
266.994,0.018305498045052104,0.018305498045052104
266.995,0.0019618144278868987,-0.0019618144278868987
266.996,0.03930677824087159,-0.03930677824087159
266.997,0.08330648433732635,-0.08330648433732635
266.998,0.12148567279511202,-0.12148567279511202
266.999,0.1432085285799195,-0.1432085285799195
267.0,0.14301634283165676,-0.14301634283165676
267.001,0.12226297985201973,-0.12226297985201973
267.002,0.08846447804695534,-0.08846447804695534
267.003,0.052564899807724164,-0.052564899807724164
267.004,0.025054971069806475,-0.025054971069806475
267.005,0.01230103996963361,-0.01230103996963361
267.006,0.014391961582918,-0.014391961582918
267.007,0.025296626191075422,-0.025296626191075422
267.008,0.035316206250109006,-0.035316206250109006
267.009,0.03499228605905769,-0.03499228605905769
267.01,0.019085889440221604,-0.019085889440221604
267.011,0.010827160508634082,0.010827160508634082
267.012,0.04615597221564127,0.04615597221564127
267.013,0.07368833351690451,0.07368833351690451
267.014,0.07987130063708747,0.07987130063708747
267.015,0.055585434249209476,0.055585434249209476
267.016,0.00020384209967183597,-0.00020384209967183597
267.017,0.07920887584327052,-0.07920887584327052
267.018,0.16551555371979076,-0.16551555371979076
267.019,0.23976961813745334,-0.23976961813745334
267.02,0.28458336653373273,-0.28458336653373273
267.021,0.28947901528639586,-0.28947901528639586
267.022,0.25382524482513014,-0.25382524482513014
267.023,0.1868694842367058,-0.1868694842367058
267.024,0.10490184338685316,-0.10490184338685316
267.025,0.02649404587398352,-0.02649404587398352
267.02599999999995,0.03266197835289519,0.03266197835289519
267.027,0.06372129347671862,0.06372129347671862
267.028,0.0663152268605558,0.0663152268605558
267.029,0.04750431361047602,0.04750431361047602
267.03,0.01859549176844344,0.01859549176844344
267.031,0.008979855988137997,-0.008979855988137997
267.032,0.027307691544842916,-0.027307691544842916
267.033,0.03399886998252111,-0.03399886998252111
267.034,0.032047118472694924,-0.032047118472694924
267.035,0.027796366690149288,-0.027796366690149288
267.036,0.02791187800653283,-0.02791187800653283
267.037,0.036532972944866904,-0.036532972944866904
267.03799999999995,0.05363594574966024,-0.05363594574966024
267.039,0.07512972316256339,-0.07512972316256339
267.04,0.09454248935944176,-0.09454248935944176
267.041,0.10558084384964161,-0.10558084384964161
267.042,0.10455764246990285,-0.10455764246990285
267.043,0.09178036111754762,-0.09178036111754762
267.044,0.07141682630966883,-0.07141682630966883
267.045,0.04994013654666363,-0.04994013654666363
267.046,0.03377847931513067,-0.03377847931513067
267.047,0.02706790276646487,-0.02706790276646487
267.048,0.030335671960477262,-0.030335671960477262
267.049,0.040566671341704,-0.040566671341704
267.04999999999995,0.05257461565404753,-0.05257461565404753
267.051,0.061115582805146174,-0.061115582805146174
267.052,0.06292222908803002,-0.06292222908803002
267.053,0.05789290905360778,-0.05789290905360778
267.054,0.04901111987835338,-0.04901111987835338
267.055,0.04106209951758255,-0.04106209951758255
267.056,0.038667315137749125,-0.038667315137749125
267.057,0.04440477119656072,-0.04440477119656072
267.058,0.05773542356456496,-0.05773542356456496
267.059,0.07513754404860429,-0.07513754404860429
267.06,0.09138651952897725,-0.09138651952897725
267.061,0.10148438957965034,-0.10148438957965034
267.06199999999995,0.10250361143955566,-0.10250361143955566
267.063,0.09465005303923246,-0.09465005303923246
267.064,0.08115161458248987,-0.08115161458248987
267.065,0.06702437322893962,-0.06702437322893962
267.066,0.05718878850384479,-0.05718878850384479
267.067,0.0546471176145108,-0.0546471176145108
267.068,0.05940286572918285,-0.05940286572918285
267.069,0.06851860360383866,-0.06851860360383866
267.07,0.07727926940130891,-0.07727926940130891
267.071,0.0810160757599162,-0.0810160757599162
267.072,0.0769046878173073,-0.0769046878173073
267.073,0.06506811939833945,-0.06506811939833945
267.074,0.048580168974700744,-0.048580168974700744
267.075,0.03237720181336545,-0.03237720181336545
267.076,0.021489662714647473,-0.021489662714647473
267.077,0.01925027359279241,-0.01925027359279241
267.078,0.026134787959632866,-0.026134787959632866
267.079,0.03964775098658657,-0.03964775098658657
267.08,0.055274122976340045,-0.055274122976340045
267.081,0.06812543037596452,-0.06812543037596452
267.082,0.07466153702126521,-0.07466153702126521
267.083,0.07385515000727472,-0.07385515000727472
267.084,0.06738646045105501,-0.06738646045105501
267.085,0.05882362755537751,-0.05882362755537751
267.086,0.052121701586618996,-0.052121701586618996
267.087,0.05001828168123468,-0.05001828168123468
267.088,0.052930587987815025,-0.052930587987815025
267.089,0.05876085910761519,-0.05876085910761519
267.09,0.06367345400605773,-0.06367345400605773
267.091,0.06354823037938973,-0.06354823037938973
267.092,0.055573402888283496,-0.055573402888283496
267.093,0.0394025830151552,-0.0394025830151552
267.094,0.017472650372209464,-0.017472650372209464
267.095,0.005609297525912993,0.005609297525912993
267.096,0.02437062467922524,0.02437062467922524
267.097,0.03400245161548887,0.03400245161548887
267.098,0.031601041129496465,0.031601041129496465
267.099,0.01675207080039387,0.01675207080039387
267.1,0.00864475443429169,-0.00864475443429169
267.101,0.04113296118490106,-0.04113296118490106
267.102,0.07667612413558289,-0.07667612413558289
267.103,0.1114694180279191,-0.1114694180279191
267.104,0.14233851320119695,-0.14233851320119695
267.105,0.16670813145088903,-0.16670813145088903
267.106,0.18234036822337207,-0.18234036822337207
267.107,0.18715163914986088,-0.18715163914986088
267.108,0.17936744213970435,-0.17936744213970435
267.109,0.15808567417407782,-0.15808567417407782
267.11,0.1240737354443846,-0.1240737354443846
267.111,0.0804331415469427,-0.0804331415469427
267.112,0.0327222847134806,-0.0327222847134806
267.113,0.011729674969384929,0.011729674969384929
267.114,0.04529657601239023,0.04529657601239023
267.115,0.06196616579477765,0.06196616579477765
267.116,0.05909908408626907,0.05909908408626907
267.117,0.03840648684739989,0.03840648684739989
267.118,0.0057130573447390365,0.0057130573447390365
267.119,0.03054611057558765,-0.03054611057558765
267.12,0.06170591997326136,-0.06170591997326136
267.121,0.08140057689482616,-0.08140057689482616
267.122,0.08740810107351671,-0.08740810107351671
267.123,0.08216094565614529,-0.08216094565614529
267.124,0.07170057492817139,-0.07170057492817139
267.125,0.06338417805453544,-0.06338417805453544
267.126,0.06310124205537204,-0.06310124205537204
267.127,0.07296202150510922,-0.07296202150510922
267.128,0.09029479118130512,-0.09029479118130512
267.129,0.10836387894890398,-0.10836387894890398
267.13,0.11863333826118294,-0.11863333826118294
267.131,0.11385179921346233,-0.11385179921346233
267.132,0.09091616424923588,-0.09091616424923588
267.133,0.05250388826741481,-0.05250388826741481
267.134,0.006845183421512968,-0.006845183421512968
267.135,0.0343844450854931,0.0343844450854931
267.136,0.05943799591018428,0.05943799591018428
267.137,0.060082670382600734,0.060082670382600734
267.138,0.034246902734320406,0.034246902734320406
267.139,0.01313617482683549,-0.01313617482683549
267.14,0.0713792887249477,-0.0713792887249477
267.141,0.12700439520862483,-0.12700439520862483
267.142,0.1674931801075189,-0.1674931801075189
267.143,0.18466203398258885,-0.18466203398258885
267.144,0.1766442380244988,-0.1766442380244988
267.145,0.14793466714111303,-0.14793466714111303
267.146,0.10758748656202599,-0.10758748656202599
267.147,0.06623921400769839,-0.06623921400769839
267.148,0.03296590445017045,-0.03296590445017045
267.149,0.012970853911201119,-0.012970853911201119
267.15,0.006757036402723626,-0.006757036402723626
267.15099999999995,0.01089753392897952,-0.01089753392897952
267.152,0.019971848261991387,-0.019971848261991387
267.153,0.028874229377216176,-0.028874229377216176
267.154,0.03463827344527548,-0.03463827344527548
267.155,0.03716618948270112,-0.03716618948270112
267.156,0.038699050688509096,-0.038699050688509096
267.157,0.04234542177783551,-0.04234542177783551
267.158,0.05032421213238902,-0.05032421213238902
267.159,0.06265569883524136,-0.06265569883524136
267.16,0.07683326756251407,-0.07683326756251407
267.161,0.08861104369601969,-0.08861104369601969
267.162,0.09360227319058723,-0.09360227319058723
267.16299999999995,0.08906521274561685,-0.08906521274561685
267.164,0.07517418195013648,-0.07517418195013648
267.165,0.05526009601871196,-0.05526009601871196
