Czas,AbsSum,Sum
251.773,0.12887225890115694,-0.12887225890115694
251.774,0.08955575011482841,-0.08955575011482841
251.775,0.05101113993714734,-0.05101113993714734
251.776,0.02056337078559578,-0.02056337078559578
251.777,0.0023416280692811764,-0.0023416280692811764
251.778,0.0033861393419738484,0.0033861393419738484
251.779,0.0003924088360025557,-0.0003924088360025557
251.78,0.009008644209856587,-0.009008644209856587
251.781,0.018048122866474614,-0.018048122866474614
251.782,0.02495086740517971,-0.02495086740517971
251.783,0.029736102185385138,-0.029736102185385138
251.784,0.034645622862369274,-0.034645622862369274
251.785,0.042893329840959504,-0.042893329840959504
251.786,0.05702204870864469,-0.05702204870864469
251.787,0.07749606431045464,-0.07749606431045464
251.788,0.10206004164578641,-0.10206004164578641
251.789,0.12611273328815265,-0.12611273328815265
251.79,0.1439805418287834,-0.1439805418287834
251.791,0.15066017775069152,-0.15066017775069152
251.792,0.14343953551351707,-0.14343953551351707
251.793,0.12285240184291235,-0.12285240184291235
251.794,0.09265351731148797,-0.09265351731148797
251.795,0.05883079443526018,-0.05883079443526018
251.796,0.027985072847700132,-0.027985072847700132
251.797,0.005599004686457354,-0.005599004686457354
251.798,0.005273536231279685,0.005273536231279685
251.799,0.004531775216851441,0.004531775216851441
251.8,0.005324377744157394,-0.005324377744157394
251.801,0.02022877940489798,-0.02022877940489798
251.802,0.035872896559408285,-0.035872896559408285
251.803,0.048876316292705835,-0.048876316292705835
251.804,0.057464079026470105,-0.057464079026470105
251.805,0.0615180653859736,-0.0615180653859736
251.806,0.06209916226664114,-0.06209916226664114
251.807,0.06070556979200448,-0.06070556979200448
251.808,0.05858579355942295,-0.05858579355942295
251.809,0.05635459886332517,-0.05635459886332517
251.81,0.05400480029369459,-0.05400480029369459
251.811,0.0512344061929455,-0.0512344061929455
251.812,0.04788615890525705,-0.04788615890525705
251.813,0.04426905275384163,-0.04426905275384163
251.814,0.04120291454112934,-0.04120291454112934
251.815,0.039762031071044035,-0.039762031071044035
251.816,0.04083298549012593,-0.04083298549012593
251.817,0.04468710929889741,-0.04468710929889741
251.818,0.05076515584460617,-0.05076515584460617
251.819,0.057783850866366615,-0.057783850866366615
251.82,0.06413865925580198,-0.06413865925580198
251.821,0.0684511276929427,-0.0684511276929427
251.822,0.07004491188724882,-0.07004491188724882
251.823,0.06915896545547628,-0.06915896545547628
251.824,0.06680997427839985,-0.06680997427839985
251.825,0.0643571548575188,-0.0643571548575188
251.826,0.06294361723146191,-0.06294361723146191
251.827,0.06303982748484716,-0.06303982748484716
251.828,0.0642743263655089,-0.0642743263655089
251.829,0.06561988167920885,-0.06561988167920885
251.83,0.06585632873783087,-0.06585632873783087
251.831,0.06411438400085934,-0.06411438400085934
251.832,0.0602668638629259,-0.0602668638629259
251.833,0.054993202575926214,-0.054993202575926214
251.834,0.049478832212732415,-0.049478832212732415
251.835,0.04486960003170748,-0.04486960003170748
251.836,0.04171779844666401,-0.04171779844666401
251.837,0.039679300129516926,-0.039679300129516926
251.838,0.037634667815016454,-0.037634667815016454
251.839,0.03423842839037494,-0.03423842839037494
251.84,0.028712541961393168,-0.028712541961393168
251.841,0.021567491817163775,-0.021567491817163775
251.842,0.01491616804842344,-0.01491616804842344
251.843,0.012160407075127333,-0.012160407075127333
251.844,0.017046201007958284,-0.017046201007958284
251.845,0.03232829801775072,-0.03232829801775072
251.846,0.058468602405228,-0.058468602405228
251.847,0.09284154985783943,-0.09284154985783943
251.848,0.12980350766850524,-0.12980350766850524
251.849,0.16172976259725502,-0.16172976259725502
251.85,0.18081016370545921,-0.18081016370545921
251.851,0.1811268600449365,-0.1811268600449365
251.852,0.16040874310582776,-0.16040874310582776
251.853,0.12091787947407984,-0.12091787947407984
251.854,0.06916171323687104,-0.06916171323687104
251.855,0.014469129707095463,-0.014469129707095463
251.856,0.03319062961725039,0.03319062961725039
251.857,0.06553979893852335,0.06553979893852335
251.858,0.07782805600400078,0.07782805600400078
251.859,0.06968529304912763,0.06968529304912763
251.86,0.04480929965410252,0.04480929965410252
251.861,0.009657377428063496,0.009657377428063496
251.862,0.02840645500075034,-0.02840645500075034
251.863,0.06293096133926657,-0.06293096133926657
251.864,0.08965035406291155,-0.08965035406291155
251.865,0.10691987305030448,-0.10691987305030448
251.866,0.11532303999347959,-0.11532303999347959
251.867,0.11672869244441508,-0.11672869244441508
251.868,0.11322528160985768,-0.11322528160985768
251.869,0.10634512680975705,-0.10634512680975705
251.87,0.09682815840200742,-0.09682815840200742
251.871,0.08493132404418346,-0.08493132404418346
251.872,0.07106074532317763,-0.07106074532317763
251.873,0.056374777631046036,-0.056374777631046036
251.874,0.04302362597279008,-0.04302362597279008
251.875,0.03384567211082545,-0.03384567211082545
251.876,0.031571406218123155,-0.031571406218123155
251.877,0.0378037157890867,-0.0378037157890867
251.878,0.052163880563353304,-0.052163880563353304
251.879,0.0719673865914261,-0.0719673865914261
251.88,0.09262773515427192,-0.09262773515427192
251.881,0.10873691957156206,-0.10873691957156206
251.882,0.11552678930780313,-0.11552678930780313
251.883,0.11026433932549917,-0.11026433932549917
251.884,0.09313218325564343,-0.09313218325564343
251.885,0.06729694895220395,-0.06729694895220395
251.886,0.03812314458112209,-0.03812314458112209
251.887,0.011762035561914241,-0.011762035561914241
251.888,0.006457844819293124,0.006457844819293124
251.889,0.013355651798446111,0.013355651798446111
251.89,0.008557346931508558,0.008557346931508558
251.891,0.005669898857584399,-0.005669898857584399
251.892,0.025301049182575808,-0.025301049182575808
251.893,0.04582830795597215,-0.04582830795597215
251.894,0.06350138574476116,-0.06350138574476116
251.895,0.07615275289730994,-0.07615275289730994
251.896,0.08339822078951509,-0.08339822078951509
251.897,0.08623287018134862,-0.08623287018134862
251.898,0.08624838584817485,-0.08624838584817485
251.899,0.08480928196656878,-0.08480928196656878
251.9,0.08250781298295307,-0.08250781298295307
251.901,0.07908354108375726,-0.07908354108375726
251.902,0.07379783421556663,-0.07379783421556663
251.903,0.06607077555348306,-0.06607077555348306
251.904,0.056085818820332145,-0.056085818820332145
251.905,0.04508239479563336,-0.04508239479563336
251.906,0.03518107196021136,-0.03518107196021136
251.907,0.028772010376305612,-0.028772010376305612
251.908,0.027675241714741228,-0.027675241714741228
251.909,0.03238410017585858,-0.03238410017585858
251.91,0.041691767160851656,-0.041691767160851656
251.911,0.05287762941731777,-0.05287762941731777
251.912,0.06243758472847294,-0.06243758472847294
251.913,0.06714813151386667,-0.06714813151386667
251.914,0.06512658752991507,-0.06512658752991507
251.915,0.056534577204496395,-0.056534577204496395
251.916,0.043675790963787486,-0.043675790963787486
251.917,0.030428071778219934,-0.030428071778219934
251.918,0.02116164077080518,-0.02116164077080518
251.919,0.01946022920939683,-0.01946022920939683
251.92,0.02702693225975661,-0.02702693225975661
251.921,0.04310224873471402,-0.04310224873471402
251.922,0.06456753032039886,-0.06456753032039886
251.923,0.08670365911138522,-0.08670365911138522
251.924,0.10438639843603836,-0.10438639843603836
251.925,0.11338291536640832,-0.11338291536640832
251.926,0.11139955470983864,-0.11139955470983864
251.927,0.09861671316568521,-0.09861671316568521
251.928,0.07760010031301412,-0.07760010031301412
251.929,0.0526488075642364,-0.0526488075642364
251.93,0.02877919135133966,-0.02877919135133966
251.931,0.010614632588273554,-0.010614632588273554
251.932,0.001443952373809787,-0.001443952373809787
251.933,0.002639042502675437,-0.002639042502675437
251.934,0.013514932548411407,-0.013514932548411407
251.935,0.03160736704759015,-0.03160736704759015
251.936,0.05326136431361772,-0.05326136431361772
251.937,0.07438257980893648,-0.07438257980893648
251.938,0.09120024649046432,-0.09120024649046432
251.939,0.10091448542117276,-0.10091448542117276
251.94,0.10213741338957527,-0.10213741338957527
251.941,0.09507580161387275,-0.09507580161387275
251.942,0.08143876666508254,-0.08143876666508254
251.943,0.064088315366713,-0.064088315366713
251.944,0.04648610922687513,-0.04648610922687513
251.945,0.03202589523911625,-0.03202589523911625
251.946,0.02337125884447111,-0.02337125884447111
251.947,0.021931734361292476,-0.021931734361292476
251.948,0.027595964629538172,-0.027595964629538172
251.949,0.038793731013711086,-0.038793731013711086
251.95,0.05288513435117803,-0.05288513435117803
251.951,0.06679215458353505,-0.06679215458353505
251.952,0.07771947551715574,-0.07771947551715574
251.953,0.08378113704162815,-0.08378113704162815
251.954,0.08437078794944886,-0.08437078794944886
251.955,0.0801835607966137,-0.0801835607966137
251.956,0.07289755183815116,-0.07289755183815116
251.957,0.06462184845187957,-0.06462184845187957
251.958,0.05728400080200302,-0.05728400080200302
251.959,0.05214075361942094,-0.05214075361942094
251.96,0.04954791809102821,-0.04954791809102821
251.961,0.04903482869344322,-0.04903482869344322
251.962,0.04962710043927787,-0.04962710043927787
251.963,0.0502835196773781,-0.0502835196773781
251.964,0.05028532863809465,-0.05028532863809465
251.965,0.04944702799259104,-0.04944702799259104
251.966,0.04809390456425666,-0.04809390456425666
251.967,0.04684313505556059,-0.04684313505556059
251.968,0.04629755043062389,-0.04629755043062389
251.969,0.04678693023780811,-0.04678693023780811
251.97,0.04826227868659971,-0.04826227868659971
251.971,0.050376892250211136,-0.050376892250211136
251.972,0.052703939033886815,-0.052703939033886815
251.973,0.05497872748256938,-0.05497872748256938
251.974,0.05724116579101679,-0.05724116579101679
251.975,0.05979691138593202,-0.05979691138593202
251.976,0.06299824579469215,-0.06299824579469215
251.977,0.06693429632364123,-0.06693429632364123
251.978,0.07117680537162252,-0.07117680537162252
251.979,0.07472485423524444,-0.07472485423524444
251.98,0.0762249533916528,-0.0762249533916528
251.981,0.07443302550440023,-0.07443302550440023
251.982,0.06877294492730912,-0.06877294492730912
251.983,0.05977825094692013,-0.05977825094692013
251.984,0.04921237952723456,-0.04921237952723456
251.985,0.039754330161959506,-0.039754330161959506
251.986,0.03428552654779726,-0.03428552654779726
251.987,0.03496950448915559,-0.03496950448915559
251.988,0.04242093890700327,-0.04242093890700327
251.989,0.05526968061665438,-0.05526968061665438
251.99,0.07032523455694806,-0.07032523455694806
251.991,0.08336244099387491,-0.08336244099387491
251.992,0.09033764540474332,-0.09033764540474332
251.993,0.08867840330789012,-0.08867840330789012
251.994,0.07823057816738999,-0.07823057816738999
251.995,0.06152357505182027,-0.06152357505182027
251.996,0.04321131473854567,-0.04321131473854567
251.997,0.028805011113434698,-0.028805011113434698
251.998,0.02305094722209433,-0.02305094722209433
251.999,0.028441938076073203,-0.028441938076073203
252.0,0.04433482454849924,-0.04433482454849924
252.001,0.06697643888006155,-0.06697643888006155
252.002,0.09046629959273056,-0.09046629959273056
252.003,0.10839141598864444,-0.10839141598864444
252.004,0.11565145563723944,-0.11565145563723944
252.005,0.10992327224599463,-0.10992327224599463
252.006,0.09231775740932369,-0.09231775740932369
252.007,0.06702846040588184,-0.06702846040588184
252.008,0.040082910412987394,-0.040082910412987394
252.009,0.01758473477446254,-0.01758473477446254
252.01,0.003988776349906686,-0.003988776349906686
252.011,0.0009335108591214114,-0.0009335108591214114
252.012,0.0069719996481942825,-0.0069719996481942825
252.013,0.01825462692505786,-0.01825462692505786
252.014,0.029917548059107735,-0.029917548059107735
252.015,0.03771611843869882,-0.03771611843869882
252.016,0.039379584621237695,-0.039379584621237695
252.017,0.035268576006244,-0.035268576006244
252.018,0.028152142685209824,-0.028152142685209824
252.019,0.022206846717029327,-0.022206846717029327
252.02,0.021583274054990165,-0.021583274054990165
252.021,0.029008800675274005,-0.029008800675274005
252.022,0.044864540848783,-0.044864540848783
252.023,0.06700570610011514,-0.06700570610011514
252.024,0.09134883800427096,-0.09134883800427096
252.025,0.11300959878711736,-0.11300959878711736
252.026,0.12761796398526637,-0.12761796398526637
252.027,0.1324094061971829,-0.1324094061971829
252.028,0.12679172273935013,-0.12679172273935013
252.029,0.11227551442450756,-0.11227551442450756
252.03,0.09186368031939207,-0.09186368031939207
252.031,0.0691517032872282,-0.0691517032872282
252.032,0.04744823207139903,-0.04744823207139903
252.033,0.029173974589912,-0.029173974589912
252.034,0.015664132414983323,-0.015664132414983323
252.035,0.007339724447167795,-0.007339724447167795
252.036,0.00408585672472761,-0.00408585672472761
252.037,0.005623853969785708,-0.005623853969785708
252.038,0.011701850899982436,-0.011701850899982436
252.039,0.02203381186248099,-0.02203381186248099
252.04,0.036044519911280326,-0.036044519911280326
252.041,0.052575957493161685,-0.052575957493161685
252.042,0.06974000629888455,-0.06974000629888455
252.043,0.08505215632879948,-0.08505215632879948
252.044,0.09587051496066434,-0.09587051496066434
252.045,0.1000365000025698,-0.1000365000025698
252.046,0.09651769300485491,-0.09651769300485491
252.047,0.0858273119943066,-0.0858273119943066
252.048,0.07005095835366304,-0.07005095835366304
252.049,0.05243198422488482,-0.05243198422488482
252.05,0.03661071693373674,-0.03661071693373674
252.051,0.025729854649537698,-0.025729854649537698
252.052,0.021667693960168877,-0.021667693960168877
252.053,0.02462498498305432,-0.02462498498305432
252.054,0.03318196588317024,-0.03318196588317024
252.055,0.044796170442081285,-0.044796170442081285
252.056,0.056577411025858115,-0.056577411025858115
252.057,0.06609744047027133,-0.06609744047027133
252.058,0.07199216968184263,-0.07199216968184263
252.059,0.07419096589999374,-0.07419096589999374
252.06,0.0737325293756812,-0.0737325293756812
252.061,0.07225763573668764,-0.07225763573668764
252.062,0.07136339903244249,-0.07136339903244249
252.063,0.07203366114272647,-0.07203366114272647
252.064,0.07432029772118709,-0.07432029772118709
252.065,0.077358246250402,-0.077358246250402
252.066,0.07968606380013954,-0.07968606380013954
252.067,0.07975048614998814,-0.07975048614998814
252.068,0.07642571828757716,-0.07642571828757716
252.069,0.0693869116643483,-0.0693869116643483
252.07,0.059234391389650476,-0.059234391389650476
252.071,0.047348204732843846,-0.047348204732843846
252.072,0.03553340937727878,-0.03553340937727878
252.073,0.025571185323739476,-0.025571185323739476
252.074,0.01880642301710511,-0.01880642301710511
252.075,0.01587954349378118,-0.01587954349378118
252.076,0.01666076858881993,-0.01666076858881993
252.077,0.02038631213027875,-0.02038631213027875
252.078,0.025944721392362258,-0.025944721392362258
252.079,0.03222915479669575,-0.03222915479669575
252.08,0.038461846088864604,-0.038461846088864604
252.081,0.04440839948578357,-0.04440839948578357
252.082,0.05042653552496956,-0.05042653552496956
252.083,0.057330398091455126,-0.057330398091455126
252.084,0.0660920798091712,-0.0660920798091712
252.085,0.07744147361045695,-0.07744147361045695
252.086,0.09145791208602627,-0.09145791208602627
252.087,0.10726479738812922,-0.10726479738812922
252.088,0.12293350475526288,-0.12293350475526288
252.089,0.1356695710905531,-0.1356695710905531
252.09,0.14229307721904028,-0.14229307721904028
252.091,0.13994589739553376,-0.13994589739553376
252.092,0.12688010754784818,-0.12688010754784818
252.093,0.10312872630970749,-0.10312872630970749
252.094,0.0708545970456631,-0.0708545970456631
252.095,0.03422749890494836,-0.03422749890494836
252.096,0.001211942311525105,0.001211942311525105
252.097,0.029604776511933828,0.029604776511933828
252.098,0.04601656265539278,0.04601656265539278
252.099,0.047565526534502744,0.047565526534502744
252.1,0.03413361131362325,0.03413361131362325
252.101,0.008450183240407583,0.008450183240407583
252.102,0.02450003911061316,-0.02450003911061316
252.103,0.05860642932950744,-0.05860642932950744
252.104,0.0880055217908059,-0.0880055217908059
252.105,0.10833057902117649,-0.10833057902117649
252.106,0.11750614455011998,-0.11750614455011998
252.107,0.1158935150553998,-0.1158935150553998
252.108,0.10579134721483718,-0.10579134721483718
252.109,0.09049190638201432,-0.09049190638201432
252.11,0.07322339179077719,-0.07322339179077719
252.111,0.05632832158814749,-0.05632832158814749
252.112,0.040929415106949696,-0.040929415106949696
252.113,0.0271504017382872,-0.0271504017382872
252.114,0.014752830397483763,-0.014752830397483763
252.115,0.003893882508930746,-0.003893882508930746
252.116,0.004338621426741351,0.004338621426741351
252.117,0.007878744045577202,0.007878744045577202
252.118,0.00420457494514026,0.00420457494514026
252.119,0.008711629350319217,-0.008711629350319217
252.12,0.03135186886774444,-0.03135186886774444
252.121,0.061902483977656186,-0.061902483977656186
252.122,0.0961429537525419,-0.0961429537525419
252.123,0.12811674947243157,-0.12811674947243157
252.124,0.15146709012015147,-0.15146709012015147
252.125,0.1610806293013506,-0.1610806293013506
252.126,0.1545474915820777,-0.1545474915820777
252.127,0.13296869627211383,-0.13296869627211383
252.128,0.10082206487070322,-0.10082206487070322
252.129,0.06488161463336717,-0.06488161463336717
252.13,0.03248238616063037,-0.03248238616063037
252.131,0.009634518530621361,-0.009634518530621361
252.132,0.000455026656487556,0.000455026656487556
252.133,0.0019814882660036393,-0.0019814882660036393
252.134,0.01364925176332965,-0.01364925176332965
252.135,0.029431944444324842,-0.029431944444324842
252.136,0.044079804642783826,-0.044079804642783826
252.137,0.05379680434337819,-0.05379680434337819
252.138,0.0572292973044064,-0.0572292973044064
252.139,0.05557134197235847,-0.05557134197235847
252.14,0.05180436519801168,-0.05180436519801168
252.141,0.04937808569170521,-0.04937808569170521
252.142,0.0508180130115069,-0.0508180130115069
252.143,0.056753279111861565,-0.056753279111861565
252.144,0.0656966262214137,-0.0656966262214137
252.145,0.07463425709642602,-0.07463425709642602
252.146,0.0801934591250989,-0.0801934591250989
252.147,0.07995174888216894,-0.07995174888216894
252.148,0.07340370311445554,-0.07340370311445554
252.149,0.06222664932208399,-0.06222664932208399
252.15,0.04973953115536456,-0.04973953115536456
252.151,0.03974114420167951,-0.03974114420167951
252.152,0.03514137693735131,-0.03514137693735131
252.153,0.036881128408268626,-0.036881128408268626
252.154,0.04354281100074031,-0.04354281100074031
252.155,0.051814790850988834,-0.051814790850988834
252.156,0.05767173250791524,-0.05767173250791524
252.157,0.05787335802439719,-0.05787335802439719
252.158,0.05125799984598345,-0.05125799984598345
252.159,0.03936085613205231,-0.03936085613205231
252.16,0.026105001837388397,-0.026105001837388397
252.161,0.01662422530390839,-0.01662422530390839
252.162,0.015576286941665796,-0.015576286941665796
252.163,0.02549150955439694,-0.02549150955439694
252.164,0.04571004209202645,-0.04571004209202645
252.165,0.07228600333623225,-0.07228600333623225
252.166,0.09893337677113989,-0.09893337677113989
252.167,0.11875505519248497,-0.11875505519248497
252.168,0.1262410919443615,-0.1262410919443615
252.169,0.11892783505242721,-0.11892783505242721
252.17,0.09820667395509386,-0.09820667395509386
252.171,0.0690283238334537,-0.0690283238334537
252.172,0.038583761145447815,-0.038583761145447815
252.173,0.014350347249798112,-0.014350347249798112
252.174,0.002076271181056355,-0.002076271181056355
252.175,0.004283844359679101,-0.004283844359679101
252.176,0.019704816026491878,-0.019704816026491878
252.177,0.04377538292746108,-0.04377538292746108
252.178,0.0700060284300652,-0.0700060284300652
252.179,0.09179738678775728,-0.09179738678775728
252.18,0.104168157182572,-0.104168157182572
252.181,0.10491883693945947,-0.10491883693945947
252.182,0.09494882761711743,-0.09494882761711743
252.183,0.07770767982787308,-0.07770767982787308
252.184,0.058010578115232914,-0.058010578115232914
252.185,0.04061039289849011,-0.04061039289849011
252.186,0.028952358535696665,-0.028952358535696665
252.187,0.024443412694746147,-0.024443412694746147
252.188,0.026385702779769704,-0.026385702779769704
252.189,0.03251523234434117,-0.03251523234434117
252.19,0.039916683770668926,-0.039916683770668926
252.191,0.0460009045054367,-0.0460009045054367
252.192,0.049248822072046394,-0.049248822072046394
252.193,0.049528773888594446,-0.049528773888594446
252.194,0.047943355084626216,-0.047943355084626216
252.195,0.04630739648405113,-0.04630739648405113
252.196,0.04645761183369279,-0.04645761183369279
252.197,0.0496225553966102,-0.0496225553966102
252.198,0.05603841038108959,-0.05603841038108959
252.199,0.06490256201939137,-0.06490256201939137
252.2,0.07464618100386355,-0.07464618100386355
252.201,0.08341366336277001,-0.08341366336277001
252.202,0.08958627637409644,-0.08958627637409644
252.203,0.0921900205943369,-0.0921900205943369
252.204,0.09107742719172518,-0.09107742719172518
252.205,0.08685088281507214,-0.08685088281507214
252.206,0.08057609307730429,-0.08057609307730429
252.207,0.07339476818881796,-0.07339476818881796
252.208,0.06616941379956931,-0.06616941379956931
252.209,0.05927533028034815,-0.05927533028034815
252.21,0.05260242206169341,-0.05260242206169341
252.211,0.045758472289400554,-0.045758472289400554
252.212,0.038397356759373946,-0.038397356759373946
252.213,0.030550814465638676,-0.030550814465638676
252.214,0.02283527434310484,-0.02283527434310484
252.215,0.01643992481500034,-0.01643992481500034
252.216,0.012870594051215378,-0.012870594051215378
252.217,0.013507083908652295,-0.013507083908652295
252.218,0.019103994389178536,-0.019103994389178536
252.219,0.02940203271360098,-0.02940203271360098
252.22,0.043001999090746534,-0.043001999090746534
252.221,0.05758553193213645,-0.05758553193213645
252.222,0.07046106832388377,-0.07046106832388377
252.223,0.07930072503265995,-0.07930072503265995
252.224,0.08285089761004982,-0.08285089761004982
252.225,0.08137835979035779,-0.08137835979035779
252.226,0.07667009594985008,-0.07667009594985008
252.227,0.07153047988927119,-0.07153047988927119
252.228,0.06888062847157028,-0.06888062847157028
252.229,0.07071210750119272,-0.07071210750119272
252.23,0.07722911554365108,-0.07722911554365108
252.231,0.08649381901795239,-0.08649381901795239
252.232,0.09476243521675543,-0.09476243521675543
252.233,0.09749427436036728,-0.09749427436036728
252.234,0.09079136392176834,-0.09079136392176834
252.235,0.07285478190841432,-0.07285478190841432
252.236,0.04498797001408439,-0.04498797001408439
252.237,0.011767852186712835,-0.011767852186712835
252.238,0.01977295022076131,0.01977295022076131
252.239,0.041814414102780084,0.041814414102780084
252.24,0.04785025178021507,0.04785025178021507
252.241,0.03463170466364773,0.03463170466364773
252.242,0.0033617514112285196,0.0033617514112285196
252.243,0.04027059025951962,-0.04027059025951962
252.244,0.08730492130401857,-0.08730492130401857
252.245,0.1276936150978999,-0.1276936150978999
252.246,0.15287283476855906,-0.15287283476855906
252.247,0.15799781483316988,-0.15799781483316988
252.248,0.14319387303487552,-0.14319387303487552
252.249,0.11344802985483027,-0.11344802985483027
252.25,0.07716070789136975,-0.07716070789136975
252.251,0.04377387367230856,-0.04377387367230856
252.252,0.02116832458928064,-0.02116832458928064
252.253,0.013590984158819985,-0.013590984158819985
252.254,0.020709443337760036,-0.020709443337760036
252.255,0.03804472109084012,-0.03804472109084012
252.256,0.05861156453096661,-0.05861156453096661
252.257,0.07523025168471797,-0.07523025168471797
252.258,0.08277895032239657,-0.08277895032239657
252.259,0.07969121190121076,-0.07969121190121076
252.26,0.0682556900640292,-0.0682556900640292
252.261,0.053662264305999074,-0.053662264305999074
