Czas,AbsSum,Sum
159.846,0.007105577130620523,-0.007105577130620523
159.847,0.01781781843392389,-0.01781781843392389
159.848,0.029185391776769872,-0.029185391776769872
159.84900000000002,0.03767457662329178,-0.03767457662329178
159.85,0.040237997284829824,-0.040237997284829824
159.851,0.035359761605605056,-0.035359761605605056
159.852,0.023601432713297385,-0.023601432713297385
159.853,0.007457148350786368,-0.007457148350786368
159.854,0.009433580913190702,0.009433580913190702
159.85500000000002,0.02344310691646646,0.02344310691646646
159.856,0.03208132998645489,0.03208132998645489
159.857,0.03469916045267736,0.03469916045267736
159.858,0.032527597535620956,0.032527597535620956
159.859,0.028045817959390325,0.028045817959390325
159.86,0.023912542974125803,0.023912542974125803
159.86100000000002,0.021856156333173084,0.021856156333173084
159.862,0.021941755810513563,0.021941755810513563
159.863,0.022505917327628074,0.022505917327628074
159.864,0.020813210346175802,0.020813210346175802
159.865,0.014222829157760396,0.014222829157760396
159.866,0.001452344360963067,0.001452344360963067
159.86700000000002,0.016537343889621373,-0.016537343889621373
159.868,0.03640759169582153,-0.03640759169582153
159.869,0.05318693526038407,-0.05318693526038407
159.87,0.06172014464883352,-0.06172014464883352
159.871,0.05838341097680114,-0.05838341097680114
159.872,0.042498955876834076,-0.042498955876834076
159.87300000000002,0.016939144386037226,-0.016939144386037226
159.874,0.012356592306750432,0.012356592306750432
159.875,0.03788798439420957,0.03788798439420957
159.876,0.05271901934508786,0.05271901934508786
159.877,0.05259041338513734,0.05259041338513734
159.87800000000001,0.03735370482132636,0.03735370482132636
159.87900000000002,0.01123969867905729,0.01123969867905729
159.88,0.01818358873077934,-0.01818358873077934
159.881,0.042105575001612446,-0.042105575001612446
159.882,0.053025626883500904,-0.053025626883500904
159.883,0.04700664046653334,-0.04700664046653334
159.88400000000001,0.024941378653055124,-0.024941378653055124
159.88500000000002,0.007573674131020017,0.007573674131020017
159.886,0.04174856847482573,0.04174856847482573
159.887,0.06806806179383189,0.06806806179383189
159.888,0.0789986182798667,0.0789986182798667
159.889,0.07113846502569092,0.07113846502569092
159.89000000000001,0.04617898908843987,0.04617898908843987
159.89100000000002,0.01040055207628675,0.01040055207628675
159.892,0.027137501518207444,-0.027137501518207444
159.893,0.057167743053334684,-0.057167743053334684
159.894,0.07278450136311,-0.07278450136311
159.895,0.07126523567827792,-0.07126523567827792
159.89600000000002,0.054633916133099536,-0.054633916133099536
159.89700000000002,0.028841759964323883,-0.028841759964323883
159.898,0.0018529770924674033,-0.0018529770924674033
159.899,0.018762098628751014,0.018762098628751014
159.9,0.027998970507478235,0.027998970507478235
159.901,0.0247246943237427,0.0247246943237427
159.90200000000002,0.011767224249362128,0.011767224249362128
159.90300000000002,0.005186452295424722,-0.005186452295424722
159.904,0.01950483344619723,-0.01950483344619723
159.905,0.025733778199049057,-0.025733778199049057
159.906,0.02128273995617501,-0.02128273995617501
159.907,0.007186771320046909,-0.007186771320046909
159.90800000000002,0.01225209724573536,0.01225209724573536
159.90900000000002,0.03080312220391733,0.03080312220391733
159.91,0.04220241465028918,0.04220241465028918
159.911,0.04203746681056703,0.04203746681056703
159.912,0.029076979986545973,0.029076979986545973
159.913,0.0056814225909928295,0.0056814225909928295
159.91400000000002,0.022796565548712604,-0.022796565548712604
159.91500000000002,0.04942753065632341,-0.04942753065632341
159.916,0.0675257881090292,-0.0675257881090292
159.917,0.07237330204728296,-0.07237330204728296
159.918,0.06239511267593229,-0.06239511267593229
159.919,0.03950286700748337,-0.03950286700748337
159.92000000000002,0.008555694817425586,-0.008555694817425586
159.92100000000002,0.023881873990042476,0.023881873990042476
159.922,0.05113733041856309,0.05113733041856309
159.923,0.06796847358201344,0.06796847358201344
159.924,0.0716711537060934,0.0716711537060934
159.925,0.06251793202648682,0.06251793202648682
159.92600000000002,0.04347087753536256,0.04347087753536256
159.92700000000002,0.019293059133913104,0.019293059133913104
159.928,0.0046804491154794625,-0.0046804491154794625
159.929,0.023789686804433795,-0.023789686804433795
159.93,0.035014834085802776,-0.035014834085802776
159.931,0.037452859011371985,-0.037452859011371985
159.93200000000002,0.032236952795595665,-0.032236952795595665
159.93300000000002,0.0219741187661752,-0.0219741187661752
159.934,0.009891059448546315,-0.009891059448546315
159.935,0.0010631688086738483,0.0010631688086738483
159.936,0.008919167382996942,0.008919167382996942
159.937,0.013027464829959621,0.013027464829959621
159.93800000000002,0.013983083262614911,0.013983083262614911
159.93900000000002,0.013200968534260803,0.013200968534260803
159.94,0.012303561998652613,0.012303561998652613
159.941,0.012524430650009346,0.012524430650009346
159.942,0.014311442743327157,0.014311442743327157
159.943,0.01723731231927227,0.01723731231927227
159.94400000000002,0.020219222209685285,0.020219222209685285
159.94500000000002,0.021947173222391207,0.021947173222391207
159.946,0.02135617828427442,0.02135617828427442
159.947,0.017971843716206436,0.017971843716206436
159.948,0.012013934180040077,0.012013934180040077
159.949,0.004238719636849977,0.004238719636849977
159.95000000000002,0.004396546978071668,-0.004396546978071668
159.95100000000002,0.013093228999575707,-0.013093228999575707
159.952,0.021431167948294114,-0.021431167948294114
159.953,0.029342431671276124,-0.029342431671276124
159.954,0.03683903944083688,-0.03683903944083688
159.955,0.04361125864160089,-0.04361125864160089
159.95600000000002,0.048693067291784214,-0.048693067291784214
159.95700000000002,0.05039783243521691,-0.05039783243521691
159.958,0.0466477629865088,-0.0466477629865088
159.959,0.03567489830413698,-0.03567489830413698
159.96,0.016907147801187003,-0.016907147801187003
159.961,0.008268492736975441,0.008268492736975441
159.96200000000002,0.036198556423197574,0.036198556423197574
159.96300000000002,0.06134870002695257,0.06134870002695257
159.964,0.07741900639420671,0.07741900639420671
159.965,0.07897726275052297,0.07897726275052297
159.966,0.06318295918769795,0.06318295918769795
159.967,0.03107163968817792,0.03107163968817792
159.96800000000002,0.012071508778644354,-0.012071508778644354
159.969,0.05749828254518189,-0.05749828254518189
159.97,0.09486450804474661,-0.09486450804474661
159.971,0.11475707924381245,-0.11475707924381245
159.972,0.11121739535386148,-0.11121739535386148
159.973,0.08353819605082838,-0.08353819605082838
159.97400000000002,0.03676858371088737,-0.03676858371088737
159.975,0.019296986546304542,0.019296986546304542
159.976,0.07244042455259393,0.07244042455259393
159.977,0.11105708329537485,0.11105708329537485
159.978,0.12708426035516607,0.12708426035516607
159.979,0.11800637830019664,0.11800637830019664
159.98000000000002,0.08737369167820226,0.08737369167820226
159.981,0.04369441904130252,0.04369441904130252
159.982,0.0019712676086859676,-0.0019712676086859676
159.983,0.03901513952265101,-0.03901513952265101
159.984,0.06002089415174633,-0.06002089415174633
159.985,0.062475797198192705,-0.062475797198192705
159.98600000000002,0.04901375761950279,-0.04901375761950279
159.987,0.026197948233587853,-0.026197948233587853
159.988,0.002283177596721474,-0.002283177596721474
159.989,0.015318995393410376,0.015318995393410376
159.99,0.022099285607704355,0.022099285607704355
159.991,0.017451017354231792,0.017451017354231792
159.99200000000002,0.004390827127479855,0.004390827127479855
159.993,0.011809183622642808,-0.011809183622642808
159.994,0.025557949521466908,-0.025557949521466908
159.995,0.03278664341753616,-0.03278664341753616
159.996,0.032108855577066456,-0.032108855577066456
159.997,0.024977862763616156,-0.024977862763616156
159.99800000000002,0.014872390401992163,-0.014872390401992163
159.999,0.005863494878391785,-0.005863494878391785
160.0,0.0010989979263327778,-0.0010989979263327778
160.001,0.0017338404250805484,-0.0017338404250805484
160.002,0.006647598412861725,-0.006647598412861725
160.00300000000001,0.012997242369721745,-0.012997242369721745
160.00400000000002,0.017359913012102206,-0.017359913012102206
160.005,0.01702814915519103,-0.01702814915519103
160.006,0.010990317302479263,-0.010990317302479263
160.007,0.0002644217533662809,-0.0002644217533662809
160.008,0.012501242171899928,0.012501242171899928
160.00900000000001,0.02398338697540273,0.02398338697540273
160.01000000000002,0.031329608471788194,0.031329608471788194
160.011,0.03308024614758646,0.03308024614758646
160.012,0.029552780074203304,0.029552780074203304
160.013,0.022584066459561684,0.022584066459561684
160.014,0.014762349583615749,0.014762349583615749
160.01500000000001,0.008458707476436967,0.008458707476436967
160.01600000000002,0.005024061126374406,0.005024061126374406
160.017,0.004437077961444624,0.004437077961444624
160.018,0.005505003311467346,0.005505003311467346
160.019,0.0065051475637429995,0.0065051475637429995
160.02,0.005990491438509973,0.005990491438509973
160.02100000000002,0.0034291596526159216,0.0034291596526159216
160.02200000000002,0.0005776840029898387,-0.0005776840029898387
160.023,0.004582243724609649,-0.004582243724609649
160.024,0.006960037727313641,-0.006960037727313641
160.025,0.0066866942268005445,-0.0066866942268005445
160.026,0.003896678892421448,-0.003896678892421448
160.02700000000002,2.2046146269669996e-05,2.2046146269669996e-05
160.02800000000002,0.0028659813928181535,0.0028659813928181535
160.029,0.0024454954963152096,0.0024454954963152096
160.03,0.0024979972860063497,-0.0024979972860063497
160.031,0.011642809751887091,-0.011642809751887091
160.032,0.02297979651479424,-0.02297979651479424
160.03300000000002,0.0333320893099436,-0.0333320893099436
160.03400000000002,0.03935656934350264,-0.03935656934350264
160.035,0.038694685725887634,-0.038694685725887634
160.036,0.030866308021644733,-0.030866308021644733
160.037,0.01757088887452298,-0.01757088887452298
160.038,0.002255095968427075,-0.002255095968427075
160.03900000000002,0.010940335399475073,0.010940335399475073
160.04000000000002,0.018518003901649965,0.018518003901649965
160.041,0.01879545299531429,0.01879545299531429
160.042,0.012501300228394456,0.012501300228394456
160.043,0.002570998000113531,0.002570998000113531
160.044,0.006813718717942473,-0.006813718717942473
160.04500000000002,0.011635730454998309,-0.011635730454998309
160.04600000000002,0.009433832148573233,-0.009433832148573233
160.047,0.0001975548949516834,-0.0001975548949516834
160.048,0.013554942980133374,0.013554942980133374
160.049,0.02756619238360154,0.02756619238360154
160.05,0.03725179016549975,0.03725179016549975
160.05100000000002,0.03927256654252348,0.03927256654252348
160.05200000000002,0.03273541194725337,0.03273541194725337
160.053,0.019601366578017143,0.019601366578017143
160.054,0.0041340376678703885,0.0041340376678703885
160.055,0.008461286938992145,-0.008461286938992145
160.056,0.013781567518714908,-0.013781567518714908
160.05700000000002,0.009784561400294415,-0.009784561400294415
160.05800000000002,0.0023650702835798553,0.0023650702835798553
160.059,0.018473829579924883,0.018473829579924883
160.06,0.03251042242857326,0.03251042242857326
160.061,0.03847022265267309,0.03847022265267309
160.062,0.032345177945103054,0.032345177945103054
160.06300000000002,0.013577430429106026,0.013577430429106026
160.06400000000002,0.0144839279153911,-0.0144839279153911
160.065,0.045308495272727574,-0.045308495272727574
160.066,0.07091869632014898,-0.07091869632014898
160.067,0.0841449256318183,-0.0841449256318183
160.068,0.0807432435926818,-0.0807432435926818
160.06900000000002,0.060742426580861195,-0.060742426580861195
160.07000000000002,0.028602803422138258,-0.028602803422138258
160.071,0.007887958663553329,0.007887958663553329
160.072,0.039688445259962256,0.039688445259962256
160.073,0.05896730789395832,0.05896730789395832
160.074,0.061259617219883426,0.061259617219883426
160.07500000000002,0.04670105537186798,0.04670105537186798
160.07600000000002,0.019985353427744584,0.019985353427744584
160.077,0.01094787828985511,-0.01094787828985511
160.078,0.037128497600646244,-0.037128497600646244
160.079,0.05105349784717651,-0.05105349784717651
160.08,0.04876804743769813,-0.04876804743769813
160.08100000000002,0.030949959427687083,-0.030949959427687083
160.08200000000002,0.0026987097152177705,-0.0026987097152177705
160.083,0.0279068914177564,0.0279068914177564
160.084,0.05207548284979313,0.05207548284979313
160.085,0.06276027225551153,0.06276027225551153
160.086,0.05662294234106128,0.05662294234106128
160.08700000000002,0.03496149893335398,0.03496149893335398
160.08800000000002,0.0033496857730645627,0.0033496857730645627
160.089,0.02990558875234646,-0.02990558875234646
160.09,0.0560549108410344,-0.0560549108410344
160.091,0.06830560870045865,-0.06830560870045865
160.092,0.06366283752232997,-0.06366283752232997
160.09300000000002,0.043703910776283036,-0.043703910776283036
160.094,0.014076650191132366,-0.014076650191132366
160.095,0.017130231557633355,0.017130231557633355
160.096,0.04168111246279717,0.04168111246279717
160.097,0.0535025226370773,0.0535025226370773
160.098,0.050354639395530844,0.050354639395530844
160.09900000000002,0.03439322757338046,0.03439322757338046
160.1,0.011464764305874772,0.011464764305874772
160.101,0.010661842715793846,-0.010661842715793846
160.102,0.024618857316549406,-0.024618857316549406
160.103,0.02564897067774818,-0.02564897067774818
160.104,0.013059422116623524,-0.013059422116623524
160.10500000000002,0.009506895802702909,0.009506895802702909
160.106,0.035073450974300376,0.035073450974300376
160.107,0.05532837515143127,0.05532837515143127
160.108,0.06305143025120034,0.06305143025120034
160.109,0.05427199770473559,0.05427199770473559
160.11,0.029530474006312018,0.029530474006312018
160.11100000000002,0.00613262630990398,-0.00613262630990398
160.112,0.04447276730704563,-0.04447276730704563
160.113,0.07626583924387172,-0.07626583924387172
160.114,0.09383432005298876,-0.09383432005298876
160.115,0.09315752694563138,-0.09315752694563138
160.116,0.07496365315550556,-0.07496365315550556
160.11700000000002,0.04449066595687462,-0.04449066595687462
160.118,0.009983625233966415,-0.009983625233966415
160.119,0.019642157042193478,0.019642157042193478
160.12,0.03730403896033419,0.03730403896033419
160.121,0.03970647623053641,0.03970647623053641
160.122,0.02819128569327176,0.02819128569327176
160.12300000000002,0.008246163234501861,0.008246163234501861
160.124,0.01218093048770205,-0.01218093048770205
160.125,0.02507259523212983,-0.02507259523212983
160.126,0.024749343715664448,-0.024749343715664448
160.127,0.009602806672995647,-0.009602806672995647
160.12800000000001,0.01734109667725203,0.01734109667725203
160.12900000000002,0.04919059286669414,0.04919059286669414
160.13,0.07707215925260633,0.07707215925260633
160.131,0.09260099457053853,0.09260099457053853
160.132,0.090246867474125,0.090246867474125
160.133,0.06893768370264912,0.06893768370264912
160.13400000000001,0.032459181165126055,0.032459181165126055
160.13500000000002,0.011455231526132025,-0.011455231526132025
160.136,0.053090570961248,-0.053090570961248
160.137,0.0832340739310104,-0.0832340739310104
160.138,0.0955063908858752,-0.0955063908858752
160.139,0.08792287995953818,-0.08792287995953818
160.14000000000001,0.06328694353098677,-0.06328694353098677
160.14100000000002,0.028339017858746648,-0.028339017858746648
160.142,0.008081061225588366,0.008081061225588366
160.143,0.03734486409562399,0.03734486409562399
160.144,0.05319549187411497,0.05319549187411497
160.145,0.05319373277768484,0.05319373277768484
160.14600000000002,0.039097129181235646,0.039097129181235646
160.14700000000002,0.016117394444116296,0.016117394444116296
160.148,0.008694805404704197,-0.008694805404704197
160.149,0.028462528907069674,-0.028462528907069674
160.15,0.03832800997543969,-0.03832800997543969
160.151,0.03663391525088032,-0.03663391525088032
160.15200000000002,0.025145578281436314,-0.025145578281436314
160.15300000000002,0.00829681728749817,-0.00829681728749817
160.154,0.008283960449147584,0.008283960449147584
160.155,0.0195161827931392,0.0195161827931392
160.156,0.022364892377077967,0.022364892377077967
160.157,0.01666623407696475,0.01666623407696475
160.15800000000002,0.005059275295620865,0.005059275295620865
160.15900000000002,0.007931013255239507,-0.007931013255239507
160.16,0.017366172664457575,-0.017366172664457575
160.161,0.019469617688765414,-0.019469617688765414
160.162,0.012828826629772416,-0.012828826629772416
160.163,0.0011340835460477419,0.0011340835460477419
160.16400000000002,0.0185585143707922,0.0185585143707922
160.16500000000002,0.0342815482492499,0.0342815482492499
160.166,0.04336580605331753,0.04336580605331753
160.167,0.04255619051797841,0.04255619051797841
160.168,0.031229749874641707,0.031229749874641707
160.169,0.011562696508244201,0.011562696508244201
160.17000000000002,0.012118616743657908,-0.012118616743657908
160.17100000000002,0.034585979129821455,-0.034585979129821455
160.172,0.05116113582688501,-0.05116113582688501
160.173,0.05892352601924747,-0.05892352601924747
160.174,0.05731720511285074,-0.05731720511285074
160.175,0.048003637187847496,-0.048003637187847496
160.17600000000002,0.034056188470874986,-0.034056188470874986
160.17700000000002,0.018804886582932404,-0.018804886582932404
160.178,0.004745762617856623,-0.004745762617856623
160.179,0.007107532508807294,0.007107532508807294
160.18,0.01721892741787871,0.01721892741787871
160.181,0.02690135103876967,0.02690135103876967
160.18200000000002,0.03732488261587928,0.03732488261587928
160.18300000000002,0.04856277621316184,0.04856277621316184
160.184,0.059074828591052356,0.059074828591052356
160.185,0.06587982236775378,0.06587982236775378
160.186,0.06542214063367152,0.06542214063367152
160.187,0.054875593528961236,0.054875593528961236
160.18800000000002,0.033442223697513714,0.033442223697513714
160.18900000000002,0.0031647041430827995,0.0031647041430827995
160.19,0.03110049191011668,-0.03110049191011668
160.191,0.06264120070208481,-0.06264120070208481
160.192,0.08456077062583559,-0.08456077062583559
160.193,0.09168794651660943,-0.09168794651660943
160.19400000000002,0.0821384959384156,-0.0821384959384156
160.19500000000002,0.05801761148710249,-0.05801761148710249
160.196,0.024999656208323413,-0.024999656208323413
160.197,0.009134219533307357,0.009134219533307357
160.198,0.03658958604812964,0.03658958604812964
160.199,0.05166419790915122,0.05166419790915122
160.20000000000002,0.05223162529629986,0.05223162529629986
160.20100000000002,0.04015709173028727,0.04015709173028727
160.202,0.020532048449153684,0.020532048449153684
160.203,1.5292447920646383e-05,-1.5292447920646383e-05
160.204,0.015387817986685367,-0.015387817986685367
160.205,0.02180847872084899,-0.02180847872084899
160.20600000000002,0.01877499227736479,-0.01877499227736479
160.20700000000002,0.008906665934531386,-0.008906665934531386
160.208,0.0032221915957936567,0.0032221915957936567
160.209,0.012835618966014775,0.012835618966014775
160.21,0.01668338996037079,0.01668338996037079
160.211,0.014150923504867128,0.014150923504867128
160.21200000000002,0.007380240396499605,0.007380240396499605
160.21300000000002,0.0003741791873428136,0.0003741791873428136
160.214,0.0025931276246125377,-0.0025931276246125377
160.215,0.0013028297818861796,0.0013028297818861796
160.216,0.012194322041548796,0.012194322041548796
160.217,0.027206584331475055,0.027206584331475055
160.21800000000002,0.04120715728265197,0.04120715728265197
160.219,0.04839522709781708,0.04839522709781708
160.22,0.044220249734686704,0.044220249734686704
160.221,0.027002062030020743,0.027002062030020743
160.222,0.0012846915921689375,-0.0012846915921689375
160.223,0.03533204587979254,-0.03533204587979254
160.22400000000002,0.06784267688637338,-0.06784267688637338
160.225,0.09148947503920359,-0.09148947503920359
160.226,0.10089551099422192,-0.10089551099422192
160.227,0.09404394029174994,-0.09404394029174994
160.228,0.07271837982889309,-0.07271837982889309
160.229,0.04188379402916131,-0.04188379402916131
160.23000000000002,0.00824189469654857,-0.00824189469654857
160.231,0.021571003333425116,0.021571003333425116
160.232,0.0426019293085327,0.0426019293085327
160.233,0.05257347298934738,0.05257347298934738
160.234,0.05203868795659643,0.05203868795659643
160.235,0.04376238058592353,0.04376238058592353
160.23600000000002,0.03161940325885052,0.03161940325885052
160.237,0.019408678866807902,0.019408678866807902
160.238,0.009946536484194204,0.009946536484194204
160.239,0.0046515478076447694,0.0046515478076447694
160.24,0.003630881015509892,0.003630881015509892
160.241,0.00610313663571247,0.00610313663571247
160.24200000000002,0.010905962449925921,0.010905962449925921
160.243,0.01686159324901441,0.01686159324901441
160.244,0.022888471008043722,0.022888471008043722
160.245,0.02789698051940788,0.02789698051940788
160.246,0.030625818383569335,0.030625818383569335
160.247,0.029611763927501915,0.029611763927501915
160.24800000000002,0.023424049473173315,0.023424049473173315
160.249,0.011160633408259995,0.011160633408259995
160.25,0.006946119580090125,-0.006946119580090125
160.251,0.029067411846272095,-0.029067411846272095
160.252,0.05171592965278079,-0.05171592965278079
160.25300000000001,0.07023437416949405,-0.07023437416949405
160.25400000000002,0.07980179101198771,-0.07980179101198771
160.255,0.07672689688508025,-0.07672689688508025
160.256,0.059658315160380455,-0.059658315160380455
160.257,0.03031726064266356,-0.03031726064266356
160.258,0.00653328614783546,0.00653328614783546
160.25900000000001,0.043955714183981046,0.043955714183981046
160.26000000000002,0.0743621020912389,0.0743621020912389
160.261,0.09130750365413359,0.09130750365413359
160.262,0.09106721128076688,0.09106721128076688
160.263,0.07356216590424314,0.07356216590424314
160.264,0.042377939599895526,0.042377939599895526
160.26500000000001,0.003879538943017865,0.003879538943017865
160.26600000000002,0.03432347630223178,-0.03432347630223178
160.267,0.06513640714529408,-0.06513640714529408
160.268,0.08349799954069163,-0.08349799954069163
160.269,0.08728892130021723,-0.08728892130021723
160.27,0.07745610156866893,-0.07745610156866893
160.27100000000002,0.05740750068102868,-0.05740750068102868
160.27200000000002,0.031922397390855825,-0.031922397390855825
160.273,0.0059211925084140735,-0.0059211925084140735
160.274,0.01657365903959944,0.01657365903959944
160.275,0.03306012850846724,0.03306012850846724
160.276,0.04269164634903394,0.04269164634903394
160.27700000000002,0.04600179475486567,0.04600179475486567
160.27800000000002,0.044391878406535995,0.044391878406535995
160.279,0.0395776453573611,0.0395776453573611
160.28,0.03314838152171388,0.03314838152171388
160.281,0.026311143739194014,0.026311143739194014
160.282,0.019811846260023407,0.019811846260023407
160.28300000000002,0.013973222106837546,0.013973222106837546
160.28400000000002,0.008779887230815638,0.008779887230815638
160.285,0.003965568545896397,0.003965568545896397
160.286,0.0009041610196039467,-0.0009041610196039467
160.287,0.006332544766137711,-0.006332544766137711
160.288,0.012752886535178466,-0.012752886535178466
160.28900000000002,0.020352246148954204,-0.020352246148954204
160.29000000000002,0.028896355258707904,-0.028896355258707904
160.291,0.037622144509290245,-0.037622144509290245
160.292,0.04526435378053957,-0.04526435378053957
160.293,0.05024929549559587,-0.05024929549559587
160.294,0.05103190998876863,-0.05103190998876863
160.29500000000002,0.04649403648594949,-0.04649403648594949
160.29600000000002,0.036287519297005126,-0.036287519297005126
160.297,0.02101240740925539,-0.02101240740925539
160.298,0.002168886915459667,-0.002168886915459667
160.299,0.018105087617270674,0.018105087617270674
160.3,0.03742839904523883,0.03742839904523883
160.30100000000002,0.05358276367057856,0.05358276367057856
160.30200000000002,0.06481777464765778,0.06481777464765778
160.303,0.06999486851995322,0.06999486851995322
160.304,0.068583497088776,0.068583497088776
160.305,0.06058473135130779,0.06058473135130779
160.306,0.04647900891558491,0.04647900891558491
160.30700000000002,0.02726354827844585,0.02726354827844585
160.30800000000002,0.004572472206209316,0.004572472206209316
160.309,0.019209044105468167,-0.019209044105468167
160.31,0.04097575290590516,-0.04097575290590516
160.311,0.05720496890071917,-0.05720496890071917
160.312,0.06457374259366619,-0.06457374259366619
160.31300000000002,0.0608015550938839,-0.0608015550938839
160.31400000000002,0.04549742664657864,-0.04549742664657864
160.315,0.020714828941553638,-0.020714828941553638
160.316,0.009057842888575154,0.009057842888575154
160.317,0.03760894886006786,0.03760894886006786
160.318,0.05834181666742563,0.05834181666742563
160.31900000000002,0.06593816892794813,0.06593816892794813
160.32000000000002,0.057887891961356235,0.057887891961356235
160.321,0.03540289901196937,0.03540289901196937
160.322,0.0033690681268271714,0.0033690681268271714
160.323,0.030742710668765338,-0.030742710668765338
160.324,0.05876534146350637,-0.05876534146350637
160.32500000000002,0.0740137627809913,-0.0740137627809913
160.32600000000002,0.07311812854032664,-0.07311812854032664
160.327,0.0569504986418126,-0.0569504986418126
160.328,0.03034172460083181,-0.03034172460083181
160.329,0.0006526222920571459,-0.0006526222920571459
160.33,0.024376541386510263,0.024376541386510263
160.33100000000002,0.03884125195640987,0.03884125195640987
160.33200000000002,0.04027081702103082,0.04027081702103082
160.333,0.03012421325007609,0.03012421325007609
160.334,0.01305564208743702,0.01305564208743702
160.335,0.004778094943435612,-0.004778094943435612
160.336,0.017787023190856663,-0.017787023190856663
160.33700000000002,0.022699612822051733,-0.022699612822051733
160.33800000000002,0.019424018672906992,-0.019424018672906992
160.339,0.010762322115025674,-0.010762322115025674
160.34,0.0011222279145324475,-0.0011222279145324475
160.341,0.005282260187780569,0.005282260187780569
160.342,0.00607772133638416,0.00607772133638416
160.34300000000002,0.0016258899762655583,0.0016258899762655583
160.344,0.005157018811790016,-0.005157018811790016
160.345,0.009986683043491977,-0.009986683043491977
160.346,0.008964597605001394,-0.008964597605001394
160.347,0.0002486852607239642,-0.0002486852607239642
160.348,0.014989562560848548,0.014989562560848548
160.34900000000002,0.03270256260675587,0.03270256260675587
160.35,0.04718935859420399,0.04718935859420399
160.351,0.05300051395068392,0.05300051395068392
160.352,0.04686627861744259,0.04686627861744259
160.353,0.02896451821393379,0.02896451821393379
160.354,0.003063336850493645,0.003063336850493645
160.35500000000002,0.024539931162285283,-0.024539931162285283
160.356,0.04694214460977604,-0.04694214460977604
160.357,0.05877509429396907,-0.05877509429396907
160.358,0.05783877978748726,-0.05783877978748726
160.359,0.045676579051950196,-0.045676579051950196
160.36,0.026909163271410685,-0.026909163271410685
160.36100000000002,0.007575385650618422,-0.007575385650618422
160.362,0.006929043685791244,0.006929043685791244
160.363,0.013591926275521896,0.013591926275521896
160.364,0.012605339347716998,0.012605339347716998
160.365,0.007004475288335054,0.007004475288335054
160.366,0.001289439303236154,0.001289439303236154
160.36700000000002,0.0004406342698600557,-0.0004406342698600557
