Czas,AbsSum,Sum
190.702,0.0068632455058200564,0.0068632455058200564
190.703,0.0018077420361497106,0.0018077420361497106
190.704,0.0061185028770165874,-0.0061185028770165874
190.705,0.015886883707958693,-0.015886883707958693
190.70600000000002,0.02562894589259926,-0.02562894589259926
190.70700000000002,0.03303535527620157,-0.03303535527620157
190.708,0.035961725253950715,-0.035961725253950715
190.709,0.03307165392364404,-0.03307165392364404
190.71,0.024316146696543868,-0.024316146696543868
190.711,0.011082446021105148,-0.011082446021105148
190.71200000000002,0.004062131152660931,0.004062131152660931
190.71300000000002,0.01798171303798769,0.01798171303798769
190.714,0.027773603084815197,0.027773603084815197
190.715,0.03152744327418983,0.03152744327418983
190.716,0.028814206952939767,0.028814206952939767
190.717,0.020756516901592765,0.020756516901592765
190.71800000000002,0.009660767466435221,0.009660767466435221
190.71900000000002,0.001671360301165175,-0.001671360301165175
190.72,0.010734706834257375,-0.010734706834257375
190.721,0.01596986136522236,-0.01596986136522236
190.722,0.017076234286990323,-0.017076234286990323
190.723,0.0149109619264821,-0.0149109619264821
190.72400000000002,0.011034912287995908,-0.011034912287995908
190.72500000000002,0.007082307787059989,-0.007082307787059989
190.726,0.004182321271575327,-0.004182321271575327
190.727,0.0026322794109735043,-0.0026322794109735043
190.728,0.0019239872872929705,-0.0019239872872929705
190.729,0.001092763254436613,-0.001092763254436613
190.73000000000002,0.0007595254478684921,0.0007595254478684921
190.731,0.003978412271168919,0.003978412271168919
190.732,0.00810279836457484,0.00810279836457484
190.733,0.011949763500710947,0.011949763500710947
190.734,0.014016684135179732,0.014016684135179732
190.735,0.013057355965650915,0.013057355965650915
190.73600000000002,0.008618282600517557,0.008618282600517557
190.737,0.0013283879405546367,0.0013283879405546367
190.738,0.007181332030971962,-0.007181332030971962
190.739,0.014721294781907444,-0.014721294781907444
190.74,0.019211798997505584,-0.019211798997505584
190.741,0.01935339561726736,-0.01935339561726736
190.74200000000002,0.01506852209283353,-0.01506852209283353
190.743,0.007557329139459701,-0.007557329139459701
190.744,0.0010596921779194618,0.0010596921779194618
190.745,0.008398930202416291,0.008398930202416291
190.746,0.012554702275952116,0.012554702275952116
190.747,0.012679397271105041,0.012679397271105041
190.74800000000002,0.009213120944145267,0.009213120944145267
190.749,0.003692820337104881,0.003692820337104881
190.75,0.0017869784025201473,-0.0017869784025201473
190.751,0.0052742744169591875,-0.0052742744169591875
190.752,0.005583772466440372,-0.005583772466440372
190.75300000000001,0.0026411318775627734,-0.0026411318775627734
190.75400000000002,0.0025550680291801823,0.0025550680291801823
190.755,0.00832235439477146,0.00832235439477146
190.756,0.01288476805307005,0.01288476805307005
190.757,0.01495286998777202,0.01495286998777202
190.758,0.014095579829591483,0.014095579829591483
190.75900000000001,0.010788877315543843,0.010788877315543843
190.76000000000002,0.006146394388714181,0.006146394388714181
190.761,0.0014501712390682937,0.0014501712390682937
190.762,0.0023339712728250275,-0.0023339712728250275
190.763,0.004875195993109177,-0.004875195993109177
190.764,0.006518618877700624,-0.006518618877700624
190.76500000000001,0.008044881048613055,-0.008044881048613055
190.76600000000002,0.01025147498689253,-0.01025147498689253
190.767,0.013525054606231327,-0.013525054606231327
190.768,0.01757589210723795,-0.01757589210723795
190.769,0.021443792713977873,-0.021443792713977873
190.77,0.02378273676243528,-0.02378273676243528
190.77100000000002,0.02332711538051405,-0.02332711538051405
190.77200000000002,0.019373739973792246,-0.019373739973792246
190.773,0.012105369461206071,-0.012105369461206071
190.774,0.0026356850304166774,-0.0026356850304166774
190.775,0.007247753895331292,0.007247753895331292
190.776,0.015562040033381614,0.015562040033381614
190.77700000000002,0.02067391508744749,0.02067391508744749
190.77800000000002,0.02173672167294353,0.02173672167294353
190.779,0.018885529641827156,0.018885529641827156
190.78,0.013141303208102823,0.013141303208102823
190.781,0.0060722516557546,0.0060722516557546
190.782,0.0006640825711603949,-0.0006640825711603949
190.78300000000002,0.005746050844686599,-0.005746050844686599
190.78400000000002,0.008454211792122425,-0.008454211792122425
190.785,0.008719574995102963,-0.008719574995102963
190.786,0.006975993250769083,-0.006975993250769083
190.787,0.003903888251249993,-0.003903888251249993
190.788,0.0001782774361859524,-0.0001782774361859524
190.78900000000002,0.0036859801263877754,0.0036859801263877754
190.79000000000002,0.007353391701558677,0.007353391701558677
190.791,0.010578135119301951,0.010578135119301951
190.792,0.01308027251637181,0.01308027251637181
190.793,0.014474631069647234,0.014474631069647234
190.794,0.014310673755627576,0.014310673755627576
190.79500000000002,0.012225428110175268,0.012225428110175268
190.79600000000002,0.00815158912446896,0.00815158912446896
190.797,0.002485268925331066,0.002485268925331066
190.798,0.003880037386612387,-0.003880037386612387
190.799,0.009703173037528065,-0.009703173037528065
190.8,0.01370880863992918,-0.01370880863992918
190.80100000000002,0.014975146992703487,-0.014975146992703487
190.80200000000002,0.013264678686980258,-0.013264678686980258
190.803,0.009171639747019424,-0.009171639747019424
190.804,0.00401262705435663,-0.00401262705435663
190.805,0.0005288923809373599,0.0005288923809373599
190.806,0.0029067188181240745,0.0029067188181240745
190.80700000000002,0.0022092728001947234,0.0022092728001947234
190.80800000000002,0.0015125144800743155,-0.0015125144800743155
190.809,0.007201442009004987,-0.007201442009004987
190.81,0.013060715229411705,-0.013060715229411705
190.811,0.017057969253616145,-0.017057969253616145
190.812,0.01751664226735938,-0.01751664226735938
190.81300000000002,0.01361620706086341,-0.01361620706086341
190.81400000000002,0.005651969293376491,-0.005651969293376491
190.815,0.005018428906193494,0.005018428906193494
190.816,0.01631730122403442,0.01631730122403442
190.817,0.025967895710696444,0.025967895710696444
190.818,0.032037634041720976,0.032037634041720976
190.81900000000002,0.0333531692234091,0.0333531692234091
190.82000000000002,0.02968959906765418,0.02968959906765418
190.821,0.021714506761909978,0.021714506761909978
190.822,0.010742720273536987,0.010742720273536987
190.823,0.001595640045935881,-0.001595640045935881
190.824,0.01366627823068299,-0.01366627823068299
190.82500000000002,0.024046946295684875,-0.024046946295684875
190.82600000000002,0.03162923750145062,-0.03162923750145062
190.827,0.03563779392168832,-0.03563779392168832
190.828,0.035625900870818364,-0.035625900870818364
190.829,0.031499547172226854,-0.031499547172226854
190.83,0.02358631842507451,-0.02358631842507451
190.83100000000002,0.012718734108665754,-0.012718734108665754
190.83200000000002,0.00026673572437863177,-0.00026673572437863177
190.833,0.011950563079631037,0.011950563079631037
190.834,0.0219119545684744,0.0219119545684744
190.835,0.027779345441424953,0.027779345441424953
190.836,0.02833651245922552,0.02833651245922552
190.83700000000002,0.023354082955936415,0.023354082955936415
190.83800000000002,0.01375217940749135,0.01375217940749135
190.839,0.001478431509222926,0.001478431509222926
190.84,0.010898876016578952,-0.010898876016578952
190.841,0.020791063114215604,-0.020791063114215604
190.842,0.02622174799299354,-0.02622174799299354
190.84300000000002,0.02630968563422948,-0.02630968563422948
190.84400000000002,0.0214568271384301,-0.0214568271384301
190.845,0.013183120579673968,-0.013183120579673968
190.846,0.003657974456744715,-0.003657974456744715
190.847,0.004927056035854437,0.004927056035854437
190.848,0.010950965763384073,0.010950965763384073
190.84900000000002,0.013742037343329211,0.013742037343329211
190.85000000000002,0.013636066103038821,0.013636066103038821
190.851,0.011714741012801047,0.011714741012801047
190.852,0.009330214558740673,0.009330214558740673
190.853,0.007589585938020158,0.007589585938020158
190.854,0.00698013453063441,0.00698013453063441
190.85500000000002,0.007260701593626652,0.007260701593626652
190.856,0.007646352944312829,0.007646352944312829
190.857,0.007206976813461639,0.007206976813461639
190.858,0.005323238725696985,0.005323238725696985
190.859,0.002022557984533946,0.002022557984533946
190.86,0.0019390591399098564,-0.0019390591399098564
190.86100000000002,0.00529138740022472,-0.00529138740022472
190.862,0.006693846141562926,-0.006693846141562926
190.863,0.00525510574038451,-0.00525510574038451
190.864,0.0009404690700093682,-0.0009404690700093682
190.865,0.005289335420270303,0.005289335420270303
190.866,0.011676653477162815,0.011676653477162815
190.86700000000002,0.016156986372462077,0.016156986372462077
190.868,0.01699264941403845,0.01699264941403845
190.869,0.013347038118318935,0.013347038118318935
190.87,0.005608408978555765,0.005608408978555765
190.871,0.004652063059967526,-0.004652063059967526
190.872,0.01508769901713291,-0.01508769901713291
190.87300000000002,0.02323152546486661,-0.02323152546486661
190.874,0.02720072236664519,-0.02720072236664519
190.875,0.02623392633087248,-0.02623392633087248
190.876,0.020896095358137225,-0.020896095358137225
190.877,0.012889092604596208,-0.012889092604596208
190.87800000000001,0.004528623743774327,-0.004528623743774327
190.87900000000002,0.0019494200320840718,0.0019494200320840718
190.88,0.005039924473206647,0.005039924473206647
190.881,0.004380438645949755,0.004380438645949755
190.882,0.0008050457886093186,0.0008050457886093186
190.883,0.003966290299181718,-0.003966290299181718
190.88400000000001,0.007897853518171561,-0.007897853518171561
190.88500000000002,0.009286577240106559,-0.009286577240106559
190.886,0.007289171454735672,-0.007289171454735672
190.887,0.002171571997910145,-0.002171571997910145
190.888,0.00478649182225444,0.00478649182225444
190.889,0.011692726413422151,0.011692726413422151
190.89000000000001,0.016619778460728277,0.016619778460728277
190.89100000000002,0.018181512551311646,0.018181512551311646
190.892,0.01593749509127669,0.01593749509127669
190.893,0.010512266424576647,0.010512266424576647
190.894,0.0034038823433972646,0.0034038823433972646
190.895,0.003452630118089712,-0.003452630118089712
190.89600000000002,0.008233632464682986,-0.008233632464682986
190.89700000000002,0.00972792526579879,-0.00972792526579879
190.898,0.007652191876676688,-0.007652191876676688
190.899,0.0027011926267934377,-0.0027011926267934377
190.9,0.003669450725934769,0.003669450725934769
190.901,0.009656627221632455,0.009656627221632455
190.90200000000002,0.013598663557080405,0.013598663557080405
190.90300000000002,0.014405681752565878,0.014405681752565878
190.904,0.01182060401678094,0.01182060401678094
190.905,0.006451252916907954,0.006451252916907954
190.906,0.00042249461989874517,-0.00042249461989874517
190.907,0.007204244767958955,-0.007204244767958955
190.90800000000002,0.012398640182707692,-0.012398640182707692
190.90900000000002,0.014980094616622091,-0.014980094616622091
190.91,0.01462060946541743,-0.01462060946541743
190.911,0.011725651907710247,-0.011725651907710247
190.912,0.007278956468613902,-0.007278956468613902
190.913,0.0025463672144712753,-0.0025463672144712753
190.91400000000002,0.0012766289717953878,0.0012766289717953878
190.91500000000002,0.003377296158773987,0.003377296158773987
190.916,0.003515049087297991,0.003515049087297991
190.917,0.00203986946340004,0.00203986946340004
190.918,0.00026081159443898106,-0.00026081159443898106
190.919,0.0024395628210961166,-0.0024395628210961166
190.92000000000002,0.00370807207947774,-0.00370807207947774
190.92100000000002,0.003702031165198564,-0.003702031165198564
190.922,0.0026093954193688335,-0.0026093954193688335
190.923,0.0011174562763505908,-0.0011174562763505908
190.924,0.00018696218471934194,-0.00018696218471934194
190.925,0.0007150093823089325,-0.0007150093823089325
190.92600000000002,0.0031869745470556998,-0.0031869745470556998
190.92700000000002,0.007428801410983681,-0.007428801410983681
190.928,0.012548960771320243,-0.012548960771320243
190.929,0.0171082559953741,-0.0171082559953741
190.93,0.019488379566223592,-0.019488379566223592
190.931,0.018365857021039027,-0.018365857021039027
190.93200000000002,0.013156661488749109,-0.013156661488749109
190.93300000000002,0.004293000909955463,-0.004293000909955463
190.934,0.006768051311391363,0.006768051311391363
190.935,0.01783246148232265,0.01783246148232265
190.936,0.026495573852206356,0.026495573852206356
190.937,0.030773020894184686,0.030773020894184686
190.93800000000002,0.029661191527752893,0.029661191527752893
190.93900000000002,0.02346067449481655,0.02346067449481655
190.94,0.013754897247809756,0.013754897247809756
190.941,0.0030307465324443295,0.0030307465324443295
190.942,0.005968172620742725,-0.005968172620742725
190.943,0.010982628493639414,-0.010982628493639414
190.94400000000002,0.010865246316238324,-0.010865246316238324
190.94500000000002,0.005911582386015306,-0.005911582386015306
190.946,0.0022078072829831157,0.0022078072829831157
190.947,0.010903686134274195,0.010903686134274195
190.948,0.017388922849968087,0.017388922849968087
190.949,0.019460473450633845,0.019460473450633845
190.95000000000002,0.01611859998210139,0.01611859998210139
190.95100000000002,0.007844795635691112,0.007844795635691112
190.952,0.0035411177316676855,-0.0035411177316676855
190.953,0.015400848098291847,-0.015400848098291847
190.954,0.025019841319877625,-0.025019841319877625
190.955,0.030352820658479635,-0.030352820658479635
190.95600000000002,0.030555280888299147,-0.030555280888299147
190.95700000000002,0.026150757267763322,-0.026150757267763322
190.958,0.018795684239713225,-0.018795684239713225
190.959,0.010725775287284914,-0.010725775287284914
190.96,0.004062304304277403,-0.004062304304277403
190.961,0.0001944224370826683,-0.0001944224370826683
190.96200000000002,0.000576391532935294,0.000576391532935294
190.96300000000002,0.0009688720878610195,-0.0009688720878610195
190.964,0.0033148670347174767,-0.0033148670347174767
190.965,0.004777055208983411,-0.004777055208983411
190.966,0.004092854632331066,-0.004092854632331066
190.967,0.0008455364841201509,-0.0008455364841201509
190.96800000000002,0.00441186632480527,0.00441186632480527
190.96900000000002,0.010362973691079165,0.010362973691079165
190.97,0.015385077898741637,0.015385077898741637
190.971,0.018095786113228162,0.018095786113228162
190.972,0.017802413238272616,0.017802413238272616
190.973,0.014704681191127087,0.014704681191127087
190.97400000000002,0.009788725777979847,0.009788725777979847
190.97500000000002,0.004457794522339133,0.004457794522339133
190.976,3.558558989341211e-05,3.558558989341211e-05
190.977,0.002679098228395878,-0.002679098228395878
190.978,0.0036475776048487457,-0.0036475776048487457
190.979,0.003533410155315147,-0.003533410155315147
190.98000000000002,0.0033741332272925395,-0.0033741332272925395
190.981,0.004104381877418035,-0.004104381877418035
190.982,0.00610947075001794,-0.00610947075001794
190.983,0.008983073393510082,-0.008983073393510082
190.984,0.011594569166354124,-0.011594569166354124
190.985,0.012462896809482026,-0.012462896809482026
190.98600000000002,0.010321059681250508,-0.010321059681250508
190.987,0.0046780580671146165,-0.0046780580671146165
190.988,0.0038285150895735103,0.0038285150895735103
190.989,0.013438017111588627,0.013438017111588627
190.99,0.021666216048390502,0.021666216048390502
190.991,0.026002139852693125,0.026002139852693125
190.99200000000002,0.024697904304372482,0.024697904304372482
190.993,0.017400925992110756,0.017400925992110756
190.994,0.005411657168940181,0.005411657168940181
190.995,0.008543830755085536,-0.008543830755085536
190.996,0.020989865333110008,-0.020989865333110008
190.997,0.028646764225819084,-0.028646764225819084
190.99800000000002,0.029374844618401792,-0.029374844618401792
190.999,0.022834625298734368,-0.022834625298734368
191.0,0.010656632503359175,-0.010656632503359175
191.001,0.003945030596896776,0.003945030596896776
191.002,0.01701764163200267,0.01701764163200267
191.00300000000001,0.024939112090014034,0.024939112090014034
191.00400000000002,0.025409516158430893,0.025409516158430893
191.005,0.018084369990737422,0.018084369990737422
191.006,0.00467301039349727,0.00467301039349727
191.007,0.011520249969416488,-0.011520249969416488
191.008,0.026476429482790678,-0.026476429482790678
191.00900000000001,0.0365128228302027,-0.0365128228302027
191.01000000000002,0.039214213513545655,-0.039214213513545655
191.011,0.03399867190664886,-0.03399867190664886
191.012,0.02218438753158855,-0.02218438753158855
191.013,0.0065675188914433875,-0.0065675188914433875
191.014,0.009347316919380136,0.009347316919380136
191.01500000000001,0.0222395038844364,0.0222395038844364
191.01600000000002,0.029749277413167477,0.029749277413167477
191.017,0.030952797774753127,0.030952797774753127
191.018,0.02644670208219992,0.02644670208219992
191.019,0.018063334590833494,0.018063334590833494
191.02,0.008327935886629202,0.008327935886629202
191.02100000000002,0.0001829836647500543,-0.0001829836647500543
191.02200000000002,0.005423576417280804,-0.005423576417280804
191.023,0.0062827268317279476,-0.0062827268317279476
191.024,0.0027528124789541674,-0.0027528124789541674
191.025,0.0041345356104634835,0.0041345356104634835
191.026,0.012560408822162167,0.012560408822162167
191.02700000000002,0.02029277562509213,0.02029277562509213
191.02800000000002,0.025115634557566716,0.025115634557566716
191.029,0.02525326427019625,0.02525326427019625
191.03,0.019736301091229758,0.019736301091229758
191.031,0.008658180792736647,0.008658180792736647
191.032,0.0067293051882289,-0.0067293051882289
191.03300000000002,0.024125286147032347,-0.024125286147032347
191.03400000000002,0.040514443689013795,-0.040514443689013795
191.035,0.052704547108409834,-0.052704547108409834
191.036,0.05798813740670804,-0.05798813740670804
191.037,0.05479584168530626,-0.05479584168530626
191.038,0.043178513341616744,-0.043178513341616744
191.03900000000002,0.024966768681128848,-0.024966768681128848
191.04000000000002,0.0035167673445144257,-0.0035167673445144257
191.041,0.0169486871923666,0.0169486871923666
191.042,0.0322793939276627,0.0322793939276627
191.043,0.03939730569954996,0.03939730569954996
191.044,0.03709361055770561,0.03709361055770561
191.04500000000002,0.026391288071418665,0.026391288071418665
191.04600000000002,0.010344173273195877,0.010344173273195877
191.047,0.006705658181120938,-0.006705658181120938
191.048,0.020234273201318896,-0.020234273201318896
191.049,0.02671436932733499,-0.02671436932733499
191.05,0.024540556754457755,-0.024540556754457755
191.05100000000002,0.014437488466343172,-0.014437488466343172
191.05200000000002,0.0007708864402084366,0.0007708864402084366
191.053,0.01696980488642876,0.01696980488642876
191.054,0.029909827095861412,0.029909827095861412
191.055,0.03637759064010578,0.03637759064010578
191.056,0.03504400844994999,0.03504400844994999
191.05700000000002,0.02675006701983607,0.02675006701983607
191.05800000000002,0.01416010085193659,0.01416010085193659
191.059,0.0009024537788313576,0.0009024537788313576
191.06,0.009531000962227558,-0.009531000962227558
191.061,0.01478874625941769,-0.01478874625941769
191.062,0.014268079048365832,-0.014268079048365832
191.06300000000002,0.009159914696179798,-0.009159914696179798
191.06400000000002,0.0019416133011542923,-0.0019416133011542923
191.065,0.004498915919964961,0.004498915919964961
191.066,0.007815505754762836,0.007815505754762836
191.067,0.006926880041805959,0.006926880041805959
191.068,0.0022897658294320157,0.0022897658294320157
191.06900000000002,0.004345997610364508,-0.004345997610364508
191.07000000000002,0.010598156745052212,-0.010598156745052212
191.071,0.014294530328461546,-0.014294530328461546
191.072,0.014211683847286504,-0.014211683847286504
191.073,0.010467639547490823,-0.010467639547490823
191.074,0.004448311279826064,-0.004448311279826064
191.07500000000002,0.0016943963986229295,0.0016943963986229295
191.07600000000002,0.005793248837073671,0.005793248837073671
191.077,0.0064068849641621805,0.0064068849641621805
191.078,0.003302294719893273,0.003302294719893273
191.079,0.002479028103038681,-0.002479028103038681
191.08,0.008986573167374777,-0.008986573167374777
191.08100000000002,0.014028559984174335,-0.014028559984174335
191.08200000000002,0.015913490041805547,-0.015913490041805547
191.083,0.01401562152116707,-0.01401562152116707
191.084,0.008976448295681949,-0.008976448295681949
191.085,0.0024777388923098256,-0.0024777388923098256
191.086,0.0033350890870612114,0.0033350890870612114
191.08700000000002,0.006585027461695543,0.006585027461695543
191.08800000000002,0.006306590647097228,0.006306590647097228
191.089,0.0027862562459884123,0.0027862562459884123
191.09,0.0025132181294294223,-0.0025132181294294223
191.091,0.007421779149094721,-0.007421779149094721
191.092,0.009773937598939431,-0.009773937598939431
191.09300000000002,0.008135144404617616,-0.008135144404617616
191.09400000000002,0.002310246418904868,-0.002310246418904868
191.095,0.006528615525052824,0.006528615525052824
191.096,0.016137150937956875,0.016137150937956875
191.097,0.023827990637727035,0.023827990637727035
191.098,0.027242994102956584,0.027242994102956584
191.09900000000002,0.025037385542146844,0.025037385542146844
191.10000000000002,0.01727527445985586,0.01727527445985586
191.101,0.005426895826820967,0.005426895826820967
191.102,0.008021463204159838,-0.008021463204159838
191.103,0.020221355743683875,-0.020221355743683875
191.104,0.028685739508724852,-0.028685739508724852
191.10500000000002,0.03187855804123325,-0.03187855804123325
191.106,0.029517819282358134,-0.029517819282358134
191.107,0.02253234195099632,-0.02253234195099632
191.108,0.012715860377232767,-0.012715860377232767
191.109,0.0022044008376103427,-0.0022044008376103427
191.11,0.007059651285074842,0.007059651285074842
191.11100000000002,0.013728485447585377,0.013728485447585377
191.112,0.01722508422381156,0.01722508422381156
191.113,0.01768487131464884,0.01768487131464884
191.114,0.015726696630157914,0.015726696630157914
191.115,0.012161324677438554,0.012161324677438554
191.116,0.007748284578497572,0.007748284578497572
191.11700000000002,0.003075668210776773,0.003075668210776773
191.118,0.0014221148320131551,-0.0014221148320131551
191.119,0.005353620952174989,-0.005353620952174989
191.12,0.008250033823338367,-0.008250033823338367
191.121,0.009521450498299834,-0.009521450498299834
191.122,0.00854263689287325,-0.00854263689287325
191.12300000000002,0.004863609612969236,-0.004863609612969236
191.124,0.0015200348449541702,0.0015200348449541702
191.125,0.009942653829175703,0.009942653829175703
191.126,0.018999469910673607,0.018999469910673607
191.127,0.0267050036354221,0.0267050036354221
191.12800000000001,0.03088202713812049,0.03088202713812049
191.12900000000002,0.029704231809515255,0.029704231809515255
191.13,0.022251601564955835,0.022251601564955835
191.131,0.008911905002390209,0.008911905002390209
191.132,0.008513188056788377,-0.008513188056788377
191.133,0.027066573970951805,-0.027066573970951805
191.13400000000001,0.043227300785677464,-0.043227300785677464
191.13500000000002,0.053703801330671555,-0.053703801330671555
191.136,0.05622870524997136,-0.05622870524997136
191.137,0.05014086158125228,-0.05014086158125228
191.138,0.036587716653906165,-0.036587716653906165
191.139,0.018279562624436328,-0.018279562624436328
191.14000000000001,0.0011505146297786748,0.0011505146297786748
191.14100000000002,0.0180162020940496,0.0180162020940496
191.142,0.029445846310844837,0.029445846310844837
191.143,0.034016444467236236,0.034016444467236236
191.144,0.031987573044008955,0.031987573044008955
191.145,0.025083646438367864,0.025083646438367864
191.14600000000002,0.015902332762825364,0.015902332762825364
191.14700000000002,0.0071325716234334905,0.0071325716234334905
191.148,0.0008155562518611913,0.0008155562518611913
191.149,0.002138787442506533,-0.002138787442506533
191.15,0.0020521293082042622,-0.0020521293082042622
191.151,0.00018932536522681307,-0.00018932536522681307
191.15200000000002,0.001803255442530524,0.001803255442530524
191.15300000000002,0.0025354033190267667,0.0025354033190267667
