Czas,AbsSum,Sum
265.094,0.000465445641949816,-0.000465445641949816
265.09499999999997,0.0011380104848458523,0.0011380104848458523
265.096,0.0025494902623012534,0.0025494902623012534
265.097,0.0031957208986756118,0.0031957208986756118
265.09799999999996,0.002879412548067265,0.002879412548067265
265.099,0.0018601062417555438,0.0018601062417555438
265.09999999999997,0.000754837348714445,0.000754837348714445
265.101,0.00029201921408217925,0.00029201921408217925
265.102,0.0010067988588408996,0.0010067988588408996
265.103,0.0029900183429203875,0.0029900183429203875
265.104,0.005786781466516712,0.005786781466516712
265.10499999999996,0.008489695109061033,0.008489695109061033
265.106,0.010003841962023266,0.010003841962023266
265.10699999999997,0.009399375918253093,0.009399375918253093
265.108,0.006234933080076273,0.006234933080076273
265.109,0.0007424370898459177,0.0007424370898459177
265.10999999999996,0.006191138107025929,-0.006191138107025929
265.111,0.013242539029545591,-0.013242539029545591
265.11199999999997,0.019003286829717893,-0.019003286829717893
265.113,0.022352687519459773,-0.022352687519459773
265.114,0.022737936537257076,-0.022737936537257076
265.115,0.020280062978593798,-0.020280062978593798
265.116,0.01568362256501261,-0.01568362256501261
265.11699999999996,0.009991765330766563,-0.009991765330766563
265.118,0.004274774606603808,-0.004274774606603808
265.11899999999997,0.0006455167994311873,0.0006455167994311873
265.12,0.004353928330824807,0.004353928330824807
265.121,0.006847968512425923,0.006847968512425923
265.12199999999996,0.008411541176996355,0.008411541176996355
265.123,0.009419015715556225,0.009419015715556225
265.12399999999997,0.010149223886916369,0.010149223886916369
265.125,0.010675855426429515,0.010675855426429515
265.126,0.01086485343389343,0.01086485343389343
265.127,0.010465805821871246,0.010465805821871246
265.128,0.009249870526272875,0.009249870526272875
265.12899999999996,0.007133734917806439,0.007133734917806439
265.13,0.004240769426334297,0.004240769426334297
265.131,0.0008804032598935157,0.0008804032598935157
265.132,0.0025383993939662344,-0.0025383993939662344
265.133,0.0056182907194840676,-0.0056182907194840676
265.13399999999996,0.008061965513538641,-0.008061965513538641
265.135,0.009705217990954645,-0.009705217990954645
265.13599999999997,0.010490233190248452,-0.010490233190248452
265.137,0.010403710309830354,-0.010403710309830354
265.138,0.009421201776041598,-0.009421201776041598
265.139,0.007495946438944242,-0.007495946438944242
265.14,0.004608335509586884,-0.004608335509586884
265.14099999999996,0.0008601737581404184,-0.0008601737581404184
265.142,0.0034300099555136737,0.0034300099555136737
265.143,0.007685236882420181,0.007685236882420181
265.144,0.011123884857171702,0.011123884857171702
265.145,0.012917605907429429,0.012917605907429429
265.14599999999996,0.012419586344360932,0.012419586344360932
265.147,0.00939438137944773,0.00939438137944773
265.14799999999997,0.004167645315232754,0.004167645315232754
265.149,0.0023694698110038478,-0.0023694698110038478
265.15,0.008924105744526093,-0.008924105744526093
265.15099999999995,0.014101707911823943,-0.014101707911823943
265.152,0.01676191207586041,-0.01676191207586041
265.15299999999996,0.016325674869379962,-0.016325674869379962
265.154,0.012938593032865186,-0.012938593032865186
265.155,0.007436931923504544,-0.007436931923504544
265.156,0.0011232643673777525,-0.0011232643673777525
265.157,0.0045822432801475715,0.0045822432801475715
265.15799999999996,0.008510858711956566,0.008510858711956566
265.159,0.010026413949300941,0.010026413949300941
265.15999999999997,0.009141008026529474,0.009141008026529474
265.161,0.00644233326011336,0.00644233326011336
265.162,0.002869222396429975,0.002869222396429975
265.16299999999995,0.0005835920282346194,-0.0005835920282346194
265.164,0.003135450005796634,-0.003135450005796634
265.16499999999996,0.004386074967353122,-0.004386074967353122
265.166,0.004342012722502029,-0.004342012722502029
265.167,0.003317283526516902,-0.003317283526516902
265.168,0.0017624335091840316,-0.0017624335091840316
265.169,9.265023954883894e-05,-9.265023954883894e-05
265.16999999999996,0.0014253643233905946,0.0014253643233905946
265.171,0.0026997807308615346,0.0026997807308615346
265.17199999999997,0.003763608585063866,0.003763608585063866
265.173,0.004687727585413328,0.004687727585413328
265.174,0.005505457544193162,0.005505457544193162
265.17499999999995,0.006183842558857198,0.006183842558857198
265.176,0.006648599962116552,0.006648599962116552
265.17699999999996,0.006840067442535806,0.006840067442535806
265.178,0.006760356946545574,0.006760356946545574
265.179,0.006475561628609718,0.006475561628609718
265.18,0.006060238008789196,0.006060238008789196
265.181,0.005504344819863675,0.005504344819863675
265.18199999999996,0.004630117661173406,0.004630117661173406
265.183,0.0030740414407839454,0.0030740414407839454
265.18399999999997,0.0003706789255955634,0.0003706789255955634
265.185,0.0038649286395760086,-0.0038649286395760086
265.186,0.009706763728315245,-0.009706763728315245
265.18699999999995,0.016724622073213413,-0.016724622073213413
265.188,0.02391938067780151,-0.02391938067780151
265.18899999999996,0.02984756491757553,-0.02984756491757553
265.19,0.03293603401341055,-0.03293603401341055
265.191,0.03191698640475502,-0.03191698640475502
265.192,0.026257638562338884,-0.026257638562338884
265.193,0.016440554012327937,-0.016440554012327937
265.19399999999996,0.003980925339884959,-0.003980925339884959
265.195,0.008859288883631073,0.008859288883631073
265.19599999999997,0.019605114155044606,0.019605114155044606
265.197,0.026208933364886538,0.026208933364886538
265.198,0.02760986257512008,0.02760986257512008
265.19899999999996,0.024036526566454317,0.024036526566454317
265.2,0.016947904703785523,0.016947904703785523
265.20099999999996,0.008615455646337799,0.008615455646337799
265.202,0.0014625473960671006,0.0014625473960671006
265.203,0.002642667495073015,-0.002642667495073015
265.204,0.0029249065072822523,-0.0029249065072822523
265.205,9.732184334696476e-05,9.732184334696476e-05
265.20599999999996,0.004811477301887111,0.004811477301887111
265.207,0.009049941896063821,0.009049941896063821
265.20799999999997,0.010799453878393539,0.010799453878393539
265.209,0.008858172556748334,0.008858172556748334
265.21,0.0032342997573055576,0.0032342997573055576
265.21099999999996,0.004837418744252627,-0.004837418744252627
265.212,0.013263672201302668,-0.013263672201302668
265.21299999999997,0.0197264528661969,-0.0197264528661969
265.214,0.022382488828539444,-0.022382488828539444
265.215,0.02041105184282358,-0.02041105184282358
265.216,0.014245137925774526,-0.014245137925774526
265.217,0.0054239733031412,-0.0054239733031412
265.21799999999996,0.00387577564454997,0.00387577564454997
265.219,0.01147548363630488,0.01147548363630488
265.21999999999997,0.01579735909104878,0.01579735909104878
265.221,0.01625503404064295,0.01625503404064295
265.222,0.013327725150079624,0.013327725150079624
265.22299999999996,0.008317691601985528,0.008317691601985528
265.224,0.002888572825031475,0.002888572825031475
265.22499999999997,0.0014570173972450235,-0.0014570173972450235
265.226,0.0037957217553982354,-0.0037957217553982354
265.227,0.003978780890783312,-0.003978780890783312
265.228,0.0025661062824253126,-0.0025661062824253126
265.229,0.0005466570702212128,-0.0005466570702212128
265.22999999999996,0.0010440470908565157,0.0010440470908565157
265.231,0.001476577617879486,0.001476577617879486
265.23199999999997,0.0005407813417500312,0.0005407813417500312
265.233,0.0014337830731204456,-0.0014337830731204456
265.234,0.0037355241695497315,-0.0037355241695497315
265.23499999999996,0.005536115609413021,-0.005536115609413021
265.236,0.006166411214161302,-0.006166411214161302
265.23699999999997,0.00531448014535963,-0.00531448014535963
265.238,0.0030939073196576106,-0.0030939073196576106
265.239,2.052389647353658e-05,2.052389647353658e-05
265.24,0.0033496668701793048,0.0033496668701793048
265.241,0.006196359583708487,0.006196359583708487
265.24199999999996,0.008000697801249833,0.008000697801249833
265.243,0.008426808912946535,0.008426808912946535
265.24399999999997,0.007375925138434176,0.007375925138434176
265.245,0.004948165868104273,0.004948165868104273
265.246,0.0013882007197740334,0.0013882007197740334
265.24699999999996,0.0029552616977062854,-0.0029552616977062854
265.248,0.007644837568660586,-0.007644837568660586
265.24899999999997,0.012155498656457158,-0.012155498656457158
265.25,0.015886938682342863,-0.015886938682342863
265.251,0.01821332238659194,-0.01821332238659194
265.252,0.01858165260480593,-0.01858165260480593
265.253,0.016645940597596998,-0.016645940597596998
265.25399999999996,0.012401218166636328,-0.012401218166636328
265.255,0.006269424806595866,-0.006269424806595866
265.256,0.0009054099860486517,0.0009054099860486517
265.257,0.007972735970048711,0.007972735970048711
265.258,0.013688934298172223,0.013688934298172223
265.25899999999996,0.01698335589207004,0.01698335589207004
265.26,0.017210796059712936,0.017210796059712936
265.26099999999997,0.014322381848000314,0.014322381848000314
265.262,0.008905170722608149,0.008905170722608149
265.263,0.0020740160691248744,0.0020740160691248744
265.264,0.0047623733135664335,-0.0047623733135664335
265.265,0.010206822402290986,-0.010206822402290986
265.26599999999996,0.013178480675453987,-0.013178480675453987
265.267,0.01314608241844262,-0.01314608241844262
265.268,0.01023725166774117,-0.01023725166774117
265.269,0.005201457118031995,-0.005201457118031995
265.27,0.0007623422427685706,0.0007623422427685706
265.27099999999996,0.006273363366439851,0.006273363366439851
265.272,0.010073236850879968,0.010073236850879968
265.27299999999997,0.011302261661745834,0.011302261661745834
265.274,0.009690093278797128,0.009690093278797128
265.275,0.005620822659921834,0.005620822659921834
265.27599999999995,5.710977332541695e-05,5.710977332541695e-05
265.277,0.005664102050008278,-0.005664102050008278
265.27799999999996,0.010125136006713512,-0.010125136006713512
265.279,0.012150509402981223,-0.012150509402981223
265.28,0.011089088386021613,-0.011089088386021613
265.281,0.006989131529009617,-0.006989131529009617
265.282,0.0006191359746996099,-0.0006191359746996099
265.28299999999996,0.006680026763573741,0.006680026763573741
265.284,0.01328642884157521,0.01328642884157521
265.28499999999997,0.017669020532730458,0.017669020532730458
265.286,0.018752433916074767,0.018752433916074767
265.287,0.016183133038201545,0.016183133038201545
265.28799999999995,0.010426093963503757,0.010426093963503757
265.289,0.0026627281808023766,0.0026627281808023766
265.28999999999996,0.005487306835044968,-0.005487306835044968
265.291,0.012350009370488663,-0.012350009370488663
265.292,0.016587027843963563,-0.016587027843963563
265.293,0.017490868158879545,-0.017490868158879545
265.294,0.015112174049604906,-0.015112174049604906
265.29499999999996,0.010194542460480058,-0.010194542460480058
265.296,0.003946817383575854,-0.003946817383575854
265.29699999999997,0.002273836429252952,0.002273836429252952
265.298,0.007275844844144337,0.007275844844144337
265.299,0.010262383774041891,0.010262383774041891
265.29999999999995,0.010928943026663779,0.010928943026663779
265.301,0.009428487919883434,0.009428487919883434
265.30199999999996,0.006243959603385873,0.006243959603385873
265.303,0.0020290174637431035,0.0020290174637431035
265.304,0.0025263223010293045,-0.0025263223010293045
265.305,0.006774142935763022,-0.006774142935763022
265.306,0.01013484064222257,-0.01013484064222257
265.30699999999996,0.012102725066466303,-0.012102725066466303
265.308,0.012271237175578978,-0.012271237175578978
265.30899999999997,0.010403016162347182,-0.010403016162347182
265.31,0.0065377484002237165,-0.0065377484002237165
265.311,0.0010958082334981683,-0.0010958082334981683
265.31199999999995,0.0050845704470351425,0.0050845704470351425
265.313,0.010831859351198722,0.010831859351198722
265.31399999999996,0.014866508820989851,0.014866508820989851
265.315,0.01613088729822527,0.01613088729822527
265.316,0.014134383170287618,0.014134383170287618
265.317,0.009195013316237819,0.009195013316237819
265.318,0.0024703598480314165,0.0024703598480314165
265.31899999999996,0.004274684595596066,-0.004274684595596066
265.32,0.009131950866834519,-0.009131950866834519
265.32099999999997,0.010628168313484176,-0.010628168313484176
265.322,0.008242441327339907,-0.008242441327339907
265.323,0.002684445594105906,-0.002684445594105906
265.32399999999996,0.004187699405197182,0.004187699405197182
265.325,0.009825381820203895,0.009825381820203895
265.32599999999996,0.011716779195920998,0.011716779195920998
265.327,0.008178718460475437,0.008178718460475437
265.328,0.0010308137695435678,-0.0010308137695435678
265.329,0.01448573164411365,-0.01448573164411365
265.33,0.0293492272747476,-0.0293492272747476
265.33099999999996,0.042068095213533975,-0.042068095213533975
265.332,0.04931772253338787,-0.04931772253338787
265.33299999999997,0.04892546038782575,-0.04892546038782575
265.334,0.0404970944812216,-0.0404970944812216
265.335,0.025554873687022767,-0.025554873687022767
265.33599999999996,0.007141294031085589,-0.007141294031085589
265.337,0.010995144688469806,0.010995144688469806
265.33799999999997,0.025389549476408292,0.025389549476408292
265.339,0.0337328734477666,0.0337328734477666
265.34,0.03537630182138269,0.03537630182138269
265.341,0.031337542796862815,0.031337542796862815
265.342,0.023837060674371205,0.023837060674371205
265.34299999999996,0.015536494404318155,0.015536494404318155
265.344,0.008734924357030688,0.008734924357030688
265.34499999999997,0.004775651567191466,0.004775651567191466
265.346,0.003830587069846625,0.003830587069846625
265.347,0.005092790557959332,0.005092790557959332
265.34799999999996,0.0072681953701631006,0.0072681953701631006
265.349,0.009162840275668757,0.009162840275668757
265.34999999999997,0.010142960974317126,0.010142960974317126
265.351,0.01030588946098945,0.01030588946098945
265.352,0.010315768987229551,0.010315768987229551
265.353,0.010986613610791592,0.010986613610791592
265.354,0.012789810030665913,0.012789810030665913
265.35499999999996,0.015490392622454425,0.015490392622454425
265.356,0.0180675549514504,0.0180675549514504
265.35699999999997,0.01896845361079325,0.01896845361079325
265.358,0.0166193021150834,0.0166193021150834
265.359,0.010019173271323815,0.010019173271323815
265.35999999999996,0.0007948864999566195,-0.0007948864999566195
265.361,0.01458479317910076,-0.01458479317910076
265.36199999999997,0.02912432370331063,-0.02912432370331063
265.363,0.041735865192632296,-0.041735865192632296
265.364,0.04998999902124998,-0.04998999902124998
265.365,0.05235224683137425,-0.05235224683137425
265.366,0.048578674241192984,-0.048578674241192984
265.36699999999996,0.03974417419625618,-0.03974417419625618
265.368,0.027905024807981925,-0.027905024807981925
265.36899999999997,0.015510506279555926,-0.015510506279555926
265.37,0.004749849781592651,-0.004749849781592651
265.371,0.0029708240286533036,0.0029708240286533036
265.37199999999996,0.007280724418313154,0.007280724418313154
265.373,0.00877917066589782,0.00877917066589782
265.37399999999997,0.008707160854228265,0.008707160854228265
265.375,0.00848378930638441,0.00848378930638441
265.376,0.00926075493629311,0.00926075493629311
265.377,0.011621608303036043,0.011621608303036043
265.378,0.015488970093709599,0.015488970093709599
265.37899999999996,0.020228838925305862,0.020228838925305862
265.38,0.024883132752005075,0.024883132752005075
265.381,0.02843746746899687,0.02843746746899687
265.382,0.03004377954038157,0.03004377954038157
265.383,0.02915534348427095,0.02915534348427095
265.38399999999996,0.025575290069847264,0.025575290069847264
265.385,0.019449658206909453,0.019449658206909453
265.38599999999997,0.011241533441191212,0.011241533441191212
265.387,0.0017055521330591155,0.0017055521330591155
265.388,0.008145560474786064,-0.008145560474786064
265.389,0.017111600890279084,-0.017111600890279084
265.39,0.023942310717410008,-0.023942310717410008
265.39099999999996,0.027547823566782877,-0.027547823566782877
265.392,0.027249586996702255,-0.027249586996702255
265.393,0.02300270052200999,-0.02300270052200999
265.394,0.01550539611286689,-0.01550539611286689
265.395,0.0061294325185672245,-0.0061294325185672245
265.39599999999996,0.003344747861777525,0.003344747861777525
265.397,0.011137474679603097,0.011137474679603097
265.39799999999997,0.01591428036588065,0.01591428036588065
265.399,0.01712881798095773,0.01712881798095773
265.4,0.015147499640464194,0.015147499640464194
265.40099999999995,0.011103104259447577,0.011103104259447577
265.402,0.006513364937947016,0.006513364937947016
265.40299999999996,0.002783392000058662,0.002783392000058662
265.404,0.0007568445140572067,0.0007568445140572067
265.405,0.0004706562662919171,0.0004706562662919171
265.406,0.0012020331198414926,0.0012020331198414926
265.407,0.0017952373602325342,0.0017952373602325342
265.40799999999996,0.0011543357065852185,0.0011543357065852185
265.409,0.001276509982696323,-0.001276509982696323
265.40999999999997,0.005226213694229375,-0.005226213694229375
265.411,0.00962114645370697,-0.00962114645370697
265.412,0.012929372580901783,-0.012929372580901783
265.41299999999995,0.013715965997236616,-0.013715965997236616
265.414,0.01121703057231469,-0.01121703057231469
265.41499999999996,0.005721912054271683,-0.005721912054271683
265.416,0.0013902391860577232,0.0013902391860577232
265.417,0.007999011746970073,0.007999011746970073
265.418,0.01188202486394087,0.01188202486394087
265.419,0.01144382618418397,0.01144382618418397
265.41999999999996,0.0062918903080456294,0.0062918903080456294
265.421,0.002542179698669249,-0.002542179698669249
265.42199999999997,0.012827164036134662,-0.012827164036134662
265.423,0.02174824645975339,-0.02174824645975339
265.424,0.026729733391307037,-0.026729733391307037
265.42499999999995,0.026207946747085993,-0.026207946747085993
265.426,0.020109692995547088,-0.020109692995547088
265.42699999999996,0.009883828082550068,-0.009883828082550068
265.428,0.001924737741124061,0.001924737741124061
265.429,0.012424725903686372,0.012424725903686372
265.43,0.01921819001991475,0.01921819001991475
265.431,0.021073240268965614,0.021073240268965614
265.43199999999996,0.018231682768761727,0.018231682768761727
265.433,0.012272898275900073,0.012272898275900073
265.43399999999997,0.005594389832605463,0.005594389832605463
265.435,0.0006825368489872167,0.0006825368489872167
265.436,0.0006006885045870037,-0.0006006885045870037
265.43699999999995,0.002489164866039172,0.002489164866039172
265.438,0.009427267744854006,0.009427267744854006
265.43899999999996,0.01861756850857339,0.01861756850857339
265.44,0.02784584102359351,0.02784584102359351
265.441,0.03483156963035113,0.03483156963035113
265.442,0.03771835058449194,0.03771835058449194
265.443,0.03538948495896824,0.03538948495896824
265.44399999999996,0.02757043401003051,0.02757043401003051
265.445,0.014752425773033316,0.014752425773033316
265.44599999999997,0.001983998502316528,-0.001983998502316528
265.447,0.02116220821856132,-0.02116220821856132
265.448,0.04106644408225736,-0.04106644408225736
265.44899999999996,0.05985573274970442,-0.05985573274970442
265.45,0.07566662931293128,-0.07566662931293128
265.45099999999996,0.08674944280957023,-0.08674944280957023
265.452,0.09166401665495574,-0.09166401665495574
265.453,0.08952042040002799,-0.08952042040002799
265.454,0.08020676493263047,-0.08020676493263047
265.455,0.06452237352500817,-0.06452237352500817
265.45599999999996,0.04414385009686711,-0.04414385009686711
265.457,0.021394527232827386,-0.021394527232827386
265.45799999999997,0.0011497693235472865,0.0011497693235472865
265.459,0.021127049936584513,0.021127049936584513
265.46,0.036804495136246555,0.036804495136246555
265.46099999999996,0.04732933322045437,0.04732933322045437
265.462,0.05275123064187334,0.05275123064187334
265.46299999999997,0.053824771335061375,0.053824771335061375
265.464,0.051670467532319235,0.051670467532319235
265.465,0.04741442831633213,0.04741442831633213
265.466,0.0419251044471528,0.0419251044471528
265.467,0.03572140532773087,0.03572140532773087
265.46799999999996,0.029056895501994487,0.029056895501994487
265.469,0.022116284664799136,0.022116284664799136
265.46999999999997,0.015219090652934992,0.015219090652934992
265.471,0.008926761813036246,0.008926761813036246
265.472,0.003992786965711879,0.003992786965711879
265.47299999999996,0.0011633112647725862,0.0011633112647725862
265.474,0.0009017870697969388,0.0009017870697969388
265.47499999999997,0.0031491289976444134,0.0031491289976444134
265.476,0.0072253243217881786,0.0072253243217881786
265.477,0.011930770130339627,0.011930770130339627
265.478,0.015833323695644202,0.015833323695644202
265.479,0.017657305767293793,0.017657305767293793
265.47999999999996,0.01664986018381066,0.01664986018381066
265.481,0.012803695244012212,0.012803695244012212
265.48199999999997,0.006862157878841332,0.006862157878841332
265.483,0.00010550789778191965,0.00010550789778191965
265.484,0.006010582350106046,-0.006010582350106046
265.48499999999996,0.010247804172695048,-0.010247804172695048
265.486,0.01188929084950714,-0.01188929084950714
265.48699999999997,0.010872722025638349,-0.010872722025638349
265.488,0.007732919715269791,-0.007732919715269791
265.489,0.003397530928523594,-0.003397530928523594
265.49,0.0010803305446582822,0.0010803305446582822
265.491,0.004763914815359321,0.004763914815359321
265.49199999999996,0.006989081876953506,0.006989081876953506
265.493,0.007420862405027321,0.007420862405027321
265.49399999999997,0.00603774171790054,0.00603774171790054
265.495,0.003089838607471203,0.003089838607471203
265.496,0.0009334584337577033,-0.0009334584337577033
265.49699999999996,0.005322843369919003,-0.005322843369919003
265.498,0.009186312255182292,-0.009186312255182292
265.49899999999997,0.011550773441544615,-0.011550773441544615
265.5,0.01155824161951645,-0.01155824161951645
265.501,0.008740637849491336,-0.008740637849491336
265.502,0.003299486446068742,-0.003299486446068742
265.503,0.0037246077903728557,0.0037246077903728557
265.50399999999996,0.010507143534720783,0.010507143534720783
265.505,0.01477991988346367,0.01477991988346367
265.506,0.0144197729398822,0.0144197729398822
265.507,0.00814157031471324,0.00814157031471324
265.508,0.003924875719331802,-0.003924875719331802
265.50899999999996,0.02000104549230891,-0.02000104549230891
265.51,0.03691742364664255,-0.03691742364664255
265.51099999999997,0.050861877471960575,-0.050861877471960575
265.512,0.05844332880787849,-0.05844332880787849
265.513,0.05775685289274424,-0.05775685289274424
265.514,0.04909055823305509,-0.04909055823305509
265.515,0.03499118753271777,-0.03499118753271777
265.51599999999996,0.019592543505734996,-0.019592543505734996
265.517,0.007354875676568791,-0.007354875676568791
265.518,0.0015837052756062088,-0.0015837052756062088
265.519,0.003212331312029576,-0.003212331312029576
265.52,0.010291497372013248,-0.010291497372013248
265.52099999999996,0.018430877496265066,-0.018430877496265066
265.522,0.022134299317480836,-0.022134299317480836
265.52299999999997,0.016659506832103075,-0.016659506832103075
265.524,0.0001794670553788603,0.0001794670553788603
265.525,0.026882158817413924,0.026882158817413924
265.52599999999995,0.05824593563553427,0.05824593563553427
265.527,0.08657152336220139,0.08657152336220139
265.52799999999996,0.10380029789703736,0.10380029789703736
265.529,0.10396558581601507,0.10396558581601507
265.53,0.08519437728653989,0.08519437728653989
265.531,0.05059203736455504,0.05059203736455504
265.532,0.007662545042371809,0.007662545042371809
265.53299999999996,0.033633457453004306,-0.033633457453004306
265.534,0.06364255582038872,-0.06364255582038872
265.53499999999997,0.07578179647686309,-0.07578179647686309
265.536,0.0684499998317,-0.0684499998317
265.537,0.04547887533788114,-0.04547887533788114
265.53799999999995,0.014959545509118785,-0.014959545509118785
265.539,0.013213677318421496,0.013213677318421496
265.53999999999996,0.030334058043565884,0.030334058043565884
265.541,0.031485873447068366,0.031485873447068366
265.542,0.016956664207953737,0.016956664207953737
265.543,0.007971192156317804,-0.007971192156317804
265.544,0.034767643036652175,-0.034767643036652175
265.54499999999996,0.05437498091162436,-0.05437498091162436
265.546,0.06003445495140109,-0.06003445495140109
265.54699999999997,0.04933243130517307,-0.04933243130517307
265.548,0.024842369978237282,-0.024842369978237282
265.549,0.006802077015555369,0.006802077015555369
