Czas,AbsSum,Sum
176.231,0.005946452119819902,0.005946452119819902
176.232,0.0024464914583312704,0.0024464914583312704
176.233,0.0008140630414995142,-0.0008140630414995142
176.234,0.002873765957040427,-0.002873765957040427
176.235,0.0033808998303269484,-0.0033808998303269484
176.23600000000002,0.0026854375847156805,-0.0026854375847156805
176.237,0.001645842912781054,-0.001645842912781054
176.238,0.0012334841160304576,-0.0012334841160304576
176.239,0.0020946299946973624,-0.0020946299946973624
176.24,0.00424493014635368,-0.00424493014635368
176.241,0.007018927619985084,-0.007018927619985084
176.24200000000002,0.009298030029939038,-0.009298030029939038
176.243,0.00993257163359923,-0.00993257163359923
176.244,0.008198249124227779,-0.008198249124227779
176.245,0.004112843786880536,-0.004112843786880536
176.246,0.0015090339464106756,0.0015090339464106756
176.247,0.007287377426071983,0.007287377426071983
176.24800000000002,0.01171169835695064,0.01171169835695064
176.249,0.013621562571940063,0.013621562571940063
176.25,0.012559727478776699,0.012559727478776699
176.251,0.008874983368266233,0.008874983368266233
176.252,0.0035475628145785723,0.0035475628145785723
176.25300000000001,0.0021855798145039977,-0.0021855798145039977
176.25400000000002,0.00725529558026729,-0.00725529558026729
176.255,0.011070485446295715,-0.011070485446295715
176.256,0.013600352533458905,-0.013600352533458905
176.257,0.015209518118456318,-0.015209518118456318
176.258,0.016328430544898985,-0.016328430544898985
176.25900000000001,0.017109975350727172,-0.017109975350727172
176.26000000000002,0.017231063646472842,-0.017231063646472842
176.261,0.015941095956128918,-0.015941095956128918
176.262,0.01235871418504559,-0.01235871418504559
176.263,0.005912795130993972,-0.005912795130993972
176.264,0.0032452930604382666,0.0032452930604382666
176.26500000000001,0.014035109824227605,0.014035109824227605
176.26600000000002,0.024557961116634105,0.024557961116634105
176.267,0.032524628880423505,0.032524628880423505
176.268,0.03588100338078964,0.03588100338078964
176.269,0.03343202070617593,0.03343202070617593
176.27,0.025252858214108942,0.025252858214108942
176.27100000000002,0.012740314430420483,0.012740314430420483
176.27200000000002,0.001724692707557682,-0.001724692707557682
176.273,0.015402054763402796,-0.015402054763402796
176.274,0.02590689678778145,-0.02590689678778145
176.275,0.03178764854447587,-0.03178764854447587
176.276,0.032792335286038386,-0.032792335286038386
176.27700000000002,0.029757844643578595,-0.029757844643578595
176.27800000000002,0.024186818301385735,-0.024186818301385735
176.279,0.0176796568581785,-0.0176796568581785
176.28,0.01142865105252117,-0.01142865105252117
176.281,0.005944921687651814,-0.005944921687651814
176.282,0.0010921874627138747,-0.0010921874627138747
176.28300000000002,0.0036181443266960172,0.0036181443266960172
176.28400000000002,0.00861327068132746,0.00861327068132746
176.285,0.013908340387394101,0.013908340387394101
176.286,0.018967959046121745,0.018967959046121745
176.287,0.02283889879772049,0.02283889879772049
176.288,0.024501270320708167,0.024501270320708167
176.28900000000002,0.023295550310445366,0.023295550310445366
176.29000000000002,0.019249765910535767,0.019249765910535767
176.291,0.013167573259302574,0.013167573259302574
176.292,0.006429781309199606,0.006429781309199606
176.293,0.0005734862859984462,0.0005734862859984462
176.294,0.0031989401594017413,-0.0031989401594017413
176.29500000000002,0.004398662064361892,-0.004398662064361892
176.29600000000002,0.00337475632624901,-0.00337475632624901
176.297,0.001137464327120868,-0.001137464327120868
176.298,0.001051731346745873,0.001051731346745873
176.299,0.002165584732822113,0.002165584732822113
176.3,0.0017847507718027024,0.0017847507718027024
176.30100000000002,0.0002147393018685974,0.0002147393018685974
176.30200000000002,0.0016993978417112364,-0.0016993978417112364
176.303,0.0029874694304242535,-0.0029874694304242535
176.304,0.003031891205902262,-0.003031891205902262
176.305,0.001912963249707901,-0.001912963249707901
176.306,0.00047138856102446223,-0.00047138856102446223
176.30700000000002,4.3308696464460965e-05,-4.3308696464460965e-05
176.30800000000002,0.001949958956984434,-0.001949958956984434
176.309,0.006924391044355143,-0.006924391044355143
176.31,0.014692739371175488,-0.014692739371175488
176.311,0.02388205957594264,-0.02388205957594264
176.312,0.03231545082489274,-0.03231545082489274
176.31300000000002,0.03761738710086014,-0.03761738710086014
176.31400000000002,0.03793783899185477,-0.03793783899185477
176.315,0.03255495030245219,-0.03255495030245219
176.316,0.022151402774509468,-0.022151402774509468
176.317,0.008667360759644098,-0.008667360759644098
176.318,0.005225032572863729,0.005225032572863729
176.31900000000002,0.016854692678527718,0.016854692678527718
176.32000000000002,0.024255844243601832,0.024255844243601832
176.321,0.02662447221130466,0.02662447221130466
176.322,0.024400033592624465,0.024400033592624465
176.323,0.01897753069417998,0.01897753069417998
176.324,0.012178578226912795,0.012178578226912795
176.32500000000002,0.005681068473359159,0.005681068473359159
176.32600000000002,0.0006020530012769337,0.0006020530012769337
176.327,0.002646938113007931,-0.002646938113007931
176.328,0.004226950868128809,-0.004226950868128809
176.329,0.0045631096280432425,-0.0045631096280432425
176.33,0.004021746938410146,-0.004021746938410146
176.33100000000002,0.0027238463776542957,-0.0027238463776542957
176.33200000000002,0.0005719947697459584,-0.0005719947697459584
176.333,0.002536621585188188,0.002536621585188188
176.334,0.006430134920012482,0.006430134920012482
176.335,0.010472938338062038,0.010472938338062038
176.336,0.013594401511865075,0.013594401511865075
176.33700000000002,0.014570829495345083,0.014570829495345083
176.33800000000002,0.012480817929563997,0.012480817929563997
176.339,0.007162362516311317,0.007162362516311317
176.34,0.0005276348691749785,-0.0005276348691749785
176.341,0.008797498710095523,-0.008797498710095523
176.342,0.015374862724675222,-0.015374862724675222
176.34300000000002,0.01821309782202826,-0.01821309782202826
176.34400000000002,0.01621920429482201,-0.01621920429482201
176.345,0.009736556973786021,-0.009736556973786021
176.346,0.0005781348907335793,-0.0005781348907335793
176.347,0.008449362226310621,0.008449362226310621
176.348,0.014410437935280183,0.014410437935280183
176.34900000000002,0.015223979208717403,0.015223979208717403
176.35,0.01042945801867637,0.01042945801867637
176.351,0.001452018352553289,0.001452018352553289
176.352,0.00876194382767071,-0.00876194382767071
176.353,0.016655883195447193,-0.016655883195447193
176.354,0.019242956718024198,-0.019242956718024198
176.35500000000002,0.015167123313502088,-0.015167123313502088
176.356,0.005276522383082276,-0.005276522383082276
176.357,0.007513591005654839,0.007513591005654839
176.358,0.01906188116520646,0.01906188116520646
176.359,0.025302374058719303,0.025302374058719303
176.36,0.023598044262527436,0.023598044262527436
176.36100000000002,0.013703998392456078,0.013703998392456078
176.362,0.001990803631669019,-0.001990803631669019
176.363,0.01905050074654228,-0.01905050074654228
176.364,0.032250682266776805,-0.032250682266776805
176.365,0.03713211180781308,-0.03713211180781308
176.366,0.03137296300273879,-0.03137296300273879
176.36700000000002,0.015553588286550126,-0.015553588286550126
176.368,0.00692549752877804,0.00692549752877804
176.369,0.030749619891863957,0.030749619891863957
176.37,0.05014410757067956,0.05014410757067956
176.371,0.06043756063956446,0.06043756063956446
176.372,0.05927214507271432,0.05927214507271432
176.37300000000002,0.04712013552796101,0.04712013552796101
176.374,0.026989009314672754,0.026989009314672754
176.375,0.0034481339414951743,0.0034481339414951743
176.376,0.018692097346468716,-0.018692097346468716
176.377,0.035633465724735365,-0.035633465724735365
176.37800000000001,0.045410745879763986,-0.045410745879763986
176.37900000000002,0.04807762047678467,-0.04807762047678467
176.38,0.04527076798981668,-0.04527076798981668
176.381,0.039361491451839134,-0.039361491451839134
176.382,0.03251864592642931,-0.03251864592642931
176.383,0.026006763277809816,-0.026006763277809816
176.38400000000001,0.019936188474400294,-0.019936188474400294
176.38500000000002,0.013509761601902308,-0.013509761601902308
176.386,0.005634368921601243,-0.005634368921601243
176.387,0.004355296533086191,0.004355296533086191
176.388,0.016141636052774112,0.016141636052774112
176.389,0.028249363911651695,0.028249363911651695
176.39000000000001,0.038324019743927074,0.038324019743927074
176.39100000000002,0.04377812318339331,0.04377812318339331
176.392,0.04259426088103959,0.04259426088103959
176.393,0.03402259722661651,0.03402259722661651
176.394,0.0189454403463171,0.0189454403463171
176.395,0.00021164366995506828,-0.00021164366995506828
176.39600000000002,0.020001473466296018,-0.020001473466296018
176.39700000000002,0.036759487888403476,-0.036759487888403476
176.398,0.04746212923658899,-0.04746212923658899
176.399,0.050404650734123466,-0.050404650734123466
176.4,0.04552641135392199,-0.04552641135392199
176.401,0.034319753566940614,-0.034319753566940614
176.40200000000002,0.01937634406057054,-0.01937634406057054
176.40300000000002,0.0037172312601095265,-0.0037172312601095265
176.404,0.009904294822107175,0.009904294822107175
176.405,0.0195516229658165,0.0195516229658165
176.406,0.024389902524203567,0.024389902524203567
176.407,0.024675082365541407,0.024675082365541407
176.40800000000002,0.021495310557161845,0.021495310557161845
176.40900000000002,0.01636890158917635,0.01636890158917635
176.41,0.010822341629525943,0.010822341629525943
176.411,0.006054962084771012,0.006054962084771012
176.412,0.0027545636252083727,0.0027545636252083727
176.413,0.0010764777632746377,0.0010764777632746377
176.41400000000002,0.0007533146615798251,0.0007533146615798251
176.41500000000002,0.0012753480879820654,0.0012753480879820654
176.416,0.00207646047184127,0.00207646047184127
176.417,0.002675086192219687,0.002675086192219687
176.418,0.0027458353678264406,0.0027458353678264406
176.419,0.002125565715410305,0.002125565715410305
176.42000000000002,0.0007786917669697798,0.0007786917669697798
176.42100000000002,0.0012451270135224713,-0.0012451270135224713
176.422,0.0038332520396109067,-0.0038332520396109067
176.423,0.0068007211142587926,-0.0068007211142587926
176.424,0.00985807140131855,-0.00985807140131855
176.425,0.012582017863193845,-0.012582017863193845
176.42600000000002,0.014421444159945684,-0.014421444159945684
176.42700000000002,0.014764133036740802,-0.014764133036740802
176.428,0.013069642953673162,-0.013069642953673162
176.429,0.009046260539977672,-0.009046260539977672
176.43,0.002824100247093341,-0.002824100247093341
176.431,0.004937737560559411,0.004937737560559411
176.43200000000002,0.013066756674980622,0.013066756674980622
176.43300000000002,0.020045232593983806,0.020045232593983806
176.434,0.02431717421025437,0.02431717421025437
176.435,0.024671978514935758,0.024671978514935758
176.436,0.0206054637652606,0.0206054637652606
176.437,0.012547616722429822,0.012547616722429822
176.43800000000002,0.0018692021602861753,0.0018692021602861753
176.43900000000002,0.00936579091551409,-0.00936579091551409
176.44,0.01886151693675583,-0.01886151693675583
176.441,0.024654909932779943,-0.024654909932779943
176.442,0.025629578111434268,-0.025629578111434268
176.443,0.021825639113027644,-0.021825639113027644
176.44400000000002,0.014441545779696197,-0.014441545779696197
176.44500000000002,0.005510589055266854,-0.005510589055266854
176.446,0.0026663927398658865,0.0026663927398658865
176.447,0.008170933046075557,0.008170933046075557
176.448,0.010005410974408534,0.010005410974408534
176.449,0.008353665125746586,0.008353665125746586
176.45000000000002,0.004479913258227527,0.004479913258227527
176.45100000000002,0.00029509782661600386,0.00029509782661600386
176.452,0.002273095543861872,-0.002273095543861872
176.453,0.0019050309674039584,-0.0019050309674039584
176.454,0.0016928230558397473,0.0016928230558397473
176.455,0.00771094924072348,0.00771094924072348
176.45600000000002,0.014522015380616477,0.014522015380616477
176.45700000000002,0.020227668755769597,0.020227668755769597
176.458,0.023278010780385616,0.023278010780385616
176.459,0.022951311182295816,0.022951311182295816
176.46,0.01953198357134208,0.01953198357134208
176.461,0.0141326631656029,0.0141326631656029
176.46200000000002,0.008233887592858535,0.008233887592858535
176.46300000000002,0.0031168443816901115,0.0031168443816901115
176.464,0.0005964741429933057,-0.0005964741429933057
176.465,0.003121025945051572,-0.003121025945051572
176.466,0.005335103485085028,-0.005335103485085028
176.467,0.008319935477799271,-0.008319935477799271
176.46800000000002,0.012790491390246668,-0.012790491390246668
176.46900000000002,0.018645337040627187,-0.018645337040627187
176.47,0.024828570664937415,-0.024828570664937415
176.471,0.02958674072305565,-0.02958674072305565
176.472,0.031055864386635962,-0.031055864386635962
176.473,0.027981486794672928,-0.027981486794672928
176.47400000000002,0.020308122507056846,-0.020308122507056846
176.475,0.009401660663854196,-0.009401660663854196
176.476,0.0022153264291118694,0.0022153264291118694
176.477,0.01156737864951579,0.01156737864951579
176.478,0.016159293238290403,0.016159293238290403
176.479,0.014831900772750926,0.014831900772750926
176.48000000000002,0.008239611460428698,0.008239611460428698
176.481,0.00123932698003955,-0.00123932698003955
176.482,0.010165427932646437,-0.010165427932646437
176.483,0.015084678171202312,-0.015084678171202312
176.484,0.013632422999177012,-0.013632422999177012
176.485,0.0053350821241690775,-0.0053350821241690775
176.48600000000002,0.00816170276909596,0.00816170276909596
176.487,0.023528191699635864,0.023528191699635864
176.488,0.03672266130350833,0.03672266130350833
176.489,0.044196388759842976,0.044196388759842976
176.49,0.04394828804399105,0.04394828804399105
176.491,0.03609337377080157,0.03609337377080157
176.49200000000002,0.022768071017285004,0.022768071017285004
176.493,0.007412687916799288,0.007412687916799288
176.494,0.006325858620227442,-0.006325858620227442
176.495,0.015707731647981647,-0.015707731647981647
176.496,0.01966898714297657,-0.01966898714297657
176.497,0.01900653862898206,-0.01900653862898206
176.49800000000002,0.015940071926169523,-0.015940071926169523
176.499,0.01322031999353495,-0.01322031999353495
176.5,0.013099953476533454,-0.013099953476533454
176.501,0.016520053424494887,-0.016520053424494887
176.502,0.022781813759801334,-0.022781813759801334
176.50300000000001,0.029801043345963438,-0.029801043345963438
176.50400000000002,0.03484304131708137,-0.03484304131708137
176.505,0.03547630363238867,-0.03547630363238867
176.506,0.030418136554292312,-0.030418136554292312
176.507,0.01999270784500743,-0.01999270784500743
176.508,0.006062104290745103,-0.006062104290745103
176.50900000000001,0.00852777123593125,0.00852777123593125
176.51000000000002,0.020785726870772302,0.020785726870772302
176.511,0.028414224042810438,0.028414224042810438
176.512,0.030381858047247412,0.030381858047247412
176.513,0.02706880968574333,0.02706880968574333
176.514,0.019978440915209686,0.019978440915209686
176.51500000000001,0.011153196258625242,0.011153196258625242
176.51600000000002,0.0025191715014862394,0.0025191715014862394
176.517,0.004615236869469098,-0.004615236869469098
176.518,0.009759676751969005,-0.009759676751969005
176.519,0.013118331017605551,-0.013118331017605551
176.52,0.01524083949194833,-0.01524083949194833
176.52100000000002,0.01661955216820801,-0.01661955216820801
176.52200000000002,0.017406771266547896,-0.017406771266547896
176.523,0.017359584494344403,-0.017359584494344403
176.524,0.016015672382166352,-0.016015672382166352
176.525,0.013004050507712741,-0.013004050507712741
176.526,0.008339441737968672,-0.008339441737968672
176.52700000000002,0.002558583576139803,-0.002558583576139803
176.52800000000002,0.0033741770539300825,0.0033741770539300825
176.529,0.008365074306012812,0.008365074306012812
176.53,0.011576581178091164,0.011576581178091164
176.531,0.012741473231614389,0.012741473231614389
176.532,0.012268114732077973,0.012268114732077973
176.53300000000002,0.011078761553438034,0.011078761553438034
176.53400000000002,0.010228588789454002,0.010228588789454002
176.535,0.010444757212475488,0.010444757212475488
176.536,0.011765648748338936,0.011765648748338936
176.537,0.013432786339583027,0.013432786339583027
176.538,0.014100094158992634,0.014100094158992634
176.53900000000002,0.012308308787619423,0.012308308787619423
176.54000000000002,0.007069389288897913,0.007069389288897913
176.541,0.0016447034278903845,-0.0016447034278903845
176.542,0.012692503495170931,-0.012692503495170931
176.543,0.023928168283623968,-0.023928168283623968
176.544,0.032712173968114995,-0.032712173968114995
176.54500000000002,0.03662126762008185,-0.03662126762008185
176.54600000000002,0.03414209005931768,-0.03414209005931768
176.547,0.02513530114384953,-0.02513530114384953
176.548,0.010929566779718874,-0.010929566779718874
176.549,0.005978452592512426,0.005978452592512426
176.55,0.02252134648123301,0.02252134648123301
176.55100000000002,0.03577446656483439,0.03577446656483439
176.55200000000002,0.04358292835176895,0.04358292835176895
176.553,0.0449430296523308,0.0449430296523308
176.554,0.04006859871007488,0.04006859871007488
176.555,0.030174132527584507,0.030174132527584507
176.556,0.01708424433954247,0.01708424433954247
176.55700000000002,0.002809045908943117,0.002809045908943117
176.55800000000002,0.010796736052758344,-0.010796736052758344
176.559,0.022231644176761718,-0.022231644176761718
176.56,0.030410844991938482,-0.030410844991938482
176.561,0.03465218912352873,-0.03465218912352873
176.562,0.034654390511887435,-0.034654390511887435
176.56300000000002,0.03051168088324337,-0.03051168088324337
176.56400000000002,0.022762589184164655,-0.022762589184164655
176.565,0.012426592726928799,-0.012426592726928799
176.566,0.0009637799771447478,-0.0009637799771447478
176.567,0.00988990252416515,0.00988990252416515
176.568,0.018411509562995698,0.018411509562995698
176.56900000000002,0.023245659259812704,0.023245659259812704
176.57000000000002,0.023723767586904622,0.023723767586904622
176.571,0.020040478601534437,0.020040478601534437
176.572,0.013216032204596639,0.013216032204596639
176.573,0.004841044235561472,0.004841044235561472
176.574,0.003325518010778281,-0.003325518010778281
176.57500000000002,0.00978250351721464,-0.00978250351721464
176.57600000000002,0.013606079204663583,-0.013606079204663583
176.577,0.014571884264333016,-0.014571884264333016
176.578,0.013062833244175927,-0.013062833244175927
176.579,0.00982407942479596,-0.00982407942479596
176.58,0.005678544922099804,-0.005678544922099804
176.58100000000002,0.0013203267946538693,-0.0013203267946538693
176.58200000000002,0.002742834441530579,0.002742834441530579
176.583,0.006103971024696226,0.006103971024696226
176.584,0.008309127636561203,0.008309127636561203
176.585,0.008767095096844608,0.008767095096844608
176.586,0.006818104084154681,0.006818104084154681
176.58700000000002,0.0019903939319512423,0.0019903939319512423
176.58800000000002,0.005626552137999593,-0.005626552137999593
176.589,0.015049065128297694,-0.015049065128297694
176.59,0.024293920188823464,-0.024293920188823464
176.591,0.03063972985967759,-0.03063972985967759
176.592,0.03127447052750117,-0.03127447052750117
176.59300000000002,0.024194104209675566,-0.024194104209675566
176.59400000000002,0.009084721036091769,-0.009084721036091769
176.595,0.012134162372185371,0.012134162372185371
176.596,0.03537097755097325,0.03537097755097325
176.597,0.0551302376367129,0.0551302376367129
176.598,0.06586309129859702,0.06586309129859702
176.59900000000002,0.06355969839379967,0.06355969839379967
176.6,0.04711424998769832,0.04711424998769832
176.601,0.019007296694223453,0.019007296694223453
176.602,0.014983306618422391,-0.014983306618422391
176.603,0.04705354044726865,-0.04705354044726865
176.604,0.06933082538659557,-0.06933082538659557
176.60500000000002,0.0759868354231192,-0.0759868354231192
176.606,0.06489149856631424,-0.06489149856631424
176.607,0.03830064511321687,-0.03830064511321687
176.608,0.0023411705572688197,-0.0023411705572688197
176.609,0.03458600010216298,0.03458600010216298
176.61,0.06403467499167972,0.06403467499167972
176.61100000000002,0.07972615161793106,0.07972615161793106
176.612,0.0791003232109422,0.0791003232109422
176.613,0.06376379199698662,0.06376379199698662
176.614,0.03873687098191946,0.03873687098191946
176.615,0.010773705410321745,0.010773705410321745
176.616,0.013689352220294057,-0.013689352220294057
176.61700000000002,0.03030379235662089,-0.03030379235662089
176.618,0.03775972113105796,-0.03775972113105796
176.619,0.03766899274186118,-0.03766899274186118
176.62,0.03349710301957723,-0.03349710301957723
176.621,0.028976804656003607,-0.028976804656003607
176.622,0.026597648708854355,-0.026597648708854355
176.62300000000002,0.0267176380093155,-0.0267176380093155
176.624,0.027603913935261418,-0.027603913935261418
176.625,0.026363160263081227,-0.026363160263081227
176.626,0.0203911362601578,-0.0203911362601578
176.627,0.008772130930673729,-0.008772130930673729
176.62800000000001,0.006934403778785702,0.006934403778785702
176.62900000000002,0.022869956832688904,0.022869956832688904
176.63,0.034018061236474155,0.034018061236474155
176.631,0.035950930628340524,0.035950930628340524
176.632,0.0265752209552738,0.0265752209552738
176.633,0.00723054086934406,0.00723054086934406
176.63400000000001,0.017316211363833177,-0.017316211363833177
176.63500000000002,0.04007576258627911,-0.04007576258627911
176.636,0.053920550850155576,-0.053920550850155576
176.637,0.053901325462630614,-0.053901325462630614
176.638,0.0390282489929787,-0.0390282489929787
176.639,0.01288302840265301,-0.01288302840265301
176.64000000000001,0.017215596189741087,0.017215596189741087
176.64100000000002,0.04230444552571702,0.04230444552571702
176.642,0.05451328923926461,0.05451328923926461
176.643,0.04959369468529109,0.04959369468529109
176.644,0.028416915432906302,0.028416915432906302
176.645,0.0030806771683444772,-0.0030806771683444772
176.64600000000002,0.0355452987191618,-0.0355452987191618
176.64700000000002,0.05897826226669929,-0.05897826226669929
176.648,0.06579249808794654,-0.06579249808794654
176.649,0.05320034366378919,-0.05320034366378919
176.65,0.02417029489755925,-0.02417029489755925
176.651,0.013372203342455195,0.013372203342455195
176.65200000000002,0.048876736567142774,0.048876736567142774
176.65300000000002,0.07232462876148513,0.07232462876148513
176.654,0.07723659629068444,0.07723659629068444
176.655,0.06259801216554017,0.06259801216554017
176.656,0.0331046036297497,0.0331046036297497
176.657,0.0023421683574717466,-0.0023421683574717466
176.65800000000002,0.03341114892841725,-0.03341114892841725
176.65900000000002,0.05151232355344906,-0.05151232355344906
176.66,0.05236691160282287,-0.05236691160282287
176.661,0.03717875400648523,-0.03717875400648523
176.662,0.01205926705405633,-0.01205926705405633
176.663,0.014083648107325784,0.014083648107325784
176.66400000000002,0.032495451061227656,0.032495451061227656
176.66500000000002,0.0374062687273517,0.0374062687273517
176.666,0.02783540450663078,0.02783540450663078
176.667,0.007801209933989434,0.007801209933989434
176.668,0.015111142653058829,-0.015111142653058829
176.669,0.032339969067461484,-0.032339969067461484
176.67000000000002,0.03724038793525164,-0.03724038793525164
176.67100000000002,0.027333683338454942,-0.027333683338454942
176.672,0.005180930117214227,-0.005180930117214227
176.673,0.022400200698578246,0.022400200698578246
176.674,0.04651753037433342,0.04651753037433342
176.675,0.059074958518467266,0.059074958518467266
176.67600000000002,0.055400939450292085,0.055400939450292085
176.67700000000002,0.03578594084060729,0.03578594084060729
176.678,0.005435176441303232,0.005435176441303232
176.679,0.02714493147021373,-0.02714493147021373
176.68,0.05280524519387773,-0.05280524519387773
176.681,0.06460431949961674,-0.06460431949961674
176.68200000000002,0.05994224392348494,-0.05994224392348494
176.68300000000002,0.041305396547356495,-0.041305396547356495
176.684,0.015398141543791164,-0.015398141543791164
176.685,0.009047496195996273,0.009047496195996273
176.686,0.024077208599585377,0.024077208599585377
176.687,0.02504228162951164,0.02504228162951164
176.68800000000002,0.012057579156139104,0.012057579156139104
176.68900000000002,0.010053841151245753,-0.010053841151245753
176.69,0.03329094963348917,-0.03329094963348917
176.691,0.048981730951614386,-0.048981730951614386
176.692,0.05047637076553327,-0.05047637076553327
176.693,0.03519819807298914,-0.03519819807298914
176.69400000000002,0.005444749629750512,-0.005444749629750512
176.69500000000002,0.03226729089944345,0.03226729089944345
176.696,0.06907006952333695,0.06907006952333695
176.697,0.09622714128215136,0.09622714128215136
176.698,0.10747787671560617,0.10747787671560617
176.699,0.10057473361174556,0.10057473361174556
176.70000000000002,0.07762669264552804,0.07762669264552804
176.70100000000002,0.04424239956959947,0.04424239956959947
176.702,0.007819511936333052,0.007819511936333052
176.703,0.024455588841717463,-0.024455588841717463
176.704,0.047307900228724345,-0.047307900228724345
176.705,0.0583406637029521,-0.0583406637029521
176.70600000000002,0.05810732743270331,-0.05810732743270331
176.70700000000002,0.0494140029295637,-0.0494140029295637
176.708,0.03618621563591267,-0.03618621563591267
176.709,0.022305353667352385,-0.022305353667352385
176.71,0.010749739821751692,-0.010749739821751692
176.711,0.003207100944820727,-0.003207100944820727
176.71200000000002,0.00013289296714904045,-0.00013289296714904045
176.71300000000002,0.0010855649427398413,-0.0010855649427398413
176.714,0.005121068173582765,-0.005121068173582765
176.715,0.011078243651390624,-0.011078243651390624
176.716,0.01769799125803697,-0.01769799125803697
176.717,0.02363432012924915,-0.02363432012924915
176.71800000000002,0.027480121772505705,-0.027480121772505705
176.71900000000002,0.02791685027306508,-0.02791685027306508
176.72,0.0240147625706557,-0.0240147625706557
176.721,0.015600997421341498,-0.015600997421341498
176.722,0.0035323190805480634,-0.0035323190805480634
176.723,0.010297500590795863,0.010297500590795863
176.72400000000002,0.023305943240942397,0.023305943240942397
176.725,0.03287592157587737,0.03287592157587737
176.726,0.03712258687885829,0.03712258687885829
176.727,0.03549692861049643,0.03549692861049643
176.728,0.028973772562606658,0.028973772562606658
176.729,0.019705441053300986,0.019705441053300986
176.73000000000002,0.010223852220404936,0.010223852220404936
176.731,0.0024673524941257238,0.0024673524941257238
176.732,0.0029872085469787365,-0.0029872085469787365
176.733,0.0071456617832719015,-0.0071456617832719015
176.734,0.012113426192680094,-0.012113426192680094
176.735,0.020022847552894994,-0.020022847552894994
176.73600000000002,0.031747543202214804,-0.031747543202214804
176.737,0.04592578485538775,-0.04592578485538775
176.738,0.05877140117097613,-0.05877140117097613
176.739,0.06491078041705045,-0.06491078041705045
176.74,0.05911598852103659,-0.05911598852103659
176.741,0.038431593769570796,-0.038431593769570796
176.74200000000002,0.003957192452888477,-0.003957192452888477
176.743,0.03844565224483813,0.03844565224483813
176.744,0.0789767407792497,0.0789767407792497
176.745,0.10622722530048288,0.10622722530048288
176.746,0.1104610281807285,0.1104610281807285
176.747,0.08689004255546683,0.08689004255546683
176.74800000000002,0.03786675375109497,0.03786675375109497
176.749,0.02684769277981489,-0.02684769277981489
176.75,0.09204153917015728,-0.09204153917015728
176.751,0.1408478907398319,-0.1408478907398319
176.752,0.15936814043886682,-0.15936814043886682
176.75300000000001,0.14077398324100399,-0.14077398324100399
176.75400000000002,0.08761067593890003,-0.08761067593890003
176.755,0.011509441812886772,-0.011509441812886772
176.756,0.0697204115232396,0.0697204115232396
176.757,0.13684312425229891,0.13684312425229891
176.758,0.17442457634982927,0.17442457634982927
176.75900000000001,0.17499167834548113,0.17499167834548113
176.76000000000002,0.1408818184955685,0.1408818184955685
176.761,0.08324011631209835,0.08324011631209835
176.762,0.01849857615939345,0.01849857615939345
176.763,0.03655457742858282,-0.03655457742858282
176.764,0.06958486666867786,-0.06958486666867786
176.76500000000001,0.07593685440294405,-0.07593685440294405
176.76600000000002,0.0593432867547456,-0.0593432867547456
176.767,0.030008970124977892,-0.030008970124977892
176.768,0.000801131436874006,-0.000801131436874006
176.769,0.017138743616583872,0.017138743616583872
176.77,0.01790926296888151,0.01790926296888151
176.77100000000002,0.0023832911227427193,0.0023832911227427193
