Czas,AbsSum,Sum
130.65800000000002,0.011428590170051562,0.011428590170051562
130.65900000000002,0.011370044220855495,0.011370044220855495
130.66,0.0097108983914521,0.0097108983914521
130.661,0.0063522823050371135,0.0063522823050371135
130.662,0.0014895667446947626,0.0014895667446947626
130.663,0.0043468320321151934,-0.0043468320321151934
130.66400000000002,0.010316864809766286,-0.010316864809766286
130.66500000000002,0.015377904724867523,-0.015377904724867523
130.666,0.018471155663844788,-0.018471155663844788
130.667,0.01875974628464252,-0.01875974628464252
130.668,0.015865155256231025,-0.015865155256231025
130.669,0.010033057469345047,-0.010033057469345047
130.67000000000002,0.0021638430497411456,-0.0021638430497411456
130.67100000000002,0.006328855425348542,0.006328855425348542
130.672,0.01382064880140631,0.01382064880140631
130.673,0.018874813532185584,0.018874813532185584
130.674,0.020629423424348307,0.020629423424348307
130.675,0.01905321674869725,0.01905321674869725
130.67600000000002,0.014976446094600776,0.014976446094600776
130.67700000000002,0.009864881708384657,0.009864881708384657
130.678,0.005385955112926318,0.005385955112926318
130.679,0.002889763664185047,0.002889763664185047
130.68,0.0029675830249294996,0.0029675830249294996
130.681,0.005238899621075229,0.005238899621075229
130.68200000000002,0.00845349243403997,0.00845349243403997
130.68300000000002,0.010895160412163513,0.010895160412163513
130.684,0.010969969815103798,0.010969969815103798
130.685,0.007790259091722357,0.007790259091722357
130.686,0.001553687066472994,0.001553687066472994
130.687,0.0064268851233253935,-0.0064268851233253935
130.68800000000002,0.014076594860273578,-0.014076594860273578
130.68900000000002,0.01919934174035945,-0.01919934174035945
130.69,0.020205763970624378,-0.020205763970624378
130.691,0.01668583699144981,-0.01668583699144981
130.692,0.009622290836025948,-0.009622290836025948
130.693,0.0011520705131309835,-0.0011520705131309835
130.69400000000002,0.006068143156768435,0.006068143156768435
130.69500000000002,0.009699222860252071,0.009699222860252071
130.696,0.008488980299417156,0.008488980299417156
130.697,0.0027142943616148695,0.0027142943616148695
130.698,0.005863200682205051,-0.005863200682205051
130.699,0.014528972874676279,-0.014528972874676279
130.70000000000002,0.020472250674042562,-0.020472250674042562
130.701,0.021691099085497056,-0.021691099085497056
130.702,0.017646595470488333,-0.017646595470488333
130.703,0.009444937416930872,-0.009444937416930872
130.704,0.000518691626661432,0.000518691626661432
130.705,0.00934025635187211,0.00934025635187211
130.70600000000002,0.014552338736470763,0.014552338736470763
130.707,0.01491814129124686,0.01491814129124686
130.708,0.01080677879387645,0.01080677879387645
130.709,0.004024326436205474,0.004024326436205474
130.71,0.0028388103195772316,-0.0028388103195772316
130.711,0.007317088035154205,-0.007317088035154205
130.71200000000002,0.00791949710371154,-0.00791949710371154
130.713,0.004624017020893465,-0.004624017020893465
130.714,0.0011551104092893294,0.0011551104092893294
130.715,0.007114408064410335,0.007114408064410335
130.716,0.010927794979298485,0.010927794979298485
130.717,0.01112322049766065,0.01112322049766065
130.71800000000002,0.007652885307516459,0.007652885307516459
130.719,0.001945658404139984,0.001945658404139984
130.72,0.003588322047330746,-0.003588322047330746
130.721,0.006435903089610996,-0.006435903089610996
130.722,0.00493686312751886,-0.00493686312751886
130.723,0.0010229652779519898,0.0010229652779519898
130.72400000000002,0.009838360431069872,0.009838360431069872
130.725,0.018612973858117294,0.018612973858117294
130.726,0.02406380495039372,0.02406380495039372
130.727,0.023608671593656858,0.023608671593656858
130.728,0.01627351660283698,0.01627351660283698
130.729,0.0031095739668917893,0.0031095739668917893
130.73000000000002,0.01303026525570204,-0.01303026525570204
130.731,0.028294671000487194,-0.028294671000487194
130.732,0.03896281699596617,-0.03896281699596617
130.733,0.04253711564052279,-0.04253711564052279
130.734,0.03845073882718949,-0.03845073882718949
130.735,0.02816994208895346,-0.02816994208895346
130.73600000000002,0.014671962695816746,-0.014671962695816746
130.737,0.0014833733047939944,-0.0014833733047939944
130.738,0.00839751522007374,0.00839751522007374
130.739,0.013342888935068587,0.013342888935068587
130.74,0.013441369517827824,0.013441369517827824
130.741,0.010261933452450573,0.010261933452450573
130.74200000000002,0.006148561329120231,0.006148561329120231
130.743,0.003311879454380799,0.003311879454380799
130.744,0.003041348385284875,0.003041348385284875
130.745,0.005305675266063989,0.005305675266063989
130.746,0.008862597496108569,0.008862597496108569
130.747,0.01181536519745764,0.01181536519745764
130.74800000000002,0.012397164926755617,0.012397164926755617
130.749,0.009690200221947545,0.009690200221947545
130.75,0.004017275040302946,0.004017275040302946
130.751,0.0031329037686519154,-0.0031329037686519154
130.752,0.009615354416861066,-0.009615354416861066
130.75300000000001,0.013386103741356433,-0.013386103741356433
130.75400000000002,0.013232948052333085,-0.013232948052333085
130.755,0.009217180375375627,-0.009217180375375627
130.756,0.002668401841248127,-0.002668401841248127
130.757,0.0042660568331907315,0.0042660568331907315
130.758,0.009358207260414716,0.009358207260414716
130.75900000000001,0.011063991306462037,0.011063991306462037
130.76000000000002,0.00904801280301667,0.00904801280301667
130.761,0.0042862069322755075,0.0042862069322755075
130.762,0.001287798964606262,-0.001287798964606262
130.763,0.00546829413114621,-0.00546829413114621
130.764,0.006556614769036752,-0.006556614769036752
130.76500000000001,0.003964614621230026,-0.003964614621230026
130.76600000000002,0.0015645262845068598,0.0015645262845068598
130.767,0.008192646855005106,0.008192646855005106
130.768,0.013598094588290022,0.013598094588290022
130.769,0.015753604517386926,0.015753604517386926
130.77,0.013607456952910539,0.013607456952910539
130.77100000000002,0.007440066562335199,0.007440066562335199
130.77200000000002,0.0012204270411033272,-0.0012204270411033272
130.773,0.010091301980937314,-0.010091301980937314
130.774,0.016869437575946212,-0.016869437575946212
130.775,0.01996160184258996,-0.01996160184258996
130.776,0.018971239073980132,-0.018971239073980132
130.77700000000002,0.014786388396219246,-0.014786388396219246
130.77800000000002,0.009246831645545215,-0.009246831645545215
130.779,0.004506253177080468,-0.004506253177080468
130.78,0.002302074877172532,-0.002302074877172532
130.781,0.0033714321836915075,-0.0033714321836915075
130.782,0.007200262897411745,-0.007200262897411745
130.78300000000002,0.012182583011328112,-0.012182583011328112
130.78400000000002,0.016135581252422412,-0.016135581252422412
130.785,0.017005401242888435,-0.017005401242888435
130.786,0.013542313338725742,-0.013542313338725742
130.787,0.005737732153026849,-0.005737732153026849
130.788,0.005107861451024126,0.005107861451024126
130.78900000000002,0.016703589572812032,0.016703589572812032
130.79000000000002,0.026376448161574934,0.026376448161574934
130.791,0.03179073338770176,0.03179073338770176
130.792,0.031573928250906234,0.031573928250906234
130.793,0.025677842647055377,0.025677842647055377
130.794,0.015383914236406268,0.015383914236406268
130.79500000000002,0.002962797494182785,0.002962797494182785
130.79600000000002,0.00890885526960877,-0.00890885526960877
130.797,0.01781204465358741,-0.01781204465358741
130.798,0.02215464690358294,-0.02215464690358294
130.799,0.02150570282919365,-0.02150570282919365
130.8,0.016622901609542558,-0.016622901609542558
130.80100000000002,0.009183929256831772,-0.009183929256831772
130.80200000000002,0.0013066820234394325,-0.0013066820234394325
130.803,0.005008635144902344,0.005008635144902344
130.804,0.008370838089895737,0.008370838089895737
130.805,0.008302895847532087,0.008302895847532087
130.806,0.005294562372758974,0.005294562372758974
130.80700000000002,0.0006031740663409179,0.0006031740663409179
130.80800000000002,0.004133087943807026,-0.004133087943807026
130.809,0.007360276483113412,-0.007360276483113412
130.81,0.008027157515031148,-0.008027157515031148
130.811,0.0058487304986079595,-0.0058487304986079595
130.812,0.001350596240081007,-0.001350596240081007
130.81300000000002,0.004309879581489738,0.004309879581489738
130.81400000000002,0.00968932256617362,0.00968932256617362
130.815,0.01347029811082329,0.01347029811082329
130.816,0.014822356581959923,0.014822356581959923
130.817,0.01361156586866404,0.01361156586866404
130.818,0.010402934070184987,0.010402934070184987
130.81900000000002,0.006261001379559142,0.006261001379559142
130.82000000000002,0.002412935680699338,0.002412935680699338
130.821,0.0001219290230502194,-0.0001219290230502194
130.822,0.0008241804708511323,-0.0008241804708511323
130.823,0.00019760402443472653,0.00019760402443472653
130.824,0.00227594482267256,0.00227594482267256
130.82500000000002,0.0044216477319867975,0.0044216477319867975
130.826,0.005648085857892321,0.005648085857892321
130.827,0.005276653477746105,0.005276653477746105
130.828,0.003127580915110565,0.003127580915110565
130.829,0.00045826877836701224,-0.00045826877836701224
130.83,0.004762597030054039,-0.004762597030054039
130.83100000000002,0.008938663370859872,-0.008938663370859872
130.832,0.012274012846381438,-0.012274012846381438
130.833,0.014375517819016553,-0.014375517819016553
130.834,0.015218695719738306,-0.015218695719738306
130.835,0.015056774459031681,-0.015056774459031681
130.836,0.014238613746789431,-0.014238613746789431
130.83700000000002,0.013018212879525095,-0.013018212879525095
130.838,0.011439343872066823,-0.011439343872066823
130.839,0.009346318854239595,-0.009346318854239595
130.84,0.006518256029447044,-0.006518256029447044
130.841,0.0028701109153777492,-0.0028701109153777492
130.842,0.001369343129726835,0.001369343129726835
130.84300000000002,0.0055903883596136565,0.0055903883596136565
130.844,0.00889577221164272,0.00889577221164272
130.845,0.01034308525978256,0.01034308525978256
130.846,0.00926276897137867,0.00926276897137867
130.847,0.005540147616808566,0.005540147616808566
130.848,0.0002485487067104897,-0.0002485487067104897
130.84900000000002,0.006912735964970742,-0.006912735964970742
130.85,0.012931516490925709,-0.012931516490925709
130.851,0.016865352953090065,-0.016865352953090065
130.852,0.017765190174518518,-0.017765190174518518
130.853,0.015442778418355077,-0.015442778418355077
130.854,0.010508521940897896,-0.010508521940897896
130.85500000000002,0.004160965943198074,-0.004160965943198074
130.856,0.002201904386112432,0.002201904386112432
130.857,0.007416084910893277,0.007416084910893277
130.858,0.010879489550611928,0.010879489550611928
130.859,0.012661492436160942,0.012661492436160942
130.86,0.013360290899230135,0.013360290899230135
130.86100000000002,0.01376723202318279,0.01376723202318279
130.862,0.01446995142131925,0.01446995142131925
130.863,0.015551064406596198,0.015551064406596198
130.864,0.016505527045966032,0.016505527045966032
130.865,0.016418399404266006,0.016418399404266006
130.866,0.01434454954336452,0.01434454954336452
130.86700000000002,0.009749866815310669,0.009749866815310669
130.868,0.00284143168307309,0.00284143168307309
130.869,0.005353932712107627,-0.005353932712107627
130.87,0.013216311889530041,-0.013216311889530041
130.871,0.01900610165907885,-0.01900610165907885
130.872,0.02142919205184322,-0.02142919205184322
130.87300000000002,0.020094569810489675,-0.020094569810489675
130.874,0.015691665597991806,-0.015691665597991806
130.875,0.009806192660611335,-0.009806192660611335
130.876,0.004419013987029447,-0.004419013987029447
130.877,0.001248520642665815,-0.001248520642665815
130.87800000000001,0.0011606210836783448,-0.0011606210836783448
130.87900000000002,0.003856492015605346,-0.003856492015605346
130.88,0.007958530601076463,-0.007958530601076463
130.881,0.011478655043343855,-0.011478655043343855
130.882,0.012517223427277535,-0.012517223427277535
130.883,0.00995389723461216,-0.00995389723461216
130.88400000000001,0.0038864425747159523,-0.0038864425747159523
130.88500000000002,0.004345631369354667,0.004345631369354667
130.886,0.012574482623280588,0.012574482623280588
130.887,0.018522908534657864,0.018522908534657864
130.888,0.020585727899002676,0.020585727899002676
130.889,0.018401075950645576,0.018401075950645576
130.89000000000001,0.013004711521489612,0.013004711521489612
130.89100000000002,0.006500450135833271,0.006500450135833271
130.892,0.0013470634027512706,0.0013470634027512706
130.893,0.0005014318717426047,-0.0005014318717426047
130.894,0.0016923740569537793,0.0016923740569537793
130.895,0.007136492104333204,0.007136492104333204
130.89600000000002,0.013715870651988137,0.013715870651988137
130.89700000000002,0.018662643766031058,0.018662643766031058
130.898,0.019475355541363763,0.019475355541363763
130.899,0.014783224788018055,0.014783224788018055
130.9,0.0048646429844850635,0.0048646429844850635
130.901,0.008359076582774546,-0.008359076582774546
130.90200000000002,0.02186049431779016,-0.02186049431779016
130.90300000000002,0.032403155246391965,-0.032403155246391965
130.904,0.037509527841221454,-0.037509527841221454
130.905,0.03618797587982144,-0.03618797587982144
130.906,0.029188612322279064,-0.029188612322279064
130.907,0.01871505440410068,-0.01871505440410068
130.90800000000002,0.0076979683048154085,-0.0076979683048154085
130.90900000000002,0.0011236378428706546,0.0011236378428706546
130.91,0.006012453047928695,0.006012453047928695
130.911,0.00667989276752372,0.00667989276752372
130.912,0.004245325616083387,0.004245325616083387
130.913,0.0007487842678535221,0.0007487842678535221
130.91400000000002,0.0015965634769315937,-0.0015965634769315937
130.91500000000002,0.001150546839116288,-0.001150546839116288
130.916,0.0026538335397723444,0.0026538335397723444
130.917,0.00920138629466424,0.00920138629466424
130.918,0.01697893909659978,0.01697893909659978
130.919,0.024120350995972897,0.024120350995972897
130.92000000000002,0.029001161839876242,0.029001161839876242
130.92100000000002,0.030673889395193804,0.030673889395193804
130.922,0.029012844696030684,0.029012844696030684
130.923,0.024558091334634147,0.024558091334634147
130.924,0.01816432077480826,0.01816432077480826
130.925,0.010627746582358023,0.010627746582358023
130.92600000000002,0.0024582319387395747,0.0024582319387395747
130.92700000000002,0.0061109202587743576,-0.0061109202587743576
130.928,0.014895630555281184,-0.014895630555281184
130.929,0.02344063430785555,-0.02344063430785555
130.93,0.030783519582582273,-0.030783519582582273
130.931,0.035458835322313025,-0.035458835322313025
130.93200000000002,0.03580645659582711,-0.03580645659582711
130.93300000000002,0.03052051667426079,-0.03052051667426079
130.934,0.019259894664191837,-0.019259894664191837
130.935,0.0030852584034548117,-0.0030852584034548117
130.936,0.015482267933436182,0.015482267933436182
130.937,0.03287388147388196,0.03287388147388196
130.93800000000002,0.045291860821381286,0.045291860821381286
130.93900000000002,0.049718128791980676,0.049718128791980676
130.94,0.044808432637358515,0.044808432637358515
130.941,0.03137818010511645,0.03137818010511645
130.942,0.012297027606236337,0.012297027606236337
130.943,0.008211363058585183,-0.008211363058585183
130.94400000000002,0.025678059441257103,-0.025678059441257103
130.94500000000002,0.036582772259785304,-0.036582772259785304
130.946,0.0392733024392588,-0.0392733024392588
130.947,0.034330213200475926,-0.034330213200475926
130.948,0.02426791223750428,-0.02426791223750428
130.949,0.012672135070730369,-0.012672135070730369
130.95000000000002,0.003051799618606605,-0.003051799618606605
130.951,0.0022283032095959574,0.0022283032095959574
130.952,0.0025978959605162354,0.0025978959605162354
130.953,0.000682066074760048,-0.000682066074760048
130.954,0.005090799682116731,-0.005090799682116731
130.955,0.007823236452299112,-0.007823236452299112
130.95600000000002,0.00683636230150092,-0.00683636230150092
130.957,0.0016147167770728407,-0.0016147167770728407
130.958,0.0065989440996999235,0.0065989440996999235
130.959,0.015181761949310348,0.015181761949310348
130.96,0.02098951416972069,0.02098951416972069
130.961,0.02141054031837281,0.02141054031837281
130.96200000000002,0.015267990442636954,0.015267990442636954
130.963,0.0032765125485332077,0.0032765125485332077
130.964,0.012092594329885518,-0.012092594329885518
130.965,0.027291232844596804,-0.027291232844596804
130.966,0.03869959611380859,-0.03869959611380859
130.967,0.04363868322256063,-0.04363868322256063
130.96800000000002,0.04107933729846692,-0.04107933729846692
130.969,0.03184320259776536,-0.03184320259776536
130.97,0.018258744215269528,-0.018258744215269528
130.971,0.003407901274463185,-0.003407901274463185
130.972,0.009780121319747611,0.009780121319747611
130.973,0.01929899331150537,0.01929899331150537
130.97400000000002,0.024472824973010537,0.024472824973010537
130.975,0.02590671400084062,0.02590671400084062
130.976,0.02504048894380145,0.02504048894380145
130.977,0.023490871819961956,0.023490871819961956
130.978,0.022422864068691217,0.022422864068691217
130.979,0.02216276217360553,0.02216276217360553
130.98000000000002,0.022167192021588487,0.022167192021588487
130.981,0.021331958127990606,0.021331958127990606
130.982,0.018507439113832982,0.018507439113832982
130.983,0.013022814381521454,0.013022814381521454
130.984,0.005028709941579059,0.005028709941579059
130.985,0.0044594609946754325,-0.0044594609946754325
130.98600000000002,0.013825538280866323,-0.013825538280866323
130.987,0.021325150172801247,-0.021325150172801247
130.988,0.025600278739120012,-0.025600278739120012
130.989,0.02606244264288248,-0.02606244264288248
130.99,0.02302400107830244,-0.02302400107830244
130.991,0.017548435207431143,-0.017548435207431143
130.99200000000002,0.011086619511353505,-0.011086619511353505
130.993,0.005033518212043199,-0.005033518212043199
130.994,0.00035667828765688304,-0.00035667828765688304
130.995,0.002588606787589178,0.002588606787589178
130.996,0.004016558453749067,0.004016558453749067
130.997,0.004482819467119015,0.004482819467119015
130.99800000000002,0.0045754404536073245,0.0045754404536073245
130.999,0.004649640699061821,0.004649640699061821
131.0,0.004704397127420187,0.004704397127420187
131.001,0.0044375910859127225,0.0044375910859127225
131.002,0.0034446813214128857,0.0034446813214128857
131.00300000000001,0.0014707103978868266,0.0014707103978868266
131.00400000000002,0.0013931895683103527,-0.0013931895683103527
131.005,0.004653943306419916,-0.004653943306419916
131.006,0.007530457497870089,-0.007530457497870089
131.007,0.009199758052828591,-0.009199758052828591
131.008,0.009085559342989777,-0.009085559342989777
131.00900000000001,0.007081102727100478,-0.007081102727100478
131.01000000000002,0.003620154490074032,-0.003620154490074032
131.011,0.00043578420898797557,0.00043578420898797557
131.012,0.0040597159012491415,0.0040597159012491415
131.013,0.006382298007639041,0.006382298007639041
131.014,0.006964876326382695,0.006964876326382695
131.01500000000001,0.005928555083151074,0.005928555083151074
131.01600000000002,0.0038959327463636974,0.0038959327463636974
131.017,0.0017676203049203853,0.0017676203049203853
131.018,0.0004127044956610846,0.0004127044956610846
131.019,0.00038076578725342974,0.00038076578725342974
131.02,0.0017332221676193695,0.0017332221676193695
131.02100000000002,0.004047746382828665,0.004047746382828665
131.02200000000002,0.006587522592225056,0.006587522592225056
131.023,0.008569538819313913,0.008569538819313913
131.024,0.009433372395134722,0.009433372395134722
131.025,0.009015199233885583,0.009015199233885583
131.026,0.00756911721048261,0.00756911721048261
131.02700000000002,0.005635163966683055,0.005635163966683055
131.02800000000002,0.0038095097950298948,0.0038095097950298948
131.029,0.0025068378434451393,0.0025068378434451393
131.03,0.0018056064316904546,0.0018056064316904546
131.031,0.0014339072174194367,0.0014339072174194367
131.032,0.0008994700777062285,0.0008994700777062285
131.03300000000002,0.0002878146038649165,-0.0002878146038649165
131.03400000000002,0.002388207580921818,-0.002388207580921818
131.035,0.005289558210114864,-0.005289558210114864
131.036,0.008509012662426903,-0.008509012662426903
131.037,0.011344131569580312,-0.011344131569580312
131.038,0.013121433134090973,-0.013121433134090973
131.03900000000002,0.013451276665829655,-0.013451276665829655
131.04000000000002,0.012391784595293456,-0.012391784595293456
131.041,0.010454284629897208,-0.010454284629897208
131.042,0.00843861165547565,-0.00843861165547565
131.043,0.007148944439309836,-0.007148944439309836
131.044,0.007087272943810938,-0.007087272943810938
131.04500000000002,0.008234872530289912,-0.008234872530289912
131.04600000000002,0.010006475047522827,-0.010006475047522827
131.047,0.011405026139460137,-0.011405026139460137
131.048,0.011336017738282618,-0.011336017738282618
131.049,0.008983087173595342,-0.008983087173595342
131.05,0.004121070633454811,-0.004121070633454811
131.05100000000002,0.0027414057876898514,0.0027414057876898514
131.05200000000002,0.010444875323456778,0.010444875323456778
131.053,0.01746997704961311,0.01746997704961311
131.054,0.022350574802030943,0.022350574802030943
131.055,0.0240821877214216,0.0240821877214216
131.056,0.022398979596839376,0.022398979596839376
131.05700000000002,0.017833955470726682,0.017833955470726682
131.05800000000002,0.011546049695738272,0.011546049695738272
131.059,0.004971623585126304,0.004971623585126304
131.06,0.0005877666042949285,-0.0005877666042949285
131.061,0.00431219584638514,-0.00431219584638514
131.062,0.006040486868613832,-0.006040486868613832
131.06300000000002,0.006231229291250412,-0.006231229291250412
131.06400000000002,0.005732479507421061,-0.005732479507421061
131.065,0.005445539701457996,-0.005445539701457996
131.066,0.005998603041516488,-0.005998603041516488
131.067,0.007537153279291062,-0.007537153279291062
131.068,0.009694173883686298,-0.009694173883686298
131.06900000000002,0.011740380370247501,-0.011740380370247501
131.07000000000002,0.012854614428523375,-0.012854614428523375
131.071,0.012417289869940394,-0.012417289869940394
131.072,0.010226938866823519,-0.010226938866823519
131.073,0.006570911652915896,-0.006570911652915896
131.074,0.0021340518737179947,-0.0021340518737179947
131.07500000000002,0.0022153301059182166,0.0022153301059182166
131.076,0.005683792638213984,0.005683792638213984
131.077,0.007767017563343786,0.007767017563343786
131.078,0.008352656799855817,0.008352656799855817
131.079,0.007687606060644472,0.007687606060644472
131.08,0.006234482073873185,0.006234482073873185
131.08100000000002,0.004479162331745667,0.004479162331745667
131.082,0.0027638336559125992,0.0027638336559125992
131.083,0.001204776007066247,0.001204776007066247
131.084,0.00028205396778737383,-0.00028205396778737383
131.085,0.0018674678527809258,-0.0018674678527809258
131.086,0.0036608099019859877,-0.0036608099019859877
131.08700000000002,0.005592206556285815,-0.005592206556285815
131.088,0.007376935224258488,-0.007376935224258488
131.089,0.00858032136269072,-0.00858032136269072
131.09,0.00876156930065279,-0.00876156930065279
131.091,0.0076433474618107546,-0.0076433474618107546
131.092,0.005242594883676901,-0.005242594883676901
131.09300000000002,0.0019109992997403545,-0.0019109992997403545
131.094,0.0017340908320539522,0.0017340908320539522
131.095,0.004968058704383969,0.004968058704383969
131.096,0.007154447024456637,0.007154447024456637
131.097,0.007912372872068902,0.007912372872068902
131.098,0.0072017933579311315,0.0072017933579311315
131.09900000000002,0.005302702058106794,0.005302702058106794
131.1,0.002702347697599252,0.002702347697599252
131.101,6.387884833875836e-05,-6.387884833875836e-05
131.102,0.0025587668522892987,-0.0025587668522892987
131.103,0.0045269294298042155,-0.0045269294298042155
131.104,0.005893760625450203,-0.005893760625450203
131.10500000000002,0.006693043088933502,-0.006693043088933502
131.106,0.006965346428277253,-0.006965346428277253
131.107,0.0066801673934321695,-0.0066801673934321695
131.108,0.005723144814297532,-0.005723144814297532
131.109,0.003960031611427312,-0.003960031611427312
131.11,0.001353114867396305,-0.001353114867396305
131.11100000000002,0.0019219479926545536,0.0019219479926545536
131.112,0.0054184495408413896,0.0054184495408413896
131.113,0.008462569866466074,0.008462569866466074
131.114,0.010304660596298145,0.010304660596298145
131.115,0.010340301207241972,0.010340301207241972
131.116,0.00833014158977722,0.00833014158977722
131.11700000000002,0.004537815450772027,0.004537815450772027
131.118,0.0002750824726207386,-0.0002750824726207386
131.119,0.005013708732090423,-0.005013708732090423
131.12,0.008536653919996503,-0.008536653919996503
131.121,0.00998119933862268,-0.00998119933862268
131.122,0.00902388441282057,-0.00902388441282057
131.12300000000002,0.005987815090581926,-0.005987815090581926
131.124,0.001754314053729494,-0.001754314053729494
131.125,0.0025002283156823546,0.0025002283156823546
131.126,0.005662210294690884,0.005662210294690884
131.127,0.007018761605254214,0.007018761605254214
131.12800000000001,0.006464289423822869,0.006464289423822869
131.12900000000002,0.004505356011262989,0.004505356011262989
131.13,0.0020601405505552583,0.0020601405505552583
131.131,0.00011860684288575077,0.00011860684288575077
131.132,0.0006211682339792471,-0.0006211682339792471
131.133,1.38619627125479e-05,-1.38619627125479e-05
131.13400000000001,0.001469645505714061,0.001469645505714061
131.13500000000002,0.0029051964268098896,0.0029051964268098896
131.136,0.003255722528733404,0.003255722528733404
131.137,0.0017762473036999067,0.0017762473036999067
131.138,0.00165686411764174,-0.00165686411764174
131.139,0.006413441108566401,-0.006413441108566401
131.14000000000001,0.011233486049521572,-0.011233486049521572
131.14100000000002,0.014583068749415364,-0.014583068749415364
131.142,0.01513805557552665,-0.01513805557552665
131.143,0.012243342893565873,-0.012243342893565873
131.144,0.006195345515284,-0.006195345515284
131.145,0.0017545773467804867,0.0017545773467804867
131.14600000000002,0.009693094973371218,0.009693094973371218
131.14700000000002,0.015558154954501842,0.015558154954501842
131.148,0.017724318160964227,0.017724318160964227
131.149,0.015484809968093021,0.015484809968093021
131.15,0.009282097746669927,0.009282097746669927
131.151,0.0006125747708182565,0.0006125747708182565
131.15200000000002,0.008371341587191224,-0.008371341587191224
131.15300000000002,0.01544705319221716,-0.01544705319221716
131.154,0.018924403339242838,-0.018924403339242838
131.155,0.01808970395122084,-0.01808970395122084
131.156,0.01336494455975932,-0.01336494455975932
131.157,0.006142851814205443,-0.006142851814205443
131.15800000000002,0.0016441381293181565,0.0016441381293181565
131.15900000000002,0.008085205741079248,0.008085205741079248
131.16,0.011812506538216005,0.011812506538216005
131.161,0.0123307526336622,0.0123307526336622
131.162,0.010067583362184983,0.010067583362184983
131.163,0.006146378681950867,0.006146378681950867
131.16400000000002,0.0019685259387658364,0.0019685259387658364
131.16500000000002,0.0012527989228391728,-0.0012527989228391728
131.166,0.0028569018047755416,-0.0028569018047755416
131.167,0.002886990896643127,-0.002886990896643127
131.168,0.0019913218065562904,-0.0019913218065562904
131.169,0.0011196808096930694,-0.0011196808096930694
131.17000000000002,0.0011265895841598792,-0.0011265895841598792
131.17100000000002,0.0024204183892169045,-0.0024204183892169045
131.172,0.004779327671489609,-0.004779327671489609
131.173,0.00739743795494301,-0.00739743795494301
131.174,0.009147130781707124,-0.009147130781707124
131.175,0.008971262800748576,-0.008971262800748576
131.17600000000002,0.006275559756878988,-0.006275559756878988
