Czas,AbsSum,Sum
115.45400000000001,0.0006281140024271321,0.0006281140024271321
115.45500000000001,0.002146100219016781,0.002146100219016781
115.456,0.0027847583572615797,0.0027847583572615797
115.45700000000001,0.001864628092936833,0.001864628092936833
115.45800000000001,0.0005335501267289328,-0.0005335501267289328
115.459,0.0035767530147380487,-0.0035767530147380487
115.46000000000001,0.005979675948246399,-0.005979675948246399
115.46100000000001,0.006493249626586642,-0.006493249626586642
115.462,0.004408643850386645,-0.004408643850386645
115.46300000000001,0.00010590211883825947,0.00010590211883825947
115.46400000000001,0.005963961406820973,0.005963961406820973
115.465,0.01144425896305166,0.01144425896305166
115.46600000000001,0.01471565243640679,0.01471565243640679
115.46700000000001,0.014435712684589796,0.014435712684589796
115.468,0.010225242663681603,0.010225242663681603
115.46900000000001,0.002857526418482487,0.002857526418482487
115.47000000000001,0.005908228113196175,-0.005908228113196175
115.471,0.013804980622846571,-0.013804980622846571
115.47200000000001,0.018702344460062578,-0.018702344460062578
115.47300000000001,0.019218626374663737,-0.019218626374663737
115.474,0.015112353083547539,-0.015112353083547539
115.47500000000001,0.00733627588035143,-0.00733627588035143
115.47600000000001,0.002255795260507892,0.002255795260507892
115.477,0.011450792794109276,0.011450792794109276
115.47800000000001,0.0182942880568554,0.0182942880568554
115.47900000000001,0.02159508679295673,0.02159508679295673
115.48,0.021171071174996073,0.021171071174996073
115.48100000000001,0.017779238745297975,0.017779238745297975
115.48200000000001,0.012775403318685166,0.012775403318685166
115.483,0.007631758066502311,0.007631758066502311
115.48400000000001,0.0034773400578063736,0.0034773400578063736
115.48500000000001,0.0008074042870312142,0.0008074042870312142
115.486,0.0005582984065329997,-0.0005582984065329997
115.48700000000001,0.0012772421550955291,-0.0012772421550955291
115.48800000000001,0.0021358067722852224,-0.0021358067722852224
115.489,0.0036872429810803726,-0.0036872429810803726
115.49000000000001,0.006009745050703054,-0.006009745050703054
115.49100000000001,0.00866987225290384,-0.00866987225290384
115.492,0.010900096399318132,-0.010900096399318132
115.49300000000001,0.01192188190670252,-0.01192188190670252
115.49400000000001,0.011293854955113196,-0.011293854955113196
115.495,0.009155348803463963,-0.009155348803463963
115.49600000000001,0.006271215325838926,-0.006271215325838926
115.49700000000001,0.003851481448361278,-0.003851481448361278
115.498,0.0031960309183824307,-0.0031960309183824307
115.49900000000001,0.0052744135170513205,-0.0052744135170513205
115.50000000000001,0.010374603822317117,-0.010374603822317117
115.501,0.01793481191867706,-0.01793481191867706
115.50200000000001,0.026616320376837324,-0.026616320376837324
115.503,0.03460136215623112,-0.03460136215623112
115.504,0.040032023453040105,-0.040032023453040105
115.50500000000001,0.04146520729748357,-0.04146520729748357
115.506,0.03821672718223437,-0.03821672718223437
115.507,0.03050384629138069,-0.03050384629138069
115.50800000000001,0.019357369802834437,-0.019357369802834437
115.509,0.0063416863911768375,-0.0063416863911768375
115.51,0.0068268430911241915,0.0068268430911241915
115.51100000000001,0.018650995931384452,0.018650995931384452
115.512,0.028114377112826446,0.028114377112826446
115.513,0.03477658326098161,0.03477658326098161
115.51400000000001,0.038700207312970004,0.038700207312970004
115.515,0.04025892966542499,0.04025892966542499
115.516,0.03990662442064478,0.03990662442064478
115.51700000000001,0.03798973891481804,0.03798973891481804
115.518,0.034660644143967925,0.034660644143967925
115.519,0.02990826246008506,0.02990826246008506
115.52000000000001,0.0236789751111787,0.0236789751111787
115.521,0.01603024639931321,0.01603024639931321
115.522,0.0072511542827355885,0.0072511542827355885
115.52300000000001,0.00210033714262645,-0.00210033714262645
115.524,0.011260610773802339,-0.011260610773802339
115.525,0.019403478238750677,-0.019403478238750677
115.52600000000001,0.02581316585754111,-0.02581316585754111
115.527,0.030026836649430518,-0.030026836649430518
115.528,0.03189814899975973,-0.03189814899975973
115.52900000000001,0.031563019577603324,-0.031563019577603324
115.53,0.029325404510741254,-0.029325404510741254
115.531,0.025511158472812677,-0.025511158472812677
115.53200000000001,0.020350603230622318,-0.020350603230622318
115.533,0.013940175500291379,-0.013940175500291379
115.534,0.006303356451754281,-0.006303356451754281
115.53500000000001,0.0024687453801866643,0.0024687453801866643
115.536,0.012052054176132124,0.012052054176132124
115.537,0.021771662759823986,0.021771662759823986
115.53800000000001,0.030595319465293768,0.030595319465293768
115.539,0.03726896964388871,0.03726896964388871
115.54,0.04057680191214121,0.04057680191214121
115.54100000000001,0.03966066613739566,0.03966066613739566
115.542,0.03430353327493418,0.03430353327493418
115.543,0.025080851003216616,0.025080851003216616
115.54400000000001,0.013315073948136885,0.013315073948136885
115.545,0.0008244652393689923,0.0008244652393689923
115.546,0.010479121962675305,-0.010479121962675305
115.54700000000001,0.019037695033637766,-0.019037695033637766
115.548,0.024012957992837498,-0.024012957992837498
115.549,0.025461317497944082,-0.025461317497944082
115.55000000000001,0.02426165864745757,-0.02426165864745757
115.551,0.021812344351508653,-0.021812344351508653
115.552,0.019584427216917444,-0.019584427216917444
115.55300000000001,0.018663740329199176,-0.018663740329199176
115.554,0.01942001951915444,-0.01942001951915444
115.555,0.021403665823842916,-0.021403665823842916
115.55600000000001,0.023501175363675908,-0.023501175363675908
115.557,0.024300260176454192,-0.024300260176454192
115.558,0.022550664117069498,-0.022550664117069498
115.55900000000001,0.017577565466100543,-0.017577565466100543
115.56,0.009520715773017868,-0.009520715773017868
115.561,0.0006711946589988296,0.0006711946589988296
115.56200000000001,0.011483476525937316,0.011483476525937316
115.563,0.021234169283893104,0.021234169283893104
115.56400000000001,0.028501085217927147,0.028501085217927147
115.56500000000001,0.03244647155746805,0.03244647155746805
115.566,0.032948238704423455,0.032948238704423455
115.56700000000001,0.03051485038119325,0.03051485038119325
115.56800000000001,0.026033704727047594,0.026033704727047594
115.569,0.020454998548021987,0.020454998548021987
115.57000000000001,0.014527041584581409,0.014527041584581409
115.57100000000001,0.008670866436192868,0.008670866436192868
115.572,0.0030229301598032584,0.0030229301598032584
115.57300000000001,0.002393020710966779,-0.002393020710966779
115.57400000000001,0.007454899475540452,-0.007454899475540452
115.575,0.011797141571922623,-0.011797141571922623
115.57600000000001,0.014809721799271402,-0.014809721799271402
115.57700000000001,0.015800316473679483,-0.015800316473679483
115.578,0.014268942564657109,-0.014268942564657109
115.57900000000001,0.01019090703553362,-0.01019090703553362
115.58000000000001,0.004187998527144582,-0.004187998527144582
115.581,0.002502236421575069,0.002502236421575069
115.58200000000001,0.008282090511002128,0.008282090511002128
115.58300000000001,0.011615405705677916,0.011615405705677916
115.584,0.011489664136762383,0.011489664136762383
115.58500000000001,0.007765879306341089,0.007765879306341089
115.58600000000001,0.0012891244284833233,0.0012891244284833233
115.587,0.006295781995757021,-0.006295781995757021
115.58800000000001,0.0129836855397882,-0.0129836855397882
115.58900000000001,0.016977087435855492,-0.016977087435855492
115.59,0.017208224305693413,-0.017208224305693413
115.59100000000001,0.013649469597931035,-0.013649469597931035
115.59200000000001,0.0073106137242069736,-0.0073106137242069736
115.593,7.878438635250451e-05,7.878438635250451e-05
115.59400000000001,0.006601713009059686,0.006601713009059686
115.59500000000001,0.010730294940626174,0.010730294940626174
115.596,0.011762074412777481,0.011762074412777481
115.59700000000001,0.009978469819637473,0.009978469819637473
115.59800000000001,0.006480575007724445,0.006480575007724445
115.599,0.0027647145989090497,0.0027647145989090497
115.60000000000001,0.0001856906131209227,0.0001856906131209227
115.60100000000001,0.0005093137984462494,-0.0005093137984462494
115.602,0.0005797876868909849,0.0005797876868909849
115.60300000000001,0.0025697332694249045,0.0025697332694249045
115.60400000000001,0.004133287163197445,0.004133287163197445
115.605,0.003993313127314214,0.003993313127314214
115.60600000000001,0.00139981284088717,0.00139981284088717
115.60700000000001,0.00357342200079464,-0.00357342200079464
115.608,0.010012162123834897,-0.010012162123834897
115.60900000000001,0.01642837942256832,-0.01642837942256832
115.61000000000001,0.02121801011910609,-0.02121801011910609
115.611,0.02315561537019105,-0.02315561537019105
115.61200000000001,0.021763296515825356,-0.021763296515825356
115.61300000000001,0.017437778419240626,-0.017437778419240626
115.614,0.011303498559738693,-0.011303498559738693
115.61500000000001,0.0048509337487659,-0.0048509337487659
115.61600000000001,0.0005131642759617263,0.0005131642759617263
115.617,0.003855416845867522,0.003855416845867522
115.61800000000001,0.004926642302924024,0.004926642302924024
115.61900000000001,0.004142837157442053,0.004142837157442053
115.62,0.0023655979351774803,0.0023655979351774803
115.62100000000001,0.0005754806131075242,0.0005754806131075242
115.62200000000001,0.0004415380083696635,-0.0004415380083696635
115.623,0.00029205173301377705,-0.00029205173301377705
115.62400000000001,0.0009922379137424328,0.0009922379137424328
115.62500000000001,0.0030716978813178104,0.0030716978813178104
115.626,0.005496436980305463,0.005496436980305463
115.62700000000001,0.007893242274605602,0.007893242274605602
115.628,0.010066278834460032,0.010066278834460032
115.629,0.011980982703646363,0.011980982703646363
115.63000000000001,0.013655120149389062,0.013655120149389062
115.631,0.015022479114685187,0.015022479114685187
115.632,0.015846299137625017,0.015846299137625017
115.63300000000001,0.015736902778223993,0.015736902778223993
115.634,0.014280610265656152,0.014280610265656152
115.635,0.011234552962043193,0.011234552962043193
115.63600000000001,0.006706398060995004,0.006706398060995004
115.637,0.0012347759411320523,0.0012347759411320523
115.638,0.004281800128197753,-0.004281800128197753
115.63900000000001,0.008803712157729056,-0.008803712157729056
115.64,0.011453989144808394,-0.011453989144808394
115.641,0.011805530838778954,-0.011805530838778954
115.64200000000001,0.010047703781768393,-0.010047703781768393
115.643,0.006964483714239544,-0.006964483714239544
115.644,0.00371945719223164,-0.00371945719223164
115.64500000000001,0.0015105234802575956,-0.0015105234802575956
115.646,0.001204387495068525,-0.001204387495068525
115.647,0.0030702692205939798,-0.0030702692205939798
115.64800000000001,0.006699757527134031,-0.006699757527134031
115.649,0.011136807356375301,-0.011136807356375301
115.65,0.015171098484282322,-0.015171098484282322
115.65100000000001,0.017694745648091297,-0.017694745648091297
115.652,0.01800546053812534,-0.01800546053812534
115.653,0.01596391903207407,-0.01596391903207407
115.65400000000001,0.011969055774831495,-0.011969055774831495
115.655,0.006780628562014321,-0.006780628562014321
115.656,0.0012688906689601732,-0.0012688906689601732
115.65700000000001,0.003811815742307603,0.003811815742307603
115.658,0.007950273253901498,0.007950273253901498
115.659,0.01088096360043023,0.01088096360043023
115.66000000000001,0.012493321409961856,0.012493321409961856
115.661,0.012718745512817368,0.012718745512817368
115.662,0.011472298974109901,0.011472298974109901
115.66300000000001,0.008695113751180055,0.008695113751180055
115.664,0.004488541268826699,0.004488541268826699
115.665,0.0007243608355024517,-0.0007243608355024517
115.66600000000001,0.006105153730738804,-0.006105153730738804
115.667,0.010458872877794933,-0.010458872877794933
115.668,0.012478182801404464,-0.012478182801404464
115.66900000000001,0.011129216948110027,-0.011129216948110027
115.67,0.00606366951695044,-0.00606366951695044
115.671,0.0020952645014150396,0.0020952645014150396
115.67200000000001,0.011727941543384614,0.011727941543384614
115.673,0.020516609145876392,0.020516609145876392
115.674,0.0260224762775994,0.0260224762775994
115.67500000000001,0.026391593038775123,0.026391593038775123
115.676,0.020974530340613206,0.020974530340613206
115.677,0.010647725581948122,0.010647725581948122
115.67800000000001,0.002299190170357248,-0.002299190170357248
115.679,0.014715861138259394,-0.014715861138259394
115.68,0.0234463250888066,-0.0234463250888066
115.68100000000001,0.026241469782360045,-0.026241469782360045
115.682,0.022448936209577487,-0.022448936209577487
115.683,0.013255489078156456,-0.013255489078156456
115.68400000000001,0.0013876700980461041,-0.0013876700980461041
115.685,0.00965653411328564,0.00965653411328564
115.686,0.016622644537707544,0.016622644537707544
115.68700000000001,0.017455987783584485,0.017455987783584485
115.688,0.011906592287988224,0.011906592287988224
115.68900000000001,0.001595761672139458,0.001595761672139458
115.69000000000001,0.010476343096615385,-0.010476343096615385
115.691,0.02082920591844854,-0.02082920591844854
115.69200000000001,0.02652862500789908,-0.02652862500789908
115.69300000000001,0.026027327343650937,-0.026027327343650937
115.694,0.019568770224528957,-0.019568770224528957
115.69500000000001,0.009045002444368875,-0.009045002444368875
115.69600000000001,0.0026276515404142185,0.0026276515404142185
115.697,0.012403580314577431,0.012403580314577431
115.69800000000001,0.01798653370099423,0.01798653370099423
115.69900000000001,0.018423922154846027,0.018423922154846027
115.7,0.014252858447922978,0.014252858447922978
115.70100000000001,0.007185986171554906,0.007185986171554906
115.70200000000001,0.0005269363738442066,-0.0005269363738442066
115.703,0.00683053783526695,-0.00683053783526695
115.70400000000001,0.010444024593525612,-0.010444024593525612
115.70500000000001,0.011114857397301347,-0.011114857397301347
115.706,0.009494860497787984,-0.009494860497787984
115.70700000000001,0.006721714927916779,-0.006721714927916779
115.70800000000001,0.003885983316212393,-0.003885983316212393
115.709,0.001592098454025481,-0.001592098454025481
115.71000000000001,0.00022580000121868744,0.00022580000121868744
115.71100000000001,0.002175833438025809,0.002175833438025809
115.712,0.005031479282252953,0.005031479282252953
115.71300000000001,0.009263192783410685,0.009263192783410685
115.71400000000001,0.014670295972733819,0.014670295972733819
115.715,0.020268258645585645,0.020268258645585645
115.71600000000001,0.024493028480443893,0.024493028480443893
115.71700000000001,0.025667657010835575,0.025667657010835575
115.718,0.022578551195320144,0.022578551195320144
115.71900000000001,0.014963626756821865,0.014963626756821865
115.72000000000001,0.003737973297329427,0.003737973297329427
115.721,0.00913392458957659,-0.00913392458957659
115.72200000000001,0.021095559305157528,-0.021095559305157528
115.72300000000001,0.029654210070034163,-0.029654210070034163
115.724,0.03303979455179333,-0.03303979455179333
115.72500000000001,0.030670530864090568,-0.030670530864090568
115.72600000000001,0.023290534184481702,-0.023290534184481702
115.727,0.012746428078126763,-0.012746428078126763
115.72800000000001,0.001478623303816224,-0.001478623303816224
115.72900000000001,0.008116491886963052,0.008116491886963052
115.73,0.01426840825142573,0.01426840825142573
115.73100000000001,0.016202187578382387,0.016202187578382387
115.73200000000001,0.01421330531753511,0.01421330531753511
115.733,0.00945697576153497,0.00945697576153497
115.73400000000001,0.003541837045613874,0.003541837045613874
115.73500000000001,0.001936723458585252,-0.001936723458585252
115.736,0.005788297029345657,-0.005788297029345657
115.73700000000001,0.007449033071461919,-0.007449033071461919
115.73800000000001,0.007000688419355143,-0.007000688419355143
115.739,0.005017783407648771,-0.005017783407648771
115.74000000000001,0.0023171385211266035,-0.0023171385211266035
115.74100000000001,0.00030219136591472977,0.00030219136591472977
115.742,0.002255871320036601,0.002255871320036601
115.74300000000001,0.0032694946839812596,0.0032694946839812596
115.74400000000001,0.0033715610462662702,0.0033715610462662702
115.745,0.002812694269220251,0.002812694269220251
115.74600000000001,0.0019519956672655193,0.0019519956672655193
115.74700000000001,0.001147521763351879,0.001147521763351879
115.748,0.0006738425721444628,0.0006738425721444628
115.74900000000001,0.0006740154473401773,0.0006740154473401773
115.75000000000001,0.0011429298429855635,0.0011429298429855635
115.751,0.0019362581132810165,0.0019362581132810165
115.75200000000001,0.0028018643621390052,0.0028018643621390052
115.753,0.003433378435035027,0.003433378435035027
115.754,0.003544044512662098,0.003544044512662098
115.75500000000001,0.002951456290686847,0.002951456290686847
115.756,0.001653307823692756,0.001653307823692756
115.757,0.00013307540603661343,-0.00013307540603661343
115.75800000000001,0.001992597584930987,-0.001992597584930987
115.759,0.00340627663074114,-0.00340627663074114
115.76,0.0039032889459168943,-0.0039032889459168943
115.76100000000001,0.003230936572365311,-0.003230936572365311
115.762,0.0014850052487346511,-0.0014850052487346511
115.763,0.00085574054462085,0.00085574054462085
115.76400000000001,0.003023718298218532,0.003023718298218532
115.765,0.004177293858158181,0.004177293858158181
115.766,0.003682492194649645,0.003682492194649645
115.76700000000001,0.0013741730186794816,0.0013741730186794816
115.768,0.0022982581089094063,-0.0022982581089094063
115.769,0.006309904961553931,-0.006309904961553931
115.77000000000001,0.009299489118922232,-0.009299489118922232
115.771,0.009957083386490859,-0.009957083386490859
115.772,0.007451752876439322,-0.007451752876439322
115.77300000000001,0.0017637119066966278,-0.0017637119066966278
115.774,0.0061979221678923925,0.0061979221678923925
115.775,0.014752457813271221,0.014752457813271221
115.77600000000001,0.021856722694104075,0.021856722694104075
115.777,0.025659063908985563,0.025659063908985563
115.778,0.025036417590841513,0.025036417590841513
115.77900000000001,0.019946631824433216,0.019946631824433216
115.78,0.0114765359866715,0.0114765359866715
115.781,0.0015562527711216077,0.0015562527711216077
115.78200000000001,0.007585289527612349,-0.007585289527612349
115.783,0.014063262856895875,-0.014063262856895875
115.784,0.016880348678065624,-0.016880348678065624
115.78500000000001,0.016197479583459344,-0.016197479583459344
115.786,0.013240291433892095,-0.013240291433892095
115.787,0.009863714463540254,-0.009863714463540254
115.78800000000001,0.007907856056015756,-0.007907856056015756
115.789,0.008549738063862129,-0.008549738063862129
115.79,0.011863159401890032,-0.011863159401890032
115.79100000000001,0.016738459732776902,-0.016738459732776902
115.792,0.021202656374572863,-0.021202656374572863
115.793,0.02305253459503246,-0.02305253459503246
115.79400000000001,0.020609210123522348,-0.020609210123522348
115.795,0.013356235705606647,-0.013356235705606647
115.796,0.0022507164921864316,-0.0022507164921864316
115.79700000000001,0.010408670503260059,0.010408670503260059
115.798,0.02153942456735605,0.02153942456735605
115.799,0.02810968907113036,0.02810968907113036
115.80000000000001,0.028011151140901837,0.028011151140901837
115.801,0.02071341601638906,0.02071341601638906
115.802,0.007501406078343999,0.007501406078343999
115.80300000000001,0.008783980501133947,-0.008783980501133947
115.804,0.02443824495978791,-0.02443824495978791
115.805,0.0358296298862811,-0.0358296298862811
115.80600000000001,0.04032038081235455,-0.04032038081235455
115.807,0.03691963140302336,-0.03691963140302336
115.808,0.026493548557007345,-0.026493548557007345
115.80900000000001,0.01148613564338748,-0.01148613564338748
115.81,0.004757746749518348,0.004757746749518348
115.811,0.018867675555580894,0.018867675555580894
115.81200000000001,0.028274758870252693,0.028274758870252693
115.813,0.0317694550990315,0.0317694550990315
115.81400000000001,0.02965671700240565,0.02965671700240565
115.81500000000001,0.02349659993192585,0.02349659993192585
115.816,0.015536590732390214,0.015536590732390214
115.81700000000001,0.00802196768888191,0.00802196768888191
115.81800000000001,0.0025908618729859906,0.0025908618729859906
115.819,8.125692074533589e-05,-8.125692074533589e-05
115.82000000000001,0.0003108391053565387,-0.0003108391053565387
115.82100000000001,0.0008632027737101495,0.0008632027737101495
115.822,0.002132193476502236,0.002132193476502236
115.82300000000001,0.0023926618568135575,0.0023926618568135575
115.82400000000001,0.0010908890099262446,0.0010908890099262446
115.825,0.001659740180271798,-0.001659740180271798
115.82600000000001,0.005202735768766176,-0.005202735768766176
115.82700000000001,0.008636974384336365,-0.008636974384336365
115.828,0.01116963838702168,-0.01116963838702168
115.82900000000001,0.012394291427232074,-0.012394291427232074
115.83000000000001,0.01239997556447164,-0.01239997556447164
115.831,0.011682891049754755,-0.011682891049754755
115.83200000000001,0.01090462714054995,-0.01090462714054995
115.83300000000001,0.010594882574559402,-0.010594882574559402
115.834,0.010914016364676503,-0.010914016364676503
115.83500000000001,0.011566457359703502,-0.011566457359703502
115.83600000000001,0.01189930411036949,-0.01189930411036949
115.837,0.011151767681235271,-0.011151767681235271
115.83800000000001,0.008764818915232469,-0.008764818915232469
115.83900000000001,0.0046364381357579185,-0.0046364381357579185
115.84,0.0007751149826751851,0.0007751149826751851
115.84100000000001,0.006545217750662684,0.006545217750662684
115.84200000000001,0.01154949339177413,0.01154949339177413
115.843,0.014815895168105936,0.014815895168105936
115.84400000000001,0.015841532449027262,0.015841532449027262
115.84500000000001,0.014761642942720673,0.014761642942720673
115.846,0.012306104874538948,0.012306104874538948
115.84700000000001,0.009551038338177909,0.009551038338177909
115.84800000000001,0.007544927471031635,0.007544927471031635
115.849,0.006935342222601608,0.006935342222601608
115.85000000000001,0.007726836846673711,0.007726836846673711
115.85100000000001,0.009260083957387118,0.009260083957387118
115.852,0.010429271509401239,0.010429271509401239
115.85300000000001,0.010073229226803001,0.010073229226803001
115.85400000000001,0.007413234893167784,0.007413234893167784
115.855,0.002388855227429959,0.002388855227429959
115.85600000000001,0.0042288828585823465,-0.0042288828585823465
115.85700000000001,0.010998093846298065,-0.010998093846298065
115.858,0.016202346648801755,-0.016202346648801755
115.85900000000001,0.01836509864931977,-0.01836509864931977
115.86000000000001,0.01672142597809329,-0.01672142597809329
115.861,0.011494444581836922,-0.011494444581836922
115.86200000000001,0.0038818977468679317,-0.0038818977468679317
115.86300000000001,0.004251737510189304,0.004251737510189304
115.864,0.010889362724976275,0.010889362724976275
115.86500000000001,0.014427441988748244,0.014427441988748244
115.86600000000001,0.014122703213488054,0.014122703213488054
115.867,0.010284617717434243,0.010284617717434243
115.86800000000001,0.004158089980609282,0.004158089980609282
115.86900000000001,0.0024632391071821697,-0.0024632391071821697
115.87,0.007770695564986952,-0.007770695564986952
115.87100000000001,0.010456827409998584,-0.010456827409998584
115.87200000000001,0.010060181187865289,-0.010060181187865289
115.873,0.0070428678797117405,-0.0070428678797117405
115.87400000000001,0.0025913599886042095,-0.0025913599886042095
115.87500000000001,0.0017834456532100724,0.0017834456532100724
115.876,0.004713192934776738,0.004713192934776738
115.87700000000001,0.005359855023079797,0.005359855023079797
115.878,0.0036126266311044247,0.0036126266311044247
115.879,5.000501323124776e-05,5.000501323124776e-05
115.88000000000001,0.004299692078743032,-0.004299692078743032
115.881,0.008305403005259539,-0.008305403005259539
115.882,0.011068628545800718,-0.011068628545800718
115.88300000000001,0.012143442841307665,-0.012143442841307665
115.884,0.011586356442241137,-0.011586356442241137
115.885,0.009843614693657984,-0.009843614693657984
115.88600000000001,0.0075371676967472,-0.0075371676967472
115.887,0.005237470951635176,-0.005237470951635176
115.888,0.003304197791440862,-0.003304197791440862
115.88900000000001,0.001840270487592077,-0.001840270487592077
115.89,0.0007557846687766642,-0.0007557846687766642
115.891,0.00010427690078467515,0.00010427690078467515
115.89200000000001,0.0008353048886949681,0.0008353048886949681
115.893,0.0014100509683130137,0.0014100509683130137
115.894,0.0017041148937910209,0.0017041148937910209
115.89500000000001,0.0015946317190013689,0.0015946317190013689
115.896,0.0010821688328553505,0.0010821688328553505
115.897,0.00037277370913864284,0.00037277370913864284
115.89800000000001,0.00012881191763970028,-0.00012881191763970028
115.899,7.216235304594216e-05,7.216235304594216e-05
115.9,0.0013804909969800626,0.0013804909969800626
115.90100000000001,0.003924399808911071,0.003924399808911071
115.902,0.007437145268327984,0.007437145268327984
115.903,0.011262869710285103,0.011262869710285103
115.90400000000001,0.014500672627510145,0.014500672627510145
115.905,0.016250400193802774,0.016250400193802774
115.906,0.01588344206061912,0.01588344206061912
115.90700000000001,0.013247337048658632,0.013247337048658632
115.908,0.008730743034579037,0.008730743034579037
115.909,0.003160245315324716,0.003160245315324716
115.91000000000001,0.002442536349597436,-0.002442536349597436
115.911,0.00716591428150392,-0.00716591428150392
115.912,0.010473827248361208,-0.010473827248361208
115.91300000000001,0.012341698430929103,-0.012341698430929103
115.914,0.01321429860834983,-0.01321429860834983
115.915,0.01379752707522137,-0.01379752707522137
115.91600000000001,0.014753454885551716,-0.014753454885551716
115.917,0.016403091499635203,-0.016403091499635203
115.918,0.01854185014800222,-0.01854185014800222
115.91900000000001,0.020437911552300164,-0.020437911552300164
115.92,0.02102475818315102,-0.02102475818315102
115.921,0.019235254084508734,-0.019235254084508734
115.92200000000001,0.014376568034049547,-0.014376568034049547
115.923,0.0064285172548104305,-0.0064285172548104305
115.924,0.0038321424294872923,0.0038321424294872923
115.92500000000001,0.01492873360192296,0.01492873360192296
115.926,0.024985486366194822,0.024985486366194822
115.927,0.03215522405981852,0.03215522405981852
115.92800000000001,0.03506034216997533,0.03506034216997533
115.929,0.03312979667668357,0.03312979667668357
115.93,0.026743878551821778,0.026743878551821778
115.93100000000001,0.01715082712469443,0.01715082712469443
115.932,0.006179290934137813,0.006179290934137813
115.933,0.004178275814826024,-0.004178275814826024
115.93400000000001,0.012206826098226915,-0.012206826098226915
115.935,0.016828420252241114,-0.016828420252241114
115.936,0.017798656926396438,-0.017798656926396438
115.93700000000001,0.015700544918777867,-0.015700544918777867
115.938,0.011745710204026502,-0.011745710204026502
115.93900000000001,0.007437067503433543,-0.007437067503433543
115.94000000000001,0.004177026475165805,-0.004177026475165805
115.941,0.002915459942147119,-0.002915459942147119
115.94200000000001,0.003920843499558511,-0.003920843499558511
115.94300000000001,0.006728943930970569,-0.006728943930970569
115.944,0.010282158805588958,-0.010282158805588958
115.94500000000001,0.013227355967370699,-0.013227355967370699
115.94600000000001,0.014300295114203129,-0.014300295114203129
115.947,0.01269968220549442,-0.01269968220549442
115.94800000000001,0.00835081692684261,-0.00835081692684261
115.94900000000001,0.001980777392684205,-0.001980777392684205
115.95,0.005028483263029423,0.005028483263029423
115.95100000000001,0.010984853709253612,0.010984853709253612
115.95200000000001,0.014347104231683333,0.014347104231683333
115.953,0.014180440414035916,0.014180440414035916
115.95400000000001,0.010475082346749754,0.010475082346749754
115.95500000000001,0.00422391591127794,0.00422391591127794
115.956,0.002783828801260893,-0.002783828801260893
