Czas,AbsSum,Sum
10.325,0.0019610110168634025,-0.0019610110168634025
10.326,0.007554864410214705,-0.007554864410214705
10.327,0.014322971987078693,-0.014322971987078693
10.328,0.02104616880874804,-0.02104616880874804
10.328999999999999,0.026139059285824127,-0.026139059285824127
10.33,0.02811339942875671,-0.02811339942875671
10.331,0.026072810554464323,-0.026072810554464323
10.331999999999999,0.02006580450909601,-0.02006580450909601
10.333,0.011163032442609707,-0.011163032442609707
10.334,0.001213357212576252,-0.001213357212576252
10.334999999999999,0.007658174131305302,0.007658174131305302
10.336,0.013656853269674609,0.013656853269674609
10.337,0.01583534261957873,0.01583534261957873
10.338,0.014352173523728994,0.014352173523728994
10.339,0.010385532694005726,0.010385532694005726
10.34,0.005729312582471245,0.005729312582471245
10.341,0.002203455500157085,0.002203455500157085
10.342,0.001071717665097171,0.001071717665097171
10.343,0.002656233360485045,0.002656233360485045
10.344,0.0062710097511163125,0.0062710097511163125
10.344999999999999,0.01048881996891263,0.01048881996891263
10.346,0.013644714108938251,0.013644714108938251
10.347,0.014402356434678304,0.014402356434678304
10.347999999999999,0.012192409210462947,0.012192409210462947
10.349,0.007380181638972048,0.007380181638972048
10.35,0.0011153546864651925,0.0011153546864651925
10.350999999999999,0.005073758047049379,-0.005073758047049379
10.352,0.009793192818726464,-0.009793192818726464
10.353,0.01222266998829898,-0.01222266998829898
10.354,0.012331256840327669,-0.012331256840327669
10.355,0.010802023707903214,-0.010802023707903214
10.356,0.00870326605103625,-0.00870326605103625
10.357,0.007033960186743121,-0.007033960186743121
10.358,0.006314867647477178,-0.006314867647477178
10.359,0.006378986776240338,-0.006378986776240338
10.36,0.006442323152126666,-0.006442323152126666
10.360999999999999,0.0054338793929460455,-0.0054338793929460455
10.362,0.002468240150710529,-0.002468240150710529
10.363,0.0027112110084547628,0.0027112110084547628
10.363999999999999,0.009485808787010443,0.009485808787010443
10.365,0.016415629408808488,0.016415629408808488
10.366,0.0215964961025178,0.0215964961025178
10.366999999999999,0.0232177836801862,0.0232177836801862
10.368,0.02014646164945336,0.02014646164945336
10.369,0.012347546807103855,0.012347546807103855
10.37,0.0009986036716138906,0.0009986036716138906
10.371,0.011749262257280416,-0.011749262257280416
10.372,0.023300458021335974,-0.023300458021335974
10.373,0.03127964584930467,-0.03127964584930467
10.373999999999999,0.03413639850898639,-0.03413639850898639
10.375,0.031514779639821196,-0.031514779639821196
10.376,0.02428800691794419,-0.02428800691794419
10.376999999999999,0.01426243208834863,-0.01426243208834863
10.378,0.003653895046215613,-0.003653895046215613
10.379,0.005498313784790183,0.005498313784790183
10.379999999999999,0.011807394614564834,0.011807394614564834
10.381,0.014779582564432322,0.014779582564432322
10.382,0.014777222530642536,0.014777222530642536
10.383,0.012752120770152975,0.012752120770152975
10.384,0.009863236763655747,0.009863236763655747
10.385,0.007115139459350535,0.007115139459350535
10.386,0.005127849980748276,0.005127849980748276
10.387,0.004087521297740761,0.004087521297740761
10.388,0.0038554224412579163,0.0038554224412579163
10.389,0.004156984441561748,0.004156984441561748
10.389999999999999,0.0047529450718102675,0.0047529450718102675
10.391,0.005516249040526533,0.005516249040526533
10.392,0.006390667163591245,0.006390667163591245
10.392999999999999,0.007267719693505314,0.007267719693505314
10.394,0.00786194905231913,0.00786194905231913
10.395,0.007672109920128138,0.007672109920128138
10.395999999999999,0.006082747476724263,0.006082747476724263
10.397,0.0025985422074881067,0.0025985422074881067
10.398,0.0028632522628353574,-0.0028632522628353574
10.399,0.009741250399210396,-0.009741250399210396
10.4,0.016778887039453304,-0.016778887039453304
10.401,0.022224946771376108,-0.022224946771376108
10.402,0.024271888735846934,-0.024271888735846934
10.403,0.021625092749029524,-0.021625092749029524
10.404,0.014028742402054012,-0.014028742402054012
10.405,0.002560194929739331,-0.002560194929739331
10.405999999999999,0.010444408580841443,0.010444408580841443
10.407,0.021865624465653,0.021865624465653
10.408,0.02858136258362735,0.02858136258362735
10.408999999999999,0.02834663590587134,0.02834663590587134
10.41,0.020512904809599164,0.020512904809599164
10.411,0.006353368543573091,0.006353368543573091
10.411999999999999,0.011136625219095322,-0.011136625219095322
10.413,0.02794299316321094,-0.02794299316321094
10.414,0.040063836950597835,-0.040063836950597835
10.415,0.04458231804276485,-0.04458231804276485
10.416,0.04046975214584491,-0.04046975214584491
10.417,0.02887612326515297,-0.02887612326515297
10.418,0.012811395050109513,-0.012811395050109513
10.419,0.0036987156272713603,0.0036987156272713603
10.42,0.016739773344195647,0.016739773344195647
10.421,0.023588006593176947,0.023588006593176947
10.421999999999999,0.023423879275051313,0.023423879275051313
10.423,0.017471673619695788,0.017471673619695788
10.424,0.008531357675951867,0.008531357675951867
10.424999999999999,5.401486135591968e-05,5.401486135591968e-05
10.426,0.004949988838445791,-0.004949988838445791
10.427,0.004833185237650687,-0.004833185237650687
10.427999999999999,0.00021631337057900123,0.00021631337057900123
10.429,0.008288076716407525,0.008288076716407525
10.43,0.016400975411638326,0.016400975411638326
10.431,0.021479115830988948,0.021479115830988948
10.432,0.021341273525860276,0.021341273525860276
10.433,0.015395271142439883,0.015395271142439883
10.434,0.004827560682616603,0.004827560682616603
10.435,0.007759475442095161,-0.007759475442095161
10.436,0.019136919231039492,-0.019136919231039492
10.437,0.026410836195031775,-0.026410836195031775
10.437999999999999,0.027855956299099885,-0.027855956299099885
10.439,0.023371555243714405,-0.023371555243714405
10.44,0.01443598997598585,-0.01443598997598585
10.440999999999999,0.0035964278358411998,-0.0035964278358411998
10.442,0.006327910791773908,0.006327910791773908
10.443,0.013071309329504753,0.013071309329504753
10.443999999999999,0.015523546711668702,0.015523546711668702
10.445,0.013940083487509483,0.013940083487509483
10.446,0.009724210735021529,0.009724210735021529
10.447,0.004880095495604694,0.004880095495604694
10.448,0.0013307054533157902,0.0013307054533157902
10.449,0.0003217774940053981,0.0003217774940053981
10.45,0.0020883035038351534,0.0020883035038351534
10.451,0.005863077388632207,0.005863077388632207
10.452,0.01019297086011466,0.01019297086011466
10.453,0.013435969186099395,0.013435969186099395
10.453999999999999,0.014268744103444276,0.014268744103444276
10.455,0.012050075383504097,0.012050075383504097
10.456,0.006948719013768356,0.006948719013768356
10.456999999999999,0.00017067732232115096,-0.00017067732232115096
10.458,0.008034087678260365,-0.008034087678260365
10.459,0.015305114463138128,-0.015305114463138128
10.459999999999999,0.020881718734169236,-0.020881718734169236
10.461,0.024070135152642478,-0.024070135152642478
10.462,0.02461961442821723,-0.02461961442821723
10.463,0.022652360045955812,-0.022652360045955812
10.464,0.018549839049829674,-0.018549839049829674
10.465,0.012852705462605477,-0.012852705462605477
10.466,0.006203313983878581,-0.006203313983878581
10.467,0.0006767564632996347,0.0006767564632996347
10.468,0.007008326369187319,0.007008326369187319
10.469,0.012013505998665422,0.012013505998665422
10.469999999999999,0.01502960300188311,0.01502960300188311
10.471,0.015660853123504997,0.015660853123504997
10.472,0.013918179023497164,0.013918179023497164
10.472999999999999,0.01028363548601003,0.01028363548601003
10.474,0.0056508097336293115,0.0056508097336293115
10.475,0.0011323482538610442,0.0011323482538610442
10.475999999999999,0.0022233146645441585,-0.0022233146645441585
10.477,0.003722407420937957,-0.003722407420937957
10.478,0.0032259417325661145,-0.0032259417325661145
10.479,0.0011842829413624518,-0.0011842829413624518
10.48,0.00151597012784376,0.00151597012784376
10.481,0.0038491149766229863,0.0038491149766229863
10.482,0.004993589291575807,0.004993589291575807
10.483,0.004602265068640869,0.004602265068640869
10.484,0.0029026056604382552,0.0029026056604382552
10.485,0.0005884748290026026,0.0005884748290026026
10.485999999999999,0.001458956149762231,-0.001458956149762231
10.487,0.0025191880765323615,-0.0025191880765323615
10.488,0.0023186049102193623,-0.0023186049102193623
10.488999999999999,0.0011438583060703904,-0.0011438583060703904
10.49,0.0002662542390000232,0.0002662542390000232
10.491,0.0010158391055724858,0.0010158391055724858
10.491999999999999,0.0004258887148130912,0.0004258887148130912
10.493,0.0016561075405101063,-0.0016561075405101063
10.494,0.004736405679796335,-0.004736405679796335
10.495,0.007804065492860069,-0.007804065492860069
10.496,0.009675566073910298,-0.009675566073910298
10.497,0.009437445543086587,-0.009437445543086587
10.498,0.006825197275467032,-0.006825197275467032
10.498999999999999,0.0023909115097281715,-0.0023909115097281715
10.5,0.0026177185362208436,0.0026177185362208436
10.501,0.0066419290880388214,0.0066419290880388214
10.501999999999999,0.00833652252673486,0.00833652252673486
10.503,0.007053392740745482,0.007053392740745482
10.504,0.0031083903223558993,0.0031083903223558993
10.504999999999999,0.0022744356530663657,-0.0022744356530663657
10.506,0.007336551412672361,-0.007336551412672361
10.507,0.010358850738053718,-0.010358850738053718
10.508,0.010243149713173616,-0.010243149713173616
10.509,0.0069000507718732645,-0.0069000507718732645
10.51,0.0013044804397622492,-0.0013044804397622492
10.511,0.004806815228217312,0.004806815228217312
10.512,0.009497345300719972,0.009497345300719972
10.513,0.011262686634824172,0.011262686634824172
10.514,0.009516664012100174,0.009516664012100174
