Czas,Sum
119.358,0.010368780802676225
119.35900000000001,0.015322225521148904
119.36000000000001,0.017396948382149575
119.361,0.016052865692071955
119.36200000000001,0.011732700147572479
119.36300000000001,0.005686272550945464
119.364,0.0004556760963347032
119.36500000000001,0.005213769715504769
119.36600000000001,0.007721646732896833
119.367,0.007966987486412011
119.36800000000001,0.006738234884159046
119.36900000000001,0.005302931284269855
119.37,0.0049326576726567905
119.37100000000001,0.006438218083091847
119.37200000000001,0.009871238061403834
119.373,0.01448836311033069
119.37400000000001,0.018983228762602382
119.37500000000001,0.021901036352782236
119.376,0.022091783003937535
119.37700000000001,0.019050365474708682
119.37800000000001,0.013036311611494104
119.379,0.004946002094366623
119.38000000000001,0.004002920678308277
119.381,0.012652355973144621
119.382,0.020209890170344563
119.38300000000001,0.02637402866765683
119.384,0.03124389323816701
119.385,0.03506214338435748
119.38600000000001,0.037904685589431567
119.387,0.03945332435639619
119.388,0.03895924866244629
119.38900000000001,0.03543556063341944
119.39,0.028030171798518445
119.391,0.016456966681080806
119.39200000000001,0.0013296286416025517
119.393,0.015737942709267483
119.394,0.03233294069890314
119.39500000000001,0.045720290533089875
119.396,0.05347719016510598
119.397,0.05411065778534745
119.39800000000001,0.047478558484720525
119.399,0.0348851902188448
119.4,0.018813217505709627
119.40100000000001,0.0023568840118395147
119.402,0.011494242196776859
119.403,0.020531214546576648
119.40400000000001,0.023785964350763838
119.405,0.02166408198230595
119.406,0.015730968669436806
119.40700000000001,0.008226019819055236
119.408,0.0014477248990824758
119.409,0.0028225623997030396
119.41000000000001,0.00371298864054484
119.411,0.0013846578148993729
119.412,0.0031208660202400123
119.41300000000001,0.008244281107039836
119.414,0.012367585478512284
119.415,0.014242434222495796
119.41600000000001,0.013282428786027417
119.417,0.0096603619269214
119.418,0.004207284561445514
119.41900000000001,0.001840264955856154
119.42,0.007167205767562425
119.421,0.010695371281976868
119.42200000000001,0.011815431522654312
119.423,0.010491603491773999
119.424,0.00722940670488997
119.42500000000001,0.0029275733907136773
119.426,0.0013430844457892205
119.427,0.004581219543542183
119.42800000000001,0.006065967334687531
119.429,0.005497337992055609
119.43,0.003042582554494334
119.43100000000001,0.0007156690374931409
119.432,0.004915057368045973
119.433,0.008603087003596374
119.43400000000001,0.01094097690033741
119.435,0.011379584827667258
119.436,0.009770936583901539
119.43700000000001,0.006392262470849108
119.438,0.0018782078623240312
119.43900000000001,0.0029227837885265873
119.44000000000001,0.007134684214821188
119.441,0.010039667420277454
119.44200000000001,0.01122085261850471
119.44300000000001,0.01063021231616645
119.444,0.008568558061030006
119.44500000000001,0.005586359558739321
119.44600000000001,0.0023334837375374308
119.447,0.000602233148044418
119.44800000000001,0.0028262889082083026
119.44900000000001,0.004206593839542606
119.45,0.004865337078967436
119.45100000000001,0.005099098360102976
119.45200000000001,0.005251203296237156
119.453,0.005572443469093348
119.45400000000001,0.006109246167639146
119.45500000000001,0.006651713605140667
119.456,0.006759378426970907
119.45700000000001,0.005863411579938233
119.45800000000001,0.003424604063351392
119.459,0.000889010456098281
119.46000000000001,0.007048979753218249
119.46100000000001,0.01458005055241656
119.462,0.02257110439418473
119.46300000000001,0.029793724429720402
119.46400000000001,0.03491383566354574
119.465,0.03675765613114485
119.46600000000001,0.03457562288476387
119.46700000000001,0.028242255692523935
119.468,0.01833908314357812
119.46900000000001,0.006091271930357461
119.47000000000001,0.006838020390158799
119.471,0.01865614701744142
119.47200000000001,0.027784883783818982
119.47300000000001,0.0331600447518774
119.474,0.03441529087212164
119.47500000000001,0.03190643507532637
119.47600000000001,0.026573280904186446
119.477,0.019678654840184207
119.47800000000001,0.012496520286503467
119.47900000000001,0.006033115362621418
119.48,0.0008529097563397953
119.48100000000001,0.0029518554889201264
119.48200000000001,0.00565325739941513
119.483,0.007687928102776334
119.48400000000001,0.009437615827514484
119.48500000000001,0.011064191738617238
119.486,0.012451089665736482
119.48700000000001,0.013264545435280247
119.48800000000001,0.013106016506487763
119.489,0.011696066348163253
119.49000000000001,0.009020309021671318
119.49100000000001,0.005382841524122713
119.492,0.001346515212965252
119.49300000000001,0.002419711735073728
119.49400000000001,0.005332819387306821
119.495,0.007059839107883484
119.49600000000001,0.007597247320494602
119.49700000000001,0.007239838738564082
119.498,0.006453367459797419
119.49900000000001,0.005699736713747071
119.50000000000001,0.00527970865793765
119.501,0.005249988588048733
119.50200000000001,0.005442112249297952
119.50300000000001,0.005570845168763239
119.504,0.00538483046535349
119.50500000000001,0.004795489172951338
119.506,0.003928503091430624
119.507,0.0030729857655159955
119.50800000000001,0.0025453506414966163
119.509,0.002521898926998307
119.51,0.002911480280516191
119.51100000000001,0.0033293336017821457
119.512,0.003197697335732912
119.513,0.001950096553291811
119.51400000000001,0.0007278029635743602
119.515,0.004710080887882706
119.516,0.009374830669865643
119.51700000000001,0.013720095266500634
119.518,0.016632263537809108
119.519,0.017231049247144886
119.52000000000001,0.015180827389316568
119.521,0.010859780592804475
119.522,0.0053176934114804505
119.52300000000001,1.8848972452954116e-05
119.524,0.003562817894828056
119.525,0.004377181502006841
119.52600000000001,0.0021259170900835606
119.527,0.0026206816435511526
119.528,0.008560214576646543
119.52900000000001,0.014011612610318361
119.53,0.017381054766965085
119.531,0.01760071872430899
119.53200000000001,0.01440992174349636
119.533,0.008398686574728137
119.534,0.0008087620461298669
119.53500000000001,0.006838048023129021
119.536,0.013164002351489932
119.537,0.017281479585595314
119.53800000000001,0.018962353473561254
119.539,0.01859404933294138
119.54,0.016956050951306062
119.54100000000001,0.014905754110476696
119.542,0.013084814720492131
119.543,0.011740819492390862
119.54400000000001,0.01071193747399944
119.545,0.009562151808359958
119.546,0.0078032773039597055
119.54700000000001,0.00511471030793772
119.548,0.0014801357664906522
119.549,0.0028026495822755086
119.55000000000001,0.00723199158982525
119.551,0.011280800266674242
119.552,0.014568123504171741
119.55300000000001,0.016955516753404277
119.554,0.018532767257811902
119.555,0.01950350554350629
119.55600000000001,0.02002246016684578
119.557,0.020056815196219813
119.558,0.01933637523046234
119.55900000000001,0.01742376397578352
119.56,0.013889001062167929
119.561,0.008529870733076473
119.56200000000001,0.0015565684509545282
119.563,0.006334862094243599
119.56400000000001,0.014042164624746152
119.56500000000001,0.02028138451005942
119.566,0.02389859188551357
119.56700000000001,0.024179149915298865
119.56800000000001,0.02106130828895283
119.569,0.015187131141332882
119.57000000000001,0.007771237336522324
119.57100000000001,0.00032119317171069536
119.572,0.005714203836168863
119.57300000000001,0.009273850889989494
119.57400000000001,0.009905367396963844
119.575,0.00782691347218295
119.57600000000001,0.0038246820362527515
119.57700000000001,0.0009750272527102032
119.578,0.005391037686211864
119.57900000000001,0.008454243685661717
119.58000000000001,0.009594550337557635
119.581,0.008714507303508135
119.58200000000001,0.006149180463281303
119.58300000000001,0.0025391778898138013
119.584,0.0013408604084928226
119.58500000000001,0.00475425711935378
119.58600000000001,0.0071398751559925725
119.587,0.008195109136518108
119.58800000000001,0.007898981625777766
119.58900000000001,0.006481361222490126
119.59,0.004351032515630616
119.59100000000001,0.0019984646217353986
119.59200000000001,0.00010956043451816608
119.593,0.0016256191640443632
119.59400000000001,0.0023899703085296055
119.59500000000001,0.002456375106964363
119.596,0.0020666119540741113
119.59700000000001,0.0015754631127214717
119.59800000000001,0.0013410359061931036
119.599,0.0016071583078503932
119.60000000000001,0.002410732165016973
119.60100000000001,0.003543837662092734
119.602,0.004587330832009483
119.60300000000001,0.005012540223780866
119.60400000000001,0.004326384625458632
119.605,0.0022199217291480992
119.60600000000001,0.0013232588995977592
119.60700000000001,0.005992183423450289
119.608,0.011199215424454931
119.60900000000001,0.01620261185016115
119.61000000000001,0.02026554925653633
119.611,0.02280615089752185
119.61200000000001,0.023497899397248747
119.61300000000001,0.02229779495369031
119.614,0.019404186117193738
119.61500000000001,0.015168503540604079
119.61600000000001,0.009997265847979081
119.617,0.004278716390146677
119.61800000000001,0.0016462809821333568
119.61900000000001,0.007470638437895413
119.62,0.012885249005855593
119.62100000000001,0.01755061413962689
119.62200000000001,0.021101138602959958
119.623,0.023191414499933213
119.62400000000001,0.0235730576111288
119.62500000000001,0.02217392324241276
119.626,0.019146226869846926
119.62700000000001,0.014859089154014399
119.62800000000001,0.009831278554976966
119.629,0.00462351091748562
119.63000000000001,0.00027318075406040655
119.631,0.004513425984453585
119.632,0.007911540194817141
119.63300000000001,0.010392489580051739
119.634,0.011906119993625128
119.635,0.01234922418936585
119.63600000000001,0.011540552915775732
119.637,0.009274684564953858
119.638,0.005447645877751564
119.63900000000001,0.00021240843393831272
119.64,0.005900119557204956
119.641,0.011958651253757249
119.64200000000001,0.0167457761907726
119.643,0.019002464535143645
119.644,0.01774772806639734
119.64500000000001,0.012583196050190234
119.646,0.003884839679552023
119.647,0.00719057056754843
119.64800000000001,0.01890462199974069
119.649,0.02929965406418355
119.65,0.036629403275772375
119.65100000000001,0.039738734398490294
119.652,0.03828679848369033
119.653,0.032755694194612765
119.65400000000001,0.0242532953778974
119.655,0.01418209976939672
119.656,0.0038843102441947913
119.65700000000001,0.005626163042230119
119.658,0.013771363981364821
119.659,0.020344750612112675
119.66000000000001,0.025326223045341784
119.661,0.028671134224282052
119.662,0.03017372963997441
119.66300000000001,0.02947248562188242
119.664,0.02620478422222254
119.665,0.020253498437661697
119.66600000000001,0.011982955317736977
119.667,0.0023544031527361247
119.668,0.007153829959924495
119.66900000000001,0.014829677912954118
119.67,0.01914707362498294
119.671,0.019198044052609418
119.67200000000001,0.014996152496592514
119.673,0.00754149011619647
119.674,0.001391688795591892
119.67500000000001,0.009695771068367547
119.676,0.015474769315960805
119.677,0.01753233182302759
119.67800000000001,0.015656594967412733
119.679,0.010618527041805478
119.68,0.0038907630121238876
119.68100000000001,0.0028180909351453527
119.682,0.008062382861389607
119.683,0.011034265338281505
119.68400000000001,0.011703094497371667
119.685,0.010689882083756725
119.686,0.008937050178910038
119.68700000000001,0.007300818558378272
119.688,0.006215466703653178
119.68900000000001,0.005548643650603727
119.69000000000001,0.004695944764617679
119.691,0.0028761749711250823
119.69200000000001,0.0004836792648530275
119.69300000000001,0.005417741609787517
119.694,0.011271165728775234
119.69500000000001,0.016795157148439863
119.69600000000001,0.020466893618468623
119.697,0.020935822187984066
119.69800000000001,0.017452589240005666
119.69900000000001,0.010139964034168813
119.7,1.523369638994853e-05
119.70100000000001,0.011246494290106412
119.70200000000001,0.02173581124643712
119.703,0.029788845361489534
119.70400000000001,0.03437802388918567
119.70500000000001,0.035300714265470476
119.706,0.033120419024652493
119.70700000000001,0.02889504521391018
119.70800000000001,0.023792216887702517
119.709,0.018721789961723554
119.71000000000001,0.014102213688357592
119.71100000000001,0.009826476079151245
119.712,0.00542347387321741
119.71300000000001,0.00034564507769585664
119.71400000000001,0.005725200984760272
119.715,0.012663108739221775
119.71600000000001,0.019848356188800403
119.71700000000001,0.02629888168812296
119.718,0.03093760445848389
119.71900000000001,0.03290673152942312
119.72000000000001,0.0318271139119196
119.721,0.027921120074371267
119.72200000000001,0.02196306346788222
119.72300000000001,0.015076055632456023
119.724,0.008440364987277583
119.72500000000001,0.0030019506072209586
119.72600000000001,0.0007350802740808827
119.727,0.002778294332661561
119.72800000000001,0.0035692218673581103
119.72900000000001,0.0037918961958633836
119.73,0.004131591879648289
119.73100000000001,0.005056708411904035
119.73200000000001,0.006683959399254278
119.733,0.008758372137711292
119.73400000000001,0.010744967751790822
119.73500000000001,0.011998783251802203
119.736,0.011961896025805446
119.73700000000001,0.010333599784926444
119.73800000000001,0.007171418468161107
119.739,0.0029012921912222054
119.74000000000001,0.0017613935177536214
119.74100000000001,0.0059581201028214206
119.742,0.008866078824638099
119.74300000000001,0.009870425326615953
119.74400000000001,0.008694650888206742
119.745,0.005463830735628017
119.74600000000001,0.0006893344671072423
119.74700000000001,0.004821327153704146
119.748,0.010111833304752826
119.74900000000001,0.014253090866933016
119.75000000000001,0.016513825110477113
119.751,0.016492324802122604
119.75200000000001,0.014183485452224075
119.75300000000001,0.009968568417419834
119.754,0.004531518514632253
119.75500000000001,0.0012784650620583525
119.756,0.006607101325150171
119.757,0.010743216979104112
119.75800000000001,0.013225148168928776
119.759,0.01388769608388987
119.76,0.012847757279444654
119.76100000000001,0.010441491105824775
119.762,0.007135367157613713
119.763,0.0034353024655180814
119.76400000000001,0.00018734803137413975
119.765,0.0033441636987662227
119.766,0.005753955767633415
119.76700000000001,0.007251326641980376
119.768,0.007788831850906282
119.769,0.007437695669773327
119.77000000000001,0.006384989650770882
119.771,0.004919425211543742
119.772,0.003396870884422235
119.77300000000001,0.002181773377076494
119.774,0.0015704398342656753
119.775,0.0017128232438676804
119.77600000000001,0.0025562597067909517
119.777,0.0038337087125896174
119.778,0.005109275807260095
119.77900000000001,0.005877400382910224
119.78,0.005694199826668513
119.781,0.004306375153587325
119.78200000000001,0.0017399821928567565
119.783,0.0016797085743233086
119.784,0.005387183358127345
119.78500000000001,0.008701311982069509
119.786,0.010982585592677055
119.787,0.011779932319736635
119.78800000000001,0.010927441951754201
119.789,0.008567034703938374
119.79,0.005095936420682361
119.79100000000001,0.0010601355279816415
119.792,0.002970595669076672
119.793,0.006508583509185231
119.79400000000001,0.009208149613606342
119.795,0.010871587512023943
119.796,0.011413456557097796
119.79700000000001,0.010809492616280907
119.798,0.009059479944165599
119.799,0.006184699423706117
119.80000000000001,0.002263660546374161
119.801,0.002508700035564013
119.802,0.007766227874801394
119.80300000000001,0.012951618785583546
119.804,0.017352737807999532
119.805,0.020198944743532978
119.80600000000001,0.02080105288265434
119.807,0.018702799828384197
119.808,0.013805558265492691
119.80900000000001,0.0064332653624943675
119.81,0.002680847708194289
119.811,0.012485133939346261
119.81200000000001,0.021759909837225883
119.813,0.029297951017508646
119.81400000000001,0.0340827507160309
119.81500000000001,0.03543659202424151
119.816,0.0331191654593796
119.81700000000001,0.02736677784799114
119.81800000000001,0.018869592020135696
119.819,0.008689289786117696
119.82000000000001,0.0018765604830815515
119.82100000000001,0.011472183787353643
119.822,0.018884704843844056
119.82300000000001,0.023241021123772618
119.82400000000001,0.02416516352532328
119.825,0.02185912450054463
119.82600000000001,0.017078179145995503
119.82700000000001,0.010990788227766009
119.828,0.0049404112967233885
119.82900000000001,0.00015513290383859903
119.83000000000001,0.0025281638743047297
119.831,0.00285358351618195
119.83200000000001,0.0011941451053777807
119.83300000000001,0.0015636982294821103
119.834,0.00427594144736583
119.83500000000001,0.005872234824404588
119.83600000000001,0.005671157902695427
119.837,0.003587608534254979
119.83800000000001,0.00016739997044977427
119.83900000000001,0.0035675058737184057
119.84,0.006423739465057395
119.84100000000001,0.007405162313580641
119.84200000000001,0.006036771599216167
119.843,0.0025447639001980452
119.84400000000001,0.0021665251499276227
119.84500000000001,0.006741236423251943
119.846,0.009742163335291213
119.84700000000001,0.010060771074255657
119.84800000000001,0.007249716835167491
119.849,0.0016813067090367673
119.85000000000001,0.005515624469435138
119.85100000000001,0.012725225806052804
119.852,0.018247548290318213
119.85300000000001,0.020725713434920082
119.85400000000001,0.01948355552125187
119.855,0.014687192951875068
119.85600000000001,0.007294066460363184
119.85700000000001,0.0011892885243361111
119.858,0.009070647463112107
119.85900000000001,0.014859627450894293
119.86000000000001,0.01758298219928037
119.861,0.016957186575272922
119.86200000000001,0.013389641519283743
119.86300000000001,0.007824809392383107
119.864,0.0014875455130967535
119.86500000000001,0.0044054370195630065
119.86600000000001,0.008896173954989596
119.867,0.01144621837264245
119.86800000000001,0.01198336205232858
119.86900000000001,0.010839378383130373
119.87,0.008607597345741777
119.87100000000001,0.0059629358079174724
119.87200000000001,0.0034896666345834884
119.873,0.001555124243002201
119.87400000000001,0.00025367771640731976
119.87500000000001,0.0005718900038996867
119.876,0.0012417352958106508
119.87700000000001,0.0021077630810044873
119.87800000000001,0.0034141842567084885
119.879,0.005186807641142263
119.88000000000001,0.007182750758412768
119.881,0.00891909106659606
119.882,0.009779879414611527
119.88300000000001,0.009179775652296131
119.884,0.006744648167008729
119.885,0.002460274306082868
119.88600000000001,0.0032563063896919723
119.887,0.009591467793602705
119.888,0.015477541059535969
119.88900000000001,0.01981500525419383
119.89,0.021721514374186988
119.891,0.02074372763541951
119.89200000000001,0.016974474569388432
119.893,0.011041318244804695
119.894,0.003966875549472033
119.89500000000001,0.0030635976630799255
119.896,0.008966425057137519
119.897,0.012986722201163007
119.89800000000001,0.014831884518061151
119.899,0.01468282351010288
119.9,0.01308976419665262
119.90100000000001,0.01079083056839791
119.902,0.008509627918644345
119.903,0.006787791791403781
119.90400000000001,0.005891424221223952
119.905,0.005803388536224037
119.906,0.006286367512012662
119.90700000000001,0.006983482875308888
119.908,0.007519281124800961
119.909,0.007573573584644618
119.91000000000001,0.006918427999034257
119.911,0.005426301568852456
119.912,0.003067348422242033
119.91300000000001,8.743920434952855e-05
119.914,0.0038518930316468647
119.915,0.00790890744124974
119.91600000000001,0.01181393970173656
119.917,0.015038616916099775
119.918,0.017062739771220317
119.91900000000001,0.017501554785786397
119.92,0.016233423105126033
119.921,0.013480963650860458
119.92200000000001,0.00980377185436
119.923,0.00598422061424116
119.924,0.0028235622096153858
119.92500000000001,0.0009016227025909166
119.926,0.0003759863711848497
119.927,0.0008951305276792632
119.92800000000001,0.001671571000259407
119.929,0.0017123977670026715
119.93,0.0001504528155768413
119.93100000000001,0.0034217672469139607
119.932,0.008725912831542062
119.933,0.014766387665548148
119.93400000000001,0.020026255328688063
119.935,0.022852688895854744
119.936,0.021930405312091922
119.93700000000001,0.016705625809453287
119.938,0.007628601147742193
119.93900000000001,0.0038697854066544264
119.94000000000001,0.01567552671225794
119.941,0.025489279454744457
119.94200000000001,0.03138863427977066
119.94300000000001,0.0322972375881021
119.944,0.02822907346355147
119.94500000000001,0.0202423954987104
119.94600000000001,0.010123741658435322
119.947,9.872703020859456e-05
119.94800000000001,0.008666261324021249
119.94900000000001,0.014477640309042347
119.95,0.017251585278414895
119.95100000000001,0.017435509389524192
119.95200000000001,0.01591309888412932
119.953,0.013623325401451045
119.95400000000001,0.011224473263318522
119.95500000000001,0.008913112184303499
119.956,0.006448929870694339
119.95700000000001,0.00336264722276782
119.95800000000001,0.0007391312744884388
119.959,0.005890403954134707
119.96000000000001,0.011612741213057753
119.96100000000001,0.016955479487856744
119.962,0.0207244891789151
119.96300000000001,0.02182938522459559
119.96400000000001,0.019637246434897327
119.965,0.014216263509814663
119.96600000000001,0.006386233316946927
119.96700000000001,0.0024470045456682927
119.968,0.010629024408172157
119.96900000000001,0.01666946781053287
119.97000000000001,0.019611305032785954
119.971,0.019252713782113035
119.97200000000001,0.016162870061432508
119.97300000000001,0.011493887278026672
119.974,0.006648693679096747
119.97500000000001,0.002901928928499582
119.97600000000001,0.0010783253590286959
119.977,0.0013705227463556883
119.97800000000001,0.003334695315469238
119.97900000000001,0.00605195077003407
119.98,0.008400950794631035
119.98100000000001,0.009363455909986593
119.98200000000001,0.008283741900717045
119.983,0.005022329306133354
119.98400000000001,2.3662763891480322e-05
119.98500000000001,0.006026886926094155
119.986,0.011928166518044592
119.98700000000001,0.016675913768271825
119.98800000000001,0.019452377558808586
119.989,0.019840565972149626
119.99000000000001,0.017901211069183534
119.99100000000001,0.014148169207015811
119.992,0.009429914384459392
119.99300000000001,0.004741919354770615
119.99400000000001,0.0010078692801123118
119.995,0.0011250203889566946
119.99600000000001,0.001431695510125923
119.99700000000001,0.00016057153070297314
119.998,0.0020264236641672822
119.99900000000001,0.004216931503327622
120.00000000000001,0.005479857532247518
120.001,0.0051104254837185375
120.00200000000001,0.00282510181694473
120.00300000000001,0.0011484750472838218
120.004,0.006116183912906891
120.00500000000001,0.011090100901795462
120.006,0.015045230570192688
120.007,0.017189487108826108
120.00800000000001,0.017169077247937772
120.009,0.015147990204121732
120.01,0.011736817416356102
120.01100000000001,0.007792101685373248
120.012,0.004148480397524054
120.013,0.0013683918566683492
120.01400000000001,0.00041018651907352255
120.015,0.0014783102108826018
120.016,0.002411402721018708
120.01700000000001,0.0038237687324086506
120.018,0.006105799229439371
120.019,0.009235290813342057
120.02000000000001,0.012731472387917353
120.021,0.015773550174546028
120.022,0.017450008859612808
120.02300000000001,0.01705916927901727
120.024,0.014361417552507123
120.025,0.009696588404283918
120.02600000000001,0.0039225940690549915
120.027,0.0018102303903130474
120.028,0.006379889167998488
120.02900000000001,0.009006962384810847
120.03,0.009461794287943196
120.031,0.008098835806520087
120.03200000000001,0.00570927213237698
120.033,0.0032430768333792156
120.034,0.0014943826266874348
120.03500000000001,0.0008549661719971465
120.036,0.001215980287243125
120.037,0.0020463301250787888
120.03800000000001,0.0026151510995907298
120.039,0.002276802778860669
120.04,0.000716637250154604
120.04100000000001,0.0019285418455067308
120.042,0.005115572724582878
120.043,0.00808608672605771
120.04400000000001,0.01013185562535418
120.045,0.010836230260588633
120.046,0.010202993266287737
120.04700000000001,0.00862587218033191
120.048,0.006711444676258349
120.049,0.005023691096691478
120.05000000000001,0.003849514028821238
120.051,0.003079087191913162
120.052,0.002253844339757039
120.05300000000001,0.0007722155491971957
120.054,0.0018188102411120673
120.055,0.005556621210154117
120.05600000000001,0.009930173131733654
120.057,0.013949697335911114
120.058,0.01641745756634529
120.05900000000001,0.016323551115755692
120.06,0.013237773787335346
120.061,0.0075573080268012405
120.06200000000001,0.0005070752704776163
120.063,0.006134786593184288
120.06400000000001,0.010523272847538971
120.06500000000001,0.01130593974010853
120.066,0.00808208806651721
120.06700000000001,0.0016085667807242624
120.06800000000001,0.006329995790947731
120.069,0.013367917737588048
120.07000000000001,0.017204232918884732
120.07100000000001,0.016263614977542612
120.072,0.01017776731174375
120.07300000000001,5.844106799262286e-05
120.07400000000001,0.012307484501538558
120.075,0.023826986146228232
120.07600000000001,0.03197258481774001
120.07700000000001,0.034867174939859524
120.078,0.031851575693815165
120.07900000000001,0.023600291156415487
120.08000000000001,0.011887012946851714
120.081,0.0009142189632010448
120.08200000000001,0.012435957053504249
120.08300000000001,0.020857048923315483
120.084,0.025235018947690903
120.08500000000001,0.025566216081944256
120.08600000000001,0.022597287552539327
120.087,0.017483830481294958
120.08800000000001,0.011425791662377867
120.08900000000001,0.005396259452391318
120.09,2.90805060322324e-05
120.09100000000001,0.004337594891153369
120.09200000000001,0.007524169864291964
120.093,0.009370307308853264
120.09400000000001,0.009674451783609315
120.09500000000001,0.008248967001059
120.096,0.005068441473446527
120.09700000000001,0.00043859513431397965
120.09800000000001,0.004907060163796593
120.099,0.00985670309684536
120.10000000000001,0.013137182808082156
120.10100000000001,0.013652594736930338
120.102,0.010841997487789903
120.10300000000001,0.004930659177233787
120.10400000000001,0.003029087664847509
120.105,0.011369244740324568
120.10600000000001,0.01822872082790208
120.10700000000001,0.02207031754218234
120.108,0.022134080896582954
120.10900000000001,0.018678569783507324
120.11000000000001,0.012921687960029656
120.111,0.006685523086287314
120.11200000000001,0.001845423599395542
120.11300000000001,0.0002495374059740828
120.114,0.0007972522175987409
120.11500000000001,0.004295269393737898
120.11600000000001,0.008672245315833684
120.117,0.01196101444261485
120.11800000000001,0.0124190730180891
120.11900000000001,0.00908843634621785
120.12,0.002120780469783215
120.12100000000001,0.007233953062946334
120.12200000000001,0.01697177746019975
120.123,0.02490409245024783
120.12400000000001,0.029275766683915044
120.12500000000001,0.0292430723164235
120.126,0.02507029827701894
120.12700000000001,0.017995071788202692
120.12800000000001,0.00981706659465404
120.129,0.0023489751567996498
120.13000000000001,0.0030941229246729514
120.131,0.00601112537267554
120.132,0.006750476947116138
120.13300000000001,0.006272665006572652
120.134,0.0057349849060868655
120.135,0.006046631760136187
120.13600000000001,0.007544150058775375
120.137,0.009889941660813847
120.138,0.012217498701491098
120.13900000000001,0.013463641898812818
120.14,0.012767973848635946
120.141,0.009801807757531826
120.14200000000001,0.004917092549432053
120.143,0.000931012813267558
120.144,0.006458558675935274
120.14500000000001,0.010431932960878977
120.146,0.012029123032614676
120.147,0.01107098911191657
120.14800000000001,0.008055975946499984
120.149,0.00399563079583142
120.15,0.00010908937578800529
120.15100000000001,0.002526625951337275
120.152,0.0032674424293894955
120.153,0.0020564951365701052
120.15400000000001,0.0005899089013625385
120.155,0.003746002313208728
120.156,0.006332454317425094
120.15700000000001,0.007389688637301054
120.158,0.006300019190421471
120.159,0.0029136916746863553
120.16000000000001,0.002435302721126147
120.161,0.009010508714660739
120.162,0.015821457974196595
120.16300000000001,0.02180455354641734
120.164,0.026005513012585642
120.165,0.02773944921186681
120.16600000000001,0.02671002802080183
120.167,0.023071443616536576
120.168,0.01741840018494053
120.16900000000001,0.0106942017842891
120.17,0.004019034557595774
120.171,0.001540247837413787
120.17200000000001,0.005215565737506493
120.173,0.006738534980069112
120.174,0.006435001708819804
120.17500000000001,0.005169120509173048
120.176,0.004129593603366972
120.177,0.004497616773498134
120.17800000000001,0.007078906618016537
120.179,0.012005408994286341
120.18,0.018604877949527508
120.18100000000001,0.02549660163072354
120.182,0.030908290623640245
120.183,0.03314074085305246
120.18400000000001,0.031055168542697624
120.185,0.024441334241126402
120.186,0.014150843238934722
120.18700000000001,0.0019438181414307232
120.188,0.009919682774135921
120.18900000000001,0.019235037988232728
120.19000000000001,0.024400382690853477
120.191,0.02480094744644115
120.19200000000001,0.02092277837300893
120.19300000000001,0.014168690617347069
120.194,0.006437889877204149
120.19500000000001,0.0004005659836341139
120.19600000000001,0.00498301411923829
120.197,0.006740007424424883
120.19800000000001,0.005927455509637992
120.19900000000001,0.0034127999427835693
120.2,0.00030527569574116355
120.20100000000001,0.002436650216525034
120.20200000000001,0.00428926822995699
120.203,0.005252962922300567
120.20400000000001,0.005733060674169457
120.20500000000001,0.006272180205901253
120.206,0.007244239737285758
120.20700000000001,0.008630200845487695
120.20800000000001,0.009962905557045272
120.209,0.010465271129337268
120.21000000000001,0.009335128160559831
120.21100000000001,0.006075904181023011
120.212,0.0007537172534851199
120.21300000000001,0.0059156541878130145
120.21400000000001,0.012690216464046692
120.215,0.018105734198591468
120.21600000000001,0.020870015533175697
120.21700000000001,0.020226824256673055
120.218,0.016177730059055633
120.21900000000001,0.009494930761856687
120.22000000000001,0.0015231201304826962
120.221,0.0061677172599203045
120.22200000000001,0.012174438624235282
120.22300000000001,0.01558536461977356
120.224,0.016151467709519092
120.22500000000001,0.014269125886825447
120.22600000000001,0.010797190500878271
120.227,0.006777158754965856
120.22800000000001,0.0031462006300755764
120.22900000000001,0.000524430507292024
120.23,0.0008743311270884932
120.23100000000001,0.001202367983964096
120.23200000000001,0.000842088525555413
120.233,0.00023171023966741126
120.23400000000001,0.00028738358059743487
120.23500000000001,0.0005582042347248474
120.236,0.0006148973497829758
120.23700000000001,0.0006211024343141739
120.23800000000001,0.0007719108393773206
120.239,0.0011974750223466646
120.24000000000001,0.0018994062301193936
120.24100000000001,0.002735906373378585
120.242,0.0034546451748666694
120.24300000000001,0.003759381079828652
120.24400000000001,0.0033901597215602753
120.245,0.0021973515524734556
120.24600000000001,0.00019432365328479506
120.24700000000001,0.002420819917698734
120.248,0.005279164124182
120.24900000000001,0.007891391083158601
120.25000000000001,0.009731198426010518
120.251,0.010342225169297219
120.25200000000001,0.009451167238808364
120.25300000000001,0.00706221528372969
120.254,0.00350438116480566
120.25500000000001,0.0005924772772628258
120.256,0.004403210870546604
120.257,0.007082952554860283
120.25800000000001,0.007977054121403785
120.259,0.006811579190220859
120.26,0.0038062678326785094
120.26100000000001,0.00033409383028475007
120.262,0.004563136979310056
120.263,0.0077446472355281095
120.26400000000001,0.008949508559014557
120.265,0.007714354065715482
120.266,0.004182809709969456
120.26700000000001,0.0009194784712951591
120.268,0.0064763497203780135
120.269,0.01128747156140658
120.27000000000001,0.014399360965025886
120.271,0.015359701340357383
120.272,0.01431492102419584
120.27300000000001,0.011919492894257176
120.274,0.009086109476509011
