Czas,Sum
43.82,0.010339341854836325
43.821,0.013535343607983807
43.821999999999996,0.015168667730206914
43.823,0.01546170216667166
43.824,0.014759936364591301
43.824999999999996,0.01344903382093045
43.826,0.011886776192591313
43.827,0.01035504204802777
43.827999999999996,0.009031049634321872
43.829,0.007975073212005994
43.83,0.00713304906899146
43.830999999999996,0.00635470930120326
43.832,0.005428606899957171
43.833,0.004133090666145479
43.833999999999996,0.002297189138847407
43.835,0.0001405466914485872
43.836,0.003091002611244529
43.836999999999996,0.006306183561031683
43.838,0.00941206848398163
43.839,0.011980199385179885
43.839999999999996,0.013623444110796941
43.841,0.01409211556511138
43.842,0.013343777232835932
43.842999999999996,0.011565232408545784
43.844,0.009137360151289454
43.845,0.006549181748566228
43.846,0.004282051479682721
43.847,0.0026936686253388833
43.848,0.0019319940281415197
43.849,0.001901094358405305
43.85,0.002287036985227303
43.851,0.002636509093836063
43.852,0.0024683174472275894
43.853,0.0013915297289673215
43.854,0.0007952870851274788
43.855,0.0040428107479315275
43.856,0.008037369381622618
43.857,0.012235447350535583
43.858,0.015939792262967656
43.859,0.01840651512839938
43.86,0.01897034185041524
43.861,0.017173234199288887
43.862,0.012878904343824348
43.863,0.006352693215891
43.864,0.0017151164984804416
43.865,0.01026132954239285
43.866,0.01798593247793258
43.867,0.023563781042800967
43.868,0.025901923477952015
43.869,0.024392610090959846
43.87,0.019100771153094928
43.870999999999995,0.010828440840170424
43.872,0.0010198988885228794
43.873,0.008492561783303683
43.873999999999995,0.01585963467604892
43.875,0.01962286718909877
43.876,0.01905982321641503
43.876999999999995,0.01437332772734277
43.878,0.006665286482991631
43.879,0.0023104783477432807
43.879999999999995,0.01056192691381939
43.881,0.016335936622736344
43.882,0.018533879387859026
43.882999999999996,0.01695379023494237
43.884,0.012293466643517343
43.885,0.005915738564549881
43.885999999999996,0.0005546429657233136
43.887,0.005684235014720791
43.888,0.008602046482005679
43.888999999999996,0.009182436319745906
43.89,0.007992316242625095
43.891,0.006028735154267903
43.891999999999996,0.004338264405512869
43.893,0.0036458564046398796
43.894,0.004116026798941056
43.894999999999996,0.005324367971421464
43.896,0.006446626803492264
43.897,0.006598715719175903
43.897999999999996,0.005208405687050169
43.899,0.0022859471008012324
43.9,0.0015081366200901261
43.900999999999996,0.00503351892781965
43.902,0.0070336843868508345
43.903,0.006579120324282619
43.903999999999996,0.0034432573002618825
43.905,0.001721581874623386
43.906,0.007482520146127427
43.907,0.01198777555277304
43.908,0.013495243795418178
43.909,0.010913517250912991
43.91,0.004189325320406638
43.911,0.0055846492107573436
43.912,0.016387474107330262
43.913,0.02576286208407583
43.914,0.03145401065772726
43.915,0.03200300008512121
43.916,0.027145560900698057
43.917,0.01789005413574192
43.918,0.006259691497206738
43.919,0.005227840685056466
43.92,0.01419728620907873
43.921,0.018995020328537553
43.922,0.019058667132758403
43.923,0.014989570034471666
43.924,0.008326175923207132
43.925,0.0010973950015026716
43.926,0.004711661404855435
43.927,0.0076368019690412235
43.928,0.007038777992166332
43.929,0.003176181320123737
43.93,0.002943354128877606
43.931,0.009867716743340978
43.931999999999995,0.016064104266957882
43.933,0.020246086571581893
43.934,0.021594905142235037
43.934999999999995,0.01984685772224221
43.936,0.015258652647692808
43.937,0.008489695521642101
43.937999999999995,0.0004487014189926811
43.939,0.007856440153653527
43.94,0.01544453970176532
43.940999999999995,0.021459573358795146
43.942,0.02524879141249272
43.943,0.026427186873983516
43.943999999999996,0.02492667542177933
43.945,0.021018217370586723
43.946,0.015290200823446874
43.946999999999996,0.00857111159991727
43.948,0.001798626707679861
43.949,0.004144112972041633
43.949999999999996,0.008588796385892512
43.951,0.011197358788202437
43.952,0.01199984770690423
43.952999999999996,0.011343138418232753
43.954,0.009765626433196742
43.955,0.007836094975540144
43.955999999999996,0.006005879370582134
43.957,0.004517865031489832
43.958,0.003395358310815388
43.958999999999996,0.0025056226907193817
43.96,0.0016670715616621241
43.961,0.0007552176273951566
43.961999999999996,0.0002343559644129237
43.963,0.0011887290924265292
43.964,0.001941205816452342
43.964999999999996,0.0023652874178598706
43.966,0.002455243434691505
43.967,0.002353821983209468
43.967999999999996,0.00230860364792572
43.969,0.002568381280513515
43.97,0.003258215700256387
43.971,0.004285391301864936
43.972,0.005322011507332322
43.973,0.005884454836964329
43.974,0.00549376735713238
43.975,0.0038673171739894386
43.976,0.001073687300033563
43.977,0.002412014977595368
43.978,0.005786487054997708
43.979,0.00812050075150785
43.98,0.008631208347559904
43.981,0.0069414940883550024
43.982,0.0032405454314341532
43.983,0.001714207966441917
43.984,0.006766131859837713
43.985,0.010657665582894361
43.986,0.012373210267906307
43.987,0.011424852030702703
43.988,0.007994086193407666
43.989,0.0028855305839817886
43.99,0.002694178051998925
43.991,0.007465885075231751
43.992,0.010417275175936248
43.993,0.011052695160831934
43.994,0.009484325586551637
43.995,0.0063466453967886225
43.995999999999995,0.0025710225008202287
43.997,0.0009018440460383969
43.998,0.003379732064284426
43.998999999999995,0.00457109462617983
44.0,0.004595376164382391
44.001,0.003864045994129675
44.001999999999995,0.002886315873228499
44.003,0.002073850666034273
44.004,0.001612355350274691
44.004999999999995,0.0014384442347354178
44.006,0.0013192023977499122
44.007,0.0009943740408734942
44.007999999999996,0.0003203061475590415
44.009,0.0006426637706983765
44.01,0.0016336562209414136
44.010999999999996,0.002283841010398726
44.012,0.0022620766163407038
44.013,0.0014172224895499836
44.013999999999996,0.000138304234203175
44.015,0.002037724405904625
44.016,0.0037620507133218862
44.016999999999996,0.004801666545228139
44.018,0.004822249327803374
44.019,0.0037781227576089544
44.019999999999996,0.0019343185599365329
44.021,0.0002099630216580026
44.022,0.0020705187375381793
44.022999999999996,0.0031504746312552424
44.024,0.0031804895898061908
44.025,0.0021846779771001945
44.025999999999996,0.0004567880694806289
44.027,0.0015385949914272442
44.028,0.003302067151688663
44.028999999999996,0.004426784667988768
44.03,0.004679946929468286
44.031,0.004022026618134378
44.032,0.002571852240502588
44.033,0.0005440621075767542
44.034,0.0018089627603583697
44.035,0.0042272332908108515
44.036,0.006440423313473087
44.037,0.008147386100536055
44.038,0.009005611497613189
44.039,0.008657459499744452
44.04,0.006805173980819949
44.041,0.003323198738605143
44.042,0.0016265181912015272
44.043,0.007522951229860871
44.044,0.013500371521792676
44.045,0.01846900399772528
44.046,0.02132913478009225
44.047,0.021232183239516512
44.048,0.01781996538125558
44.049,0.011371168099961353
44.05,0.00280428042619724
44.051,0.0064762133448339615
44.052,0.014859769881698497
44.053,0.020868705149191574
44.054,0.02347116132670934
44.055,0.022289809258822103
44.056,0.017656956599255844
44.056999999999995,0.010509041917524045
44.058,0.0021561241345647093
44.059,0.0060077730458883444
44.059999999999995,0.012778041670428253
44.061,0.017333727909289425
44.062,0.01931883607120449
44.062999999999995,0.0188121076809045
44.064,0.01621652282970892
44.065,0.012115538114048391
44.065999999999995,0.007141558142154404
44.067,0.0018862737121513292
44.068,0.003140141634426203
44.068999999999996,0.007514257996029013
44.07,0.010892925743475994
44.071,0.013017042069448311
44.071999999999996,0.013735193077949312
44.073,0.013040486629844568
44.074,0.01110109275184289
44.074999999999996,0.008261610113513335
44.076,0.00500021893959374
44.077,0.0018427762850397192
44.077999999999996,0.0007469027200239225
44.079,0.0024688467010180837
44.08,0.0032477579073098223
44.080999999999996,0.0032310398343805453
44.082,0.0027224991119316386
44.083,0.0020724383873583414
44.083999999999996,0.0015607998999787153
44.085,0.0013134282011467166
44.086,0.0012805628621753217
44.086999999999996,0.001284757778829733
44.088,0.0011201256754089066
44.089,0.0006652215015699455
44.089999999999996,3.4640842399353114e-05
44.091,0.0007504124297670523
44.092,0.0011298292500628029
44.092999999999996,0.000819373981085871
44.094,0.00039230997267902215
44.095,0.002460499789144312
44.096,0.005044456984999198
44.097,0.007563573271014906
44.098,0.009340442010281735
44.099,0.009791893812901962
44.1,0.00861079423119009
44.101,0.0058811853398727815
44.102,0.002087727375644965
44.103,0.001988227221516744
44.104,0.0054591470117977
44.105,0.007555117867666507
44.106,0.007817454441515572
44.107,0.006207975181752671
44.108,0.0031054236798208467
44.109,0.0008058491130200801
44.11,0.004718870984015759
44.111,0.007903855752554388
44.112,0.009868679935011473
44.113,0.010439557191899106
44.114,0.009748232012918997
44.115,0.00814081836067014
44.116,0.006045027491257804
44.117,0.0038406909382299975
44.118,0.0017717395368054946
44.119,8.030574391099282e-05
44.12,0.0017637190222946418
44.120999999999995,0.0033861217886581546
44.122,0.005036873303932426
44.123,0.0067306667258144786
44.123999999999995,0.008388838397370653
44.125,0.009858809087258443
44.126,0.010958119687706052
44.126999999999995,0.011522678731673074
44.128,0.011440936403817579
44.129,0.010664932650830817
44.129999999999995,0.009201009144691692
44.131,0.007092113625681896
44.132,0.004406142528415479
44.132999999999996,0.0012397199170833
44.134,0.002263404170885764
44.135,0.005890781558462095
44.135999999999996,0.009353862136031597
44.137,0.012309903247986928
44.138,0.014417998698285557
44.138999999999996,0.015419076705238103
44.14,0.015216052058326282
44.141,0.013924025724221568
44.141999999999996,0.011865297350323836
44.143,0.009499751747264007
44.144,0.007303308861338434
44.144999999999996,0.005627980658099203
44.146,0.004588630947732089
44.147,0.004018318767407919
44.147999999999996,0.0035154986187192015
44.149,0.002577264636064308
44.15,0.000782445786832267
44.150999999999996,0.002032765525387307
44.152,0.005667552096363408
44.153,0.009561600644909312
44.153999999999996,0.012923205335910426
44.155,0.014950833883242155
44.156,0.015084841199854182
44.157,0.013210317570536046
44.158,0.009741061958841788
44.159,0.005547205650594597
44.16,0.0017360522735012619
44.161,0.0006570939635496369
44.162,0.0009791883985801823
44.163,0.0008240746229655413
44.164,0.004156917539756917
44.165,0.007911695881588018
44.166,0.01076452065201427
44.167,0.011547240020827054
44.168,0.009589003721858797
44.169,0.0049266896523701585
44.17,0.0016798218375943556
44.171,0.008934917427727278
44.172,0.015345006760303589
44.173,0.019610567692398204
44.174,0.020960928863122116
44.175,0.019338230514209024
44.176,0.0153825676717725
44.177,0.010229202001830685
44.178,0.005182763152197944
44.179,0.0013662349966421896
44.18,0.0005551090817269119
44.181,0.0005023680647534823
44.181999999999995,0.00106021171226935
44.183,0.003312419255057643
44.184,0.005340990951366751
44.184999999999995,0.006393779629509798
44.186,0.006052144637312112
44.187,0.004282096507476402
44.187999999999995,0.0013679168713791221
44.189,0.002230250825915083
44.19,0.0060333693818124265
44.190999999999995,0.009657034606437187
44.192,0.012847700246949468
44.193,0.015442612822118605
44.193999999999996,0.017286682754224195
44.195,0.018157055831107622
44.196,0.017742615462697574
44.196999999999996,0.015702483446490296
44.198,0.01179349468130397
44.199,0.006024415679436339
44.199999999999996,0.0012232981126632937
44.201,0.009164709797947314
44.202,0.0167018716725847
44.202999999999996,0.02262800380796494
44.204,0.025898249041996453
44.205,0.025893177903466673
44.205999999999996,0.02259702602300301
44.207,0.016633269143169996
44.208,0.009139705444934313
44.208999999999996,0.0015115533445921685
44.21,0.0049202920658510275
44.211,0.009189819651335206
44.211999999999996,0.010895860132702941
44.213,0.010251760535221664
44.214,0.007978445757045276
44.214999999999996,0.005078032141221159
44.216,0.0025557900092779843
44.217,0.0011675843498900622
44.217999999999996,0.0012565392616500151
44.219,0.0027122392932212662
44.22,0.005048807173156061
44.221,0.0075663449651431035
44.222,0.009542488917098696
44.223,0.010400862460806378
44.224,0.009818639727675434
44.225,0.007759230063083192
44.226,0.00443943452937922
44.227,0.00025588001800412174
44.228,0.004300511138012987
44.229,0.008719791354008447
44.23,0.012528085848431018
44.231,0.015324533582901001
44.232,0.016808588336304903
44.233,0.016805292496969867
44.234,0.015289461609471207
44.235,0.012401569822082128
44.236,0.008443424936097822
44.237,0.0038437550534870047
44.238,0.0009072893022125528
44.239,0.005343236605729268
44.24,0.009103811473059073
44.241,0.011989001469674649
44.242,0.013965005807752277
44.243,0.015117462236995033
44.244,0.015566446468257205
44.245,0.015373809500855668
44.245999999999995,0.014479780527125397
44.247,0.012698779750905798
44.248,0.00978515821452297
44.248999999999995,0.005553962305958522
44.25,1.8628292198177504e-05
44.251,0.0065044874368938395
44.251999999999995,0.013370148705252811
44.253,0.019680901286391207
44.254,0.02445832161900871
44.254999999999995,0.02686817234662576
44.256,0.02643669712802831
44.257,0.02319202902355583
44.257999999999996,0.017682674351602843
44.259,0.010859692767253888
44.26,0.0038501592884868864
44.260999999999996,0.0023161791023004635
44.262,0.0069487762074723555
44.263,0.009835923883989442
44.263999999999996,0.011241163804943876
44.265,0.011758709374450933
44.266,0.012073466033247158
44.266999999999996,0.012701091451339831
44.268,0.013790327734099442
44.269,0.01505116248932962
44.269999999999996,0.01583380798763879
44.271,0.015336847766688125
44.272,0.01288254000753461
44.272999999999996,0.008175574426484694
44.274,0.001465139712736124
44.275,0.006442215320211121
44.275999999999996,0.014328225822942306
44.277,0.02083057714003706
44.278,0.02476127841799436
44.278999999999996,0.02539045819247676
44.28,0.022620647909137228
44.281,0.017007531077213655
44.282,0.00962506587280828
44.283,0.0018136165561532071
44.284,0.005121925703675454
44.285,0.01018805818947381
44.286,0.012888062249733007
44.287,0.013279481080185142
44.288,0.011900610245501469
44.289,0.009594765919704696
44.29,0.007282500937658605
44.291,0.0057387143015864795
44.292,0.005423958364064288
44.293,0.0064011295422273596
44.294,0.00834614227730414
44.295,0.010640221532447928
44.296,0.012516612337083715
44.297,0.013227832648936347
44.298,0.01220067970369665
44.299,0.00915293053376128
44.3,0.004155313490908196
44.301,0.0023675399975941953
44.302,0.009694356800168067
44.303,0.01691244470330004
44.304,0.023054887519391196
44.305,0.027249675473850456
44.306,0.0288586254640252
44.306999999999995,0.027584343882978805
44.308,0.023527000410366587
44.309,0.017179534415789767
44.309999999999995,0.00935955301863343
44.311,0.0010871484407612678
44.312,0.006571966948408965
44.312999999999995,0.012671518836968357
44.314,0.01652920949104723
44.315,0.01782540885200224
44.315999999999995,0.016639105202905135
44.317,0.013415965198222305
44.318,0.008875931707437612
44.318999999999996,0.003878628110744041
44.32,0.000728129934584852
44.321,0.004249338785976593
44.321999999999996,0.00624892371808324
44.323,0.0066037451253335155
44.324,0.0054981763013595055
44.324999999999996,0.0033627832340110447
44.326,0.0007706338726261945
44.327,0.0016876885757679213
44.327999999999996,0.003525456390758546
44.329,0.0044533008081383005
44.33,0.004425917847323977
44.330999999999996,0.0036324059959672405
44.332,0.0024325728018170932
44.333,0.0012537298351858587
44.333999999999996,0.0004722370092182385
44.335,0.000308783694275547
44.336,0.000764389634397911
44.336999999999996,0.0016151585214248115
44.338,0.0024695370347460237
44.339,0.0028755025500653074
44.339999999999996,0.002450961149297199
44.341,0.0010027660800304352
44.342,0.0013991287833275807
44.342999999999996,0.004415406423635692
44.344,0.007504515877937317
44.345,0.010048618294294157
44.346,0.01150672441949271
44.347,0.011554422942887894
44.348,0.010171683664837016
44.349,0.007653269990054344
44.35,0.004537006136628234
44.351,0.001467832983823435
44.352,0.0009662135695486361
44.353,0.0023816120977446027
44.354,0.0026901726215192946
44.355,0.002108293120363387
44.356,0.001082666799354928
44.357,0.00015391082400385313
44.358,0.00020302186944577415
44.359,0.00028351253468564773
44.36,0.001604704308909898
44.361,0.003475642537627499
44.362,0.00541876399514342
44.363,0.006901551061049906
44.364,0.007488582592826422
44.365,0.006964622583031969
44.366,0.00539444599671511
44.367,0.0031037424985557206
44.368,0.000588166926433751
44.369,0.0016221902462157489
44.37,0.003103698446128999
44.370999999999995,0.0036457821976580308
44.372,0.003294422888182046
44.373,0.0023225561160865175
44.373999999999995,0.0011384478358514392
44.375,0.00016043603630699056
44.376,0.0003049007395328201
44.376999999999995,0.00014626348639917115
44.378,0.0005299642202497209
44.379,0.0014430024411861604
44.379999999999995,0.0022322178446792444
44.381,0.0025741437575674295
44.382,0.0022874356050246597
44.382999999999996,0.001395406977579013
44.384,0.00012843381880089783
44.385,0.0011342101712933466
44.385999999999996,0.0019665970410732386
44.387,0.00201409278812883
44.388,0.0010948936464538466
44.388999999999996,0.0007418588645816642
44.39,0.0032162063403272777
44.391,0.005874931067965989
44.391999999999996,0.008191023885157418
44.393,0.009679641679004106
44.394,0.01000235226940608
44.394999999999996,0.009036027239901212
44.396,0.0068928721877946995
44.397,0.003890651780000746
44.397999999999996,0.00048368753425831316
44.399,0.002827155324224793
44.4,0.00558497061987619
44.400999999999996,0.007450123096293758
44.402,0.008245106588378926
44.403,0.007967377184831462
44.403999999999996,0.006773316022534764
44.405,0.0049407406880245044
44.406,0.002818784294566549
44.407,0.0007731227239893507
44.408,0.0008673123614070086
44.409,0.0018575939813011662
44.41,0.002074111796999548
44.411,0.0015377168507939016
44.412,0.00041804722682277015
44.413,0.0009850839711787363
44.414,0.002284979640164294
44.415,0.0030733817960567765
44.416,0.002999548544647228
44.417,0.0018494929909199506
44.418,0.00039132663005325273
44.419,0.003507961279388679
44.42,0.007069719185368407
44.421,0.010490254261230734
44.422,0.01312615588809217
44.423,0.014396628182726478
44.424,0.013900667834264267
44.425,0.011507166723915777
44.426,0.007398054782424067
44.427,0.0020539532577295723
44.428,0.0038163795892143535
44.429,0.0093900470641175
44.43,0.013866147324738268
44.431,0.01659887521344003
44.431999999999995,0.01720378568559504
44.433,0.015619279588051278
44.434,0.012114137317928384
44.434999999999995,0.007241593931680571
44.436,0.0017491733542471157
44.437,0.0035400450942169124
44.437999999999995,0.007855527842608404
44.439,0.010597030838857246
44.44,0.01142442596275392
44.440999999999995,0.010306415621710125
44.442,0.0075209556947197775
44.443,0.0036072552309938605
44.443999999999996,0.0007234524757692674
44.445,0.004704522825676219
44.446,0.007639182972785612
44.446999999999996,0.009013743716053929
44.448,0.008579529987666834
44.449,0.006389477841906082
44.449999999999996,0.0027833787032816894
44.451,0.001674854452519038
44.452,0.006295728740951174
44.452999999999996,0.010380062482364252
44.454,0.013331322538487832
44.455,0.01474529218758836
44.455999999999996,0.014463326334511964
44.457,0.012582951335570431
44.458,0.00942739379398407
44.458999999999996,0.005482165390947213
44.46,0.0013110831443919743
44.461,0.002534179525546114
44.461999999999996,0.005597357891163176
44.463,0.007581962487768104
44.464,0.008387893553919277
44.464999999999996,0.008114977753535198
44.466,0.007032333792164019
44.467,0.005517477626733457
44.467999999999996,0.003974589111265792
44.469,0.0027465245815466678
44.47,0.0020385564250305663
44.471,0.0018718556138045163
44.472,0.002080279427052926
44.473,0.0023550948076266225
44.474,0.002330397554204262
44.475,0.0016901191236788926
44.476,0.0002692717323149926
44.477,0.0018793607512659729
44.478,0.004475010614356179
44.479,0.007062898621897617
44.48,0.009122024315339062
44.481,0.010199688141293455
44.482,0.01003567019437413
44.483,0.008639495284127137
44.484,0.006295935315834632
44.485,0.003493992259070637
44.486,0.0007972994077401212
44.487,0.0013078248536240124
44.488,0.0025425336800854632
44.489,0.002905119974288292
44.49,0.002659042293640518
44.491,0.0022426095085915356
44.492,0.002127399330564697
44.493,0.0026680321481891266
44.494,0.003988241027274301
44.495,0.005936528608449429
44.495999999999995,0.00812289642896473
44.497,0.01002329713995864
44.498,0.011118639579739195
44.498999999999995,0.011026612379231903
44.5,0.009589619247343044
44.501,0.006898428005497548
44.501999999999995,0.0032526629777314417
44.503,0.0009215864188617944
44.504,0.005166414437431201
44.504999999999995,0.009069752420521309
44.506,0.012308373792046672
44.507,0.014655168921731316
44.507999999999996,0.015964236045394303
44.509,0.016154155634278283
44.51,0.015206324522840575
44.510999999999996,0.01318327925389107
44.512,0.010257043433341526
44.513,0.006726660090388863
44.513999999999996,0.003002791155935881
44.515,0.0004526559290367675
44.516,0.003225532658257272
44.516999999999996,0.005061041885470594
44.518,0.005949240789738802
44.519,0.006146712616347107
44.519999999999996,0.006112985080770203
44.521,0.006367898554618945
44.522,0.007306066579597004
44.522999999999996,0.009025867492037471
44.524,0.011234077632124749
44.525,0.013269827632479294
44.525999999999996,0.01425683729939285
44.527,0.013351191217583004
44.528,0.010016940129667033
44.528999999999996,0.004246000504962994
44.53,0.0033510496565495045
44.531,0.011622211222443384
44.532,0.01910932798444995
44.533,0.02438310862765624
44.534,0.026387617346178217
44.535,0.02469883147576031
44.536,0.01962577570259418
44.537,0.012128353386769238
44.538,0.0035788869405882673
44.539,0.004562174862815351
44.54,0.011065353063910335
44.541,0.015162967984915237
44.542,0.01664122704466171
44.543,0.015788417691069298
44.544,0.01323648160960569
44.545,0.009758985993741753
44.546,0.0060903559569239485
44.547,0.002810891062485994
44.548,0.0003091899147193857
44.549,0.0011981598688603646
44.55,0.0016279684950117068
44.551,0.0010094675333890866
44.552,0.0005022155415615467
44.553,0.002589446216648004
44.554,0.0047468785164327815
44.555,0.006308949676215485
44.556,0.006556645490916872
44.556999999999995,0.004897959123945378
44.558,0.001078907713582289
44.559,0.0046453066353422685
44.559999999999995,0.011453088598173474
44.561,0.0180619964892633
44.562,0.022997006953258507
44.562999999999995,0.02496428051808373
44.564,0.023227822966662297
44.565,0.017870822258676502
44.565999999999995,0.009846601582571387
44.567,0.0007820435447457826
44.568,0.007427653938641937
44.568999999999996,0.013124283242151391
44.57,0.015343928862188655
44.571,0.014084349079790818
44.571999999999996,0.01029306969930202
44.573,0.00557095862415524
44.574,0.001675618667114025
44.574999999999996,2.521366304970228e-05
44.576,0.0010196263174958751
44.577,0.00437344260857366
44.577999999999996,0.00875259951529113
44.579,0.012437962107637373
44.58,0.01382858680458659
44.580999999999996,0.011963049938413914
44.582,0.0068432278476500095
44.583,0.0005420662153156822
44.583999999999996,0.008500499707712115
44.585,0.015135864838365322
44.586,0.01890510015061557
44.586999999999996,0.01905753355236668
44.588,0.015821531664757152
44.589,0.010287016976929039
44.589999999999996,0.0040308066752222475
44.591,0.0013869976115894406
44.592,0.004889620215556704
44.592999999999996,0.006164674656273246
44.594,0.0056767967748196264
44.595,0.004420164447259797
44.596,0.0035051892116951494
44.597,0.00372600098752421
44.598,0.005257448480759589
44.599,0.0075827117890557025
44.6,0.009672351381472759
44.601,0.010350269699717418
44.602,0.0087202275909359
44.603,0.004508256451607515
44.604,0.0017934861757815574
44.605,0.009028473988374367
44.606,0.015689014660772334
44.607,0.020338911585537772
44.608,0.022011078889539595
44.609,0.020457822119286533
44.61,0.01618274544054466
44.611,0.010255161321584555
44.612,0.00397607514922416
44.613,0.001492733418849999
44.614,0.005420759947937973
44.615,0.007639334801300232
44.616,0.008485539341887014
44.617,0.00859577280994999
44.618,0.008630317389308882
44.619,0.009025311039095258
44.62,0.009850910515909419
44.620999999999995,0.010812489092438224
44.622,0.011381323946979745
44.623,0.010999824941216055
44.623999999999995,0.009286926281745152
44.625,0.006176274354687622
44.626,0.0019484224713720959
44.626999999999995,0.002843364365118011
44.628,0.007519845159947546
44.629,0.01144224929822696
44.629999999999995,0.014146551053063065
44.631,0.015411760987415752
44.632,0.015255108857354894
44.632999999999996,0.01387173959653066
44.634,0.011550822826429512
44.635,0.00860021726592209
44.635999999999996,0.005300219595032216
44.637,0.001889929213835617
44.638,0.0014248761455902094
44.638999999999996,0.004459947887951512
44.64,0.007051157252007212
44.641,0.009067534282376465
44.641999999999996,0.010431398581408577
44.643,0.011131570213803486
44.644,0.011217219639514943
44.644999999999996,0.010769141840446741
44.646,0.009857775393303653
44.647,0.008506932228994532
44.647999999999996,0.006683686940011024
44.649,0.0043263190181258475
44.65,0.001406214380220955
44.650999999999996,0.001997495027060642
44.652,0.005642502765758191
44.653,0.009117733165879634
44.653999999999996,0.011903625463770228
44.655,0.013490702445580443
44.656,0.01352450182605443
44.657,0.011929515859543103
44.658,0.008965349478594724
44.659,0.005186495842537579
44.66,0.0013079912725436757
44.661,0.0019874364175620197
44.662,0.004241277070221231
44.663,0.005345935365740224
44.664,0.005559453893012325
44.665,0.005396832437033108
44.666,0.005428474756187612
44.667,0.006050593486030482
44.668,0.007306555702592479
44.669,0.008825972114044041
44.67,0.009912422853311585
44.671,0.009761974281446924
44.672,0.007748891165569281
44.673,0.003687717926810166
44.674,0.0020178358903595517
44.675,0.008398137733268486
44.676,0.014120699422879864
44.677,0.017824690754199343
44.678,0.018495319471718636
44.679,0.015770117458863798
44.68,0.01008524618777351
44.681,0.0026139418450137485
44.681999999999995,0.004992060936931701
44.683,0.010991550900956163
44.684,0.013970537622279353
44.684999999999995,0.01317750571998328
44.686,0.008692634517807949
44.687,0.001393562514491078
44.687999999999995,0.007264497829237712
44.689,0.015589388746545758
44.69,0.02202226997110785
44.690999999999995,0.025446828394121445
44.692,0.025371279442218266
44.693,0.02195634629960537
44.693999999999996,0.015903911335497848
44.695,0.00825289569299881
44.696,0.00014364383991139713
44.696999999999996,0.007391752929235965
44.698,0.013573895573775177
44.699,0.01794059315397334
44.699999999999996,0.020339503619982532
44.701,0.02087165711326376
44.702,0.019812964553003316
44.702999999999996,0.017536310967685074
44.704,0.014447553518285932
44.705,0.010939331876991707
44.705999999999996,0.007360427559874102
44.707,0.003996563555187092
44.708,0.0010598913480293598
44.708999999999996,0.0013133709878883713
44.71,0.003056791203428306
44.711,0.004160046787363457
44.711999999999996,0.004651539074615111
44.713,0.004583547410070946
44.714,0.004026198439843459
44.714999999999996,0.0030731991127485015
44.716,0.0018563849415358298
44.717,0.0005600343565038747
44.717999999999996,0.0005773890714706431
44.719,0.0012845768729950115
44.72,0.0013049679485877064
44.721,0.0004629147913461958
44.722,0.001269697191423743
44.723,0.0037300899542690195
44.724,0.0065657270725701725
44.725,0.00929010574046555
44.726,0.01138644505007437
44.727,0.01243507813047283
44.728,0.01222866293182794
44.729,0.010838291087553806
44.73,0.008604859391745991
44.731,0.006051172466878786
44.732,0.0037350198796761527
44.733,0.002083971607091105
44.734,0.0012617263411616785
44.735,0.0011096856202438134
44.736,0.0011869601676148932
44.737,0.0009029246777237818
44.738,0.0002925068012052869
44.739,0.002715389951728801
44.74,0.006309428477998438
44.741,0.010607521093553295
44.742,0.014810296091900356
44.743,0.0179653169136273
44.744,0.019201290795556665
44.745,0.017955100114457286
44.745999999999995,0.014130672111593856
44.747,0.008147133073249161
44.748,0.0008637686246537351
44.748999999999995,0.006597860615965986
44.75,0.013088135257672308
44.751,0.01766100479838385
44.751999999999995,0.01974820349711765
44.753,0.019239645716302538
44.754,0.016460146935173774
44.754999999999995,0.012059255457487279
44.756,0.006850309853743354
44.757,0.0016422836387410143
44.757999999999996,0.0028970985761939154
44.759,0.006322989694758269
44.76,0.008434230796219272
44.760999999999996,0.009244179571383382
44.762,0.008922286947583787
44.763,0.007728759680694043
44.763999999999996,0.005959109681704364
44.765,0.003906021467668498
44.766,0.0018368500269136797
44.766999999999996,2.046341772144096e-05
44.768,0.001490692640941427
44.769,0.0024674722671058674
44.769999999999996,0.0029298690460705947
44.771,0.002951933548372477
44.772,0.002696293735985628
44.772999999999996,0.0023859022630841674
44.774,0.002254796526742522
44.775,0.0024867987910863476
44.775999999999996,0.0031574446531041876
44.777,0.0041964966063005186
44.778,0.005384965451295738
44.778999999999996,0.006392244211234486
44.78,0.0068480376853147585
44.781,0.0064334719484244254
44.782,0.004969242798433157
44.783,0.002477996538159787
44.784,0.0007962931533817038
44.785,0.004418825032565615
44.786,0.007838881235226832
44.787,0.010492721134451955
44.788,0.011911351239211177
44.789,0.01180932474206581
44.79,0.010135908781531696
44.791,0.007079459367254227
44.792,0.0030269907923785645
44.793,0.0015092244299804534
44.794,0.00598002847330883
44.795,0.009883482218283099
44.796,0.012828948970951574
44.797,0.014572214385454484
44.798,0.015020671622598984
44.799,0.01421451592690305
44.8,0.01229408507168599
44.801,0.009464249576442976
44.802,0.005964449739835485
44.803,0.002048770884667241
44.804,0.0020241026040856164
44.805,0.0059946889232218945
44.806,0.009605423391043887
44.806999999999995,0.012606875224607196
44.808,0.014769934040896524
44.809,0.015903696301148056
44.809999999999995,0.015876400645024328
44.811,0.0146354116982339
44.812,0.012222138671412223
44.812999999999995,0.008778653467029737
44.814,0.004544141320543113
