Czas,Sum
178.119,0.00547480304669682
178.12,0.005295611610522349
178.121,0.004119827107210099
178.122,0.0018648728859275055
178.12300000000002,0.0014158688330257918
178.124,0.0054522409443653564
178.125,0.009720069687600703
178.126,0.013477411358861664
178.127,0.015881686696633916
178.12800000000001,0.016168102362936816
178.12900000000002,0.013847396401967844
178.13,0.008870532358648424
178.131,0.0017126788869539983
178.132,0.006653023457618244
178.133,0.014895315119764063
178.13400000000001,0.021554928472793118
178.13500000000002,0.025320758532268017
178.136,0.025297228307329847
178.137,0.02120873984632179
178.138,0.013498015690288656
178.139,0.003293490267549158
178.14000000000001,0.007756425058951686
178.14100000000002,0.01776042809466302
178.142,0.024928739503035317
178.143,0.027923603425374248
178.144,0.02614624341531159
178.145,0.019894784018846125
178.14600000000002,0.010346631122926109
178.14700000000002,0.0006481138880632888
178.148,0.010933450051079133
178.149,0.018503649833477714
178.15,0.02194763569610659
178.151,0.020772559464602748
178.15200000000002,0.015518326972305343
178.15300000000002,0.007622402261719598
178.154,0.0009417393844084854
178.155,0.008165750391859558
178.156,0.012516742720980412
178.157,0.013317598473126194
178.15800000000002,0.010889649519371698
178.15900000000002,0.00641540834566784
178.16,0.0015600074749971204
178.161,0.002037634218428089
178.162,0.003252210529323505
178.163,0.001791396062447297
178.16400000000002,0.0017484956714008198
178.16500000000002,0.0061043873121606525
178.166,0.009772375188527468
178.167,0.011499624170146733
178.168,0.01068356065937621
178.169,0.007550600788596391
178.17000000000002,0.0030594466492149296
178.17100000000002,0.001435003410315017
178.172,0.0046419913837666025
178.173,0.005763697713829575
178.174,0.0047483756935487054
178.175,0.002283958389634591
178.17600000000002,0.00046309691669582507
178.17700000000002,0.0022720022879802186
178.178,0.0023075095870991923
178.179,0.0004228815635775246
178.18,0.0027794981332369
178.181,0.006151934885949638
178.18200000000002,0.008400576812205856
178.18300000000002,0.008543247764988602
178.184,0.006268480599047395
178.185,0.002071386863009417
178.186,0.0028823383696410854
178.187,0.0071207379679672535
178.18800000000002,0.00933744808348345
178.18900000000002,0.008814282820411029
178.19,0.0056549141238751216
178.191,0.000754003073438428
178.192,0.0044853325286928454
178.193,0.008590090994657788
178.19400000000002,0.010467248263204105
178.19500000000002,0.009720423371666008
178.196,0.006737094795660504
178.197,0.0025285634992724664
178.198,0.001613984085514702
178.199,0.004527570980454163
178.20000000000002,0.005516249037150534
178.20100000000002,0.004518708405006471
178.202,0.0020662146028264192
178.203,0.0009357894355652603
178.204,0.003514229365870961
178.205,0.004914871777791777
178.20600000000002,0.004779699304557002
178.20700000000002,0.003174639463308853
178.208,0.00048487221194209323
178.209,0.0027601110221606683
178.21,0.0060533065837504296
178.211,0.009006926585322445
178.21200000000002,0.011357244405303018
178.21300000000002,0.012901515988740451
178.214,0.01342272738795052
178.215,0.012662347790300921
178.216,0.010376514699197316
178.217,0.006467625126579605
178.21800000000002,0.0011397849991420684
178.21900000000002,0.0049976785615915165
178.22,0.010947215284156112
178.221,0.015490610502344565
178.222,0.017480351795377456
178.223,0.016174288211419363
178.22400000000002,0.011503998901616984
178.225,0.004176479073655108
178.226,0.004443989993571253
178.227,0.01265620095901338
178.228,0.018857104072128428
178.229,0.021960315324353875
178.23000000000002,0.02166616596981279
178.231,0.01849625382626703
178.232,0.013581702567053698
178.233,0.008276227897968601
178.234,0.0037240842027788912
178.235,0.0005278358592955961
178.23600000000002,0.0013743601070573322
178.237,0.0025860184992358578
178.238,0.003934917564661354
178.239,0.006080959815262414
178.24,0.009196092679187627
178.241,0.012837561855720131
178.24200000000002,0.016066339503910936
178.243,0.017773440357224852
178.244,0.01709958639498615
178.245,0.013796109877561554
178.246,0.008391205134880706
178.247,0.0020908869306012837
178.24800000000002,0.0035639005614192354
178.249,0.007175643287994836
178.25,0.007944557551223268
178.251,0.005942476210567958
178.252,0.002107289438784431
178.25300000000001,0.0020485748173140967
178.25400000000002,0.004925720267680182
178.255,0.005364013563464957
178.256,0.0030346855200921474
178.257,0.001432346005580315
178.258,0.006630884909260453
178.25900000000001,0.010814902762422347
178.26000000000002,0.012451119408360798
178.261,0.010712921042149312
178.262,0.005760672606481915
178.263,0.0012774345523513127
178.264,0.008615051473270078
178.26500000000001,0.014309601044568611
178.26600000000002,0.01680273741909362
178.267,0.015340148251738718
178.268,0.010155307228099878
178.269,0.0023782051044607716
178.27,0.006286986238058859
178.27100000000002,0.014008347586925613
178.27200000000002,0.019264644237623984
178.273,0.021160624145245124
178.274,0.019553307625074103
178.275,0.01498564271703813
178.276,0.008477780546736478
178.27700000000002,0.0012558012859281893
178.27800000000002,0.005502622596413726
178.279,0.010850947820976264
178.28,0.014166255766370746
178.281,0.015165109970563164
178.282,0.01387359505457866
178.28300000000002,0.010581341258624657
178.28400000000002,0.0057949542385910685
178.285,0.00018855364246708831
178.286,0.005461621622816127
178.287,0.010369468198581588
178.288,0.013855118000535224
178.28900000000002,0.015463416501522241
178.29000000000002,0.01505049428836542
178.291,0.01280516032927792
178.292,0.009188935048614915
178.293,0.004806486352330528
178.294,0.000246086195078157
178.29500000000002,0.004054825251753917
178.29600000000002,0.00786915549036211
178.297,0.011141378400458674
178.298,0.013866174189572901
178.299,0.015937217770391178
178.3,0.01703823812963401
178.30100000000002,0.01664019866214489
178.30200000000002,0.014132506028085667
178.303,0.009063565121077633
178.304,0.0014155263203538646
178.305,0.008190331093749892
178.306,0.0184538759078547
178.30700000000002,0.027573918112219972
178.30800000000002,0.03362591330232435
178.309,0.03504996630666137
178.31,0.031110351382200863
178.311,0.0221807718173331
178.312,0.009750735830394226
178.31300000000002,0.003872624709840163
178.31400000000002,0.01610021487554053
178.315,0.024690495365580954
178.316,0.028294861191989006
178.317,0.026761527948595865
178.318,0.02111116898022333
178.31900000000002,0.0131963011447949
178.32000000000002,0.005151799278034977
178.321,0.0011948846179320807
178.322,0.004777934162223235
178.323,0.0054844881158451556
178.324,0.004043522526847453
178.32500000000002,0.0016703067723270889
178.32600000000002,0.00040056646124154153
178.327,0.0013323952972905519
178.328,0.0009192664376782348
178.329,0.0004292520745965421
178.33,0.0019263189968672452
178.33100000000002,0.002767181078685248
178.33200000000002,0.0024703368467094383
178.333,0.0010743258087675541
178.334,0.0008782272278391829
178.335,0.0025569952887533874
178.336,0.0031743109292965573
178.33700000000002,0.0023020612393328467
178.33800000000002,5.4116020393264004e-05
178.339,0.002935754036948681
178.34,0.005733996760900952
178.341,0.007444949239232273
178.342,0.007541100953785378
178.34300000000002,0.0060623576284046625
178.34400000000002,0.0036076288228724085
178.345,0.0011177337863983636
178.346,0.0004742453266974546
178.347,0.0005984726819575337
178.348,0.0007222217102924599
178.34900000000002,0.0028582866726921544
178.35,0.00478794324227708
178.351,0.005470593771459139
178.352,0.004249459232904567
178.353,0.00113835025325594
178.354,0.003116813726933504
178.35500000000002,0.007235702992260064
178.356,0.009804827473557449
178.357,0.009753696983500907
178.358,0.006746524661108608
178.359,0.0013530507913523384
178.36,0.005068126538164442
178.36100000000002,0.010746504328098667
178.362,0.014023087555803117
178.363,0.013856089114639569
178.364,0.010147737690683662
178.365,0.003786703513874994
178.366,0.003609104014496249
178.36700000000002,0.010169345613603957
178.368,0.014318414174710529
178.369,0.015222793973765893
178.37,0.013002167635215263
178.371,0.008644533026262145
178.372,0.003659907499716773
178.37300000000002,0.00041152999534859586
178.374,0.00247855685760177
178.375,0.0022159756133800584
178.376,0.00012644952221020124
178.377,0.0026622069716309704
178.37800000000001,0.004789702031084117
178.37900000000002,0.00511422692500759
178.38,0.0030769807999655933
178.381,0.0011310038777744829
178.382,0.006643623537981276
178.383,0.012201615033943344
178.38400000000001,0.016543397293931162
178.38500000000002,0.01877707912707716
178.386,0.018618352063991202
178.387,0.01642743305476904
178.388,0.01304533525678322
178.389,0.00949313423037357
178.39000000000001,0.006637548921292528
178.39100000000002,0.004930753530748847
178.392,0.004302416233991702
178.393,0.0042290714502419766
178.394,0.003948273590345168
178.395,0.0027411548086141
178.39600000000002,0.00019002669769066654
178.39700000000002,0.0036688698098307536
178.398,0.008339778487722292
178.399,0.013003158462362021
178.4,0.01674405014306686
178.401,0.01879987631325705
178.40200000000002,0.01875441649037281
178.40300000000002,0.016626966649744977
178.404,0.012841299452766415
178.405,0.008095583088286753
178.406,0.003180435990890978
178.407,0.0011991222993178096
178.40800000000002,0.004551478470415761
178.40900000000002,0.006651739325389647
178.41,0.007522264333459866
178.411,0.007362992584147439
178.412,0.006463831135817934
178.413,0.005128473375742687
178.41400000000002,0.0036267252851205447
178.41500000000002,0.0021768746897967593
178.416,0.0009473520817673194
178.417,6.229710216309401e-05
178.418,0.00040054363059650156
178.419,0.0004217231980315201
178.42000000000002,5.392297618344465e-05
178.42100000000002,0.0005756961786287854
178.422,0.001286052005610788
178.423,0.0018879614661178423
178.424,0.002245021831246076
178.425,0.0023288060010789157
178.42600000000002,0.0022442443958558024
178.42700000000002,0.002207514708330404
178.428,0.0024739420339211634
178.429,0.003232564117593815
178.43,0.004500226472243212
178.431,0.006054704802035262
178.43200000000002,0.007439557348951636
178.43300000000002,0.00805380109479561
178.434,0.0073123601347964045
178.435,0.004837052040933726
178.436,0.0006217061413611591
178.437,0.004884618218048412
178.43800000000002,0.01081381986149444
178.43900000000002,0.016039423769832396
178.44,0.01942958102341325
178.441,0.020129594239817545
178.442,0.01779711934261904
178.443,0.012721224737936248
178.44400000000002,0.0057854688160835655
178.44500000000002,0.001722587140667196
178.446,0.008409587914677833
178.447,0.013104816361023978
178.448,0.015131247463162755
178.449,0.014446588655454305
178.45000000000002,0.011617712452051928
178.45100000000002,0.007638594054779993
178.452,0.0036455093916891415
178.453,0.0006109607760116426
178.454,0.0008984789318061294
178.455,0.0008362523708896145
178.45600000000002,0.0003632267934518901
178.45700000000002,0.0019567371995607256
178.458,0.0031401006048411484
178.459,0.0032954782398610153
178.46,0.002166604132448318
178.461,8.374948641135928e-05
178.46200000000002,0.0029417997666939338
178.46300000000002,0.005706149746963189
178.464,0.0076904105495669995
178.465,0.008402100563680693
178.466,0.007648154925269194
178.467,0.005545112894988512
178.46800000000002,0.002444231259381575
178.46900000000002,0.0011924720642851334
178.47,0.00491798035093123
178.471,0.008386508691102076
178.472,0.011378624442895368
178.473,0.013769307192007264
178.47400000000002,0.015464891490695304
178.475,0.016345191597304957
178.476,0.016242622324806916
178.477,0.014973032394084413
178.478,0.012410058383522868
178.479,0.008574897642876089
178.48000000000002,0.0037040725012483173
178.481,0.001737356849647412
178.482,0.007112176737783717
178.483,0.011728139687091452
178.484,0.014985170219005653
178.485,0.0165101269892478
178.48600000000002,0.01623888374811676
178.487,0.014421222106819436
178.488,0.011547783054454851
178.489,0.008221986376543826
178.49,0.005015483144958503
178.491,0.0023484098987681602
178.49200000000002,0.00042513084653954584
178.493,0.0007634743008045374
178.494,0.0013816513698577363
178.495,0.0016608542136447807
178.496,0.0018143140053493293
178.497,0.001980212981530559
178.49800000000002,0.002205411586532286
178.499,0.002465238214329715
178.5,0.0027024757017493485
178.501,0.002864653480674834
178.502,0.0029237829365117993
178.50300000000001,0.0028737955952641368
178.50400000000002,0.002712891612304026
178.505,0.002425439586930923
178.506,0.0019777890551930955
178.507,0.00133461533943137
178.508,0.0004907952413291417
178.50900000000001,0.000496278626921812
178.51000000000002,0.0014926516776267462
178.511,0.002305552247640538
178.512,0.0027339072146021354
178.513,0.0026375232744644734
178.514,0.00199958895772803
178.51500000000001,0.0009551435988608461
178.51600000000002,0.00023255918201334783
178.517,0.0012476979548129992
178.518,0.0018286766996846106
178.519,0.0018698333159961789
178.52,0.0014785639794644017
178.52100000000002,0.000959867293148849
178.52200000000002,0.000723848368715539
178.523,0.001139729008133997
178.524,0.002382450219108532
178.525,0.0043262290366879175
178.526,0.006529105964423111
178.52700000000002,0.008325615523261288
178.52800000000002,0.009009315703751745
178.529,0.00805467093048897
178.53,0.00531000538449005
178.531,0.0010969235147392535
178.532,0.0038232210816635465
178.53300000000002,0.00841575699394782
178.53400000000002,0.011630518038068645
178.535,0.0126794909559536
178.536,0.01125407064687332
178.537,0.007617697605697321
178.538,0.0025455825000999847
178.53900000000002,0.0028720545618923605
178.54000000000002,0.007507228161334389
178.541,0.01047366163324269
178.542,0.011331792363989974
178.543,0.010166788051581272
178.544,0.007525608806699737
178.54500000000002,0.004239682048574905
178.54600000000002,0.0011898842178399538
178.547,0.0009181386103251879
178.548,0.0017096596735622191
178.549,0.0011943152694795162
178.55,0.0002838367035395301
178.55100000000002,0.0021724241133831714
178.55200000000002,0.0038693196853920074
178.553,0.0048686249443914064
178.554,0.004860893647669376
178.555,0.003773388036581424
178.556,0.0017548852838936788
178.55700000000002,0.0008779392618992028
178.55800000000002,0.0037118171428831693
178.559,0.006309021480448565
178.56,0.00827102028799641
178.561,0.0092910069541483
178.562,0.009195364926055834
178.56300000000002,0.007972464549119035
178.56400000000002,0.005783418364289406
178.565,0.002947111058359296
178.566,0.00010603574720010703
178.567,0.0029097422546317383
178.568,0.005054688552850596
178.56900000000002,0.006276816188923125
178.57000000000002,0.00651586783267094
178.571,0.005923987148182796
178.572,0.004817548249369063
178.573,0.00358311138919893
178.574,0.0025643236615764493
178.57500000000002,0.0019645366514877247
178.57600000000002,0.001796243918607331
178.577,0.001893665512776203
178.578,0.001983706204973985
178.579,0.0017905393450337215
178.58,0.001137591071936646
178.58100000000002,1.215205029489317e-05
178.58200000000002,0.0014281223809341932
178.583,0.0029061158296016677
178.584,0.004112117598100357
178.585,0.004793175298937499
178.586,0.004812786705690466
178.58700000000002,0.0041628772921005145
178.58800000000002,0.0029310629852132763
178.589,0.001245395754999957
178.59,0.0007721806963029261
178.591,0.003017899698215956
178.592,0.0053762406332573546
178.59300000000002,0.007664069190370631
178.59400000000002,0.00958344374866317
178.595,0.010721881690946608
178.596,0.010624713047968595
178.597,0.00893505261799651
178.598,0.005563222562897175
178.59900000000002,0.0008229237463915999
178.6,0.004531908773185724
178.601,0.00941264379813625
178.602,0.012642197482465723
178.603,0.013287509594092146
178.604,0.010981763203459107
178.60500000000002,0.006125900240933052
178.606,0.00011776228782382761
178.607,0.006069826923174146
178.608,0.009970774512859078
178.609,0.010496032009112899
178.61,0.00719568355804049
178.61100000000002,0.0007131623764522866
178.612,0.0073064153244448374
178.613,0.014617259730992557
178.614,0.0189849135098637
178.615,0.018837900527968077
178.616,0.013764266117466863
178.61700000000002,0.004694936201082289
178.618,0.006296031380805683
178.619,0.016530343655768467
178.62,0.02345502554263855
178.621,0.025352270603659927
178.622,0.021820644314688643
178.62300000000002,0.013884285315949573
178.624,0.0036970054219793067
178.625,0.006070827784306849
178.626,0.012980611763038491
178.627,0.015488906748557855
178.62800000000001,0.013335074861344665
178.62900000000002,0.007549053717323291
178.63,9.139329247934414e-05
178.631,0.006753277651878694
178.632,0.011039915462352806
178.633,0.011686653231216475
178.63400000000001,0.00871384732207992
178.63500000000002,0.0031481822652654505
178.636,0.0033545579245145814
178.637,0.009033578417086428
178.638,0.012525782219736747
178.639,0.013199729516768103
178.64000000000001,0.011238526718958303
178.64100000000002,0.0074745390145016
178.642,0.003055341641124797
178.643,0.0009357285069735503
178.644,0.0037810174572371633
178.645,0.005268357028144445
178.64600000000002,0.0056481747786077926
178.64700000000002,0.005449147877877721
178.648,0.0052347551488865565
178.649,0.005391392973375489
178.65,0.006015068052761618
178.651,0.00691998158301766
178.65200000000002,0.0077463429990924735
178.65300000000002,0.00811320153835491
178.654,0.007754626986817725
178.655,0.00659392381127363
178.656,0.004741513731808182
178.657,0.0024338417727128867
178.65800000000002,4.953900778867199e-05
178.65900000000002,0.0024523097199859014
178.66,0.004568472567513953
178.661,0.0062315299761457246
178.662,0.007287804468903988
178.663,0.007583741489863986
178.66400000000002,0.00698846946321888
178.66500000000002,0.005452034602094879
178.666,0.0030763909990066157
178.667,0.00016172515763824045
178.668,0.00280707554701422
178.669,0.005249158738656452
178.67000000000002,0.006636432031802865
178.67100000000002,0.006657967608372019
178.672,0.005340851354874116
178.673,0.0030754464355348034
178.674,0.0005219937542978284
178.675,0.0015830057305724452
178.67600000000002,0.002663037709878466
178.67700000000002,0.0025013458237660214
178.678,0.0013308984563028283
178.679,0.00022569427333533188
178.68,0.001356375809694617
178.681,0.0013399111756021754
178.68200000000002,0.00018570616420873697
178.68300000000002,0.0030598908949561574
178.684,0.006602980710801697
178.685,0.009794182565738045
178.686,0.011572483621743795
178.687,0.011165764980284135
178.68800000000002,0.008341263889839403
178.68900000000002,0.0034945117058423777
178.69,0.0024537338406747876
178.691,0.00831992158948402
178.692,0.012994584766007967
178.693,0.015745210465578523
178.69400000000002,0.016389795790326955
178.69500000000002,0.015290793640913618
178.696,0.013180179266103344
178.697,0.0108821930037514
178.698,0.009031835430161209
178.699,0.007884122873301938
178.70000000000002,0.007273470721367015
178.70100000000002,0.0067277479083132285
178.702,0.005687335063977607
178.703,0.003744961890612333
178.704,0.0008187233506746542
178.705,0.0028014351212370687
178.70600000000002,0.006545403143032605
178.70700000000002,0.009754124241465234
178.708,0.011897409788762579
178.709,0.012738893145227675
178.71,0.012391265894974681
178.711,0.01124732257827417
178.71200000000002,0.009818259882756995
178.71300000000002,0.008543125246139574
178.714,0.007640820522956662
178.715,0.007056789308856794
178.716,0.006518627759597322
178.717,0.005673223977267435
178.71800000000002,0.004248451880983358
178.71900000000002,0.0021756918266490795
178.72,0.0003726767856600786
178.721,0.003041796630686902
178.722,0.005421927061087028
178.723,0.007191971696409722
178.72400000000002,0.008221255850871176
178.725,0.008590317001536358
178.726,0.008525241726631199
178.727,0.008275590544280497
178.728,0.007989029086107402
178.729,0.007637213423421373
178.73000000000002,0.007026593967427981
178.731,0.005892772384613045
178.732,0.004041718176742058
178.733,0.0014796859615694418
178.734,0.0015249904178995036
178.735,0.0044807613740002515
178.73600000000002,0.006806511911399924
178.737,0.008016178904216863
178.738,0.007887814177848281
178.739,0.0065524482751893095
178.74,0.004464742052289573
178.741,0.0022595656305465298
178.74200000000002,0.0005409656818045503
178.743,0.0003233327809723743
178.744,0.00032803940621644305
178.745,0.00017061554322953838
178.746,0.0005863094883419715
178.747,0.00032164075465176376
178.74800000000002,0.0010001764996256375
178.749,0.0033717498937498825
178.75,0.006364460280473841
178.751,0.009233420948352177
178.752,0.011131764807180524
178.75300000000001,0.011365033600888405
178.75400000000002,0.009604065317766442
178.755,0.005990289306268495
178.756,0.0011044932952686442
178.757,0.004184788089328004
178.758,0.008940083635054035
178.75900000000001,0.012371219131050878
178.76000000000002,0.013987434756415739
178.761,0.013652065929366554
178.762,0.011542814498434435
178.763,0.008051057004047747
178.764,0.0036673413690826093
178.76500000000001,0.0011062999164087085
178.76600000000002,0.005798556259367036
178.767,0.009973515440360667
178.768,0.013224876133516557
178.769,0.01518997931283145
178.77,0.015600108124423641
178.77100000000002,0.014359194172501314
178.77200000000002,0.011619809373066649
178.773,0.00781470309742732
178.774,0.0036107436534468986
178.775,0.00022161760394904834
178.776,0.0029958585080108054
178.77700000000002,0.0042978631899872445
178.77800000000002,0.0041095881038015645
178.779,0.0028174113690272095
178.78,0.0010915553489404643
178.781,0.0003309895074719778
178.782,0.0008896578629802159
178.78300000000002,0.0003848225020332793
178.78400000000002,0.0009646147032407118
178.785,0.002615351085760872
178.786,0.003914793103767944
178.787,0.004359271247801886
178.788,0.003797356031878578
178.78900000000002,0.0024965960982613346
178.79000000000002,0.0010408203219934152
178.791,8.97734018132901e-05
178.792,8.944406574185581e-05
178.793,0.0010476437345734915
178.794,0.0024729478865373883
178.79500000000002,0.003519176087816785
178.79600000000002,0.003300537051611348
178.797,0.0012720852955913262
178.798,0.002466548653918199
178.799,0.0070725029263558085
178.8,0.011131314335745046
178.80100000000002,0.01307070313347087
178.80200000000002,0.011696544272910874
178.803,0.006674148970087892
178.804,0.0012208277155389084
178.805,0.010194268720491093
178.806,0.01787308956903008
178.80700000000002,0.021979667526085434
178.80800000000002,0.021040979161141903
178.809,0.014906298631511524
178.81,0.0048951407407249806
178.811,0.006493705732124514
178.812,0.016244381144623014
178.81300000000002,0.02166939718202498
178.81400000000002,0.02118653122019545
178.815,0.014790419594144727
178.816,0.004072639348165879
178.817,0.008218116267521608
178.818,0.018943119504400852
178.81900000000002,0.025436345215961696
178.82000000000002,0.02620594527723612
178.821,0.021273186989042833
178.822,0.012064999695505802
178.823,0.0009163891661673957
178.824,0.009643922149655305
